,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060380,동양에스텍,2910,2960,2900,2915,15797,45996745,5247.0,9.08,0.5553798599199543,321.0,5.15,150.0
079960,동양이엔피,9500,9700,9480,9610,7253,69974560,24330.0,14.05,0.39490598027127005,684.0,3.12,300.0
228340,동양파일,5660,5980,5660,5950,465644,2723845500,7345.0,14.44,0.8098366235534377,412.0,2.52,150.0
104460,동양피엔에프,4825,4830,4610,4690,30121,142075335,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3600,3610,3545,3600,22319,79854110,6635.0,4.93,0.5423770723436323,730.0,1.39,50.0
094170,동운아나텍,5850,5880,5750,5840,109301,635598650,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4005,4015,3975,4010,61402,244940470,6550.0,3.62,0.6122149332061069,1108.0,3.99,160.0
109860,동일금속,10800,10800,10550,10750,9158,97968700,14500.0,18.5,0.7412758620689656,581.0,1.3,140.0
032960,동일기연,12450,12750,12400,12700,4819,60854950,10327.0,6.99,1.2302406616151835,1818.0,0.28,35.0
023790,동일철강,3950,4110,3820,3965,14979,58763330,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8200,8200,8000,8130,192241,1558532120,5135.0,9.03,1.5828870496592016,900.0,1.11,90.0
025900,동화기업,26350,26700,25700,26100,10509,273620250,33599.0,8.8,0.7768185995118903,2967.0,1.34,350.0
078590,두올산업,4525,4870,4140,4140,1848363,8273614045,1345.0,20.5,3.078810408921933,202.0,0.0,0.0
073190,듀오백,1915,1950,1850,1850,69120,130809565,2793.0,15.42,0.6625939849624061,120.0,0.0,0.0
030350,드래곤플라이,3170,3170,3055,3125,113887,352931085,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3480,3890,3480,3680,5809772,21527509710,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2865,2920,2760,2785,177206,502189485,889.0,36.16,3.1316437007874014,77.0,0.0,0.0
187870,디바이스이엔지,8730,8850,8470,8580,10854,93040690,7212.0,6.27,1.1892288893510816,1368.0,1.63,140.0
066670,디스플레이텍,3810,3865,3810,3840,14141,54142570,7937.0,14.33,0.4838021292679854,268.0,2.6,100.0
110990,디아이티,6650,6720,6590,6590,53982,357724440,8091.0,8.99,0.8146426198862934,733.0,0.0,0.0
263690,디알젬,8470,8500,6760,6760,6611032,48547551760,1601.0,16.38,4.224156777014366,413.0,1.18,80.0
214680,디알텍,1440,1450,1405,1415,124733,176940500,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15800,15900,15300,15550,107854,1678612050,2655.0,39.28,5.858898305084746,396.0,0.0,0.0
109740,디에스케이,7380,7400,7210,7210,48606,354270670,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1175,1185,1140,1155,306248,354908870,349.0,32.1,3.3105300859598854,36.0,0.0,0.0
090710,디에스티로봇,1305,1335,1275,1290,6924963,9005430285,491.0,15.73,2.6264320264765786,82.0,0.0,0.0
131030,디에이치피코리아,9810,9810,9480,9480,51535,495839250,5225.0,12.02,1.815596590909091,789.0,1.05,100.0
196490,디에이테크놀로지,4980,5050,4800,4800,312340,1534020920,1317.0,133.4,3.645785876993166,36.0,1.04,50.0
066900,디에이피,2590,2665,2460,2470,161986,410206740,4188.0,8.73,0.5896889177411653,283.0,0.0,0.0
127120,디엔에이링크,4740,4930,4500,4565,38014,177713400,2203.0,99.25,2.072401270994099,46.0,0.0,0.0
092070,디엔에프,7980,8040,7880,7990,23541,186557070,7572.0,6.36,1.0548567089276282,1256.0,3.75,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3480,3480,3310,3340,38280,128921000,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26500,27800,26400,27800,37796,1026125200,7682.0,40.06,3.6192885967196045,694.0,0.0,0.0
079810,디이엔티,2280,2305,2165,2270,21354,47353760,3145.0,6.31,0.7221283783783784,360.0,0.0,0.0
227100,디자인,13700,13750,12550,12600,461424,6024146950,4002.0,11.05,3.1467859820089954,1140.0,0.0,0.0
113810,디젠스,546,554,518,534,337959,180019483,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2745,2755,2675,2740,17612,47581465,5410.0,44.9,0.5063366451016635,61.0,1.82,50.0
197140,디지캡,4050,4170,3995,4100,28406,115126680,2601.0,10.07,1.5757851547481738,407.0,0.0,0.0
106520,디지탈옵틱,1130,1130,1050,1060,647306,691471575,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4610,4700,4575,4590,32314,148901140,3101.0,12.21,1.4805909384069655,376.0,4.36,200.0
033130,디지틀조선,1850,1850,1765,1765,79766,141855865,1866.0,12.43,0.9458818997856377,142.0,2.27,40.0
033310,디케이디앤아이,1655,2055,1630,1810,2494068,4862725245,2208.0,9.73,0.8193571671195652,186.0,0.0,0.0
105740,디케이락,8490,8650,8290,8380,74010,618722480,9820.0,135.1,0.8531313645621181,62.0,1.19,100.0
263020,디케이앤디,5700,5760,5270,5330,853077,4646664620,5769.0,18.44,0.9236327786444791,289.0,0.0,0.0
187220,디티앤씨,8690,8740,8370,8490,24178,206736370,7531.0,21.94,1.1273154295578276,387.0,0.0,0.0
131180,딜리,1820,1895,1820,1870,72133,134677085,1930.0,21.25,0.9689119170984456,88.0,2.67,50.0
042510,라온시큐어,2490,2490,2405,2405,71628,174131900,497.0,22.69,4.838782696177063,106.0,0.0,0.0
050120,라이브플렉스,810,812,774,793,391836,307458331,875.0,37.75,0.906,21.0,0.0,0.0
171120,라이온켐텍,10300,10400,10100,10200,9972,102348800,6994.0,40.62,1.457946096654275,251.0,2.94,300.0
069540,라이트론,8610,8690,8480,8610,59435,509724030,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3565,3565,3425,3485,40490,140138035,1550.0,43.03,2.2487298387096772,81.0,0.0,0.0
084650,랩지노믹스,6530,6530,6340,6390,19865,127657480,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1775,1800,1730,1760,117783,207235465,1905.0,440.0,0.9238845144356955,4.0,0.0,0.0
141080,레고켐바이오,60000,62400,57500,59300,299690,18058938400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2580,2835,2510,2635,2534310,6845336565,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,15750,15650,15750,1078,16918950,16266.0,14.99,0.9686947659227837,1051.0,3.81,600.0
228850,레이언스,14350,14350,14050,14200,14646,208007800,10647.0,15.9,1.3334558737202968,893.0,0.7,100.0
238120,로고스바이오,14050,14150,13800,14000,15679,218648500,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2235,2285,2200,2230,38358,85353165,1322.0,0.0,0.0,0.0,1.03,23.0
090360,로보스타,25650,27400,25650,26650,98015,2623410850,6445.0,27.39,4.135155643910008,973.0,0.19,50.0
108490,로보티즈,17700,18250,16800,16950,304650,5264855850,3782.0,68.9,4.479970914859862,246.0,0.0,0.0
900260,로스웰,1140,1150,1075,1085,691709,762304155,,,,,,
067730,로지시스,2900,2985,2860,2900,12958,37638560,1738.0,40.84,1.6685306386651324,71.0,2.76,80.0
071280,로체시스템즈,3400,3400,3170,3300,106627,347150325,4399.0,14.54,0.7502539639690838,227.0,0.61,20.0
038060,루멘스,2465,2510,2430,2460,43739,107461715,4442.0,35.66,0.5538679085997299,69.0,0.0,0.0
082800,루미마이크로,1810,1855,1785,1785,186386,338420965,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9330,9470,9180,9300,123582,1153990510,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13200,13500,13000,13250,2394,31350950,0.0,0.0,0.0,0.0,1.14,151.0
060240,룽투코리아,3915,4045,3915,4020,26779,107077435,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47500,49100,47200,48200,78390,3781457250,14955.0,18.05,3.2244232698094284,2672.0,2.07,1000.0
039980,리노스,2015,2025,1975,1995,82371,164896460,1922.0,15.11,1.0376886056191468,132.0,0.0,0.0
016100,리더스코스메틱,13100,13300,12700,12700,158209,2044248600,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,14350,14700,14200,14300,160805,2315535350,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5780,6020,5780,6000,71867,427369760,11862.0,4.42,0.5062305049738661,1358.0,3.33,200.0
131100,리켐,18200,18200,17300,17650,12948,228039750,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5320,5430,5280,5280,19258,103241610,1628.0,22.77,3.2442414004914006,232.0,0.0,0.0
042500,링네트,3585,3590,3525,3540,36478,129544360,3677.0,10.47,0.9623164264345934,338.0,0.0,0.0
219420,링크제니시스,7290,7330,7210,7260,25046,181714880,1344.0,19.56,5.400065104166667,371.0,0.0,0.0
098120,마이크로컨텍솔,2755,2830,2615,2645,137424,372898335,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1630,1645,1540,1575,190660,303532260,1843.0,92.6,0.854381443298969,17.0,0.0,0.0
147760,마이크로프랜드,4125,4250,4070,4070,336766,1398950980,4440.0,7.92,0.9170819256756757,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30600,31150,30350,30800,47665,1465864150,9996.0,29.36,3.081030849839936,1049.0,0.0,0.0
267980,매일유업,72900,75700,72300,75300,30508,2249980100,37786.0,16.19,1.992914042237866,4652.0,0.6,450.0
005990,매일홀딩스,10900,11150,10650,10900,10897,118068650,18404.0,175.8,0.5920723755705282,62.0,0.92,100.0
127160,매직마이크로,4000,4060,3650,3715,1779472,6829312260,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4245,4285,4175,4230,30335,127592370,2931.0,6.53,1.4439611054247696,648.0,2.84,120.0
141070,맥스로텍,1115,1140,1110,1135,59447,66799585,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42100,42700,41450,42650,8378,353114800,14196.0,20.52,3.0045072115384617,2079.0,1.17,500.0
072870,메가스터디,11100,11100,10700,10900,7418,80902650,20070.0,0.0,0.0,0.0,6.42,700.0
215200,메가스터디교육,28250,29000,27350,27500,76753,2169741450,15369.0,33.06,1.789836684234498,832.0,0.95,260.0
133750,메가엠디,2500,2620,2490,2565,209791,534622760,2596.0,0.0,0.0,0.0,1.95,50.0
041920,메디아나,7120,7130,6860,6970,125116,870463030,5415.0,14.93,1.2875649238227147,467.0,0.72,50.0
086900,메디톡스,570900,586900,567000,579000,44808,25973208400,35329.0,41.84,16.386206268221574,13835.0,0.38,2200.0
078160,메디포스트,83400,83500,80500,80800,56812,4649180200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5260,5320,5190,5240,81453,426563540,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,397,403,393,401,327588,130441200,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,97000,100700,92000,93300,197366,19133706900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16550,16550,16000,16150,53269,864899600,12082.0,4.02,1.3354079157010428,4014.0,3.78,610.0
059210,메타바이오메드,3230,3240,3105,3130,99046,312085540,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3695,4060,3450,3560,14935,54799535,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2495,2520,2390,2400,22564,55458730,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18400,18950,17800,17800,160772,2938815900,2791.0,14.92,6.378286232533142,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8050,8390,7920,8360,82398,674260750,7141.0,7.71,1.171596021215516,1085.0,0.0,0.0
080160,모두투어,26450,27750,26100,27450,332901,9067079950,7134.0,20.48,3.8476398233809923,1340.0,1.64,450.0
100030,모바일리더,9460,9740,9460,9520,3590,34207800,9009.0,29.02,1.0564019314019315,328.0,0.0,0.0
087260,모바일어플라이언스,5080,5530,5010,5240,520338,2784594800,1758.0,50.38,2.9800910125142206,104.0,0.0,0.0
101330,모베이스,3700,3775,3690,3690,25310,93857710,8577.0,5.56,0.4303260172554506,664.0,2.71,100.0
250060,모비스,4385,4640,4385,4470,760946,3405927450,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4685,4480,4480,2621,11785035,5148.0,39.3,0.8705565268065268,114.0,0.0,0.0
118990,모트렉스,4475,5050,4300,4350,2128571,10014992095,4931.0,4.79,0.8828346810991685,909.0,3.29,143.0
006920,모헨즈,5340,5440,5320,5340,47121,252254930,1883.0,34.22,2.8349044078597982,156.0,0.0,0.0
001810,무림SP,2535,2545,2500,2510,9715,24433530,8738.0,5.32,0.28738698786907757,472.0,1.39,35.0
028040,미래SCI,3910,4080,3790,3995,263218,1032082365,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3250,3885,3170,3700,225986,803328495,6227.0,7.84,0.59425184679621,472.0,0.0,0.0
218150,미래생명자원,3500,3650,3475,3540,1480217,5259759090,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2045,0,0,1823.0,409.0,1.1217772901810203,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,57500,57500,54200,54400,40222,2222020800,12576.0,13.45,4.327122346135496,4045.0,0.74,400.0
213090,미래테크놀로지,8230,8440,8230,8380,4729,39528810,9324.0,9.25,0.8988095238095238,906.0,1.43,120.0
207760,미스터블루,2540,2620,2530,2535,26238,66744405,1194.0,21.84,2.1221733668341707,116.0,0.59,15.0
059090,미코,3410,3410,3285,3315,221683,740433425,2035.0,10.94,1.628531941031941,303.0,0.0,0.0
201490,미투온,6160,6460,6160,6350,379329,2411484010,1819.0,77.44,3.4908603628367234,82.0,0.0,0.0
214180,민앤지,19900,20100,18700,18750,147746,2835654000,6964.0,15.32,2.692714316484779,1224.0,1.33,250.0
206640,바디텍메드,12000,12300,11900,12300,52749,633998550,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2135,2225,2135,2150,53018,115743665,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1400,1400,1355,1355,162856,223769710,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,597,606,588,593,560985,334657365,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,686,695,671,676,24185,16431624,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10550,10600,10150,10200,160550,1654860700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,193600,198800,192000,194900,129166,25224384500,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9350,9550,9340,9360,94272,887783220,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6200,6310,6000,6140,73757,453600870,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2075,2115,1890,1970,6717454,13479063665,1543.0,15.51,1.2764045285158783,127.0,0.0,0.0
142760,바이오리더스,12500,13150,12300,12700,203438,2608407850,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2855,3010,2800,2930,7080017,20583260150,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40950,41300,38950,39150,165470,6621744200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4305,4340,4110,4135,170417,712663925,3660.0,14.98,1.1293801229508196,276.0,0.0,0.0
044480,바이오제네틱스,7850,7850,7220,7550,58208,435286690,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9260,9350,8970,9070,88546,801899870,1833.0,94.5,4.949263502454992,96.0,0.0,0.0
032980,바이온,1920,1975,1870,1870,254371,481986235,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22300,22350,21900,22300,31904,704981200,13196.0,4.19,1.6913639194642316,5325.0,0.45,100.0
267790,배럴,11150,11450,11050,11100,67912,761720100,2106.0,15.16,5.267984330484331,732.0,0.0,0.0
046310,백금T&A,2490,2525,2400,2495,95657,235074615,2389.0,12.35,1.0443765696944327,202.0,0.0,0.0
036620,버추얼텍,882,891,875,886,191672,169214718,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4080,4160,3995,3995,84487,342050310,4045.0,8.84,0.9882262051915945,452.0,3.75,150.0
225530,보광산업,3900,3945,3790,3790,49650,190519815,1698.0,14.3,2.2312555212014136,265.0,4.35,165.0
250000,보라티알,6870,6900,6710,6800,3990,27167960,6997.0,5.38,0.9724619703087037,1265.0,0.0,0.0
014100,보령메디앙스,10200,10350,9990,10050,54182,546638480,4004.0,19.36,2.5093695367132867,519.0,0.0,0.0
006910,보성파워텍,2500,2530,2435,2455,272739,672647265,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2150,2190,2035,2145,2039985,4303948545,1950.0,119.2,1.1001923076923077,18.0,0.0,0.0
014470,부방,2110,2110,2030,2030,36201,74377225,3379.0,40.6,0.6006769754365197,50.0,0.0,0.0
008470,부스타,5680,5720,5550,5670,21879,122918090,8238.0,10.27,0.6883876547705754,552.0,1.59,90.0
100120,뷰웍스,35800,36300,35300,35800,18418,657077000,12614.0,18.16,2.8370040233074363,1971.0,0.56,200.0
066980,브레인콘텐츠,944,944,911,912,496585,457173979,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3645,3745,3305,3375,602060,2102798065,3604.0,0.0,0.0,0.0,2.96,100.0
251630,브이원텍,23450,23600,22550,22750,41546,955729850,8322.0,13.66,2.732234589041096,1665.0,0.0,0.0
033560,블루콤,4250,4490,4220,4290,307622,1341837040,9134.0,25.38,0.46949583971972847,169.0,1.17,50.0
121800,비덴트,9990,10150,9730,9740,281073,2782905200,6605.0,2.84,1.4751709169190008,3431.0,0.0,0.0
148140,비디아이,8300,8300,7910,8000,52884,424094470,4000.0,14.39,2.000296875,556.0,1.63,130.0
200780,비씨월드제약,23550,24200,23400,24050,17908,427334250,10066.0,22.77,2.3882873037949532,1056.0,0.42,100.0
141000,비아트론,10750,10800,10400,10500,82110,867005450,8955.0,10.46,1.1728398939140146,1004.0,0.95,100.0
090460,비에이치,14600,14850,14300,14350,460289,6685908850,4885.0,9.62,2.935358559365404,1491.0,0.0,0.0
083650,비에이치아이,2990,3020,2800,2800,698583,2029493725,4304.0,8.86,0.6504559711895911,316.0,0.0,0.0
086670,비엠티,7430,8730,7430,7860,1542442,12633422760,7209.0,19.8,1.0902149223193232,397.0,1.27,100.0
138580,비즈니스온,13750,17050,13650,15700,922254,14604323450,3354.0,22.98,4.680479464818128,683.0,1.15,180.0
082920,비츠로셀,12000,12350,11900,12150,49973,607303150,4601.0,229.2,2.6407846120408607,53.0,0.0,0.0
054220,비츠로시스,1515,1550,1440,1475,2366618,3541497405,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7220,8370,7190,7480,2496599,19250275030,5617.0,4.5,1.3330959586968132,1664.0,0.0,0.0
032850,비트컴퓨터,5050,5110,4925,4975,68252,340632555,2550.0,22.81,1.9502450980392156,218.0,0.0,0.0
093190,빅솔론,6390,6470,6300,6400,25866,165307980,7166.0,5.54,0.8927738190761931,1155.0,2.34,150.0
065450,빅텍,2465,2470,2425,2425,230287,562926630,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5560,5650,5500,5590,23891,132978480,8897.0,9.35,0.6285528127458694,598.0,1.79,100.0
143240,사람인에이치알,19400,19700,19300,19350,17743,346897700,6507.0,62.4,2.9730962809282313,310.0,0.31,60.0
100090,삼강엠앤티,6220,6430,6090,6140,769710,4819946460,8766.0,1.16,0.698131898100616,5275.0,0.0,0.0
122350,삼기오토모티브,2600,2635,2550,2580,324291,839423165,3857.0,7.31,0.6688964463961629,353.0,3.49,90.0
014970,삼륭물산,4380,4380,4175,4190,17942,76263350,4636.0,15.4,0.9034458584987057,272.0,1.79,75.0
018310,삼목에스폼,11300,11400,11000,11000,31964,356648750,21921.0,4.6,0.5014886552848866,2389.0,0.91,100.0
053700,삼보모터스,6770,6840,6540,6540,48638,323811060,13447.0,13.89,0.4865385866736075,471.0,1.07,70.0
009620,삼보산업,6130,6130,5860,5870,3734,22040690,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9730,9850,9610,9750,63030,612977540,18709.0,19.98,0.5212665027526858,488.0,0.51,50.0
111870,삼본정밀전자,4315,4315,3900,3940,3856466,15941603160,1847.0,49.25,2.133188955062263,80.0,6.35,250.0
291230,삼성스팩2호,2055,2055,2050,2050,6868,14079425,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16900,16950,16550,16800,6915,115669350,24506.0,17.67,0.6857893220027749,951.0,1.49,250.0
225190,삼양옵틱스,13850,13950,13700,13950,4270,59064350,3573.0,7.82,3.9046844388469073,1784.0,9.32,1300.0
054540,삼영엠텍,3010,3480,3000,3070,1028180,3308752365,5757.0,22.56,0.533003300330033,136.0,1.63,50.0
065570,삼영이엔씨,5110,5200,5110,5180,5938,30630220,9702.0,15.1,0.5338936237373737,343.0,5.42,281.0
082660,삼우엠스,865,877,798,810,1448753,1192991504,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1995,2000,1965,1990,45252,89725260,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2060,2070,2015,2030,52348,106677190,3746.0,15.98,0.5416506773892151,127.0,2.46,50.0
002290,삼일기업공사,3245,3260,3190,3240,32657,105060150,4379.0,15.14,0.7399163621831468,214.0,2.78,90.0
037460,삼지전자,8640,8720,8460,8470,62986,539550880,10094.0,4.84,0.8386057775658807,1749.0,1.42,120.0
032750,삼진,6030,7140,6030,6450,314408,2082072030,10543.0,13.99,0.6118181198425495,461.0,2.33,150.0
054090,삼진엘앤디,2340,2365,2250,2260,181006,414131045,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,38250,38500,37450,37550,145349,5503510400,6620.0,53.34,5.672809667673716,704.0,0.13,50.0
024950,삼천리자전거,6250,6250,6110,6110,4256,26246800,7731.0,19.97,0.7903812572759022,306.0,1.64,100.0
038500,삼표시멘트,3850,3880,3720,3805,159791,608611200,5890.0,11.26,0.6460340619694397,338.0,1.31,50.0
017480,삼현철강,4565,4630,4495,4570,37009,168463605,8934.0,11.23,0.5114406690732035,407.0,3.28,150.0
046390,삼화네트웍스,1475,1490,1440,1460,59158,85996530,902.0,76.8,1.618001662971175,19.0,0.0,0.0
027580,상보,1790,1810,1755,1755,79868,142734435,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17350,17850,17300,17450,119009,2088366300,6162.0,7.99,2.829993178959753,2183.0,0.0,0.0
091580,상신이디피,13800,13850,13250,13300,195895,2635727550,3289.0,63.34,4.044447400425661,210.0,0.38,50.0
263810,상신전자,7240,7290,7010,7020,53088,376108770,3946.0,10.16,1.7785019640141917,691.0,7.41,520.0
089980,상아프론테크,11750,11750,11250,11350,93703,1071197300,7676.0,20.64,1.4789400403856174,550.0,1.23,140.0
042940,상지카일룸,2355,2395,2180,2280,340329,782483660,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4270,4270,4150,4225,5695,24054200,5671.0,17.53,0.7450240257450185,241.0,0.95,40.0
263540,샘코,5350,5630,4690,4730,215932,1123997255,5259.0,41.5,0.8996006845407872,114.0,0.0,0.0
038070,서린바이오,9700,9720,9560,9580,13156,126581180,7531.0,31.31,1.272291196388262,306.0,1.04,100.0
006730,서부T&D,9260,9260,9060,9160,59261,540665130,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3180,3255,3055,3135,39310,124388530,3671.0,16.08,0.8540545832198311,195.0,0.8,25.0
100660,서암기계공업,4140,4140,3890,3930,66783,263922620,4540.0,21.6,0.8656525330396476,182.0,1.27,50.0
012860,서연전자,1365,1375,1335,1350,21470,28947295,4688.0,0.0,0.0,0.0,2.22,30.0
019770,서연탑메탈,2690,2730,2640,2690,46907,124920195,6645.0,6.79,0.4045852144469526,396.0,0.0,0.0
043710,서울리거,2880,2880,2755,2810,32228,90189445,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21450,21450,20550,20600,487626,10185492950,10196.0,29.44,2.021013142408788,700.0,0.89,183.0
063170,서울옥션,13650,13800,13150,13250,201081,2693693550,4161.0,67.25,3.1839101177601536,197.0,0.6,80.0
027040,서울전자통신,1395,1440,1380,1410,1790815,2515234330,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7500,7590,7310,7490,8581,64020710,6423.0,67.5,1.1665109761793555,111.0,0.2,15.0
093920,서원인텍,5180,5180,5050,5090,48090,244299900,8260.0,31.05,0.6164270581113801,164.0,5.89,300.0
189860,서전기전,4630,4750,4505,4520,335079,1540545270,3470.0,15.69,1.3020172910662824,288.0,0.0,0.0
178320,서진시스템,29200,30850,29150,30650,122642,3703923450,17449.0,30.6,1.7568306206659408,1002.0,0.33,100.0
122690,서진오토모티브,2220,2225,2145,2145,29870,64930560,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2910,2910,2865,2905,45689,132085145,2922.0,5.39,0.9943692248459959,539.0,2.58,75.0
011370,서한,1800,1820,1770,1800,178012,318463405,2839.0,2.34,0.6329693554068334,768.0,2.22,40.0
065710,서호전기,11950,12050,11900,12000,6117,73222400,11635.0,10.02,1.032065159003008,1198.0,7.5,900.0
035890,서희건설,1250,1260,1220,1230,1920223,2368014885,1465.0,6.44,0.839801087883959,191.0,1.22,15.0
003100,선광,17250,17750,17250,17650,3857,68051000,45791.0,19.02,0.38537048765041165,928.0,1.98,350.0
123420,선데이토즈,24650,24850,23050,23050,297678,7117709300,13307.0,15.73,1.7313755213421507,1465.0,0.0,0.0
171090,선익시스템,8460,8580,7910,8020,244920,2007768420,10127.0,6.5,0.7913992297817715,1233.0,0.0,0.0
014620,성광벤드,11550,11650,10950,11200,127798,1428503050,15747.0,0.0,0.0,0.0,0.89,100.0
037350,성도이엔지,4840,4855,4795,4840,26021,125553465,12003.0,3.27,0.40314140214946265,1480.0,3.1,150.0
081580,성우전자,2990,3010,2960,2980,30824,91846855,6661.0,6.38,0.44722252195616274,467.0,2.68,80.0
045300,성우테크론,4295,4400,4205,4345,64930,280689270,4665.0,6.5,0.9307609860664523,668.0,1.15,50.0
015750,성우하이텍,3520,3530,3370,3390,337996,1161752980,15234.0,6.65,0.22257470953131153,510.0,4.42,150.0
080470,성창오토텍,7050,7700,7050,7130,445942,3284796380,5655.0,0.0,0.0,0.0,0.7,50.0
043260,성호전자,885,906,885,901,54312,48787093,1339.0,53.0,0.672890216579537,17.0,0.0,0.0
053060,세동,525,528,519,525,74261,38727416,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,7020,7050,6730,6830,186315,1282251590,4318.0,28.34,1.58194621352478,241.0,1.17,80.0
214310,세미콘라이트,1330,1405,1330,1390,1654148,2266630880,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8490,8650,8420,8630,51950,443390260,13143.0,3.65,0.6560315495891349,2362.0,2.9,250.0
100700,세운메디칼,3510,3535,3470,3510,64040,223981545,1774.0,16.56,1.9792841037204059,212.0,1.14,40.0
234100,세원,2200,2200,2110,2140,127891,272671675,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,5230,5250,5150,5200,2404,12459290,22298.0,6.7,0.23314170553412863,776.0,1.44,75.0
258830,세종메디칼,12800,13000,12500,12500,10345,130925450,3940.0,21.38,3.1736992385786804,585.0,0.0,0.0
