,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054630,에이디칩스,2390,2495,2330,2350,2239,5265970,1517.0,78.3,1.5486980883322348,30.0,0.0,0.0
031860,에이모션,390,398,385,387,606023,236055942,615.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,78500,78500,77800,78000,38,2963700,117440.0,4.89,0.6636324931880109,15936.0,1.92,1500.0
088800,에이스테크,4190,4245,3955,3955,73600,299512200,6279.0,7.69,0.6296198140627488,514.0,2.53,100.0
071930,에이스하이텍,400,403,385,392,186218,73346289,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,739,770,730,769,439634,332425373,400.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,2550,2570,2500,2570,27494,69297505,8061.0,77.9,0.31880349832526983,33.0,0.0,0.0
028300,에이치엘비,2430,2450,2335,2390,115756,275157130,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,124900,125800,114800,117900,131,15662600,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,10250,10350,10100,10350,15641,159743800,6447.0,5.42,1.6046126105165193,1908.0,0.97,100.0
045660,에이텍,3170,3170,3135,3150,52920,166734515,3493.0,7.84,0.9022665867449184,402.0,2.22,70.0
021080,에이티넘인베스트,710,716,701,705,327191,231666372,940.0,64.06,0.7496675531914894,11.0,0.0,0.0
045470,에이프로테크놀로지,51,51,37,37,3344684,137452278,8500.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,861,877,851,868,5888,5082426,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1950,1990,1920,1945,24307,47175690,1231.0,12.16,1.5800162469536962,160.0,0.0,0.0
086520,에코프로,10100,10100,9770,9880,66389,657455410,5316.0,53.7,1.858258088788563,184.0,0.76,75.0
038110,에코플라스틱,2800,2810,2720,2750,82188,227082325,4473.0,9.96,0.6146252515090543,276.0,2.18,60.0
073540,에프알텍,4315,4465,4315,4345,17491,75987065,3988.0,21.62,1.0899260280842527,201.0,0.0,0.0
036810,에프에스티,2765,2945,2765,2850,258016,740134625,2874.0,7.04,0.9919346946764092,405.0,0.0,0.0
065160,에프티이앤이,1835,1850,1800,1820,48936,89086815,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,135,151,101,101,1694143,205586278,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1620,1695,1550,1555,449204,734211025,1432.0,172.8,1.0857192737430168,9.0,0.0,0.0
048460,엑큐리스,711,718,700,700,133306,94398227,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2555,2610,2470,2590,1599228,4106066185,1219.0,370.0,2.124692370795734,7.0,0.0,0.0
095300,엔에스브이,3270,3300,3170,3270,31000,99597530,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,797,829,796,809,1083889,878957584,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1665,1715,1595,1660,112191,184985220,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12200,12250,11950,12100,12434,149646750,7658.0,8.3,1.5785514331418125,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,5780,6270,5360,5980,6777491,39543401720,2007.0,55.38,2.9798206278026904,108.0,0.17,10.0
096870,엘디티,4800,4810,4660,4730,80839,381160490,2868.0,37.53,1.6488624476987448,126.0,0.0,0.0
061970,엘비세미콘,2990,3005,2805,2820,452162,1292699620,1150.0,5.65,2.450930706521739,499.0,0.0,0.0
066970,엘앤에프,10400,10400,10000,10000,43453,439261350,3825.0,57.8,2.614787581699346,173.0,0.5,50.0
073110,엘엠에스,13750,13800,13400,13500,46086,625217600,8165.0,5.93,1.654357394366197,2278.0,0.37,50.0
083310,엘오티베큠,5750,5900,5710,5820,147037,855380210,4535.0,5.81,1.2821173856119075,1001.0,0.86,50.0
138690,엘티에스,13550,13700,13200,13400,57366,771405900,2187.0,6.57,6.125682298811157,2039.0,0.0,0.0
058630,엠게임,4710,4840,4685,4740,84296,400240595,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,319,344,316,340,58058,18693343,1030.0,22.67,0.33017293689320387,15.0,0.0,0.0
024840,엠비성산,849,849,824,839,378937,314975440,587.0,2.4,1.427148770229983,349.0,0.0,0.0
009780,엠에스씨,31400,32000,30350,31500,4179,129136850,39881.0,13.86,0.7899089635415361,2273.0,1.43,450.0
123040,엠에스오토텍,9400,9430,8820,9010,239581,2195953120,7456.0,6.73,1.2078013931732832,1338.0,0.83,75.0
033160,엠케이전자,3790,3790,3645,3665,232045,859594700,4945.0,10.56,0.741190596562184,347.0,4.09,150.0
074000,엠텍비젼,1145,1145,1090,1125,774043,860846730,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2925,2950,2795,2830,258759,736574735,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2530,2565,2465,2465,145405,362973945,4114.0,6.79,0.5990349264705882,363.0,0.0,0.0
002680,영남제분,3100,3210,3100,3115,440296,1386653470,2739.0,11.67,1.1377840909090908,267.0,1.61,50.0
007530,영신금속,1915,1915,1825,1835,12759,23685010,3933.0,7.98,0.4666940789473684,230.0,0.82,15.0
051390,영우통신,5950,6000,5780,5850,112638,663439980,6257.0,8.78,0.9346831548665495,666.0,1.71,100.0
036180,영인프런티어,2450,2485,2415,2480,67583,165842715,1027.0,275.5,2.4143135345666993,9.0,0.0,0.0
053330,영진인프라,1425,1505,1360,1365,18257264,26303132135,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12350,12450,12050,12050,43233,526233750,9565.0,6.85,1.2607161526398327,1760.0,0.66,80.0
049000,예당,1175,1325,1140,1320,9094631,11440279945,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6750,6860,6620,6620,377424,2541887850,3186.0,12.76,2.078250058851224,519.0,2.27,150.0
053280,예스24,4520,5070,4490,5070,1834890,9029946220,3316.0,20.12,1.5294028950542822,252.0,1.97,100.0
045060,오공,1670,1720,1655,1720,335265,564574830,3446.0,10.62,0.4991248911781776,162.0,2.91,50.0
046110,오늘과내일,2690,2760,2480,2600,2271480,5987758540,2809.0,0.0,0.0,0.0,0.77,20.0
080520,오디텍,9970,9970,9660,9750,88133,864321770,7114.0,5.52,1.3701844514337924,1766.0,1.03,100.0
039830,오로라,4680,4710,4555,4560,285899,1321938130,6091.0,31.45,0.7487609793137416,145.0,1.4,64.0
014940,오리엔탈정공,1060,1080,1035,1045,165653,174536295,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,330,340,330,336,13198,4437309,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14300,14300,14150,14200,1431,20327850,21693.0,6.53,0.6545400590052091,2174.0,5.28,750.0
053980,오상자이엘,5730,5850,5680,5750,22825,130577990,2446.0,198.2,2.3504701553556826,29.0,0.0,0.0
052420,오성엘에스티,9550,9730,9460,9500,513181,4921134540,6737.0,8.06,1.4109674187323735,1179.0,0.0,0.0
039200,오스코텍,2885,2945,2875,2900,56482,164273705,1554.0,131.9,1.866956241956242,22.0,0.0,0.0
031510,오스템,2565,2585,2530,2530,92255,235484720,3333.0,4.08,0.7586071107110711,620.0,3.95,100.0
048260,오스템임플란트,11600,11850,11200,11550,313578,3613058150,6011.0,52.97,1.9210093994343702,218.0,0.0,0.0
067170,오텍,9070,9130,8940,9100,183001,1653871540,4238.0,73.4,2.1468853232656913,124.0,0.55,50.0
049480,오픈베이스,965,1000,955,1000,922453,898138916,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,684,709,629,640,19248169,12936530109,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1240,1285,1170,1180,2671897,3365494510,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2795,3080,2765,2960,236737,700919405,1133.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8300,8390,8190,8390,550105,4561836740,3935.0,19.11,2.1318972363405337,439.0,0.0,0.0
109080,옵티시스,6150,6150,5990,5990,29871,180517450,3051.0,8.54,1.9619412692559817,701.0,0.0,0.0
052770,와이디온라인,2700,2700,2580,2630,41114,107528615,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15050,15100,14650,14900,124513,1852907150,3612.0,11.98,4.124818313953488,1244.0,1.01,150.0
067900,와이엔텍,5910,5950,5230,5230,1825606,10201681220,4256.0,20.19,1.228515625,259.0,0.0,0.0
040670,와이즈파워,1060,1075,1015,1040,358189,371364210,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14200,14200,13950,13950,64504,907490250,3928.0,28.23,3.5508608070264764,494.0,0.72,100.0
122870,와이지엔터테인먼트,45700,45900,44400,44650,48304,2173312850,2507.0,34.12,17.804347826086957,1308.0,0.0,0.0
079000,와토스코리아,7670,7700,7460,7650,12848,97382900,11167.0,6.69,0.6848999143682278,1143.0,2.61,200.0
900180,완리,5130,5150,5060,5100,104895,536311790,,,,,,
089230,용현BM,7210,7210,7060,7120,27866,198857410,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3350,3510,3350,3465,49449,172385760,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4660,4890,4660,4890,39590,188744550,3686.0,12.29,1.3269253594682582,398.0,1.02,50.0
032820,우리기술,1115,1135,1095,1105,565657,629171790,860.0,10.73,1.2846929505813953,103.0,0.0,0.0
041190,우리기술투자,330,332,320,327,68113,22130692,798.0,11.28,0.4099702380952381,29.0,6.12,20.0
115440,우리넷,3280,3595,3275,3515,58574,202863030,4361.0,11.8,0.8061152831919285,298.0,0.0,0.0
072470,우리산업,4540,4625,4505,4560,78688,358261365,3019.0,13.9,1.509999171911229,328.0,0.66,30.0
082850,우리이티아이,5100,5100,4920,4970,56895,284269315,5145.0,19.19,0.9659013605442177,259.0,1.01,50.0
037400,우리조명지주,4010,4070,3960,3960,75066,301115835,7173.0,15.0,0.5520702634880803,264.0,1.26,50.0
101170,우림기계,10500,10600,10200,10400,21543,223166400,6995.0,14.53,1.4874017155110792,716.0,0.48,50.0
011080,우성I&C,1430,1450,1405,1430,111260,157924660,2641.0,52.97,0.541520730783794,27.0,1.4,20.0
066590,우수AMS,1835,1865,1760,1780,1502051,2704095805,1709.0,12.28,1.0420019016968989,145.0,0.0,0.0
046940,우원개발,1350,1350,1270,1275,142033,184858365,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4565,4565,4345,4400,6904,30335725,7802.0,10.73,0.5636875961291976,410.0,3.41,150.0
065680,우주일렉트로,27200,29300,27200,28850,165724,4727142050,14010.0,9.38,2.060066470378301,3076.0,0.52,150.0
018620,우진비앤지,3175,3590,3175,3295,17302,57324650,4029.0,16.06,0.8172778605112931,205.0,1.82,60.0
004320,울트라건설,3895,3895,3755,3775,8391,31947085,12371.0,4.71,0.3054055351224638,802.0,0.0,0.0
004325,울트라건설우,2545,2545,2435,2455,4680,11480510,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4020,4020,3880,4010,41517,162597200,6837.0,0.91,0.5887993409024426,4423.0,0.0,0.0
030530,원익IPS,7910,7920,7750,7840,635976,4977906280,6244.0,9.97,1.2548746796925048,786.0,0.0,0.0
074600,원익QnC,8170,8220,7970,8170,65450,530367420,4949.0,8.16,1.6497082743988685,1001.0,0.0,0.0
104830,원익머트리얼즈,42500,42500,41250,41450,4001,167510400,11901.0,14.99,3.4831861555751615,2765.0,0.0,0.0
012620,원일특강,6180,6250,6130,6190,18447,114264280,13449.0,4.01,0.46026336762956355,1543.0,0.97,60.0
008370,원풍,3000,3025,2945,2980,44861,133502035,4313.0,7.43,0.6907731712265245,401.0,3.69,110.0
008290,원풍물산,2110,2125,1890,2030,4378058,8747747235,1728.0,56.38,1.1744791666666667,36.0,0.0,0.0
101160,월덱스,6580,6610,6360,6480,35354,227395380,6358.0,10.25,1.0188738597043094,632.0,1.54,100.0
016140,웨스테이트,5390,5400,5200,5260,18951,99531890,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2250,2280,2215,2220,23058,51595220,5578.0,5.01,0.3980264263624955,443.0,2.25,50.0
900130,웨이포트,513,513,492,507,52392,26179041,,,,,,
036260,웰메이드,1510,1530,1440,1440,122106,179205730,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3275,3320,3225,3235,466584,1520754070,2448.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3420,3480,3330,3420,335770,1146723015,3578.0,43.28,0.9556229038569033,79.0,0.0,0.0
069080,웹젠,13600,13900,13300,13700,73031,998628700,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2800,3050,2750,2840,3973241,11504835425,1327.0,23.28,2.1404012810851545,122.0,0.0,0.0
044340,위닉스,3515,3570,3450,3460,31885,111315720,4635.0,5.84,0.7458872707659115,592.0,1.45,50.0
056810,위다스,1135,1140,999,1050,131741,137681826,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,94800,94800,91000,93000,75274,7028453500,33585.0,40.6,2.7703104064314426,2292.0,0.4,371.0
038620,위즈정보기술,777,795,776,792,14416,11395151,1709.0,18.42,0.4635111907548274,43.0,0.0,0.0
036090,위지트,1220,1250,1195,1225,4052348,4963254410,280.0,10.12,4.3720703125,121.0,0.0,0.0
136540,윈스테크넷,7450,7740,7340,7470,149690,1126834460,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4555,4695,4510,4695,1107,5090945,5104.0,9.17,0.9200626959247649,512.0,3.19,150.0
044480,유니더스,1380,1400,1345,1380,111851,153085385,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1900,1930,1860,1930,20471,38880720,4500.0,5.41,0.42920572916666666,357.0,0.0,0.0
018000,유니슨,6770,6770,6540,6680,100606,667992890,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2880,3120,2860,3005,488770,1467076065,2321.0,7.95,1.2946164099526067,378.0,1.33,40.0
086390,유니테스트,2730,2745,2675,2700,90789,245548365,1855.0,7.38,1.4558920148247978,366.0,0.0,0.0
048430,유라테크,5050,5070,4880,4925,312742,1545767405,3668.0,13.27,1.3425423425572518,371.0,1.02,50.0
089850,유비벨록스,25700,25750,25200,25750,57546,1467315650,8675.0,11.78,2.967381123919308,2185.0,0.0,0.0
043220,유비컴,920,938,874,890,1373736,1250026162,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3145,3160,3010,3015,1220838,3751018840,1091.0,46.38,2.76294683776352,65.0,0.0,0.0
078070,유비쿼스,4620,4630,4530,4560,94304,430156230,5704.0,4.76,0.7989068800403226,957.0,1.1,50.0
053810,유비프리시젼,788,788,743,775,6154,4723981,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4115,4325,4070,4155,1631865,6844669010,7568.0,9.01,0.5487052804571881,461.0,1.2,50.0
054930,유신,12100,12350,11950,12200,101,1231350,33668.0,3.32,0.36291879529523585,3680.0,4.1,500.0
069330,유아이디,6240,6250,6000,6190,129571,802092790,5792.0,7.36,1.0685832829765194,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2670,2670,2560,2625,7550,19784015,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5700,5880,5530,5530,50823,285693990,2506.0,790.0,2.206703910614525,7.0,0.0,0.0
038720,유일엔시스,153,153,145,146,607042,89564121,642.0,18.25,0.22741433021806853,8.0,0.0,0.0
023410,유진기업,3875,3910,3700,3790,1388880,5264158780,13273.0,5.71,0.28569746854516687,664.0,0.0,0.0
056080,유진로봇,3565,3785,3530,3605,2229286,8236866655,1098.0,257.5,3.283242258652095,14.0,0.0,0.0
084370,유진테크,35350,35350,34100,35000,246578,8367810300,3847.0,25.58,9.095626462178322,1368.0,0.29,100.0
044960,이-글 벳,1935,1955,1900,1945,37368,71501855,2174.0,17.84,0.8946498390064398,109.0,3.08,60.0
039020,이건창호,4200,4240,4055,4095,147218,607106270,6998.0,0.0,0.0,0.0,1.22,50.0
060230,이그잭스,280,290,273,285,111427,31621128,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5920,6000,5850,5920,11268,66681580,5282.0,8.18,1.1211839738735327,724.0,1.01,60.0
109960,이너스텍,2615,2685,2585,2660,3550,9294655,3329.0,19.84,0.798757134274557,134.0,0.0,0.0
031390,이노셀,720,720,703,705,522493,369420154,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,27350,27400,26350,26500,104020,2778167000,9255.0,17.17,2.8629068746623445,1543.0,0.45,120.0
080420,이노칩,13300,13800,13050,13750,123160,1659230000,6242.0,21.66,2.203094961550785,635.0,0.73,100.0
088390,이녹스,22500,22500,21750,21900,211143,4551424900,6219.0,18.98,3.51969518813314,1153.0,0.0,0.0
053350,이니텍,3845,3940,3790,3860,6875,26409605,5122.0,29.69,0.753489847715736,130.0,0.0,0.0
033110,이디,1625,1675,1610,1640,200341,330456795,1874.0,52.9,0.8751834311632871,31.0,0.0,0.0
041520,이라이콤,17200,17300,16900,17000,84665,1442214050,7820.0,18.78,2.173533407928389,905.0,0.88,150.0
054210,이랜텍,3700,3935,3660,3830,515877,1978091280,6428.0,11.43,0.5956666634256378,335.0,1.31,50.0
065440,이루온,2805,2955,2795,2900,847154,2441050365,2510.0,39.2,1.1553286852589641,74.0,0.0,0.0
115610,이미지스,4780,4860,4700,4750,121882,580952585,3405.0,14.14,1.395374449339207,336.0,1.05,50.0
080010,이상네트웍스,3700,3800,3650,3745,10841,40237865,6175.0,6.33,0.6066801619433199,592.0,4.81,180.0
086890,이수앱지스,8290,8330,8230,8230,14381,118959220,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,36400,36950,35600,35600,25106,904951800,8120.0,21.8,4.383534097906404,1633.0,0.28,100.0
900110,이스트아시아스포츠,2310,2330,2280,2320,49891,115080650,,,,,,
067010,이씨에스,2110,2140,2070,2110,103664,217671460,4474.0,4.78,0.47128548278945015,441.0,6.16,130.0
102710,이엔에프테크놀로지,10450,10550,10250,10350,58728,610212400,4799.0,10.77,2.15738142060846,961.0,0.48,50.0
094190,이엘케이,12850,12950,12450,12450,60299,762857750,7779.0,7.5,1.6014269186270729,1661.0,0.8,100.0
123570,이엠넷,6800,6920,6750,6770,25470,172826190,3577.0,6.62,1.8917410714285714,1022.0,0.0,0.0
095190,이엠코리아,5600,5610,5460,5550,91360,505072150,3174.0,20.7,1.748089949590422,268.0,1.8,100.0
091120,이엠텍,24400,24500,23900,24300,8066,195278500,7084.0,110.94,3.4296036843591193,219.0,0.0,0.0
039030,이오테크닉스,28400,29450,28400,29150,153391,4464888000,13409.0,10.69,2.1735261764486538,2727.0,0.69,200.0
088290,이원컴포텍,1435,1595,1395,1555,100756,149226005,1257.0,17.28,1.2373210023866348,90.0,1.93,30.0
033600,이젠텍,1505,1515,1455,1505,189562,281265950,5039.0,6.87,0.2986246341039889,219.0,6.64,100.0
035810,이지바이오,2775,2860,2750,2850,868642,2454091900,3245.0,8.28,0.8778890600924499,344.0,1.75,50.0
058530,이큐스앤자루,2765,2795,2675,2700,134056,364905895,831.0,81.8,3.2488718411552346,33.0,0.0,0.0
092130,이크레더블,7280,7390,7260,7310,39242,287423730,1845.0,15.45,3.961695460704607,473.0,3.97,290.0
016250,이테크건설,48700,49500,48500,49300,1371,66815900,52448.0,13.97,0.9398970170454546,3529.0,1.01,500.0
078020,이트레이드증권,9080,9150,9070,9120,18289,166352640,7847.0,11.68,1.1624615697081688,781.0,0.5,46.0
134060,이퓨쳐,4010,4095,3950,4030,20045,81130965,3064.0,5.06,1.3141777496736293,796.0,0.0,0.0
001840,이화공영,2985,3010,2955,2970,47373,141333275,2260.0,50.34,1.314283738938053,59.0,0.0,0.0
024810,이화전기,1000,1025,974,1005,13362836,13357588528,715.0,62.8,1.4055944055944056,16.0,0.0,0.0
060150,인선이엔티,3650,3715,3270,3360,5434244,19005444975,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2300,2395,2250,2250,120460,276383135,2033.0,7.48,1.1075361995818986,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2640,2680,2595,2610,178672,466782905,2452.0,3.43,1.063035277324633,760.0,2.87,75.0
049070,인탑스,17250,17400,17050,17100,27831,479181450,29752.0,7.49,0.5746082983917048,2283.0,2.34,400.0
119610,인터로조,19350,19350,18600,18600,14228,267717750,6029.0,16.1,3.083145007463924,1155.0,0.54,100.0
017250,인터엠,1515,1515,1465,1485,143043,213370305,4000.0,18.11,0.3712421875,82.0,6.73,100.0
035080,인터파크,4950,5060,4950,5050,263854,1324864425,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,57700,59900,56400,59900,178679,10433575900,12498.0,23.27,4.791624159865578,2574.0,0.25,150.0
064290,인텍플러스,4330,4360,4245,4315,40817,174933895,2558.0,5.31,1.687211383405004,813.0,0.0,0.0
048530,인트론바이오,10750,10900,10650,10900,57299,618083250,890.0,147.2,12.243258426966293,74.0,0.0,0.0
115310,인포바인,20950,22150,20850,20850,31304,667929900,12919.0,7.47,1.612958626828702,2790.0,3.36,700.0
039290,인포뱅크,5150,5150,4900,5050,131726,666715815,5126.0,11.25,0.985417479516192,449.0,0.59,30.0
036220,인포피아,16150,16450,15900,15950,152491,2456502800,8752.0,19.9,1.8218585751828154,801.0,0.63,100.0
041020,인프라웨어,11500,11550,11100,11100,326066,3689103850,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12550,12650,11850,11900,684304,8398817350,2143.0,53.12,5.5529631357909475,224.0,0.21,25.0
101930,인화정공,16000,16200,15750,15800,19882,317340050,22799.0,4.96,0.6928209570595202,3184.0,6.33,1000.0
078940,일경산업개발,176,182,173,174,851654,149779771,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3100,3100,3040,3080,31115,95164605,2578.0,11.16,1.1943851823118696,276.0,0.97,30.0
058450,일야,1340,1350,1285,1310,57985,75743400,2871.0,35.4,0.4562978927203065,37.0,0.0,0.0
019540,일지테크,2485,2485,2420,2465,17794,43367415,3677.0,4.81,0.6708753314522709,513.0,1.62,40.0
094820,일진에너지,5840,5940,5770,5840,76783,447081670,3823.0,41.72,1.5277596128694741,140.0,4.45,260.0
049550,잉크테크,18900,19550,18800,19100,55847,1069813600,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,756,791,751,763,10874143,8391554807,951.0,127.2,0.8024447949526814,6.0,0.0,0.0
032860,자원,4645,4645,4450,4640,142775,643994290,1343.0,4.75,3.4519731943410275,976.0,0.0,0.0
046840,자유투어,1015,1045,991,1015,901593,916265362,1290.0,4.61,0.7860949612403101,220.0,0.0,0.0
052650,자티전자,4000,4000,3845,3920,116252,454211020,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3995,4000,3645,3835,3196037,12245564145,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1215,1295,1210,1295,131830,165939790,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7030,7110,6970,6980,20696,145603990,8465.0,9.94,0.8241139988186651,702.0,7.16,500.0
040420,정상제이엘에스,5850,5900,5810,5840,35579,208478250,3931.0,6.64,1.4865810226405496,880.0,6.85,400.0
045510,정원엔시스,388,395,380,387,104246,40551563,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1355,1375,1310,1340,357393,478987045,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10450,11100,10450,11050,14067,153085800,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43500,43750,42550,43350,32684,1405898350,5236.0,13.83,8.276803619174943,3134.0,0.0,0.0
147830,제룡산업,2840,2885,2820,2840,48474,137672945,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2720,2750,2660,2695,132012,356560825,2709.0,16.95,0.9950339147286822,159.0,1.86,50.0
019570,제미니투자,345,360,336,345,75361,26170059,500.0,23.0,0.69,15.0,0.0,0.0
079370,제우스,4655,4655,4460,4510,28271,128309140,10362.0,3.48,0.43531050955414013,1296.0,4.43,200.0
054950,제이브이엠,46000,46000,44600,45700,6638,299896100,9322.0,48.56,4.902093166702424,941.0,0.0,0.0
137950,제이씨케미칼,5310,5310,5130,5150,29256,152484110,1884.0,5.79,2.731675457802548,889.0,0.97,50.0
033320,제이씨현,1900,1950,1900,1945,59368,114768410,2909.0,17.2,0.6682547696803025,113.0,0.0,0.0
126880,제이엔케이히터,13800,14150,13700,13750,34632,481376100,7046.0,4.44,1.9515460899801305,3096.0,2.18,300.0
033050,제이엠아이,2590,2645,2560,2625,215195,563689000,3075.0,13.32,0.8533663617886179,197.0,0.0,0.0
094970,제이엠티,3550,3555,3480,3525,22288,78574590,2105.0,82.0,1.6750593824228028,43.0,2.84,100.0
058420,제이웨이,1500,1500,1280,1400,419045,579397740,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3405,3450,3330,3410,817897,2784657885,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5300,5890,5170,5530,251184,1381436030,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1470,1500,1440,1450,81228,118498130,1558.0,32.94,0.930198973042362,44.0,0.0,0.0
023440,제일제강,3785,3850,3720,3770,2120,8016930,5693.0,628.5,0.6623924117337081,6.0,0.0,0.0
038010,제일테크노스,14700,14900,14700,14750,3,44350,38485.0,9.29,0.38305163537741976,1587.0,1.36,200.0
083660,젠트로,2450,2500,2415,2460,89932,220047530,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38050,38400,37500,38000,108069,4098916550,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3085,3140,3040,3110,141803,438755115,4050.0,55.53,0.7678395061728395,56.0,2.57,80.0
034940,조아제약,5200,5200,5050,5050,439989,2251263450,1552.0,117.44,3.253745167525773,43.0,0.0,0.0
101730,조이맥스,15450,16050,15450,16050,22558,357313600,15110.0,12.52,1.0625444655857048,1282.0,0.0,0.0
033340,좋은사람들,1685,1735,1645,1665,311345,524225550,5343.0,5.12,0.311502052919708,325.0,3.0,50.0
036930,주성엔지니어링,9540,9680,9410,9410,164057,1563395260,6668.0,8.58,1.4112482191061788,1097.0,0.0,0.0
900060,중국식품포장,2910,3045,2855,2890,108896,320188270,,,,,,
900080,중국엔진집단,3960,4030,3905,3930,36938,145444195,,,,,,
072020,중앙백신,11500,11500,11350,11450,43475,495763650,5216.0,18.3,2.195905626917178,626.0,0.44,50.0
000440,중앙에너비스,18400,18450,18000,18000,345,6227550,47704.0,5.39,0.3776511141623344,3342.0,4.44,800.0
054180,중앙오션,1105,1105,1035,1060,80022,84282465,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,360,361,335,335,1631733,563767459,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,598,628,580,620,225748,137347608,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,287,326,287,320,550085,174203455,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1870,1930,1825,1885,24993,46440940,1581.0,18.84,1.191888045540797,100.0,1.33,25.0
065060,지엔코,2820,2900,2800,2800,393261,1112798605,1987.0,25.69,1.4091280825364871,109.0,0.0,0.0
