,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2625,2675,2595,2630,20798,54542610,6081.0,8.09,0.43257173984542013,325.0,4.94,130.0
048770,TPC,10100,10450,9970,10150,484909,4951023330,2112.0,75.75,4.806107954545454,134.0,0.25,25.0
057030,YBM시사닷컴,3950,3990,3930,3930,5733,22633370,3904.0,17.39,1.0067318775614753,226.0,6.36,250.0
040300,YTN,3475,3535,3450,3530,97296,339592540,4195.0,29.92,0.8416641835518475,118.0,0.28,10.0
052220,iMBC,5920,6180,5800,5930,2021907,12129896830,2048.0,41.75,2.894775390625,142.0,0.76,45.0
079940,가비아,6780,6800,6270,6500,672355,4422901780,2644.0,12.4,2.4571789901664145,524.0,0.31,20.0
078890,가온미디어,5870,6010,5870,5970,67189,401202520,5474.0,12.78,1.090398931311655,467.0,0.84,50.0
030270,가희,8900,8900,8700,8870,174,1527080,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,523,533,521,527,73380,38484611,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1410,1430,1370,1415,24174,33810390,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68400,69100,67200,68500,86089,5885496000,16350.0,16.8,4.192541093272172,4081.0,0.0,0.0
041140,게임하이,8220,8290,8060,8080,217459,1769077130,2141.0,17.88,3.773703876693134,452.0,0.0,0.0
039240,경남스틸,6670,6670,6630,6650,5228,34730370,12019.0,5.24,0.552636710624844,1268.0,3.76,250.0
053950,경남제약,1700,1750,1635,1685,137645,233236305,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,19400,19650,18900,19050,51567,984299450,11593.0,27.38,1.6434917622703356,696.0,2.62,500.0
139050,경봉,2700,2930,2680,2850,6414167,18570007695,1484.0,47.5,1.9204851752021563,60.0,1.75,50.0
043220,경원산업,1245,1435,1205,1280,32259,42706840,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10500,10650,10200,10500,32200,334110000,4728.0,15.44,2.2202834179357023,680.0,0.52,55.0
089890,고려반도체,7250,7270,7040,7270,19177,136890240,2947.0,9.24,2.4681376187648456,787.0,0.0,0.0
049720,고려신용정보,849,849,834,836,17706,14927240,852.0,13.06,0.9812206572769953,64.0,5.98,50.0
014570,고려제약,3690,3765,3690,3740,124995,465588140,4325.0,27.3,0.8646640173410405,137.0,1.87,70.0
098460,고영,21250,21550,21200,21300,43057,920343250,6196.0,18.31,3.4372881697869593,1163.0,0.94,200.0
121440,골프존,21100,21500,21000,21300,93564,1991292200,11179.0,10.67,1.9064079412290902,1997.0,5.63,1200.0
014200,광림,1900,1905,1870,1900,98604,185992195,3321.0,51.34,0.5720321439325504,37.0,0.0,0.0
026910,광진실업,2315,2355,2295,2310,5414,12485750,4502.0,12.42,0.5132094069302532,186.0,1.08,25.0
090150,광진윈텍,2695,2710,2600,2700,34324,91206955,3936.0,6.31,0.6859954585873984,428.0,1.11,30.0
053270,구영테크,2405,2410,2320,2350,214415,505155665,2791.0,17.28,0.8420816911501254,136.0,0.0,0.0
066620,국보디자인,13100,13300,13000,13050,28520,372798050,7675.0,11.75,1.7008794788273616,1111.0,1.53,200.0
043650,국순당,6090,6110,6050,6090,42250,256901330,10474.0,15.42,0.5815963934504488,395.0,1.48,90.0
006050,국영지앤엠,1055,1075,1045,1065,209072,221805255,1563.0,6.19,0.6813319737683942,172.0,1.88,20.0
078130,국일제지,6110,6200,6060,6100,4673,28583380,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,205,218,202,206,7563939,1581295078,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16850,16950,16600,16800,11588,194101250,8748.0,14.07,1.9204335991083676,1194.0,2.38,400.0
019010,그랜드백화점,5090,5280,5090,5270,4648,24119970,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1005,1005,981,998,70670,69705253,,,,,,
053260,금강철강,2635,2660,2595,2610,75641,197322410,4851.0,5.36,0.5380366161616161,487.0,3.83,100.0
058370,금성테크,631,666,626,649,177819,114977522,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5030,5200,4830,4865,384778,1937400175,2555.0,7.58,1.9041707436399218,642.0,0.0,0.0
036190,금화피에스시,38600,39500,38150,39500,19320,751027750,15384.0,12.39,2.5668825971788873,3187.0,1.52,600.0
049080,기가레인,9830,9900,9420,9530,974916,9338543070,2456.0,8.73,3.880051404723127,1092.0,0.0,0.0
035460,기산텔레콤,2245,2265,2225,2250,68511,154122015,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10800,11000,10700,10700,157706,1709851550,3623.0,8.64,2.952551407673199,1238.0,0.93,100.0
121600,나노신소재,20300,20500,19750,19750,45875,915305000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7680,7750,7570,7590,104389,798738340,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4160,4180,4125,4155,33659,139448020,4355.0,26.12,0.9538174512055109,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3240,3275,3225,3250,54130,176471625,4845.0,7.34,0.6711147123323014,443.0,3.69,120.0
089600,나스미디어,17250,18200,17200,17550,103564,1840711700,5994.0,19.8,2.929567588421755,887.0,1.01,177.0
138610,나이벡,3960,4050,3935,4020,1895,7539540,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2555,2565,2525,2565,41114,104498325,1333.0,13.09,1.9252625656414104,196.0,2.3,59.0
036800,나이스정보통신,15900,16100,15550,16000,76986,1214671800,5502.0,14.67,2.9093085468920394,1091.0,1.25,200.0
091590,남화토건,6500,6580,6390,6500,124088,804465240,9103.0,10.85,0.714059753652642,599.0,2.31,150.0
168330,내츄럴엔도텍,61800,66200,61200,66200,424577,27104823800,1033.0,130.6,64.11120522749275,507.0,0.0,0.0
037340,네오아레나,2400,2560,2310,2440,6060608,14648494185,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16500,16700,16450,16700,115447,1908517550,11954.0,46.66,1.3972676509954827,358.0,0.0,0.0
104200,네오위즈인터넷,11400,12050,11350,11750,171453,2010144300,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14050,14050,13750,13900,70886,984132800,18133.0,11.27,0.7665663948326256,1233.0,0.0,0.0
085910,네오티스,4370,4385,4305,4350,10896,47243945,6442.0,8.58,0.6751178787643589,507.0,8.05,350.0
092730,네오팜,5950,6090,5950,6050,37426,225355290,4011.0,69.56,1.5088350785340314,87.0,1.24,75.0
101400,네오피델리티,2340,2390,2305,2355,41483,97451735,3013.0,27.7,0.7815352223697312,85.0,0.0,0.0
153460,네이블,7480,7600,7320,7450,55211,410963830,4880.0,5.2,1.525672387295082,1432.0,0.0,0.0
007390,네이처셀,1900,2115,1900,2040,545849,1110615035,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8100,8160,7960,7970,229745,1849462250,6876.0,15.91,1.1589632417102966,501.0,1.25,100.0
087730,네패스신소재,12600,13250,12450,12700,10380,131625900,3015.0,17.48,4.210167910447761,726.0,0.79,100.0
073070,넥센테크,3000,3035,2980,3015,67399,202798425,2685.0,10.08,1.1222939944134078,299.0,1.66,50.0
081970,넥스지,4945,5000,4885,4905,32912,161770845,5589.0,10.64,0.8776754562533549,461.0,0.0,0.0
089140,넥스턴,6400,6480,6280,6360,35621,226287060,4169.0,13.45,1.5263439973614776,473.0,1.57,100.0
139670,넥스트리밍,6620,6690,6400,6570,29714,192418690,2613.0,11.41,2.51435132032147,576.0,1.07,70.0
137940,넥스트아이,7300,7370,7210,7330,6467,47015450,3526.0,11.6,2.0794632728304028,632.0,0.68,50.0
092600,넥스트칩,4155,4365,4060,4060,128021,535611385,5087.0,16.92,0.7983585610379399,240.0,1.97,80.0
031390,녹십자셀,26700,30350,26300,30350,1389849,40827727450,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25650,25650,24800,25250,109901,2757960150,10845.0,27.84,2.328656639004149,907.0,0.99,250.0
040160,누리텔레콤,5130,5480,5130,5440,267411,1431350850,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9360,9490,9260,9370,5225,48877350,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7870,8040,7770,7850,35919,281454260,6294.0,13.84,1.2471252383222116,567.0,0.0,0.0
060260,뉴보텍,625,627,614,626,58527,36330718,647.0,41.72,0.9672044049459042,15.0,0.0,0.0
012340,뉴인텍,1460,1470,1445,1460,190485,276899935,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,719,719,701,714,29422,20830236,,,,,,
085670,뉴프렉스,2610,2690,2610,2650,64097,169096020,3123.0,14.4,0.8483229266730707,184.0,0.0,0.0
053290,능률교육,3340,3375,3275,3375,7569,25339785,3250.0,482.2,1.0386923076923076,7.0,0.0,0.0
119860,다나와,10250,10250,9950,9950,32459,325927050,7052.0,12.08,1.4112840328984686,824.0,2.01,200.0
064260,다날,11650,11900,11500,11650,1370883,15983265150,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4290,4320,4180,4270,140056,594128470,820.0,47.44,5.206554878048781,90.0,0.0,0.0
039560,다산네트웍스,5440,6150,5440,5790,1335101,7796877030,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,453,495,453,473,388397,185568438,659.0,5.63,0.7174933611532626,84.0,0.0,0.0
032190,다우데이타,5270,5290,5200,5250,67388,352209630,7109.0,14.34,0.7384741173160783,366.0,0.95,50.0
068240,다원시스,7400,7560,7350,7550,118808,888128470,4325.0,13.75,1.7453757225433526,549.0,0.79,60.0
077280,다윈텍,2000,2010,1970,1995,3598,7166015,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79100,81700,77500,77900,179358,14252773700,38158.0,13.72,2.041741738298653,5679.0,1.42,1110.0
033830,대구방송,5450,5490,5390,5450,80,433840,9448.0,12.36,0.5768929270745131,441.0,1.1,60.0
012860,대동,4840,4935,4800,4930,89269,434937585,3879.0,0.0,0.0,0.0,0.61,30.0
020400,대동금속,24650,24650,22450,22750,57,1300050,36285.0,48.62,0.6271599834642414,468.0,1.32,300.0
008830,대동기어,17800,18400,17800,18150,103,1839700,56842.0,0.0,0.0,0.0,1.38,250.0
048470,대동스틸,3735,3760,3690,3700,136744,509014645,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,5370,5430,5340,5380,45116,242703270,3781.0,21.78,1.422895728643216,247.0,0.93,50.0
017650,대림제지,3980,3980,3800,3800,6408,24730275,9017.0,2.71,0.4215076383497837,1402.0,1.32,50.0
007720,대명엔터프라이즈,752,759,740,749,106059,79163542,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4800,4825,4730,4740,50150,239532915,3541.0,15.59,1.3387461169161254,304.0,1.05,50.0
036480,대성미생물,39600,39950,39600,39700,217,8656500,51926.0,33.8,0.7644701113122521,1174.0,2.14,850.0
025440,대성엘텍,549,560,520,546,112933,62151928,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,964,969,953,960,35231,33886732,1045.0,25.27,0.91875,38.0,1.04,10.0
104040,대성파인텍,4290,4290,4200,4290,1947,8242090,5013.0,5.93,0.8552092684021544,723.0,2.56,110.0
020180,대신정보통신,602,606,595,603,170208,102133877,547.0,22.33,1.1021195155393053,27.0,0.0,0.0
045390,대아티아이,1680,1690,1665,1670,1095013,1831546040,816.0,43.94,2.046109068627451,38.0,0.0,0.0
108380,대양전기공업,14500,14600,14350,14400,17561,254046550,11449.0,10.08,1.2570148047864442,1428.0,0.0,0.0
006580,대양제지,12900,13000,12750,13000,3021,38933950,34602.0,2.38,0.3761677996394717,5467.0,3.85,500.0
048910,대원미디어,5470,5980,5390,5770,838201,4867954610,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8460,8460,8330,8400,19117,160264140,7862.0,6.14,1.067697071355889,1367.0,0.89,75.0
120240,대정화금,10450,10600,10450,10550,23926,251198350,9673.0,16.69,1.0903029049932802,632.0,2.84,300.0
003310,대주산업,590,600,586,589,122932,72370027,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9710,9710,9520,9580,8800,84257090,5251.0,15.73,1.8239338340316131,609.0,1.04,100.0
065690,대진디엠피,3485,3485,3430,3465,29561,101963065,6668.0,51.72,0.5196695035992801,67.0,0.0,0.0
096350,대창솔루션,3015,3040,2960,3000,16474,49227595,7231.0,0.0,0.0,0.0,1.67,50.0
131220,대한과학,5960,5960,5760,5800,42774,249758810,3188.0,25.66,1.818793130489335,226.0,1.55,90.0
010170,대한광통신,1120,1120,1100,1120,21351,23697190,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6350,6620,6330,6520,492933,3201437030,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19750,20050,19750,19950,10933,218229600,7960.0,16.39,2.5059535961055275,1217.0,0.6,120.0
021040,대호피앤씨,950,950,880,907,58331,52733163,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,550,560,539,543,58298,31817440,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6790,6790,6560,6620,80595,535728870,3300.0,36.38,2.006136363636364,182.0,1.21,80.0
077360,덕산하이메탈,18350,18350,18000,18200,130541,2376154050,6212.0,10.93,2.9294799883290406,1665.0,0.0,0.0
017680,데코네티션,555,561,547,561,27523,15252369,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5820,5910,5660,5820,430365,2480798870,1678.0,32.7,3.4674463647199048,178.0,0.0,0.0
100130,동국S&C,4550,4570,4445,4485,700553,3159176275,4006.0,36.16,1.1191650024962556,124.0,1.56,70.0
005160,동국산업,3425,3450,3410,3440,38137,130807490,6190.0,18.11,0.555861268174475,190.0,3.49,120.0
075970,동국알앤에스,1475,1475,1465,1470,1617,2373405,4081.0,30.0,0.3602058319039451,49.0,5.44,80.0
086450,동국제약,34200,34750,33500,34150,18610,635679350,16616.0,13.5,2.054736398651902,2529.0,1.11,380.0
099410,동방선기,2120,2195,2110,2170,94925,204772725,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2275,2300,2255,2290,68026,154944665,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3395,3450,3370,3450,131233,448763590,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15800,16050,15700,15900,64409,1024542450,9124.0,12.85,1.742369883000877,1237.0,5.03,800.0
013450,동성하이켐,6010,6040,5900,6020,95039,565240080,4627.0,7.52,1.301738606278366,801.0,2.82,170.0
033500,동성화인텍,12300,12300,11850,12150,214945,2590838550,2747.0,32.3,4.42282489989079,376.0,0.0,0.0
025950,동신건설,5100,5370,5100,5300,42703,225746170,7400.0,18.94,0.716554054054054,280.0,1.89,100.0
088130,동아엘텍,8110,8380,8000,8290,229373,1889455810,7087.0,15.82,1.169725377451672,524.0,0.6,50.0
041930,동아화성,6650,6850,6560,6850,54438,363809780,3038.0,13.56,2.2544642857142856,505.0,0.88,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2175,2150,2165,8335,17962380,4993.0,0.0,0.0,0.0,4.62,100.0
079960,동양이엔피,17800,18050,17750,17950,48479,867148150,16173.0,10.17,1.110082197180486,1765.0,1.67,300.0
104460,동양피엔에프,6220,6290,6210,6230,21558,134299120,5152.0,35.0,1.2092391304347827,178.0,0.0,0.0
088910,동우,4655,4700,4600,4650,117144,544297560,4799.0,44.28,0.9688541883725776,105.0,0.0,0.0
013120,동원개발,21350,21400,20850,21000,89265,1881839800,26683.0,5.53,0.7875133511973916,3799.0,1.9,400.0
109860,동일금속,10250,10350,10050,10300,34531,352882950,12046.0,4.46,0.8558215642121866,2311.0,1.94,200.0
032960,동일기연,9950,9990,9950,9990,10,99690,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6460,6500,6360,6490,2786,17991760,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3770,3825,3770,3810,69456,264492610,3066.0,25.92,1.2428296232876712,147.0,1.57,60.0
025900,동화기업,6920,6950,6780,6870,1729,11818610,28616.0,58.72,0.24007875838691642,117.0,0.0,0.0
078590,두올산업,1340,1345,1315,1340,20036,26678020,722.0,15.95,1.856042243767313,84.0,0.0,0.0
073190,듀오백코리아,3990,3995,3890,3940,2043,8117610,7599.0,0.0,0.0,0.0,3.81,150.0
030350,드래곤플라이,7570,7620,7310,7460,434826,3253647240,4795.0,0.0,0.0,0.0,1.34,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7020,7060,6940,7000,204734,1430053500,5065.0,6.8,1.3829821692991116,1030.0,0.71,50.0
074130,디아이디,3595,3680,3565,3595,272279,985839740,2862.0,5.22,1.2563657407407407,689.0,1.39,50.0
109740,디에스케이,3855,3895,3760,3890,49023,187008735,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6730,6980,6620,6940,236502,1615079710,3994.0,72.3,1.7381071607411116,96.0,0.0,0.0
066900,디에이피,5180,5260,5130,5200,91846,476578530,3016.0,4.95,1.7246780193136604,1051.0,0.0,0.0
127120,디엔에이링크,10450,10550,10100,10300,76272,785848950,3481.0,190.8,2.959063487503591,54.0,0.0,0.0
092070,디엔에프,12500,13400,12500,12850,134498,1753971650,3234.0,257.0,3.973407544836116,50.0,0.0,0.0
101000,디엠씨,5420,5740,5420,5570,6557,36638210,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5760,5770,5610,5700,13722,77849060,4963.0,4.52,1.1474127291960508,1260.0,0.0,0.0
039840,디오,8410,8530,8310,8400,46242,388674700,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4415,4775,4400,4525,1472772,6778772725,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2085,2125,2085,2100,10212,21412630,3179.0,16.67,0.6607915224913494,126.0,0.0,0.0
113810,디젠스,1250,1290,1250,1275,302925,382276595,1836.0,5.64,0.6943252995642701,226.0,5.88,75.0
043360,디지아이,2925,2925,2850,2890,10065,28895805,5839.0,29.48,0.4948567819832163,98.0,1.73,50.0
115450,디지탈아리아,3535,3830,3535,3785,130823,487480575,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16400,16450,16050,16250,39990,647774450,7841.0,9.67,2.07351382157888,1681.0,0.62,100.0
068930,디지털대성,2990,3015,2975,2975,39551,118351510,2377.0,17.2,1.2520574779133362,173.0,3.36,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2030,2055,2005,2050,163002,331172405,1454.0,11.85,1.4101240113480056,173.0,1.95,40.0
033310,디케이디앤아이,1955,2065,1950,2010,302515,612096095,1021.0,8.41,1.967770568070519,239.0,0.0,0.0
105740,디케이락,9540,9730,9390,9420,69336,656712940,8106.0,9.37,1.161364845484826,1005.0,1.06,100.0
131180,딜리,2175,2190,2140,2140,973444,2106379300,1527.0,18.14,1.4018295677799608,118.0,1.96,42.0
042510,라온시큐어,1815,1980,1775,1920,1161813,2214662975,361.0,20.0,5.3185595567867034,96.0,0.0,0.0
050120,라이브플렉스,1710,1720,1680,1690,240655,407012595,1480.0,422.5,1.1418918918918919,4.0,0.0,0.0
171120,라이온켐텍,22300,22950,21850,22700,43178,975114900,4461.0,12.46,5.08940330082941,1822.0,0.0,0.0
171010,램테크놀러지,6110,6330,6080,6110,19115,117853600,4036.0,9.59,1.5141770936570862,637.0,0.0,0.0
141080,레고켐바이오,23250,24150,23250,24050,47924,1140883700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6900,7190,6890,7040,438827,3094973020,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,22000,24200,22000,23350,48171,1107388550,12092.0,13.06,1.931504300363877,1788.0,2.36,550.0
047440,레이젠,1975,1975,1940,1945,55417,108365435,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10200,10300,9960,10200,136346,1376682740,3444.0,18.78,2.961155270034843,543.0,0.98,100.0
090360,로보스타,5080,5190,5080,5130,195488,1003431650,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,22700,23550,22550,23300,99634,2305475250,5064.0,24.7,4.60012773992891,943.0,0.81,189.0
071280,로체시스템즈,4255,4325,4220,4325,79702,340646600,5128.0,50.88,0.8432868564742589,85.0,0.0,0.0
038060,루멘스,13450,14500,13450,14500,3058578,43026051600,3675.0,28.83,3.9457270408163265,503.0,0.0,0.0
082800,루미마이크로,2150,2230,2150,2215,189329,415518135,811.0,69.25,2.7324290998766956,32.0,0.0,0.0
051170,루보,1060,1085,1055,1080,217206,233230230,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16400,16650,16200,16650,129344,2118731350,3101.0,4164.0,5.371170590132215,4.0,0.0,0.0
042940,르네코,1365,1365,1290,1320,18800,24678560,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29750,30400,29600,30000,56853,1713287800,7983.0,18.38,3.756482525366404,1632.0,3.33,1000.0
039980,리노스,2030,2050,2020,2040,194113,395595470,1267.0,10.91,1.6096833070244672,187.0,4.9,100.0
012700,리드코프,8800,8990,8730,8800,103731,919058720,5534.0,9.01,1.5902842089808458,977.0,1.14,100.0
131100,리켐,4620,4695,4605,4645,31608,146653115,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9700,10100,9510,10050,1659695,16295212190,3968.0,32.12,2.534053679435484,313.0,0.0,0.0
042500,링네트,4405,4500,4320,4455,1299961,5739539680,2127.0,12.51,2.093456158909262,356.0,0.0,0.0
098120,마이크로컨텍솔,5860,5930,5860,5900,27333,161109370,3276.0,9.16,1.7999465811965811,644.0,1.44,85.0
038290,마크로젠,40100,40950,39450,39750,166287,6687046600,9045.0,65.2,4.396282476506357,610.0,0.0,0.0
005990,매일유업,44050,44300,43100,43850,156516,6807842400,22698.0,25.81,1.9309906159132963,1698.0,0.29,125.0
093520,매커스,2485,2510,2455,2480,314511,778822120,1769.0,8.64,1.4018424957603166,287.0,0.0,0.0
141070,맥스로텍,4315,4405,4295,4295,75891,329126100,4794.0,6.6,0.8964574859198998,651.0,1.4,60.0
072870,메가스터디,71000,71100,70500,70600,8928,630938700,56561.0,8.79,1.2474778336663073,8028.0,4.25,3000.0
086900,메디톡스,146000,148800,144200,144500,90116,13143239600,9757.0,50.84,14.809668699395306,2842.0,0.35,500.0
078160,메디포스트,70600,71400,69700,69900,123320,8673626200,16245.0,291.2,4.302862419205909,240.0,0.0,0.0
065650,메디프론,3165,3215,3120,3185,112890,355684185,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16900,17250,16800,17000,14811,250980150,7839.0,53.97,2.168663892078071,315.0,0.15,25.0
059210,메타바이오메드,3340,3405,3330,3360,381812,1283506385,2329.0,24.53,1.443014705882353,137.0,0.45,15.0
096640,멜파스,10150,10300,10050,10200,247410,2512629200,8969.0,12.75,1.1372505296019624,800.0,0.98,100.0
149940,모다정보통신,10000,10150,9210,9560,5067752,48429029940,2121.0,75.25,4.505775577557756,127.0,0.0,0.0
080160,모두투어,24500,24500,24200,24250,94587,2296080700,6585.0,16.88,3.68251708428246,1437.0,1.86,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12750,12750,12300,12500,57053,712051550,8288.0,20.1,1.5080010255791505,622.0,0.0,0.0
101330,모베이스,11150,11550,11100,11200,122213,1383449100,7778.0,6.53,1.4392597711493957,1714.0,0.0,0.0
033200,모아텍,4270,4360,4270,4320,91632,396691310,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4700,4875,4565,4835,402191,1885152860,1022.0,39.62,4.73018590998043,122.0,0.0,0.0
001810,무림SP,2740,2775,2705,2740,101300,276481220,7407.0,9.93,0.3700005062778453,276.0,2.92,80.0
161570,미동전자통신,5370,5560,5300,5540,358951,1961311710,2195.0,4.46,2.526170985193622,1243.0,0.0,0.0
086980,미디어플렉스,3030,3075,2975,3005,1128442,3397482945,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6950,7330,6880,7250,923609,6612369880,8296.0,6.14,0.874165637054002,1181.0,1.52,110.0
049950,미래컴퍼니,7700,7700,7400,7520,19377,146596690,9261.0,4.03,0.812257045675413,1866.0,1.99,150.0
059090,미코,2005,2040,2000,2025,113756,229275440,2069.0,12.74,0.9792207890285162,159.0,0.0,0.0
018700,바른손,1230,1245,1225,1245,165292,204352060,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,808,814,799,805,132976,106771979,864.0,5.48,0.9324408637152778,147.0,0.0,0.0
064520,바른전자,1210,1240,1200,1225,886027,1085715245,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6260,6320,6190,6300,203496,1270834340,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50200,50400,49500,50000,62160,3097787600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16000,16850,16000,16500,408978,6719580550,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13850,14400,13800,14400,88589,1258917250,6710.0,21.3,2.145557004470939,676.0,1.39,200.0
038460,바이오스마트,2730,2780,2710,2745,267782,736143395,3360.0,10.6,0.8172037760416667,259.0,0.0,0.0
041830,바이오스페이스,9750,9900,9730,9850,220407,2164507320,3371.0,23.73,2.921912080984871,415.0,0.41,40.0
086040,바이오톡스텍,4310,4435,4310,4435,77100,337094035,2171.0,35.78,2.043701059419622,124.0,0.0,0.0
043150,바텍,13900,13950,13600,13900,160558,2208895750,5100.0,33.9,2.725796568627451,410.0,0.72,100.0
046310,백금T&A,1350,1365,1315,1345,4588,6092530,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,828,872,828,854,24468,20791816,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1410,1430,1380,1425,22935,32324185,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1700,1700,1610,1620,4683,7631510,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6190,6240,6130,6180,38347,236869610,3367.0,90.9,1.8353133353133353,68.0,0.0,0.0
006910,보성파워텍,1980,2015,1960,2005,659362,1311993085,1227.0,64.7,1.6343215158924205,31.0,0.0,0.0
025270,부산방직,30950,31100,29650,31000,9765,297028700,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4720,4790,4660,4725,38656,182720945,5903.0,10.57,0.8004285426901575,447.0,2.12,100.0
100120,뷰웍스,26450,26900,26200,26550,150258,3993740000,5332.0,46.9,4.979170573893473,566.0,0.38,100.0
064480,브리지텍,3495,3595,3405,3530,227313,799050410,2251.0,6.96,1.5678344346956907,507.0,5.1,180.0
033560,블루콤,22300,23100,22000,23100,196183,4411028450,10233.0,58.34,2.257805628847845,396.0,0.87,200.0
052900,비아이이엠티,2540,2615,2490,2575,426518,1092636685,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11650,11850,11350,11400,323102,3755728750,4980.0,10.83,2.2895613704819278,1053.0,0.0,0.0
045970,비에스이,5380,5380,5100,5190,12378,63731160,7591.0,13.73,0.6835253095771308,378.0,0.0,0.0
090460,비에이치,11600,11750,11450,11600,116660,1354796000,4695.0,12.01,2.470617012779553,966.0,0.0,0.0
083650,비에이치아이,17050,17150,16900,17150,14614,249064800,10428.0,9.24,1.644946298427311,1856.0,1.22,210.0
