,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045470,에이프로테크놀로지,59,63,59,61,2100497,127695228,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,998,998,931,958,5442,5161662,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2480,2480,2330,2400,43798,104179095,1231.0,15.0,1.949634443541836,160.0,0.0,0.0
086520,에코프로,10400,10800,10250,10400,152312,1597131300,5316.0,56.53,1.9566873589164786,184.0,0.72,75.0
038110,에코플라스틱,2345,2345,2270,2290,61473,141600975,4473.0,8.3,0.5119466800804829,276.0,2.62,60.0
073540,에프알텍,1420,1450,1380,1390,48435,68288710,3988.0,6.92,0.3488708312437312,201.0,0.0,0.0
036810,에프에스티,2250,2340,2210,2240,113324,255169695,2874.0,5.53,0.7794558977035491,405.0,0.0,0.0
065160,에프티이앤이,1995,1995,1900,1920,7628,14636370,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,765,809,756,800,102236,80105901,1432.0,88.9,0.5585719273743017,9.0,0.0,0.0
048460,엑큐리스,486,486,450,474,9396,4349147,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,606,650,593,603,823909,506234350,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2310,2390,2250,2310,1220754,2838798145,1219.0,330.0,1.8949958982772765,7.0,0.0,0.0
095300,엔에스브이,1925,1995,1830,1910,126452,239739765,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,222,222,190,204,348204,69189337,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,2000,2110,1875,2000,34954485,69832046380,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1425,1425,1385,1410,145631,204566505,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7400,7640,6970,7100,193451,1406589030,7658.0,4.87,0.9267672491185688,1457.0,0.0,0.0
068150,엔티피아,870,887,840,865,113832,97697878,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1195,1330,1160,1330,61817,79402605,2026.0,12.2,0.6565353529121422,109.0,0.75,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2885,3000,2885,2990,49096,145930215,2868.0,23.73,1.0427235878661087,126.0,0.0,0.0
061970,엘비세미콘,2075,2100,2010,2040,211427,432017085,1150.0,4.09,1.7746365489130436,499.0,0.0,0.0
015390,엘앤씨피,349,383,341,379,1053689,386770173,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11200,11700,10950,11500,87198,983184900,3825.0,66.5,3.0077124183006534,173.0,0.43,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19100,19150,18300,18400,188184,3505950550,8165.0,8.08,2.253762247397428,2278.0,0.27,50.0
083310,엘오티베큠,4030,4040,3915,3980,137777,550370420,4661.0,3.87,0.8541827296985626,1029.0,1.26,50.0
138690,엘티에스,9150,9190,8690,8710,95835,854367050,2187.0,4.27,3.98060092306813,2039.0,0.0,0.0
058630,엠게임,6180,6190,5850,5930,829654,4974287580,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,527,527,520,525,10438,5431854,1030.0,35.0,0.5097087378640777,15.0,0.0,0.0
024840,엠비성산,420,483,420,483,393199,181550888,587.0,1.38,0.8204073280451448,349.0,0.0,0.0
009780,엠에스씨,14800,15700,14800,15200,2233,34151450,39881.0,6.69,0.38137374705373484,2273.0,2.96,450.0
123040,엠에스오토텍,4520,4645,4500,4550,21578,98337865,7456.0,3.4,0.6102095837245172,1338.0,1.65,75.0
033160,엠케이전자,3330,3405,3320,3345,138368,465050585,4945.0,9.64,0.6765008847320526,347.0,4.48,150.0
074000,엠텍비젼,1580,1630,1525,1580,475268,744352160,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1850,1900,1800,1845,68907,127381875,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2140,2250,2090,2215,453339,990629355,4114.0,6.1,0.5383731617647058,363.0,0.0,0.0
002680,영남제분,2560,2580,2500,2500,379628,964300230,2739.0,9.36,0.9123596659364732,267.0,2.0,50.0
007530,영신금속,1515,1560,1470,1505,4652,6958085,3933.0,6.54,0.3824013157894737,230.0,1.0,15.0
051390,영우통신,6370,6430,6100,6130,709016,4461586880,6257.0,9.2,0.9795878615950135,666.0,1.63,100.0
036180,영인프런티어,2390,2390,2255,2290,78053,180355835,1027.0,254.5,2.230282375851996,9.0,0.0,0.0
053330,영진인프라,509,509,479,496,408414,199147870,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8700,8740,8470,8470,36771,314570540,9565.0,4.81,0.8848013591217982,1760.0,0.94,80.0
049000,예당,749,749,713,717,739845,538699036,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4460,4595,4355,4500,232574,1036449880,3186.0,8.67,1.4126500706214689,519.0,3.33,150.0
053280,예스24,3585,3645,3525,3550,62356,223126375,3316.0,14.09,1.0710569963811822,252.0,2.82,100.0
045060,오공,1325,1335,1290,1305,60839,79598370,3446.0,8.06,0.3790264074289031,162.0,3.83,50.0
046110,오늘과내일,2430,2430,2145,2360,3615881,8287995965,2809.0,0.0,0.0,0.0,0.85,20.0
080520,오디텍,7250,7250,7030,7060,134489,957387200,7205.0,3.95,0.9800420714781402,1788.0,1.42,100.0
039830,오로라,3540,3900,3450,3650,289138,1052447600,6091.0,25.17,0.599231961090133,145.0,1.75,64.0
014940,오리엔탈정공,1650,1860,1650,1860,400591,726940940,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12500,12650,12400,12650,4430,55230300,21693.0,5.82,0.583292277462776,2174.0,5.93,750.0
053980,오상자이엘,4175,4270,4090,4180,63487,265034925,2446.0,144.1,1.7087591986917416,29.0,0.0,0.0
052420,오성엘에스티,10100,10300,9700,9860,547749,5496088300,6737.0,8.36,1.4629216453911236,1179.0,0.0,0.0
039200,오스코텍,3060,3060,2915,2950,305717,905777280,1554.0,134.1,1.8988095238095237,22.0,0.0,0.0
031510,오스템,2450,2480,2410,2425,167807,409288890,3333.0,3.91,0.7273617986798679,620.0,4.12,100.0
048260,오스템임플란트,8440,8450,8250,8250,85105,709834120,6011.0,37.84,1.3724733821327566,218.0,0.0,0.0
067170,오텍,9050,9460,8840,9070,3153878,29051671940,4238.0,73.1,2.1395705521472395,124.0,0.55,50.0
049480,오픈베이스,600,623,580,598,372710,224023593,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,596,599,569,577,606547,352252318,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1155,1170,1125,1170,171768,196618080,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2220,2230,2110,2185,30822,67257100,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1350,1415,1350,1385,8143,11322005,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3410,3485,3250,3270,205129,688991850,3935.0,7.45,0.8310564247141042,439.0,0.0,0.0
109080,옵티시스,5650,6110,5560,5820,62715,368056670,3051.0,8.3,1.9062960914454277,701.0,0.0,0.0
052770,와이디온라인,1420,1610,1420,1610,152363,241114275,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13750,14050,13050,13050,645767,8689327350,3612.0,10.49,3.6135883859357696,1244.0,1.15,150.0
067900,와이엔텍,2100,2190,2085,2145,81654,175354615,4256.0,8.28,0.5039576480263158,259.0,0.0,0.0
040670,와이즈파워,825,842,810,839,137425,113030586,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14600,14700,13850,14050,513929,7334292750,3928.0,28.44,3.576406568228106,494.0,0.71,100.0
079000,와토스코리아,7300,7430,7200,7260,6398,46464720,12177.0,5.83,0.5963573745585941,1246.0,2.75,200.0
900180,완리,5300,5600,5210,5380,500355,2711659700,,,,,,
089230,용현BM,5560,5610,5390,5450,79399,436461000,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,17000,17200,16200,17050,31533,528732250,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2920,3225,2910,2995,13408,39710445,3686.0,7.53,0.8131951980466631,398.0,1.67,50.0
032820,우리기술,1040,1060,1010,1010,209450,214137445,860.0,9.81,1.175218023255814,103.0,0.0,0.0
041190,우리기술투자,300,305,294,298,288320,85324222,798.0,10.28,0.3736293859649123,29.0,6.71,20.0
115440,우리넷,3010,3050,2910,2990,58610,173986400,4361.0,10.03,0.6854649163036001,298.0,0.0,0.0
072470,우리산업,4740,4860,4565,4615,629270,2974516915,3019.0,14.07,1.5286725736999007,328.0,0.65,30.0
082850,우리이티아이,2900,2950,2810,2825,142976,409595925,5145.0,10.91,0.5490221088435374,259.0,1.77,50.0
037400,우리조명지주,2750,2810,2705,2740,24611,67249610,7173.0,10.38,0.38213613550815556,264.0,1.82,50.0
101170,우림기계,8180,8200,7910,8050,47122,380048130,6995.0,11.24,1.150737133666905,716.0,0.62,50.0
011080,우성I&C,623,625,610,620,57613,35520643,2641.0,22.95,0.23465898333964408,27.0,3.23,20.0
066590,우수AMS,1190,1245,1170,1190,88330,105802200,1709.0,8.21,0.6966564877121123,145.0,0.0,0.0
046940,우원개발,849,849,805,830,63397,52006604,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3820,3980,3820,3930,2826,10968765,7802.0,9.59,0.5041575877980005,410.0,3.82,150.0
065680,우주일렉트로,16500,17950,15900,17250,578920,9616019650,14010.0,5.61,1.2315801213418986,3076.0,0.87,150.0
018620,우진비앤지,3595,3600,3320,3410,208756,727626040,4029.0,16.62,0.8458984859766692,205.0,1.76,60.0
004320,울트라건설,3690,3700,3620,3625,11243,41029760,12371.0,4.52,0.29299685251798563,802.0,0.0,0.0
004325,울트라건설우,2600,2795,2555,2600,13444,35173600,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3300,3350,3200,3250,38063,124342480,6837.0,0.73,0.47223981472593973,4423.0,0.0,0.0
030530,원익IPS,7300,7360,6870,6900,1785707,12719145670,6244.0,8.78,1.1053911755285073,786.0,0.0,0.0
074600,원익쿼츠,6710,6710,6420,6450,362323,2373620460,4949.0,6.44,1.3028586898868457,1001.0,0.0,0.0
012620,원일특강,4970,5200,4950,5090,16091,80972805,13449.0,3.3,0.3786977075433118,1543.0,1.18,60.0
008370,원풍,1955,2035,1935,1980,18572,36557790,4313.0,4.94,0.4594258998956643,401.0,5.56,110.0
008290,원풍물산,1170,1210,1170,1195,33471,39686670,1728.0,33.2,0.69140625,36.0,0.0,0.0
101160,월덱스,5010,5160,5000,5060,27282,137707180,6358.0,8.01,0.7959952028939918,632.0,1.98,100.0
016140,웨스테이트,4905,5240,4905,4990,3400,16859870,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2760,2790,2655,2665,70483,192397245,5578.0,6.02,0.4780660350932234,443.0,1.88,50.0
900130,웨이포트,480,483,467,481,58317,27953845,,,,,,
036260,웰메이드,935,935,902,903,41396,37821978,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2845,2965,2820,2860,1197320,3459497680,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7930,8000,7670,7870,149935,1177713980,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1260,1345,1155,1345,2262465,2918320200,1327.0,11.02,1.0134584589299171,122.0,0.0,0.0
044340,위닉스,2615,2675,2605,2615,68964,181049450,4635.0,4.42,0.5647788565264293,592.0,1.91,50.0
056810,위다스,741,785,740,785,70708,53515953,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,58600,59900,57000,59500,79945,4691848200,33585.0,25.95,1.7711645824028583,2292.0,0.62,371.0
038620,위즈정보기술,530,607,526,607,251864,146723509,1709.0,14.12,0.3552013238736103,43.0,0.0,0.0
036090,위지트,1250,1380,1250,1370,242195,315067045,280.0,11.32,4.8919921875,121.0,0.0,0.0
136540,윈스테크넷,4365,4365,4155,4155,33064,139678560,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3760,3760,3465,3670,1726,6480955,5104.0,7.17,0.719435736677116,512.0,4.09,150.0
044480,유니더스,1020,1035,997,1030,210163,212809696,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1380,1400,1325,1360,41586,56267635,4500.0,3.81,0.3023033854166667,357.0,0.0,0.0
018000,유니슨,5090,5090,4835,4850,230457,1144144755,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2690,2720,2560,2650,93397,247313270,2321.0,7.01,1.1419343763464025,378.0,1.51,40.0
086390,유니테스트,1570,1570,1530,1560,70559,109201810,1855.0,4.26,0.8408566374663072,366.0,0.0,0.0
048430,유라테크,2685,2770,2635,2660,32705,87908665,3668.0,7.17,0.725399570610687,371.0,1.88,50.0
089850,유비벨록스,29850,30100,28300,28300,116655,3390164150,8675.0,12.95,3.262545028818444,2185.0,0.0,0.0
043220,유비컴,2130,2130,2015,2110,449911,932418845,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2600,2615,2435,2485,6313160,15918699925,1091.0,38.22,2.277010769935839,65.0,0.0,0.0
078070,유비쿼스,4210,4275,4045,4050,359108,1480720225,5704.0,4.23,0.7097753495354138,957.0,1.23,50.0
053810,유비프리시젼,1025,1100,1015,1030,127249,134791620,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2090,2315,2020,2315,2164779,4760788955,7568.0,5.02,0.30576161551929176,461.0,2.16,50.0
054930,유신,11400,11500,11200,11250,8376,94240150,33668.0,3.06,0.3345257366044909,3680.0,4.44,500.0
069330,유아이디,3760,3760,3630,3700,44698,164572125,5792.0,4.4,0.6386543400379834,841.0,0.0,0.0
050050,유아이에너지,1130,1145,1065,1120,2038701,2247467675,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2005,2095,2000,2030,4569,9351985,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3750,3750,3585,3630,25532,92547880,2506.0,518.5,1.4483240223463687,7.0,0.0,0.0
038720,유일엔시스,627,627,591,599,264655,159497753,642.0,74.9,0.9330218068535826,8.0,0.0,0.0
023410,유진기업,2395,2410,2330,2340,230887,545877360,13273.0,3.52,0.17606937014992843,664.0,0.0,0.0
056080,유진로봇,2070,2250,1995,2070,1707615,3619927020,1098.0,147.9,1.8854735883424407,14.0,0.0,0.0
084370,유진테크,14750,14800,14150,14150,175915,2534011200,3953.0,10.06,3.5790222615734884,1406.0,0.71,100.0
044960,이-글 벳,1545,1575,1545,1565,22758,35423955,2174.0,14.36,0.7199502644894205,109.0,3.83,60.0
039020,이건창호,2500,2580,2425,2480,46987,117945660,6998.0,0.0,0.0,0.0,2.02,50.0
060230,이그잭스,807,840,780,804,104255,84349899,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6310,6550,6250,6430,23804,152627850,5282.0,8.88,1.2175608197652403,724.0,0.93,60.0
109960,이너스텍,3020,3330,2810,3280,22161,70228505,3329.0,24.48,0.9855530940222289,134.0,0.0,0.0
031390,이노셀,2590,2595,2385,2425,19548344,48025014520,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22400,23200,22050,23100,384311,8732834350,9255.0,14.97,2.495600351161534,1543.0,0.52,120.0
080420,이노칩,8340,8340,7610,7610,809219,6470624710,6242.0,11.98,1.2183782741909643,635.0,1.31,100.0
088390,이녹스,11300,11950,11200,11950,1055595,12448430850,6219.0,10.36,1.9206237940183308,1153.0,0.0,0.0
035600,이니시스,4460,4550,4325,4400,223182,979283065,5654.0,7.57,0.7779185642907676,581.0,0.0,0.0
053350,이니텍,3740,3865,3550,3770,301075,1120045315,5122.0,29.0,0.7360406091370558,130.0,0.0,0.0
033110,이디,1295,1360,1270,1310,359051,472305980,1874.0,42.25,0.698906083244397,31.0,0.0,0.0
041520,이라이콤,9800,9980,9620,9920,180484,1771550750,7820.0,10.96,1.2684972426470589,905.0,1.51,150.0
054210,이랜텍,3035,3035,2900,2900,97622,288810165,6428.0,8.66,0.45112690572495334,335.0,1.72,50.0
065440,이루온,2200,2280,1920,1995,2177654,4576189415,2510.0,26.95,0.7946339641434262,74.0,0.0,0.0
115610,이미지스,3140,3190,3060,3070,65238,202862860,3405.0,9.14,0.9019823788546255,336.0,1.63,50.0
080010,이상네트웍스,3910,3980,3855,3930,14356,56199500,6175.0,6.64,0.6366396761133604,592.0,4.58,180.0
086890,이수앱지스,8600,9000,8460,8490,93968,817643390,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20750,22900,20400,21500,291466,6304485700,8120.0,13.17,2.6489743688423646,1633.0,0.47,100.0
900110,이스트아시아스포츠,2665,2665,2570,2620,13095,34158080,,,,,,
067010,이씨에스,1595,1645,1550,1550,80344,125642460,4474.0,3.51,0.34595588748882433,441.0,8.39,130.0
102710,이엔에프테크놀로지,8900,8970,8700,8850,136736,1211101580,4799.0,9.21,1.844490714211294,961.0,0.56,50.0
094190,이엘케이,11300,11850,10950,11550,388718,4421352650,7779.0,6.95,1.4838221292903973,1661.0,0.87,100.0
095190,이엠코리아,5350,5430,5300,5310,202322,1083245210,3492.0,18.0,1.5206185567010309,295.0,1.88,100.0
091120,이엠텍,8500,8690,8200,8200,568,4754470,7084.0,37.44,1.1573704827780915,219.0,0.0,0.0
039030,이오테크닉스,27700,27950,26800,26850,90118,2454571850,13409.0,9.85,2.003520839548065,2727.0,0.74,200.0
088290,이원컴포텍,2700,2700,2600,2650,48109,126784920,2337.0,15.77,1.133905648267009,168.0,1.13,30.0
033600,이젠텍,1105,1130,1085,1115,12608,13944360,5039.0,5.09,0.221209720430641,219.0,8.97,100.0
035810,이지바이오,2585,2605,2505,2505,871880,2231721925,3245.0,7.28,0.7718798151001541,344.0,2.0,50.0
058530,이큐스앤자루,1750,1755,1670,1700,617911,1057827795,831.0,51.53,2.046367328519856,33.0,0.0,0.0
092130,이크레더블,5990,6030,5800,5920,44482,262502320,1703.0,16.95,3.474245816206694,349.0,3.55,210.0
016250,이테크건설,43000,48850,43000,44700,1857,83088350,52448.0,12.67,0.8526358845904515,3529.0,1.12,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5100,5190,5030,5190,15094,77361590,8231.0,6.34,0.6308263918418175,819.0,0.89,46.0
134060,이퓨쳐,4155,4260,4150,4205,42829,179236220,3811.0,4.25,1.1040409341380215,990.0,0.0,0.0
001840,이화공영,3100,3165,3030,3050,169084,521627185,2260.0,51.7,1.3493639380530973,59.0,0.0,0.0
024810,이화전기,493,520,491,515,3503824,1776322962,715.0,32.2,0.7202797202797203,16.0,0.0,0.0
060150,인선이엔티,3375,3445,3355,3390,73771,249821350,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1755,1795,1700,1745,122127,212906695,2033.0,5.8,0.8588466090752582,301.0,0.0,0.0
073130,인스프리트,1440,1520,1410,1495,1212794,1786101245,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2165,2185,2060,2060,846792,1790352245,2452.0,2.71,0.8402579526916802,760.0,3.64,75.0
049070,인탑스,17350,17400,16750,16800,53249,905538650,29752.0,7.36,0.5647167627386395,2283.0,2.38,400.0
119610,인터로조,8050,8260,7890,8260,12763,102709640,6029.0,7.15,1.3694551853541217,1155.0,1.21,100.0
017250,인터엠,1105,1160,1105,1130,140654,159115975,4026.0,15.07,0.2807435264530551,75.0,8.85,100.0
035080,인터파크,4710,4840,4700,4805,186732,890829855,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,25200,25200,24150,24900,170329,4220281150,12498.0,9.67,1.991951212193951,2574.0,0.6,150.0
064290,인텍플러스,4000,4005,3760,3795,69363,269588475,2558.0,4.67,1.4848453381548083,813.0,0.0,0.0
048530,인트론바이오,6460,6530,6350,6370,183439,1177704030,890.0,86.06,7.155758426966292,74.0,0.0,0.0
115310,인포바인,17050,17300,16900,16900,13909,237690950,12919.0,6.06,1.3084198902778852,2790.0,4.14,700.0
039290,인포뱅크,2765,2765,2510,2535,18130,46619735,5126.0,5.65,0.4947616928404214,449.0,1.18,30.0
036220,인포피아,13550,13600,13150,13150,216045,2895979400,8752.0,16.42,1.502961823011883,801.0,0.76,100.0
041020,인프라웨어,12150,12200,11400,11400,814660,9575978350,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8880,8880,8450,8450,1297520,11304076570,2143.0,37.72,3.9426038264115726,224.0,0.3,25.0
101930,인화정공,15950,16100,15700,15900,16638,263623400,22799.0,4.99,0.6966396552480372,3184.0,6.29,1000.0
078940,일경산업개발,162,166,159,164,226628,36699764,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3660,3845,3660,3755,19498,73103430,2826.0,12.39,1.3285065021231421,303.0,0.8,30.0
058450,일야,1040,1075,1000,1015,125737,132562935,2871.0,27.44,0.35360066179031696,37.0,0.0,0.0
019540,일지테크,2335,2395,2335,2385,17322,41283600,3677.0,4.65,0.6485309865379385,513.0,1.68,40.0
094820,일진에너지,4595,4720,4510,4630,102536,471516155,3823.0,33.06,1.2107637980643473,140.0,5.62,260.0
049550,잉크테크,11250,11850,11150,11250,101305,1156575100,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,442,464,437,437,1730418,769701705,951.0,72.8,0.459384858044164,6.0,0.0,0.0
032860,자원,2795,2850,2690,2845,37533,103298060,1343.0,2.91,2.1149013402829486,976.0,0.0,0.0
046840,자유투어,995,995,966,985,204723,200665877,1290.0,4.48,0.7641109496124031,220.0,0.0,0.0
052650,자티전자,2445,2495,2365,2400,74987,180662660,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1770,1845,1685,1740,329572,587048945,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,596,596,549,596,7134,4018065,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6390,6400,6280,6360,966,6107280,8465.0,9.06,0.7515505020673361,702.0,7.86,500.0
040420,정상제이엘에스,7110,7290,7090,7150,13932,99718060,3931.0,8.13,1.8206245230221318,880.0,5.59,400.0
045510,정원엔시스,216,248,216,248,41765,9992811,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1415,1435,1375,1405,63089,88418545,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13400,13450,13100,13300,28118,373833800,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47150,47150,45000,45600,120642,5530702200,5236.0,14.55,8.707010360962567,3134.0,0.0,0.0
033100,제룡산업,2285,2305,2265,2270,234812,535284065,2709.0,14.28,0.8382129014396457,159.0,2.2,50.0
019570,제미니투자,274,288,271,278,70274,19537369,500.0,18.53,0.5559375,15.0,0.0,0.0
079370,제우스,3875,4000,3875,3970,15100,59545310,10362.0,3.06,0.3827898812970469,1296.0,5.04,200.0
054950,제이브이엠,45100,45900,44200,44650,3537,158181500,9322.0,47.44,4.788531162840592,941.0,0.0,0.0
137950,제이씨케미칼,4905,5210,4800,4910,222073,1101441170,1884.0,5.52,2.6044921875,889.0,1.02,50.0
033320,제이씨현,1400,1470,1400,1430,90794,130692720,2909.0,12.65,0.491328098143692,113.0,0.0,0.0
126880,제이엔케이히터,21500,22350,20700,20700,245424,5263400300,7046.0,6.69,2.9401921302866874,3096.0,1.45,300.0
033050,제이엠아이,1665,1720,1635,1635,170426,286914970,3075.0,8.3,0.5315396341463414,197.0,0.0,0.0
094970,제이엠티,1515,1555,1505,1540,67935,103433695,2105.0,35.8,0.731561757719715,43.0,6.49,100.0
058420,제이웨이,1115,1115,984,1010,45875,47124892,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5970,6170,5730,6170,2578947,15418877450,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4680,4680,4460,4570,44079,199715890,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1280,1320,1270,1290,34859,45048550,1558.0,29.31,0.8278241335044929,44.0,0.0,0.0
023440,제일제강,3420,3800,3330,3770,47248,165442505,5693.0,628.5,0.6623924117337081,6.0,0.0,0.0
026540,제일창투,30,31,27,27,8726157,251586416,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12400,13050,12100,12500,626,7823400,38485.0,7.88,0.324901239931142,1587.0,1.6,200.0
083660,젠트로,2490,2605,2420,2490,133428,331888660,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39700,42000,38800,41500,769111,31243185500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2240,2310,2210,2230,96798,218015815,4050.0,39.8,0.5504938271604938,56.0,3.59,80.0
034940,조아제약,4910,4975,4765,4830,2302522,11213918920,1552.0,112.3,3.1117509664948453,43.0,0.0,0.0
101730,조이맥스,16050,16200,15300,15550,213873,3325554250,15110.0,12.13,1.0294020929847782,1282.0,0.0,0.0
033340,좋은사람들,1420,1440,1390,1390,1314903,1862016815,5343.0,4.28,0.2604166666666667,325.0,3.6,50.0
036930,주성엔지니어링,8730,8770,8420,8440,554222,4782221200,6668.0,7.69,1.2653678248725255,1097.0,0.0,0.0
900060,중국식품포장,2385,2440,2370,2390,56007,134739495,,,,,,
900080,중국엔진집단,3640,3640,3570,3585,63804,229797450,,,,,,
072020,중앙백신,14700,14850,13800,14050,766126,11031293000,5216.0,22.44,2.692844133435583,626.0,0.36,50.0
000440,중앙에너비스,16000,16400,15750,15750,746,11886100,44135.0,11.68,0.3569932805596465,1349.0,3.33,525.0
054180,중앙오션,1500,1550,1405,1410,63421,92006265,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1990,2035,1755,1815,59820854,111985301095,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,599,599,573,574,207317,120199982,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,310,322,260,322,2149161,625433075,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1780,1590,1640,27813,45869255,1581.0,16.4,1.0377134724857684,100.0,1.52,25.0
065060,지엔코,1975,2100,1930,2050,3513216,7098867630,1987.0,18.81,1.0319891796678409,109.0,0.0,0.0
018290,지엠피,192,200,192,195,150219,29341945,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11500,11500,11350,11500,16833,192156150,7909.0,10.76,1.4540525429889999,1069.0,8.7,1000.0
109820,진매트릭스,4120,4400,4075,4320,44307,188042790,3427.0,42.78,1.2608422089290925,101.0,0.0,0.0
086060,진바이오텍,2045,2045,1930,1935,7157,13971065,3313.0,10.57,0.5838717740718382,183.0,2.58,50.0
036890,진성티이씨,8250,8480,8180,8340,109086,910834720,2112.0,9.73,3.946810635653409,857.0,1.2,100.0
007370,진양제약,2410,2440,2315,2320,217923,511553555,4977.0,8.38,0.4665539607193088,277.0,4.31,100.0
085660,차바이오앤,14500,14900,14200,14200,8965385,129936455700,3827.0,134.0,3.711523386464594,106.0,0.0,0.0
900040,차이나그레이트,1700,1720,1670,1690,1056722,1790729510,,,,,,
900120,차이나킹,2575,2620,2520,2560,638434,1638938345,,,,,,
900090,차이나하오란,2745,2810,2740,2795,145074,401334475,,,,,,
094850,참좋은레져,4470,4510,4370,4450,119227,528120610,2975.0,41.97,1.4953571428571428,106.0,0.0,0.0
