,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096350,대창솔루션,830,860,710,727,12765778,9969865921,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2950,3005,2905,2930,300896,886188620,4809.0,0.0,0.0,0.0,3.41,100.0
131220,대한과학,5180,5280,5180,5260,28197,146854080,3440.0,21.73,1.5289880087209302,242.0,1.14,60.0
010170,대한광통신,4515,4560,4410,4425,1435739,6396317015,2591.0,13.92,1.7086670204554226,318.0,0.0,0.0
054670,대한뉴팜,11850,12200,11800,11850,69635,831729250,3001.0,68.1,3.9499333555481506,174.0,0.0,0.0
023910,대한약품,35000,35600,34800,35000,8011,280798150,23394.0,7.36,1.4952171229802513,4753.0,0.86,300.0
021040,대호피앤씨,1030,1070,1030,1055,627482,658847000,936.0,36.38,1.127003205128205,29.0,0.0,0.0
021045,대호피앤씨우,1475,1515,1475,1515,27785,41585880,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15850,16500,15850,16350,49595,808346300,4218.0,43.47,3.874881460407776,376.0,0.92,150.0
035290,더블유에프엠,3800,3800,3585,3720,151103,556766875,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16850,17150,16550,17000,171924,2893100200,5870.0,21.69,2.8965928449744465,784.0,0.0,0.0
077360,덕산하이메탈,5600,5660,5520,5540,49614,276134170,8535.0,9.1,0.6494260764499121,609.0,0.0,0.0
090410,덕신하우징,1585,1630,1570,1600,168518,268897175,1800.0,7.17,0.888515625,223.0,1.88,30.0
263600,덕우전자,9320,11750,9230,10450,1898853,20395971840,9997.0,0.0,0.0,0.0,1.91,200.0
194480,데브시스터즈,8650,8650,8470,8520,7670,65356850,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3370,3530,3365,3390,84370,286166540,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1175,1180,1130,1165,224158,258735755,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8200,8250,8040,8070,233238,1890542630,2564.0,66.7,3.1471090093603746,121.0,0.0,0.0
067990,도이치모터스,11100,11250,10600,10700,754263,8178569150,6837.0,8.06,1.5660377358490567,1328.0,0.0,0.0
006620,동구바이오제약,18300,18600,18300,18500,21675,398569350,7507.0,37.84,2.465111729052884,489.0,0.0,0.0
100130,동국S&C,2505,2520,2480,2510,58241,145599765,4486.0,0.0,0.0,0.0,3.19,80.0
005160,동국산업,2765,2780,2725,2780,47513,131111400,6930.0,13.63,0.40131222943722944,204.0,4.68,130.0
075970,동국알앤에스,2310,2315,2260,2305,90451,207171255,4015.0,13.89,0.5743072851805728,166.0,3.47,80.0
086450,동국제약,59300,60100,58600,59900,14386,853762100,34603.0,11.22,1.7316228000462388,5341.0,0.87,520.0
099410,동방선기,2330,2375,2310,2370,140802,329521345,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2160,2165,2135,2160,3431,7368875,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9040,9110,8900,8990,145021,1300384090,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6230,6320,6200,6260,17119,106782640,10391.0,53.5,0.6023963044942738,117.0,2.4,150.0
088130,동아엘텍,9660,9940,9650,9770,79475,775921700,14238.0,6.25,0.6861040876527602,1563.0,1.54,150.0
041930,동아화성,6570,6640,5930,6190,1433323,8997258510,6217.0,14.56,0.9955062731220846,425.0,0.81,50.0
060380,동양에스텍,3080,3110,3055,3105,9000,27671895,5092.0,0.0,0.0,0.0,3.22,100.0
079960,동양이엔피,11550,11850,11050,11350,86898,981353250,24537.0,17.8,0.46274631169254593,638.0,2.64,300.0
228340,동양파일,6070,7030,6030,6680,4510611,29926203140,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8310,8360,8070,8210,45860,377784480,4563.0,7.77,1.7980769230769231,1056.0,1.83,150.0
088910,동우팜투테이블,4615,4750,4600,4655,235896,1099820485,7301.0,6.6,0.6374608358444048,705.0,1.07,50.0
094170,동운아나텍,7500,7800,7460,7500,187375,1423530800,1419.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,5270,5360,5180,5350,272419,1445545590,7745.0,3.98,0.6902220182375727,1343.0,3.46,185.0
109860,동일금속,11650,11900,11600,11700,19707,229899050,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,14450,14700,14200,14600,3787,54773650,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,5670,5670,5440,5460,44605,245574880,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11100,12150,10450,11850,15997602,182945443500,5875.0,12.77,2.017659574468085,928.0,0.76,90.0
025900,동화기업,17650,17700,17400,17700,7158,125858350,25580.0,8.28,0.6921545152462861,2138.0,1.41,250.0
078590,두올산업,1055,1075,1030,1050,207303,218583360,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2400,2465,2325,2350,180681,429252935,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3750,3980,3670,3900,82820,312855505,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4315,4430,4135,4135,1256873,5370088580,672.0,45.94,6.15234375,90.0,0.0,0.0
060570,드림어스컴퍼니,7450,7550,7370,7480,77827,580084990,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2615,2650,2605,2640,41221,108204600,898.0,34.75,2.9409799554565703,76.0,0.0,0.0
187870,디바이스이엔지,12100,12100,11500,11850,35918,425809750,8964.0,5.68,1.322345806838465,2087.0,1.56,185.0
066670,디스플레이텍,3900,3970,3875,3970,19798,77736300,7974.0,23.34,0.49767212189616256,170.0,2.52,100.0
110990,디아이티,9550,9550,9080,9150,55994,516938170,8619.0,20.11,1.0615808823529411,455.0,1.31,120.0
263690,디알젬,7920,8120,7860,7990,85435,683223850,2532.0,17.16,3.157508886255924,466.0,0.63,50.0
214680,디알텍,1935,2045,1920,1950,2959002,5841868915,709.0,67.25,2.7507052186177714,29.0,0.0,0.0
263720,디앤씨미디어,15350,15400,14650,15350,35930,539039700,3033.0,37.44,5.06078964721398,410.0,0.0,0.0
109740,디에스케이,11400,11400,10400,10500,127457,1369275300,5191.0,10.71,2.0220995472933923,980.0,0.0,0.0
033430,디에스티,1095,1200,1095,1165,1338446,1545577775,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8790,8960,8760,8800,69656,615284610,5729.0,14.36,1.5364456056903473,613.0,1.14,100.0
196490,디에이테크놀로지,3230,3295,3205,3240,336416,1089456565,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3355,3475,3310,3460,55830,190586375,4522.0,8.59,0.7658737837240159,403.0,0.0,0.0
127120,디엔에이링크,3865,3980,3855,3970,21875,85648080,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6900,7000,6700,6990,41659,286475910,8369.0,5.13,0.8353087846516908,1363.0,2.86,200.0
134580,디엠티,2575,2765,2575,2680,28291,75964655,2572.0,19.84,1.0415654160186625,135.0,0.0,0.0
039840,디오,41800,42300,40350,41400,51907,2140826400,7491.0,109.25,5.527399546122013,379.0,0.0,0.0
196450,디오스텍,680,703,679,694,576809,399223863,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2185,2260,2185,2200,4934,10833950,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9430,9550,9300,9480,13806,130156100,5787.0,54.47,1.6377332814930015,174.0,0.0,0.0
113810,디젠스,619,624,600,610,144033,88222632,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2825,2905,2795,2850,39341,112225320,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4630,4730,4610,4655,15979,74313900,3606.0,23.16,1.2907393926788686,201.0,0.0,0.0
106520,디지탈옵틱,679,679,640,650,383525,249617636,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8800,8850,8550,8560,35478,306201560,3043.0,28.06,2.8127053894183374,305.0,2.34,200.0
033130,디지틀조선,2995,3045,2970,2985,535201,1602487780,1974.0,21.47,1.511730623100304,139.0,1.34,40.0
033310,디케이디앤아이,3020,3045,2910,3025,83852,248485400,2346.0,15.51,1.2890125479539642,195.0,0.0,0.0
105740,디케이락,10750,10800,10450,10500,158066,1677300600,10291.0,15.33,1.0202862331163152,685.0,1.43,150.0
263020,디케이앤디,5650,5750,5540,5650,73833,417232850,6268.0,9.91,0.9008555360561583,570.0,0.0,0.0
290550,디케이티,10050,10200,9980,10000,47248,475349420,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10700,11050,10600,11000,83901,913999050,7792.0,72.9,1.412233701232033,151.0,0.0,0.0
131180,딜리,2170,2625,2120,2420,31883368,79158543735,1960.0,27.19,1.2345344387755102,89.0,1.45,35.0
042510,라온시큐어,3440,3510,3405,3415,603586,2078256320,613.0,29.19,5.570860522022839,117.0,0.0,0.0
050120,라이브플렉스,845,854,829,831,940899,790383447,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8290,8290,8080,8210,2522,20588570,5568.0,78.94,1.4744073275862069,104.0,2.44,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4150,4520,3940,4295,430689,1805829230,1650.0,32.78,2.6026325757575757,131.0,0.0,0.0
084650,랩지노믹스,6080,6150,5900,6120,31890,192975470,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2185,2185,2090,2120,360858,765877475,1031.0,1060.0,2.0562560620756547,2.0,0.94,20.0
033600,럭슬,1200,1200,1150,1165,233423,272462675,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47950,50600,47950,50500,127121,6261717850,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,665,745,634,677,4405956,3058198637,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17300,17050,17050,4340,74459050,17327.0,9.96,0.9836188643446644,1711.0,4.69,800.0
228850,레이언스,14800,15000,14500,14600,10454,153443700,10962.0,14.84,1.3324438970990695,984.0,0.68,100.0
238120,로고스바이오,13550,13700,13300,13350,18768,251976100,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6130,6730,5960,6280,10932365,70267884230,1416.0,42.44,4.43555790960452,148.0,0.46,29.0
090360,로보스타,23550,23600,23000,23150,79452,1845908200,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,16800,17500,16800,17300,126192,2167891450,5467.0,71.75,3.162932138284251,241.0,0.0,0.0
900260,로스웰,1175,1250,1145,1160,4359862,5155418945,,,,,,
067730,로지시스,3080,3125,3075,3080,8593,26541460,1796.0,39.0,1.715478841870824,79.0,3.25,100.0
071280,로체시스템즈,4185,4585,4110,4510,321009,1411860925,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2230,2265,2205,2265,76274,170143955,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1535,1570,1530,1545,178044,275573560,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8500,8700,8360,8410,114255,972685180,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12150,12400,12000,12150,2904,34893450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4975,5460,4930,5180,146419,760622705,2730.0,5.83,1.8978766025641025,889.0,0.0,0.0
058470,리노공업,60800,61300,59300,60000,19553,1170781200,17244.0,18.64,3.4797130523660402,3219.0,1.83,1100.0
039980,리노스,1750,1755,1695,1725,108986,187064915,1897.0,27.81,0.9090010542962572,62.0,0.0,0.0
016100,리더스코스메틱,9290,9570,9290,9320,52332,492222250,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4860,5360,4860,5000,577170,2897211580,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5580,5620,5570,5590,19760,110566030,12465.0,4.65,0.448621765944645,1203.0,2.68,150.0
131100,리켐,4290,4290,3980,4130,103260,425762060,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,6110,6360,6110,6230,587956,3542750790,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5110,5310,5060,5210,37775,194823170,3070.0,18.55,1.6976129885993485,281.0,1.4,73.0
042500,링네트,4370,4385,4210,4370,124745,535406910,3504.0,16.55,1.2466823630136987,264.0,0.0,0.0
219420,링크제니시스,8800,9200,8800,9000,712319,6425819610,2746.0,39.8,3.2766296431172615,226.0,0.0,0.0
305090,마이크로디지탈,22400,23000,22250,22500,114944,2597500900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2710,2790,2625,2655,31783,84688080,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1885,1990,1815,1820,406544,762317755,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4500,4520,4390,4470,104616,463945585,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30300,30950,30250,30850,31201,955969400,11214.0,87.4,2.7504347244515785,353.0,0.0,0.0
267980,매일유업,85700,85700,84100,85600,11824,1005697400,44235.0,11.35,1.9361939428619872,7545.0,0.82,700.0
005990,매일홀딩스,13650,13650,13250,13550,7963,106803600,19879.0,7.02,0.6815078883495146,1930.0,0.89,120.0
127160,매직마이크로,1435,1500,1410,1500,2655843,3868267235,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4780,4880,4765,4775,75024,361480960,3231.0,6.93,1.4777328033116681,689.0,2.51,120.0
141070,맥스로텍,1410,1485,1380,1455,295355,429447605,1342.0,19.66,1.0838766766020864,74.0,0.0,0.0
100590,머큐리,10650,10950,10550,10700,172642,1847513350,4600.0,9.62,2.3248505434782607,1112.0,0.0,0.0
067280,멀티캠퍼스,48250,48300,47550,48100,2477,118271150,16056.0,16.33,2.995930259715994,2946.0,1.04,500.0
072870,메가스터디,11700,11700,11250,11500,6537,74388050,21697.0,6.01,0.5306006086670968,1915.0,3.48,400.0
215200,메가스터디교육,35350,35750,34100,34400,45969,1593316550,18126.0,9.81,1.8990538453050867,3508.0,2.47,850.0
133750,메가엠디,2170,2195,2135,2165,33639,72448585,2595.0,40.84,0.8341883429672448,53.0,2.31,50.0
041920,메디아나,7960,8030,7860,7880,37265,295116050,5715.0,20.84,1.3786417322834645,378.0,0.0,0.0
086900,메디톡스,453000,463300,451500,454700,24490,11224448800,43440.0,35.28,10.469044947053407,12890.0,0.2,900.0
078160,메디포스트,32400,33550,32400,33500,103664,3427554300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4890,4890,4640,4770,385466,1833004405,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,375,380,373,380,228629,86077665,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,75400,81900,73300,81900,498685,38890415600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14000,14400,14000,14300,27647,392847500,13829.0,4.95,1.0335775363366837,2888.0,4.02,575.0
059210,메타바이오메드,2695,2725,2640,2715,111306,300374090,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4190,4495,4140,4360,20904,89686100,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2245,2350,2245,2315,121263,281045335,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13450,14150,13450,13550,31355,429032550,5925.0,41.94,2.2862130801687766,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4600,4640,4500,4595,30428,139017305,4317.0,13.24,1.0644056202223766,347.0,0.0,0.0
080160,모두투어,19900,20350,19900,20350,88564,1782751500,7056.0,29.28,2.88413672760771,695.0,1.72,350.0
100030,모바일리더,33350,33450,31700,32000,45301,1474129700,9989.0,21.3,3.2044452022224448,1503.0,0.0,0.0
087260,모바일어플라이언스,6970,7100,6930,7070,142568,1001921420,2090.0,52.0,3.383732057416268,136.0,0.0,0.0
101330,모베이스,7050,7050,6470,6530,789510,5321475670,9374.0,7.36,0.6963692793898015,887.0,1.53,100.0
250060,모비스,2805,2860,2750,2765,795304,2218076420,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4590,4615,4520,4575,9202,41928730,5148.0,40.12,0.888548951048951,114.0,0.0,0.0
118990,모트렉스,3805,3890,3805,3810,20953,80439385,4503.0,71.9,0.8459638019098379,53.0,0.0,0.0
006920,모헨즈,5190,5260,5100,5230,41228,213433140,2011.0,51.78,2.600649552461462,101.0,0.0,0.0
001810,무림SP,2770,2830,2745,2755,14779,40827005,9212.0,5.46,0.2993675029852366,505.0,1.27,35.0
028040,미래SCI,1195,1240,1120,1205,1201077,1425287180,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4090,4090,3925,3985,82486,327067535,6203.0,13.51,0.6423995949540545,295.0,0.0,0.0
218150,미래생명자원,3390,3450,3370,3400,104714,356564930,1522.0,32.38,2.2334921156373193,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2225,2230,2200,2215,6538,14483345,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5500,5680,5460,5600,154554,863090510,4556.0,7.68,1.2288174248244075,729.0,0.0,0.0
049950,미래컴퍼니,49650,50600,48550,49000,28331,1401576450,12702.0,17.83,3.8570057864903164,2748.0,0.61,300.0
213090,미래테크놀로지,10300,10550,10000,10050,10971,112117450,9081.0,0.0,0.0,0.0,1.19,120.0
207760,미스터블루,4240,4580,4080,4215,3282390,14129557300,1309.0,37.3,3.2210179526355995,113.0,0.47,20.0
059090,미코,5920,5940,5770,5790,636418,3710490500,2720.0,12.81,2.1291360294117645,452.0,0.69,40.0
201490,미투온,6640,6730,6610,6680,205101,1368710770,2219.0,19.36,3.009907334384858,345.0,0.0,0.0
214180,민앤지,22850,22850,21850,22000,198586,4399454150,7545.0,20.48,2.915867296222664,1074.0,1.18,260.0
206640,바디텍메드,10950,11150,10750,11050,82449,902788800,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2305,2325,2270,2295,64558,147798620,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1920,1920,1810,1845,1992183,3680585085,1315.0,1.47,1.4004314698193916,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1150,1260,1130,1185,2027801,2401237295,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10200,10400,10100,10250,107621,1101467950,4709.0,50.5,2.177001486515184,203.0,0.0,0.0
064550,바이오니아,9490,9600,9340,9460,63939,602664980,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2250,2255,2165,2195,421301,927550975,1685.0,10.21,1.302879265578635,215.0,0.0,0.0
142760,바이오리더스,9950,10300,9950,10100,96729,977196410,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33500,35200,33500,34800,77685,2682640500,6252.0,173.1,5.565918905950096,201.0,0.0,0.0
038460,바이오스마트,4820,4920,4820,4870,78796,383830810,4029.0,18.23,1.208383749069248,267.0,0.0,0.0
044480,바이오제네틱스,6610,6780,6290,6360,71844,457906420,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6280,6380,6260,6370,120922,763492580,2146.0,25.48,2.9688228098788443,250.0,0.0,0.0
032980,바이온,1265,1325,1250,1310,210470,271185215,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28400,29100,28300,28600,68564,1963137550,14752.0,15.59,1.9397052094631237,1835.0,0.35,100.0
267790,배럴,14000,14300,14000,14150,56445,796442900,4955.0,23.66,2.8549823410696265,598.0,0.0,0.0
046310,백금T&A,2805,2900,2795,2895,291575,828484730,2608.0,9.31,1.11050134202454,311.0,1.73,50.0
036620,버추얼텍,968,969,950,953,106822,102122437,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2665,2755,2580,2735,152490,410598030,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2240,2265,2175,2240,80192,175952395,5222.0,38.62,0.4290022979701264,58.0,1.34,30.0
177350,베셀,3930,4115,3920,4005,190562,768591115,2729.0,33.94,1.467433125687065,118.0,2.5,100.0
299910,베스파,22100,22200,21150,21400,23793,512737650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4650,4700,4495,4570,72763,332867555,1671.0,34.62,2.7351885098743267,132.0,1.09,50.0
250000,보라티알,6720,6840,6710,6840,10290,69695580,7563.0,9.57,0.904769725968531,715.0,2.19,150.0
014100,보령메디앙스,8890,8980,8770,8890,16305,145204140,4229.0,32.34,2.103223279735162,275.0,0.0,0.0
006910,보성파워텍,2305,2345,2270,2340,423456,980412100,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5440,5470,5110,5200,862035,4523417060,852.0,400.0,6.103286384976526,13.0,0.0,0.0
014470,부방,3680,3805,3500,3500,2245559,8300167710,3408.0,81.4,1.0267385563380282,43.0,0.0,0.0
008470,부스타,5480,5510,5380,5450,23604,128536010,8448.0,15.35,0.6450999866832386,355.0,1.01,55.0
100120,뷰웍스,32500,32600,31950,32350,15031,483829100,14077.0,15.44,2.2974754919372025,2095.0,0.93,300.0
066980,브레인콘텐츠,928,946,923,941,974710,911830371,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3420,3465,3340,3425,16758,56996450,3300.0,19.8,1.0378361742424242,173.0,2.92,100.0
251630,브이원텍,11850,11900,11500,11500,82245,960392200,5120.0,11.15,2.2449295043945314,1031.0,1.74,200.0
263920,블러썸엠앤씨,23500,23550,20200,21300,159206,3362644450,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3735,3850,3735,3830,37333,142070700,9186.0,36.12,0.41685717396037447,106.0,0.0,0.0
121800,비덴트,8540,8690,8240,8400,2298605,19403776920,8693.0,3.27,0.9669808862015414,2571.0,0.0,0.0
148140,비디아이,9460,9600,9450,9580,40067,381465070,4279.0,93.0,2.2386071512035524,103.0,0.0,0.0
200780,비씨월드제약,18200,19250,18200,18500,8116,149895700,11162.0,16.4,1.657969001970973,1128.0,0.54,100.0
141000,비아트론,11300,11350,11150,11250,81059,911800550,10669.0,5.57,1.0551693281938326,2021.0,0.89,100.0
090460,비에이치,19450,20150,19300,19950,1144890,22681296150,5988.0,7.32,3.332527033233133,2726.0,0.0,0.0
083650,비에이치아이,2680,2720,2635,2700,65625,176167705,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6350,6500,6170,6500,138920,960287150,8274.0,7.55,0.7857411960659898,861.0,2.31,150.0
138580,비즈니스온,18200,18400,17150,17600,163084,2877065300,3710.0,31.7,4.742650774932614,555.0,1.33,234.0
082920,비츠로셀,11300,11350,11050,11200,77834,869150500,5596.0,15.66,2.0003964885632595,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5410,5450,5310,5310,57788,311484290,6198.0,13.24,0.8567468840755083,401.0,0.94,50.0
032850,비트컴퓨터,4630,4690,4630,4655,15264,71160370,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,30300,31350,29700,30200,35512,1076827600,10936.0,87.56,2.7623502651792244,345.0,0.0,0.0
093190,빅솔론,5880,5890,5720,5830,3873,22421320,7576.0,7.21,0.7700169532074974,809.0,3.09,180.0
065450,빅텍,2755,2915,2720,2860,2496153,7016808630,1459.0,81.7,1.9596041809458533,35.0,1.05,30.0
072950,빛샘전자,6470,6660,6410,6620,41028,268672780,9107.0,22.3,0.7271518474799604,297.0,0.76,50.0
143240,사람인에이치알,24500,24900,23850,24550,30366,736781150,7702.0,16.2,3.1871896098415995,1515.0,1.59,390.0
100090,삼강엠앤티,4960,5210,4910,4995,196027,991540105,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2895,2915,2850,2880,174917,501368780,3643.0,169.4,0.790385671150151,17.0,1.56,45.0
014970,삼륭물산,7510,8500,6920,6950,6821871,53891455300,4562.0,0.0,0.0,0.0,1.08,75.0
018310,삼목에스폼,12300,12550,12000,12250,12809,156734650,22470.0,5.13,0.5453029386404095,2389.0,0.82,100.0
053700,삼보모터스,6880,6880,6730,6820,79674,541686130,13256.0,22.95,0.5142635881864815,297.0,1.03,70.0
009620,삼보산업,2545,2635,2420,2605,3390827,8612880660,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10650,10900,10550,10700,68654,735406550,20542.0,2.92,0.5208155851426346,3664.0,0.47,50.0
111870,삼본전자,3030,3070,3025,3050,660284,2009490680,1856.0,51.7,1.6430832435344827,59.0,0.0,0.0
309930,삼성머스트스팩3호,2140,2170,2140,2170,808,1729535,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2110,2130,2110,2125,20651,43870590,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16900,17400,16850,17200,2670,45689050,25259.0,11.93,0.6810487103606635,1442.0,1.45,250.0
225190,삼양옵틱스,14350,14450,14250,14400,17468,250085150,3595.0,11.56,4.007475660639778,1246.0,7.64,1100.0
054540,삼영엠텍,3455,3625,3455,3620,173032,619253840,5802.0,33.22,0.6240682092381937,109.0,1.66,60.0
065570,삼영이엔씨,5470,5470,5310,5430,12947,69745860,9453.0,175.1,0.5743018089495399,31.0,0.0,0.0
082660,삼우엠스,598,598,575,582,212065,123144562,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1690,1710,1650,1705,150472,252583045,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2490,2490,2400,2490,145802,355615165,3859.0,15.0,0.6452448820938067,166.0,2.01,50.0
002290,삼일기업공사,3375,3420,3220,3310,75614,249615450,4578.0,13.24,0.7231426114023591,250.0,3.02,100.0
037460,삼지전자,12750,12800,12100,12350,425191,5256205850,11495.0,14.29,1.074010439321444,864.0,1.13,140.0
032750,삼진,9330,9450,8900,9060,62035,563260710,10788.0,34.06,0.8398799592139414,266.0,1.1,100.0
054090,삼진엘앤디,2330,2400,2330,2365,86757,205508400,3676.0,31.53,0.6433198449401524,75.0,3.17,75.0
000250,삼천당제약,37850,39200,37850,38600,163974,6330629600,6719.0,94.4,5.744809495460634,409.0,0.13,50.0
024950,삼천리자전거,6610,7050,6160,6170,537252,3575530610,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,4000,4000,3885,3930,268360,1053638015,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4600,4610,4415,4435,25106,112981220,9226.0,9.48,0.4807100856275742,468.0,3.38,150.0
046390,삼화네트웍스,1820,1870,1775,1825,177163,320977115,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1730,1815,1675,1710,2479479,4314595655,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22550,22900,22150,22350,157737,3542404250,8924.0,7.59,2.50301548142649,2943.0,0.0,0.0
307870,상상인이안1호스팩,2125,2130,2100,2125,3049,6477600,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10450,10550,10350,10500,63458,662804250,4533.0,14.98,2.316031394771674,701.0,0.67,70.0
263810,상신전자,5480,5540,5370,5500,22678,124137170,3413.0,25.81,1.6109178142396718,213.0,1.55,85.0
