,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024120,KB오토시스,4510,4595,4305,4400,21104,92593760,4712.0,31.88,0.9335207979626485,138.0,2.61,115.0
021320,KCC건설,28000,28000,27000,27500,6211,169636800,72270.0,4.82,0.3801823889580739,5700.0,3.64,1000.0
036670,KCI,2225,2225,1935,2140,53346,108678030,2919.0,8.66,0.7324747344981158,247.0,2.34,50.0
068060,KCW,3200,3200,3000,3000,18234,55586995,5988.0,6.33,0.5009237224448898,474.0,2.5,75.0
046440,KG모빌리언스,4425,4590,4280,4440,150175,666992375,4393.0,8.77,1.0105530104712042,506.0,1.69,75.0
035600,KG이니시스,6040,6100,5680,5850,129962,768317970,4736.0,5.54,1.2350612331081081,1056.0,1.71,100.0
060720,KH바텍,6510,6520,6200,6280,93706,598747260,12226.0,9.75,0.5135776214624571,644.0,0.0,0.0
083470,KJ프리텍,1435,1435,1300,1350,40609,53882820,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6580,6580,6300,6400,96742,617436460,4936.0,6.63,1.295967287530389,965.0,3.13,200.0
058400,KNN,6710,6990,6700,6990,2712,18193080,10404.0,10.87,0.6716264477604768,643.0,3.22,225.0
114450,KPX생명과학,2935,2935,2790,2800,64989,183576595,4145.0,13.02,0.67552208986731,215.0,8.04,225.0
036030,KTH,5190,5360,4985,5020,42342,214290695,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2070,2070,1900,1950,242337,476306520,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14000,14150,13550,13650,2811,38669050,18050.0,8.37,0.7555964335180055,1630.0,3.66,500.0
079950,LIG에이디피,2385,2440,2320,2370,47953,113381615,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13700,13700,13050,13050,183471,2452833650,6846.0,11.27,1.9069004710780018,1158.0,2.22,290.0
065150,MPK,1250,1290,1235,1235,42757,53627065,327.0,19.3,3.776758409785933,64.0,1.62,20.0
030190,NICE평가정보,4670,4895,4620,4780,10717,50585705,3024.0,9.47,1.5812562003968254,505.0,3.35,160.0
036490,OCI머티리얼즈,43900,43900,42000,42000,124961,5346846750,30946.0,6.74,1.3565401728010082,6230.0,1.79,750.0
024940,PN풍년,1230,1275,1190,1240,1497,1814430,2620.0,0.0,0.0,0.0,1.21,15.0
091340,S&K폴리텍,2555,2560,2470,2520,13646,34212355,5399.0,12.23,0.4665071077977403,206.0,5.95,150.0
019660,SBI글로벌,384,391,369,379,46663,17603179,387.0,6.21,0.978984980620155,61.0,0.0,0.0
019550,SBI인베스트먼트,495,504,469,475,202559,96851661,624.0,16.38,0.7610176282051282,29.0,0.0,0.0
046140,SBS콘텐츠허브,9690,9940,9500,9770,165357,1616168280,5046.0,9.36,1.9364224137931034,1044.0,1.54,150.0
099220,SDN,4790,4940,4660,4885,66220,317654290,3385.0,8.0,1.4440177252584934,611.0,2.56,125.0
040610,SG&G,1870,1885,1745,1815,342805,612987020,4941.0,3.06,0.3673151784810767,593.0,0.0,0.0
049470,SGA,858,866,781,812,5845561,4817700085,634.0,58.0,1.2807570977917981,14.0,0.0,0.0
090730,SIMPAC METALLOY,6750,6760,6250,6390,40614,260687430,12350.0,4.45,0.5176945217611336,1437.0,2.35,150.0
057500,SKC 솔믹스,4820,4900,4670,4730,46328,218310490,7071.0,0.0,0.0,0.0,1.06,50.0
033630,SK브로드밴드,3040,3040,2960,2965,718959,2152831510,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7520,7600,7280,7280,174933,1294521280,5346.0,72.8,1.3619996258885148,100.0,0.0,0.0
099440,SMEC,3340,3500,3320,3450,55657,187545685,2968.0,12.15,1.1624515667115902,284.0,0.58,20.0
051980,SNH,1710,1730,1595,1650,94510,153478550,2733.0,7.4,0.6036778494328576,223.0,0.0,0.0
071660,SSCP,3045,3580,3040,3580,2654137,9296960390,8630.0,5.47,0.41506735225955965,655.0,0.0,0.0
036540,STS반도체,6230,6310,5750,5930,879066,5380748930,4675.0,20.6,1.268663101604278,288.0,0.84,50.0
032540,TJ미디어,2710,2730,2655,2700,4892,13169450,6232.0,5.68,0.4329030106707317,475.0,8.15,220.0
048770,TPC,2680,2720,2550,2620,53454,138811630,1954.0,4.99,1.3402495681934494,525.0,2.86,75.0
057030,YBM시사닷컴,6350,6350,6100,6200,3484,21394020,3208.0,14.32,1.9328850724750624,433.0,6.45,400.0
023770,YNK코리아,2215,2350,2215,2305,9237,20905855,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3190,3275,3120,3120,45129,142153035,4132.0,12.38,0.7551957284607939,252.0,0.8,25.0
052220,iMBC,4145,4145,3900,3910,248235,994370125,1948.0,19.17,2.0077322895277208,204.0,1.41,55.0
079940,가비아,5040,5120,4495,4500,650931,3107470520,2161.0,12.1,2.083193544655252,372.0,0.67,30.0
078890,가온미디어,3580,3670,3470,3525,81157,285834120,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9950,9950,9200,9440,6102,57897060,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1420,1420,1240,1240,54139,70538390,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74200,76700,72000,72100,195856,14490064300,12323.0,24.58,5.8498450559928585,2933.0,0.0,0.0
041140,게임하이,8550,8800,8220,8450,105903,896320890,1681.0,134.1,5.026695419393218,63.0,0.0,0.0
039240,경남스틸,6710,6820,6560,6670,65964,440377590,10815.0,3.57,0.6173355871474804,1870.0,3.75,250.0
053950,경남제약,821,828,761,773,881582,699502250,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9930,9930,9600,9690,3561,34665880,11346.0,5.65,0.8532894301956637,1714.0,6.19,600.0
139050,경봉,2780,2990,2530,2550,1947025,5473253265,2131.0,14.25,1.1969732519943688,179.0,0.0,0.0
024910,경창산업,5060,5450,4600,4700,15766,74442040,3907.0,16.2,1.2026890836959303,290.0,1.06,50.0
089890,고려반도체,6590,6590,6210,6260,22403,140984070,2200.0,12.18,2.845617897727273,514.0,0.0,0.0
049720,고려신용정보,998,998,965,965,11133,10877613,863.0,5.74,1.1170698146002318,168.0,5.18,50.0
014570,고려제약,2250,2275,1990,2060,111736,235528440,4270.0,5.99,0.4824282786885246,344.0,3.4,70.0
098460,고영,27000,27400,26300,26500,70041,1872508150,8015.0,14.45,3.3071779475982535,1834.0,0.75,200.0
121440,골프존,60100,60500,58400,60000,45383,2698009000,28404.0,14.83,2.1116661605759752,4045.0,1.33,800.0
014200,광림,3950,4295,3930,4080,775049,3176072810,3727.0,24.0,1.0947142473839548,170.0,0.98,40.0
026910,광진실업,3640,3700,3540,3600,157748,566083125,4463.0,5.27,0.8064283763723953,683.0,1.39,50.0
090150,광진윈텍,2055,2060,1895,1980,128285,252773860,3776.0,5.93,0.5245009600105932,334.0,0.0,0.0
053270,구영테크,1500,1535,1470,1500,3383,5061730,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5140,5180,4800,4800,207520,1029318675,6419.0,5.67,0.7484153489640131,847.0,4.17,200.0
043650,국순당,7770,7820,7540,7540,91645,703236250,9713.0,23.34,0.776282430762895,323.0,1.39,105.0
006050,국영지앤엠,1690,1690,1505,1505,717506,1136690635,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5100,5350,5020,5020,1160,5862520,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,175,179,149,149,7572521,1253787856,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18550,18600,17800,18500,18941,345144700,6626.0,10.55,2.7919134847570177,1754.0,3.24,600.0
019010,그랜드백화점,5050,5210,4910,4950,9813,49142770,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1285,1305,1095,1190,109580,130265065,,,,,,
105070,금강제강,2190,2220,1930,1950,64109,129489140,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2215,2240,2130,2170,197223,429491450,4430.0,4.13,0.4902493651241535,526.0,4.61,100.0
058370,금성테크,536,536,481,486,393209,194611955,501.0,5.34,0.969911739021956,91.0,0.0,0.0
036190,금화피에스시,12700,12900,12600,12900,10544,134882250,12724.0,4.93,1.0142975381169443,2618.0,3.88,500.0
004790,기륭E&E,1620,1730,1565,1680,588080,976870495,1316.0,560.0,1.2765957446808511,3.0,0.0,0.0
035460,기산텔레콤,1750,1795,1680,1710,92077,158977745,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18600,18900,18000,18600,37627,699771000,8046.0,27.64,2.3119737291822022,673.0,0.0,0.0
039860,나노엔텍,3635,3635,3490,3500,73519,260657930,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3735,3735,3405,3605,20982,74421450,4249.0,34.34,0.8486923393739704,105.0,0.0,0.0
010670,나노트로닉스,3925,3940,3755,3785,88608,338191035,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2555,2555,2400,2480,66025,162007810,4600.0,3.5,0.5394565217391304,709.0,4.84,120.0
067160,나우콤,8100,8160,7850,7950,181309,1447564230,3292.0,89.3,2.4145845990279464,89.0,0.0,0.0
138610,나이벡,4755,4860,4600,4600,34060,161092250,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1910,1940,1770,1790,280718,521400850,1198.0,8.36,1.4932439482470785,214.0,2.74,49.0
036800,나이스정보통신,4795,4795,4570,4680,25557,119546925,4554.0,3.9,1.0269144399154588,1199.0,4.27,200.0
091590,남화토건,4790,4790,4600,4740,18526,86945120,8238.0,5.24,0.5748247450837582,904.0,1.58,75.0
096040,네오엠텔,2080,2140,1980,2120,138864,287968435,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16500,16950,15750,15800,118855,1930924000,17500.0,6.54,0.9027642857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,27800,28450,27250,28000,576686,16118096950,11349.0,8.0,2.466472816988281,3499.0,0.0,0.0
104200,네오위즈인터넷,15950,16250,15250,15500,289802,4564583000,2937.0,26.14,5.27796752638747,593.0,0.0,0.0
085910,네오티스,4115,4280,4085,4205,15625,64493850,6325.0,9.0,0.6645059288537549,467.0,4.76,200.0
092730,네오팜,5850,5900,5300,5300,25022,138715730,4004.0,43.44,1.3235202297702298,122.0,1.42,75.0
028090,네오퍼플,1200,1200,1150,1195,517323,608308265,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3065,3065,2820,2825,55321,159185450,2950.0,7.59,0.9570921610169492,372.0,1.06,30.0
033640,네패스,19650,20100,19050,19600,343890,6746656600,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,4345,4345,3900,4000,15615,63282010,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3320,3360,3070,3200,494036,1584013550,2723.0,25.2,1.175467085934631,127.0,1.09,35.0
081970,넥스지,3800,3800,3420,3440,84816,304119700,5128.0,6.42,0.671241224648986,536.0,0.0,0.0
038990,넥스콘테크,10500,10650,10250,10350,86552,903026350,3407.0,45.2,3.0372578514822424,229.0,0.58,60.0
089140,넥스턴,3170,3680,3170,3520,1901,6786555,4097.0,6.23,0.8592176821454723,565.0,2.84,100.0
139670,넥스트리밍,4615,4615,4180,4250,33616,143615800,2546.0,9.0,1.6684996072270228,472.0,1.65,70.0
137940,넥스트아이,8170,8520,7810,8290,31852,261710310,4314.0,9.54,1.921521861961057,869.0,0.6,50.0
092600,넥스트칩,7230,7400,6810,6810,98672,689368890,4924.0,13.93,1.3833503630178716,489.0,1.17,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13300,13700,13200,13550,95594,1286293750,8717.0,12.92,1.5550128341172422,1049.0,1.85,250.0
040160,누리텔레콤,3900,3990,3770,3900,55475,213843095,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7870,7870,7250,7600,24710,187826710,6265.0,9.93,1.212483788906624,765.0,0.92,70.0
126870,뉴로스,6750,6750,6310,6450,74609,486109100,4598.0,5.48,1.404087035123967,1178.0,0.0,0.0
041060,뉴로테크,861,861,805,814,84759,69305641,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,498,498,472,495,200323,97035094,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1580,1680,1425,1450,1449985,2211016950,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2275,2275,1985,2075,99168,206488695,,,,,,
085670,뉴프렉스,2150,2165,1960,1990,85118,174513405,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4670,4730,4300,4320,83586,367281640,3895.0,10.26,1.1087391688061619,421.0,3.24,140.0
023430,니트젠앤컴퍼니,675,713,610,650,611312,414253215,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6770,6850,6600,6630,7352,49423930,6684.0,9.93,0.992374513764213,668.0,2.26,150.0
064260,다날,6550,6600,6020,6120,266987,1686692600,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2645,2740,2330,2330,653269,1645784530,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5400,5400,4950,4960,304384,1555891440,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1560,1590,1500,1555,18996,29293485,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3770,3845,3470,3500,1052743,3841545170,6311.0,7.42,0.5550823958168277,472.0,1.71,60.0
068240,다원시스,4925,4925,4710,4710,37445,179442260,3870.0,12.9,1.2165192990956073,365.0,1.27,60.0
077280,다윈텍,1765,1765,1665,1695,49400,84604330,4549.0,13.24,0.37260936469553746,128.0,0.0,0.0
035720,다음,109500,111000,105300,106100,79524,8624907800,33930.0,13.12,3.1252385425876805,8084.0,1.51,1607.0
033830,대구방송,6000,6370,6000,6370,23,141780,9161.0,12.71,0.69514023441764,501.0,2.35,150.0
020400,대동금속,26750,26750,25100,26700,52,1388100,36150.0,9.78,0.7389375864453666,2731.0,1.5,400.0
008830,대동기어,19000,19850,19000,19750,78,1484400,60252.0,14.27,0.32786359788886676,1384.0,1.52,300.0
048470,대동스틸,2990,3050,2830,2885,305576,896334070,5897.0,8.36,0.48905958538239785,345.0,2.77,80.0
004780,대륙제관,3825,3895,3650,3655,162451,601912200,3573.0,13.44,1.022949902043101,272.0,1.37,50.0
017650,대림제지,2350,2450,2300,2320,11043,25705580,7623.0,6.44,0.3041986422668241,360.0,0.0,0.0
007720,대명엔터프라이즈,4600,4990,3805,4350,457028,2071626890,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2525,2570,2455,2560,116738,294562110,3293.0,8.5,0.7769511084117826,301.0,1.95,50.0
036480,대성미생물,31150,32500,31000,32250,963,30645500,52184.0,0.0,0.0,0.0,2.64,850.0
025440,대성엘텍,830,839,740,740,1037612,799333127,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,501,522,490,508,11241,5613033,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5810,5930,5510,5650,100092,566643080,4263.0,7.44,1.3248949903237157,759.0,1.77,100.0
020180,대신정보통신,651,664,575,608,4752539,2948147735,484.0,25.33,1.255940082644628,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1985,1965,1965,20082,39761360,1937.0,85.44,1.0144876097057305,23.0,0.0,0.0
045390,대아티아이,1460,1490,1375,1380,1435611,2043602330,738.0,34.5,1.8699186991869918,40.0,0.0,0.0
108380,대양전기공업,8810,8930,8210,8310,79420,668713110,10063.0,6.51,0.8256934438040345,1276.0,0.0,0.0
006580,대양제지,8920,9190,8720,8990,8774,77763040,30504.0,4.72,0.29438045010490427,1903.0,5.56,500.0
048910,대원미디어,8020,8090,7300,7300,132455,1030125800,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,4765,4975,4720,4925,17613,84698240,8693.0,5.07,0.5663491818129529,971.0,2.54,125.0
120240,대정화금,9380,9380,8800,8800,79881,714837990,9421.0,7.48,0.9337683101581573,1176.0,4.55,400.0
003310,대주산업,1075,1080,985,995,3209110,3318856407,1262.0,124.4,0.7884310618066561,8.0,0.0,0.0
078600,대주전자재료,8820,8860,8300,8320,146240,1239462630,4571.0,13.42,1.820512469919055,620.0,0.0,0.0
065690,대진디엠피,3165,3225,3080,3100,12632,39215145,6614.0,9.75,0.4687783489567584,318.0,0.0,0.0
096350,대창메탈,4595,4660,4080,4080,496443,2178895290,7480.0,22.05,0.5452769886363636,185.0,1.23,50.0
131220,대한과학,5820,5870,5600,5780,12644,72691890,3087.0,12.59,1.872540087463557,459.0,2.16,125.0
010170,대한광통신,2440,2485,2380,2415,89739,216972670,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6800,6800,6550,6600,73529,487244910,5496.0,134.8,1.2013737263464337,49.0,0.0,0.0
023910,대한약품,14700,15000,14000,14400,80461,1158839050,7099.0,19.06,2.02735420481758,755.0,0.69,100.0
021040,대호피앤씨,1610,1610,1380,1380,989663,1455248055,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,900,900,771,805,23909,19804992,0.0,0.0,0.0,0.0,1.24,10.0
067080,대화제약,5800,5840,5230,5320,340555,1878523390,3103.0,23.55,1.714983483725427,226.0,1.88,100.0
077360,덕산하이메탈,23350,23400,22300,22700,289040,6621577500,4713.0,16.45,4.817592297899427,1380.0,0.0,0.0
017680,데코네티션,1620,1625,1555,1585,39260,62379325,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4525,4665,4110,4490,41489,181751615,1500.0,23.27,2.9935104166666666,193.0,0.0,0.0
100130,동국S&C,4030,4095,3900,3980,130863,521747570,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3750,3760,3610,3630,90656,333307030,6190.0,17.38,0.5866518578352181,209.0,3.31,120.0
075970,동국알앤에스,1515,1515,1400,1435,53244,76164675,4189.0,6.97,0.3426981379804249,206.0,5.57,80.0
086450,동국제약,13550,13750,13400,13500,11943,161122500,14737.0,5.89,0.9157509584718735,2291.0,2.81,380.0
099410,동방선기,4830,4850,4460,4550,421856,1965995025,6986.0,12.78,0.6513204981391354,356.0,0.0,0.0
045890,동부라이텍,1850,1880,1715,1760,133491,238352085,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4310,4310,3955,4200,38097,155399955,3532.0,20.48,1.1889289000566252,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1955,1955,1935,1950,10322,20084870,1947.0,57.34,1.0013803287108372,34.0,0.0,0.0
026960,동서,31950,32400,31600,31600,3957,125999650,27776.0,9.54,1.1374342957949308,3312.0,4.27,1350.0
013450,동성하이켐,5700,5750,5310,5750,182191,1020861260,3762.0,8.29,1.5291359316852737,694.0,2.61,150.0
025950,동신건설,4690,4690,4050,4050,6791,30296170,7220.0,10.55,0.5609418282548476,384.0,2.47,100.0
088130,동아엘텍,4300,4335,4025,4140,73678,304876255,7057.0,5.54,0.5863227557744084,747.0,1.21,50.0
140410,동아팜텍,15900,16000,15000,15200,34642,534288600,3492.0,28.69,4.354059278350515,530.0,0.0,0.0
041930,동아화성,3230,3240,2850,3150,182286,542211150,2786.0,0.0,0.0,0.0,1.59,50.0
038500,동양시멘트,2330,2330,2100,2125,297957,653278960,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2005,2020,1945,1985,19335,37939375,5650.0,14.6,0.3514712389380531,136.0,5.04,100.0
079960,동양이엔피,9490,9490,9180,9240,20715,192026940,14335.0,3.06,0.6456291419602371,3024.0,3.25,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7400,7440,7120,7300,32312,235420880,5500.0,9.77,1.3274105113636363,747.0,2.74,200.0
088910,동우,3085,3090,2905,2935,180867,536184180,4752.0,7.23,0.6177546953914141,406.0,0.0,0.0
013120,동원개발,13800,14450,13200,13400,54232,737425000,23085.0,6.84,0.5807274745505739,1960.0,1.49,200.0
109860,동일금속,12650,12850,11850,12050,41525,503266850,9973.0,7.75,1.2076105484808983,1554.0,1.24,150.0
032960,동일기연,10200,11000,9960,10050,45568,470428000,5428.0,7.29,1.8518086196573325,1379.0,0.35,35.0
023790,동일철강,5800,5850,5640,5710,5993,34249270,5897.0,163.1,0.9681829743937596,35.0,0.0,0.0
005290,동진쎄미켐,3425,3450,3250,3300,197073,666534110,3081.0,0.0,0.0,0.0,0.76,25.0
025900,동화홀딩스,6500,6500,6200,6380,8384,52788910,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3110,3250,3015,3015,122667,378288455,633.0,11.78,4.764612954186414,256.0,0.0,0.0
073190,듀오백코리아,4400,4500,4315,4400,16178,71433180,7940.0,10.0,0.5541561712846348,440.0,5.45,240.0
030350,드래곤플라이,16900,17800,16550,16550,104273,1782991200,5570.0,30.1,2.971555206463196,550.0,1.21,200.0
046400,디브이에스,309,309,291,304,2309,692225,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3400,3450,3240,3240,347590,1156862280,4146.0,9.0,0.7814761215629522,360.0,1.54,50.0
074130,디아이디,3080,3085,2820,2900,3554,10232400,2231.0,0.0,0.0,0.0,0.86,25.0
051710,디에스,2710,2710,2480,2530,49703,127981740,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3580,3790,3255,3345,649171,2334977595,4360.0,4.36,0.7678899082568807,768.0,1.49,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3600,3600,3300,3570,38129,130346605,2416.0,29.5,1.4774420529801324,121.0,0.0,0.0
127120,디엔에이링크,8490,8730,7870,8010,84931,696711280,2516.0,19.06,3.1821343402225755,420.0,0.0,0.0
092070,디엔에프,8350,8350,7380,7740,245883,1898469950,3087.0,37.56,2.5066002591512797,206.0,0.0,0.0
101000,디엠씨,7330,7330,7000,7190,3837,27091890,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8980,9350,8570,8570,308315,2756223160,4150.0,19.8,2.0655534638554216,433.0,0.0,0.0
108860,디오텍,4705,4725,4485,4525,217316,997719820,2021.0,65.56,2.2384030183077686,69.0,0.0,0.0
071530,디웍스글로벌,741,785,659,659,564771,401102849,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2020,2030,1805,1905,152653,289967580,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2935,3350,2860,3050,1900546,5893868845,5792.0,179.4,0.5264804903314917,17.0,1.64,50.0
115450,디지탈아리아,3850,3970,3685,3835,39286,150826530,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2350,2405,2290,2350,110152,256126080,2227.0,17.8,1.0548664122137406,132.0,0.0,0.0
051160,디지털오션,1320,1325,1250,1255,7789,9789410,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3785,3945,3765,3875,113318,433911215,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11950,12200,11450,12200,343013,4051037350,8179.0,36.62,1.4911511187186697,333.0,0.0,0.0
033130,디지틀조선,2440,2485,2310,2330,1022534,2451023925,1311.0,20.8,1.776697177726926,112.0,1.29,30.0
033310,디케이디앤아이,2590,2600,2315,2425,2195418,5488217215,873.0,101.06,2.7783505154639174,24.0,0.0,0.0
105740,디케이락,9050,9140,8520,8730,130428,1136939950,7071.0,6.71,1.2357008379295715,1302.0,1.15,100.0
131180,딜리,5780,5980,5600,5720,6933,39874510,7225.0,8.1,0.7916544117647059,706.0,3.15,180.0
050120,라이브플렉스,3120,3160,2915,3125,256776,786702510,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9860,10200,9530,9870,58066,563969900,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12900,12900,11850,12500,13512,167001000,11063.0,5.52,1.1305484780348911,2266.0,4.0,500.0
047440,레이젠,1380,1380,1295,1310,93493,123867930,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4840,4980,4670,4980,177639,847316270,3089.0,14.31,1.6124150210424086,348.0,1.0,50.0
090360,로보스타,6280,6350,5960,6120,130879,797866470,3831.0,6.71,1.5975920125293657,912.0,0.82,50.0
016170,로엔,11250,11400,10550,10600,183176,1999502300,4299.0,12.02,2.4667764305652478,882.0,1.6,170.0
071280,로체시스템즈,4900,5200,4825,5000,229679,1149366715,5063.0,11.71,0.9876694277108434,427.0,0.0,0.0
038060,루멘스,5200,5250,4950,4955,654383,3317624590,3147.0,8.91,1.5735224022878933,556.0,0.0,0.0
082800,루미마이크로,1370,1370,1310,1345,13217,17633380,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1160,1240,1135,1220,930367,1113210215,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4240,4250,4050,4050,86310,354534355,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,964,970,866,900,261965,237850570,906.0,18.0,0.9933774834437086,50.0,0.0,0.0
042940,르네코,385,390,362,364,656907,241763350,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21200,21250,20850,21000,20990,441388950,13016.0,8.75,1.614071143208359,2401.0,4.29,900.0
039980,리노스,1975,2000,1870,1870,592650,1150176200,1089.0,11.33,1.7163825757575757,165.0,0.0,0.0
012700,리드코프,4710,4765,4575,4575,138087,642291840,4699.0,5.15,0.9729330708661418,888.0,2.19,100.0
131100,리켐,8110,8110,7780,7800,34985,277914480,7525.0,7.97,1.0367317275747507,979.0,0.0,0.0
014470,리홈,1530,1555,1470,1485,167379,250773280,3677.0,7.5,0.4038618438944792,198.0,0.0,0.0
042500,링네트,2890,2975,2560,2635,2208719,6182415230,1717.0,13.38,1.5354770311589983,197.0,0.0,0.0
088700,마이스코,1840,1945,1755,1755,544623,971112830,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3590,3680,3235,3300,51311,173237215,2704.0,5.54,1.2208880362426036,596.0,2.33,77.0
038290,마크로젠,22250,22400,20000,20000,174804,3697782050,7696.0,34.0,2.5977130977130978,588.0,0.0,0.0
005990,매일유업,17700,18100,16950,17800,84300,1489125200,20798.0,44.94,0.8556231368400807,396.0,0.7,125.0
093520,매커스,2020,2195,1805,1925,3237562,6617340535,1503.0,11.39,1.2807821856287425,169.0,0.0,0.0
072870,메가스터디,90000,93000,89000,89800,10656,959822100,52892.0,8.21,1.6983221706496257,10940.0,4.45,4000.0
086900,메디톡스,42800,43150,40100,40150,118720,4911440750,7263.0,29.66,5.528646908990775,1354.0,0.75,300.0
078160,메디포스트,83000,84500,75900,77600,460507,36568778400,15948.0,111.3,4.8648615813895155,697.0,0.0,0.0
065650,메디프론,4295,4295,4085,4085,234286,978565160,1532.0,145.9,2.6661227154046996,28.0,0.0,0.0
059210,메타바이오메드,2560,2580,2425,2455,318126,794123580,2219.0,32.3,1.1066922036953584,76.0,0.61,15.0
096640,멜파스,17000,17550,16800,16900,260686,4460660350,8201.0,19.14,2.0608671960736498,883.0,0.59,100.0
080160,모두투어,29350,29750,28100,28600,124952,3619086850,8555.0,16.95,3.341083430742256,1686.0,1.75,500.0
110310,모린스,5310,5430,4610,4610,116283,570654160,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7580,7660,7010,7010,12744,92970480,7810.0,10.32,0.8972461187580025,679.0,0.0,0.0
101330,모베이스,4370,4370,4115,4115,127674,534513630,7466.0,9.66,0.5509727431020627,426.0,0.0,0.0
033200,모아텍,4900,5160,4855,5160,1595472,8177788185,7541.0,22.34,0.6844458626176899,231.0,1.16,60.0
006920,모헨즈,2630,2640,2410,2570,350410,889040880,923.0,45.1,2.7847711267605635,57.0,0.0,0.0
