,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042870,에코페트로시스템,575,595,550,555,587171,331162190,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9300,9580,9250,9260,167762,1577538680,5096.0,60.9,1.8166699372056514,152.0,0.0,0.0
038110,에코플라스틱,1885,1935,1885,1910,83215,158740195,4197.0,7.21,0.4553010334762926,265.0,0.0,0.0
073540,에프알텍,2450,2495,2405,2445,14901,36264665,3787.0,20.05,0.6458195801425931,122.0,0.0,0.0
036810,에프에스티,1815,1830,1745,1760,122664,218960560,2374.0,8.19,0.7414964195450716,215.0,0.0,0.0
065160,에프티이앤이,2770,2800,2700,2760,74545,204001170,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1060,1060,1015,1040,617734,642411520,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2295,2295,2185,2195,262175,581668845,1437.0,28.88,1.5271398747390397,76.0,0.0,0.0
048460,엑큐리스,375,410,375,375,1268979,492802115,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,540,550,520,530,414765,219651030,1518.0,18.28,0.34924654150197626,29.0,0.0,0.0
098400,엔스퍼트,3940,4200,3880,3910,166324,670191580,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1100,1135,1015,1060,280156,298150180,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3650,3745,3575,3745,67414,251606165,3074.0,6.59,1.2176419160702667,568.0,0.0,0.0
037240,엔엔티,895,920,850,875,10321,9024785,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1065,1075,900,960,2930008,2885124040,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1760,1770,1585,1585,44282,74622320,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3950,4285,3940,3990,359,1429510,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1920,1920,1860,1880,21597,40673180,1946.0,47.0,0.9660842754367934,40.0,0.53,10.0
046720,엔하이테크,2750,2800,2700,2705,28755,78163890,2726.0,245.9,0.9921588407923698,11.0,0.92,25.0
096870,엘디티,3080,3080,2970,3025,30218,90619770,2633.0,26.08,1.1489033421952146,116.0,0.0,0.0
066970,엘앤에프,33400,34400,29850,30750,682718,21490580200,3665.0,147.1,8.38993860845839,209.0,0.0,0.0
061140,엘앤피아너스,950,955,860,885,560725,504041015,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13200,13350,13050,13050,80148,1053968550,5952.0,10.58,2.1913353704637095,1233.0,0.38,50.0
083310,엘오티베큠,5960,6280,5920,6260,282390,1726579540,3682.0,38.62,1.6994160782183596,162.0,0.0,0.0
058630,엠게임,6550,6630,6400,6500,43278,279515180,7664.0,13.66,0.8481700156576201,476.0,0.0,0.0
056200,엠넷미디어,1930,1995,1885,1990,304083,596547080,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,525,525,495,495,2089,1045045,1068.0,11.25,0.46348314606741575,44.0,0.0,0.0
024840,엠비성산,765,765,730,755,98323,73546845,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15050,16300,15000,15300,22639,356963500,37772.0,9.06,0.4049957640580324,1688.0,2.94,450.0
123040,엠에스오토텍,6200,6400,5860,6000,290817,1801317860,7469.0,4.68,0.8032346197616816,1282.0,0.0,0.0
048640,엠엔에프씨,110,110,110,110,829230,91215315,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4780,4865,4720,4810,269462,1292229180,4577.0,13.21,1.0506404304129342,364.0,0.0,0.0
074000,엠텍비젼,5960,5960,5610,5750,20527,117214490,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1435,1435,1395,1420,7308,10288955,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3560,3560,3470,3470,66943,234733850,3986.0,8.53,0.8711035499247366,407.0,0.0,0.0
002680,영남제분,2555,2610,2080,2230,7846698,18724846865,2547.0,4.79,0.8762085296427169,466.0,3.36,75.0
007530,영신금속,1765,1780,1750,1770,13095,23159270,1922.0,10.0,0.9209157127991675,177.0,0.85,15.0
051390,영우통신,7110,7190,6930,6930,130821,919850390,5660.0,6.94,1.223944070229682,998.0,1.44,100.0
036180,영인프런티어,4400,4490,4350,4440,84785,374931015,1001.0,87.06,4.435751748251748,51.0,0.0,0.0
053330,영진인프라,665,665,630,640,282579,181522515,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9450,9530,9280,9300,32151,300187340,7785.0,6.37,1.194017441393706,1459.0,0.81,75.0
049000,예당,675,770,665,770,3230915,2433157260,297.0,154.0,2.5925925925925926,5.0,0.0,0.0
036000,예림당,6800,7480,6670,6860,319857,2268704760,3062.0,10.21,2.2409372958850424,672.0,2.19,150.0
053280,예스24,7290,7290,7150,7160,28478,204589370,3129.0,17.38,2.287791626717801,412.0,1.4,100.0
047770,예신피제이,2205,2225,1870,1870,2700240,5157728670,1156.0,11.4,1.6170793685121108,164.0,0.0,0.0
045060,오공,1770,1770,1615,1620,398850,670074035,3612.0,8.62,0.44851363510520487,188.0,3.09,50.0
046110,오늘과내일,1695,1720,1650,1710,69702,117903525,2928.0,26.31,0.5841231215846995,65.0,1.46,25.0
080520,오디텍,13400,13600,13250,13400,88677,1189338300,4871.0,13.36,2.750862887497434,1003.0,0.6,80.0
039830,오로라,2215,2225,2165,2200,1008,2205380,5941.0,33.34,0.3704237502104023,66.0,0.0,0.0
014940,오리엔탈정공,3260,3295,3250,3250,34270,111884095,6038.0,6.46,0.5382331173401789,503.0,0.0,0.0
010470,오리콤,9020,9170,9000,9000,6079,54732710,20804.0,7.81,0.43239280907517785,1152.0,5.56,500.0
053980,오상자이엘,2970,2970,2805,2880,7636,21866365,2473.0,24.4,1.1645521633643348,118.0,0.0,0.0
052420,오성엘에스티,7640,7790,7420,7570,184086,1393324120,5200.0,29.8,1.4554627403846154,254.0,0.0,0.0
039200,오스코텍,1990,2050,1920,1965,59821,117558260,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2320,2460,2280,2460,2028662,4779361220,2710.0,14.14,0.9079220479704797,174.0,1.63,40.0
048260,오스템임플란트,13150,13750,13050,13400,279494,3753614150,5795.0,52.56,2.3129314063848145,255.0,0.0,0.0
067170,오텍,3350,3400,3330,3380,21584,72548500,4428.0,13.63,0.7635360207768744,248.0,1.48,50.0
049480,오픈베이스,730,730,705,720,57086,40666440,1531.0,72.0,0.47028086218158066,10.0,0.0,0.0
036630,온세텔레콤,325,325,310,315,599830,189994765,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3215,3290,2950,3150,1118957,3553194435,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4090,4100,3950,3950,119837,478274640,1400.0,77.44,2.8209375,51.0,0.0,0.0
010170,옵토매직,2770,2790,2695,2720,142514,390555910,4121.0,16.48,0.6600150145595729,165.0,0.0,0.0
082210,옵트론텍,3050,3180,3040,3050,48271,148175240,3464.0,8.45,0.8809405672632794,361.0,0.0,0.0
052770,와이디온라인,3300,3380,3200,3380,37553,122997475,3834.0,27.05,0.8818099569640062,125.0,0.0,0.0
067900,와이엔텍,2510,2540,2480,2510,19899,49727815,3998.0,13.79,0.6277162018509255,182.0,0.0,0.0
040670,와이즈파워,1135,1135,1090,1095,113016,124173240,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2610,2610,2550,2580,44574,114700915,3613.0,0.0,0.0,0.0,1.94,50.0
079000,와토스코리아,8410,8410,8110,8160,4745,39072970,11035.0,6.57,0.7394950724966017,1242.0,3.19,260.0
089230,용현BM,9990,10150,9900,9910,55250,550406710,12203.0,19.47,0.8120620953863804,509.0,0.0,0.0
025920,우경철강,31350,31350,28850,30100,18725,556179000,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3625,3685,3590,3660,17821,64502125,2355.0,6.21,1.5533937101910829,589.0,1.37,50.0
032820,우리기술,2675,2730,2575,2580,748938,1975557670,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,340,330,330,77717,25896570,737.0,22.0,0.44776119402985076,15.0,3.03,10.0
115440,우리넷,3220,3385,3150,3250,20738,67671835,3632.0,3.09,0.895816483686674,1053.0,0.0,0.0
016670,우리담배판매,2200,2250,2130,2130,63128,137764365,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2660,2770,2625,2690,100572,270186945,2922.0,38.44,0.9208162217659137,70.0,1.12,30.0
082850,우리이티아이,6550,6740,6550,6560,206548,1368011720,4973.0,7.59,1.3186456867082244,864.0,1.14,75.0
037400,우리조명,4555,4595,4400,4480,32909,147052220,6897.0,5.09,0.6501598294548354,881.0,1.12,50.0
101170,우림기계,8060,8200,7930,8040,15091,120760750,6230.0,7.86,1.2905522672552168,1023.0,0.62,50.0
011080,우성I&C,830,840,820,840,10179,8444910,2634.0,49.4,0.318871013667426,17.0,2.38,20.0
066590,우수AMS,990,1010,990,990,8146,8129370,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,3750,3800,3225,3390,1709971,5847269830,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6300,6550,6200,6440,5648,35750550,7502.0,3.8,0.8592541988802986,1696.0,3.88,250.0
065680,우주일렉트로,23850,24200,23400,24150,43701,1050654700,9739.0,7.32,2.4796910296231647,3299.0,0.83,200.0
018620,우진비앤지,3075,3075,2970,3050,15991,48000430,3887.0,14.95,0.7847793928479547,204.0,1.97,60.0
004320,울트라건설,6150,6350,6090,6130,18096,111807580,12152.0,4.1,0.5049323156682027,1496.0,0.0,0.0
004325,울트라건설우,1785,2050,1785,2050,328536,657866705,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2770,2900,2700,2780,14661,40199670,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3110,3150,3075,3095,30719,95136440,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5260,5350,5240,5310,21899,115510620,11967.0,8.56,0.44361577671931146,620.0,1.13,60.0
008370,원풍,2525,2540,2500,2500,4010,10109050,4042.0,4.31,0.6182544223156853,580.0,4.0,100.0
008290,원풍물산,1065,1065,1040,1050,22211,23291885,1778.0,33.88,0.5906214848143982,31.0,0.0,0.0
101160,월덱스,6650,6800,6650,6740,22373,150764660,5989.0,29.44,1.125594840540992,229.0,0.74,50.0
016140,웨스테이트,5510,5570,5230,5410,5862,31350230,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5200,5250,5010,5080,23062,117946970,5054.0,63.5,1.0051444400474872,80.0,0.0,0.0
900130,웨이포트,995,1000,950,955,952414,927183840,,,,,,
036260,웰메이드,1480,1580,1480,1505,268924,408872265,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4130,4215,3620,3795,1732352,6799095660,2409.0,8.23,1.5742819894146949,461.0,0.0,0.0
069080,웹젠,9130,9250,9010,9010,16291,148032280,11327.0,333.8,0.795554868897325,27.0,0.0,0.0
039790,위노바,1960,2000,1920,1920,51154,99096215,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5030,5040,4950,4950,36353,181013745,4936.0,8.86,1.003320629051864,559.0,2.02,100.0
056810,위다스,1645,1685,1645,1670,143493,238515545,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37700,38000,36800,36850,20401,757131900,30286.0,4.16,1.2171678178448788,8861.0,0.97,357.0
038620,위즈정보기술,1260,1300,1220,1220,1032059,1307369835,1598.0,4.22,0.7629654255319149,289.0,2.05,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4130,4130,3600,3805,16408,63803865,4742.0,6.18,0.8027599114297764,616.0,3.94,150.0
044480,유니더스,1310,1310,1290,1290,14111,18334505,3295.0,7.17,0.3917867981790592,180.0,0.0,0.0
036200,유니셈,2750,2975,2650,2650,17101,45701830,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9130,9900,9020,9280,349912,3296612870,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2025,2050,1735,1850,469332,907651780,1441.0,0.0,0.0,0.0,0.81,15.0
086390,유니테스트,1810,1890,1665,1760,94966,166419395,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,845,845,740,740,342379,261947365,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2875,2950,2840,2840,118129,339638865,3249.0,9.31,0.8742112957833179,305.0,1.76,50.0
089850,유비벨록스,13400,13550,12900,12900,55704,729923650,5716.0,9.51,2.257190616252624,1357.0,0.0,0.0
043220,유비컴,465,475,460,475,38046,17715745,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2580,2580,2350,2400,1264169,3141232200,1025.0,33.34,2.3421951219512196,72.0,0.0,0.0
078070,유비쿼스,6990,7040,6850,6900,225536,1564017360,4890.0,5.37,1.4114223862474438,1285.0,0.22,15.0
054010,유비트론,1190,1205,1160,1200,42800,50562875,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1550,1590,1540,1545,84712,132004305,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2130,2175,2110,2110,14860,31588755,7638.0,0.0,0.0,0.0,1.9,40.0
054930,유신,23400,23400,22650,22950,2506,57443200,31225.0,4.58,0.7351391112890312,5014.0,2.61,600.0
069330,유아이디,2930,2930,2715,2890,1467,4096205,5792.0,3.44,0.49940954387517267,841.0,0.0,0.0
050050,유아이에너지,3655,4155,3620,4155,4220894,16503790340,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3870,3970,3830,3945,42218,164817180,12421.0,9.03,0.31774062072296916,437.0,2.53,100.0
036500,유원컴텍,3155,3400,3080,3120,7216,22499805,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,805,815,740,740,613414,477732595,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3150,3260,3150,3260,116453,373714940,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1180,1260,1050,1135,1495321,1716657250,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2275,2280,2190,2200,85026,189185700,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10550,11400,10450,11000,207461,2280141200,2725.0,21.78,4.036525229357798,505.0,0.45,50.0
044960,이-글 벳,2010,2025,1935,1935,25167,49690865,2126.0,24.81,0.9103363123236125,78.0,3.1,60.0
039020,이건창호,4715,4780,4615,4670,37942,177843000,7411.0,4.65,0.630371027863986,1005.0,1.71,80.0
067920,이글루시큐리티,8160,8290,7990,8050,101168,818032860,2515.0,12.44,3.199627236580517,647.0,0.0,0.0
109960,이너스텍,11600,11600,10950,11400,1537,17101750,6378.0,7.76,1.7889191850893698,1470.0,0.0,0.0
031390,이노셀,1220,1230,1020,1070,5067441,5688048505,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,15300,16750,14900,15750,542658,8632722600,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3700,3720,3620,3690,9531,34873210,5070.0,5.1,0.7285071499013807,724.0,4.07,150.0
088390,이녹스,12400,12700,12000,12300,278623,3470580350,4082.0,19.52,3.011965641842234,630.0,0.0,0.0
035600,이니시스,5010,5020,4905,4905,75584,374473345,5329.0,4.72,0.9200189998123476,1039.0,0.0,0.0
053350,이니텍,3080,3160,2990,2990,21560,66972760,4896.0,9.26,0.6107584635416666,323.0,0.0,0.0
033110,이디,1675,1675,1500,1520,393349,611260380,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5300,5400,5170,5300,51751,271990640,6957.0,7.79,0.7613285180393848,680.0,2.83,150.0
054210,이랜텍,6050,6370,6010,6140,296720,1838562870,6186.0,11.2,0.9924527158098934,548.0,1.63,100.0
065440,이루온,2050,2175,2015,2045,215484,453999750,2459.0,17.19,0.8317659617730785,119.0,0.0,0.0
050640,이룸지엔지,1245,1255,1060,1090,556896,619671030,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10050,10200,9560,9560,327204,3253536780,2157.0,13.68,4.4330558936022255,699.0,0.0,0.0
080010,이상네트웍스,6880,7050,6830,6910,5773,39997570,5583.0,17.16,1.238396695325094,403.0,0.0,0.0
086890,이수앱지스,16050,16100,14200,14950,269945,4159792100,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11800,11950,11400,11500,12855,150537550,6379.0,9.34,1.8031284292208811,1231.0,0.0,0.0
067010,이씨에스,1960,1965,1920,1920,38501,74203945,4132.0,5.98,0.4646007910818006,321.0,5.21,100.0
047450,이앤텍,50,50,45,45,4924908,227601030,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9100,9130,8950,9020,110748,1000322220,3842.0,10.13,2.347267861790734,890.0,0.55,50.0
094190,이엘케이,14500,14550,14050,14050,45986,655336000,5062.0,8.78,2.7773175128407743,1601.0,0.0,0.0
095190,이엠코리아,5650,5870,5650,5790,47077,271864070,4675.0,160.9,1.2388235294117647,36.0,0.0,0.0
091120,이엠텍,9350,9350,8940,9240,16200,146755280,7194.0,14.35,1.284738149847095,644.0,0.0,0.0
039030,이오테크닉스,26050,26400,25600,25900,51540,1338155400,9368.0,53.28,2.764163909052092,486.0,0.39,100.0
088290,이원컴포텍,2345,2345,2275,2325,1924,4407860,2172.0,8.1,1.0705103303406998,287.0,1.72,40.0
033600,이젠텍,1260,1420,1250,1270,58920,75110035,5248.0,0.0,0.0,0.0,7.87,100.0
035810,이지바이오,2305,2355,2190,2190,1033559,2346445170,3028.0,5.87,0.723222578847424,373.0,2.28,50.0
058530,이큐스앤자루,1040,1045,990,1000,662467,671798420,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7950,8050,7790,7840,35103,275494320,1633.0,25.8,4.802357624004899,304.0,1.91,150.0
016250,이테크건설,42000,43600,42000,42300,3320,141308550,33100.0,9.87,1.2770704305135951,4284.0,1.18,500.0
078020,이트레이드증권,6110,6110,6020,6050,8596,52213950,7338.0,8.15,0.8239493901608067,742.0,0.0,0.0
001840,이화공영,7810,8130,7640,7640,528271,4128549360,2204.0,121.25,3.4658575317604354,63.0,0.0,0.0
024810,이화전기,810,875,785,820,17566870,14783458750,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,530,0,0,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3110,3110,3030,3055,78256,239721365,4787.0,9.23,0.6379762246709839,331.0,3.27,100.0
033230,인성정보,3325,3370,2960,3035,665147,2106383175,1870.0,70.56,1.6225601604278075,43.0,0.0,0.0
073130,인스프리트,3410,3500,3235,3320,261855,882207170,2331.0,62.62,1.4239060489060489,53.0,0.0,0.0
037330,인지디스플레,1370,1385,1355,1380,178039,243643795,1757.0,6.93,0.7848650042686397,199.0,3.62,50.0
049070,인탑스,19850,19850,19350,19450,8086,157934600,27978.0,7.04,0.69464763608907,2761.0,3.34,650.0
119610,인터로조,7270,7400,7250,7320,31133,227649100,3466.0,4.85,2.1136351341604156,1510.0,0.0,0.0
017250,인터엠,1615,1655,1610,1645,186690,304513275,4061.0,15.09,0.4051265082491997,109.0,6.08,100.0
035080,인터파크,4500,4550,4465,4470,317902,1427617700,6978.0,0.96,0.6407993761643738,4658.0,0.0,0.0
051370,인터플렉스,22150,22450,21150,21200,290696,6286684800,10054.0,11.66,2.1077245374975133,1818.0,0.71,150.0
115310,인포바인,17300,17500,16850,16900,25494,436849350,5811.0,6.42,2.90758098864223,2631.0,0.0,0.0
039290,인포뱅크,2895,2895,2795,2840,16768,47373815,5085.0,10.68,0.5586621189773845,266.0,1.06,30.0
036220,인포피아,16400,16850,14550,15150,581243,9326321650,7865.0,19.3,1.9260072314049588,785.0,0.0,0.0
041020,인프라웨어,9010,9150,8240,8340,1977252,17068592720,2457.0,65.7,3.395324582824583,127.0,0.0,0.0
071200,인피니트헬스케어,3615,3670,3485,3490,169598,605520740,1465.0,15.72,2.3819539249146757,222.0,0.0,0.0
078940,일경산업개발,340,345,330,330,585575,196286380,778.0,9.43,0.4242147332904884,35.0,0.0,0.0
068330,일신바이오,7740,7780,7540,7550,48403,368442960,2548.0,19.7,2.9616549744897958,383.0,0.4,30.0
058450,일야하이텍,1510,1575,1510,1545,38863,59922525,2882.0,3.29,0.5352429953157529,469.0,3.88,60.0
019540,일지테크,2270,2305,2225,2275,111379,252215180,3184.0,6.73,0.7144781524811558,338.0,1.32,30.0
094820,일진에너지,15800,16200,15550,15600,35056,554382700,7574.0,8.67,2.059770679297597,1799.0,1.41,220.0
049550,잉크테크,15250,15500,14800,14800,42130,637355300,5625.0,17.95,2.6299333333333332,824.0,0.0,0.0
043910,자연과환경,755,775,735,735,1175390,878621015,942.0,26.25,0.7802547770700637,28.0,0.0,0.0
046840,자유투어,4650,4860,4650,4765,82714,393052210,1073.0,75.6,4.440237651444548,63.0,0.0,0.0
052650,자티전자,6080,6210,5830,5830,165432,993162290,2589.0,4.52,2.2501644578022404,1289.0,0.0,0.0
090120,잘만테크,4320,4345,3850,3905,625828,2616575900,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,515,515,425,425,338411,150856330,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6770,6880,6700,6750,8626,58382840,8318.0,11.6,0.8117467389997596,582.0,7.41,500.0
040420,정상제이엘에스,8100,8100,7980,8060,16990,136517430,3652.0,9.99,2.2080217175520263,807.0,3.91,315.0
045510,정원엔시스템,635,640,610,625,241748,149670430,2648.0,0.0,0.0,0.0,3.2,20.0
073930,제너시스템즈,2940,2950,2735,2740,229831,646359845,2704.0,91.3,1.0130824704142012,30.0,0.0,0.0
095700,제넥신,18700,18700,17550,18000,22273,407566300,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1500,1510,1410,1425,157959,227550685,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3570,3610,3185,3300,2429036,8431967980,2599.0,13.92,1.269520729126587,237.0,1.52,50.0
019570,제미니투자,375,375,345,375,32507,11534300,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4110,4180,4050,4050,17111,70201750,8969.0,9.29,0.4515588415653919,436.0,0.0,0.0
054950,제이브이엠,23350,23350,22400,22750,3246,73675950,8316.0,4.32,2.734223747895623,5263.0,0.0,0.0
033320,제이씨현,1945,1985,1850,1860,167148,317244395,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2935,2975,2870,2870,324833,948975195,2986.0,3.39,0.9617747404554589,847.0,3.48,100.0
094970,제이엠티,1625,1645,1540,1545,141324,224039305,2111.0,5.13,0.7313125444102321,301.0,0.0,0.0
060750,제이콤,2500,2570,2360,2390,1092630,2698861260,1286.0,62.88,1.8578926905132194,38.0,0.0,0.0
035900,제이튠엔터,310,315,295,295,777822,232911610,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5200,5200,4980,5030,6529,32852035,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1745,1745,1705,1725,40543,69500285,1515.0,35.2,1.1380775577557756,49.0,0.0,0.0
023440,제일제강,1620,1620,1520,1520,54998,85324340,6091.0,9.27,0.2496870382531604,164.0,0.0,0.0
026540,제일창투,180,180,165,170,349065,59806620,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17600,18000,17400,17750,2104,37302850,37148.0,3.51,0.47778843452204695,5057.0,1.41,250.0
083660,젠트로,2990,3045,2970,2970,35270,105439255,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14500,15500,13150,14600,2992011,44154489850,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,6350,6770,6350,6450,4756,30507760,7546.0,0.0,0.0,0.0,1.55,100.0
044060,조광ILI,3590,3715,3390,3460,886718,3182202170,3241.0,9.89,1.068102051835853,350.0,1.45,50.0
034940,조아제약,3560,3665,3080,3150,1910070,6404464230,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,11900,12150,11900,11900,39174,470878400,13939.0,4.49,0.8539293977329794,2652.0,1.26,150.0
033340,좋은사람들,1580,1625,1580,1590,53428,85395750,5065.0,6.16,0.3137848593287266,258.0,3.14,50.0
036930,주성엔지니어링,19100,19250,18700,18850,323772,6122372550,5159.0,299.2,3.6543419267299866,63.0,0.0,0.0
900060,중국식품포장,3600,3650,3490,3525,96980,343376200,,,,,,
900080,중국엔진집단,5010,5050,4910,4910,241804,1196883685,,,,,,
030030,중앙디자인,345,350,335,335,630654,214712770,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15650,16150,14500,15300,1214883,18905710550,4640.0,21.1,3.2958984375,725.0,0.33,50.0
000440,중앙에너비스,33900,34150,33100,33950,1473,49397150,84544.0,27.4,0.4016410833412188,1239.0,2.06,700.0
054180,중앙오션,2950,3010,2650,2700,219956,616746855,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5100,5200,4320,4430,2085120,9876748765,1623.0,66.1,2.729744300677757,67.0,0.79,35.0
032790,지아이블루,1115,1190,1085,1180,654200,748332315,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,840,925,835,860,7948394,7033671885,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,630,655,625,640,622576,399972460,892.0,14.88,0.7174449971973094,43.0,0.0,0.0
036920,지앤에스티,780,785,745,780,289939,223869060,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,685,685,660,665,12095,8072320,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,14900,15500,14200,14200,82,1197900,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2160,2030,2145,23066,49152890,1686.0,9.79,1.2715330293594307,219.0,2.8,60.0
065060,지엔코,1725,1780,1650,1700,284381,488468145,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,325,335,310,310,265605,83751150,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,170,175,170,175,1074741,184503040,366.0,1.79,0.4793000768442623,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13000,13000,12850,12900,16196,209271200,7818.0,10.06,1.6500543617293426,1282.0,7.75,1000.0
109820,진매트릭스,5590,5590,5300,5300,29575,160110380,3325.0,9.83,1.5931907894736843,539.0,0.0,0.0
086060,진바이오텍,2375,2375,2160,2290,57123,130993325,3180.0,18.77,0.719939072327044,122.0,2.18,50.0
036890,진성티이씨,7530,7640,7000,7400,44964,331892670,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2600,2650,2550,2555,32475,83772605,4800.0,4.47,0.5315950520833334,571.0,3.91,100.0
085660,차바이오앤,12650,12750,10800,10800,7633138,89136647300,3254.0,78.8,3.3181661032575294,137.0,0.0,0.0
900040,차이나그레이트,2265,2275,2155,2180,712242,1581237705,,,,,,
900120,차이나킹,2415,2470,2410,2410,140774,342386645,,,,,,
900090,차이나하오란,4035,4130,4035,4125,125294,509736130,,,,,,
094850,참좋은레져,4960,4975,4600,4715,361124,1780683670,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2210,2230,2175,2230,5526,12227840,4486.0,3.19,0.4962635490971913,698.0,6.73,150.0
074150,창해에너지어링,3410,3410,3315,3380,2372,7916140,3750.0,22.98,0.9009875,147.0,0.0,0.0
