,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138690,엘티에스,7540,7740,7070,7400,35924,264263650,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4465,4665,4465,4505,771081,3512229245,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,284,293,278,288,104943,29854031,356.0,96.0,0.8089887640449438,3.0,0.0,0.0
097520,엠씨넥스,12400,12500,11600,12000,78646,946943300,10487.0,8.75,1.1447506436540478,1372.0,0.83,100.0
009780,엠에스씨,37300,38650,37250,37400,186,7009050,45703.0,10.05,0.8184258281732053,3723.0,1.2,450.0
123040,엠에스오토텍,8180,8320,8180,8180,13350,109811260,2843.0,0.0,0.0,0.0,0.92,75.0
074150,엠제이비,851,908,814,867,4408934,3852646368,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5000,5050,4950,5030,138144,690160575,5653.0,5.98,0.8897177107288166,841.0,3.18,160.0
050540,엠피씨,1875,1880,1835,1855,29399,54322645,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2500,2600,2470,2590,7805,19531755,4599.0,6.46,0.5633476706892803,401.0,0.0,0.0
002680,영남제분,2060,2100,2025,2035,67060,137505915,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2675,2765,2580,2635,64640,171860525,5033.0,6.77,0.5232163036459369,389.0,1.14,30.0
051390,영우통신,4945,4980,4900,4925,116190,572197480,6452.0,11.19,0.7629417234965902,440.0,2.03,100.0
036180,영인프런티어,1905,1975,1900,1960,44817,86924070,874.0,47.8,2.242920480549199,41.0,0.0,0.0
053330,영진코퍼레이션,640,660,620,625,240758,151032082,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10750,10750,10450,10500,66669,703955200,16386.0,17.98,0.640966373733675,584.0,0.76,80.0
036000,예림당,5930,6030,5880,5930,247372,1468396950,3155.0,18.6,1.8800019809825674,319.0,2.53,150.0
053280,예스24,5110,5200,4950,5020,94324,478280895,3673.0,23.12,1.3662197114075687,217.0,1.99,100.0
045060,오공,3400,3400,3340,3360,87708,294838885,3945.0,14.74,0.8520199619771863,228.0,1.49,50.0
080520,오디텍,8680,8680,8480,8480,78539,671981190,7862.0,8.97,1.0780296044263546,945.0,1.18,100.0
039830,오로라,10000,11200,9780,10500,1380883,14617290140,6694.0,17.7,1.5682630900806693,593.0,0.95,100.0
046120,오르비텍,2500,2500,2450,2485,13358,32883555,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,785,788,770,770,10284,7983141,318.0,2.48,2.42586723663522,311.0,0.0,0.0
065500,오리엔트정공,796,799,780,780,90661,71034506,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3195,3225,3175,3185,1759,5614950,5675.0,10.83,0.5609636563876652,294.0,6.28,200.0
053980,오상자이엘,17100,17100,16600,16750,54201,907010450,3434.0,69.8,4.87914967967385,240.0,0.0,0.0
052420,오성엘에스티,1540,1545,1500,1515,102375,154563690,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1800,2010,1795,2010,470584,918064530,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2360,2385,2320,2330,66136,154997715,3902.0,5.51,0.5975030833546899,423.0,2.58,60.0
048260,오스템임플란트,37200,38400,36850,36900,154288,5770396850,5853.0,52.78,6.303450153767299,699.0,0.0,0.0
138080,오이솔루션,20550,20850,20250,20550,161124,3318870000,3953.0,11.98,5.199033961548191,1716.0,0.73,150.0
067170,오텍,6650,6750,6640,6670,87895,585800650,6783.0,196.1,0.9830827067669173,34.0,0.75,50.0
049480,오픈베이스,1670,1730,1660,1665,1030270,1740693195,1429.0,15.0,1.165150454863541,111.0,1.5,25.0
036630,온세텔레콤,333,351,329,337,1867673,637747866,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1210,1260,1200,1250,350450,434499690,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3680,3780,3585,3615,396956,1451614530,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4940,5020,4680,4830,186950,900758560,5119.0,6.27,0.9430629151201406,770.0,0.0,0.0
109080,옵티시스,6670,6790,6590,6590,33603,222961830,4433.0,18.16,1.4867400744416874,363.0,0.3,20.0
052770,와이디온라인,5550,5790,5470,5750,1960650,11035140490,715.0,108.5,8.042657342657343,53.0,0.0,0.0
122990,와이솔,8350,8500,8200,8220,219362,1823622890,4908.0,9.76,1.6740175478810106,842.0,0.0,0.0
067900,와이엔텍,3200,3225,3125,3185,42348,134041690,5176.0,8.95,0.6157868044822257,356.0,0.0,0.0
155650,와이엠씨,3815,4075,3775,4045,167763,669349700,4116.0,7.84,0.982837554664723,516.0,0.0,0.0
040670,와이즈파워,152,172,146,160,2248135,368754425,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11900,12000,11350,11650,150463,1744924850,8124.0,38.97,1.4342265201870998,299.0,1.29,150.0
122870,와이지엔터테인먼트,50400,50700,48550,49300,334730,16550889450,7944.0,44.06,6.206689010574018,1119.0,0.61,300.0
079000,와토스코리아,9670,9880,9520,9830,25977,251833040,12256.0,15.41,0.8019898417101827,638.0,0.0,0.0
900180,완리,4400,4495,4300,4360,266643,1163536425,,,,,,
089230,용현BM,1495,1520,1470,1500,33773,50109700,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3810,3835,3700,3700,3946,14707925,4478.0,20.44,0.8260802813756141,181.0,1.35,50.0
032820,우리기술,486,500,455,495,623207,302535262,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,320,320,297,305,551754,168304632,599.0,16.94,0.5089732888146912,18.0,0.0,0.0
115440,우리넷,3870,3920,3840,3900,21176,82240245,5970.0,6.21,0.6533448492462312,628.0,3.85,150.0
046970,우리로광통신,3350,3350,3200,3265,11884,38360250,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,14700,14900,14300,14350,684159,9983391350,4631.0,17.23,3.1000290164111424,833.0,0.21,30.0
182360,우리스팩2호,2130,2170,2130,2170,10300,22345000,1924.0,434.0,1.1278586278586278,5.0,0.0,0.0
198440,우리스팩3호,2090,2100,2090,2100,49780,104218915,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2305,2370,2270,2300,75235,173291715,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1910,1935,1890,1935,98400,190308800,4432.0,0.0,0.0,0.0,1.29,25.0
037400,우리조명,1840,1860,1815,1820,96935,176881435,4194.0,0.0,0.0,0.0,1.37,25.0
101170,우림기계,4960,5050,4925,4970,60670,301104390,5953.0,42.12,0.8349991600873509,118.0,0.7,35.0
011080,우성I&C,1495,1535,1435,1450,270683,395941120,1295.0,19.33,1.1193894787644787,75.0,0.0,0.0
066590,우수AMS,2310,2310,2180,2185,213185,473879595,1612.0,13.32,1.3551682692307692,164.0,0.0,0.0
101970,우양에이치씨,2850,3065,2775,2985,845506,2497494595,6661.0,4.5,0.4479057198618826,663.0,0.0,0.0
046940,우원개발,2110,2210,2105,2180,265746,575383485,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3250,3320,3220,3240,219021,716096360,6016.0,11.45,0.5387690118018617,283.0,3.09,100.0
065680,우주일렉트로,11900,12000,11550,11700,78029,915607100,16738.0,8.42,0.6993909815987573,1390.0,1.71,200.0
018620,우진비앤지,5030,5120,4940,5120,29690,149993400,4316.0,34.38,1.1867180259499537,149.0,0.0,0.0
004320,울트라건설,5040,5070,4900,4940,17829,88539710,8928.0,5.29,0.5527212491599462,933.0,0.0,0.0
004325,울트라건설우,2085,2160,2080,2110,4029,8490850,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3555,3680,3455,3500,16339,57723695,3880.0,4.79,0.9010349548969072,730.0,0.0,0.0
030530,원익IPS,13350,13850,13300,13850,1084830,14825950150,3976.0,34.53,3.482653734909457,401.0,0.0,0.0
074600,원익QnC,11400,11750,10900,11400,112704,1272840600,6271.0,21.77,1.8187191038111943,524.0,0.0,0.0
104830,원익머트리얼즈,46000,47400,46000,47400,14123,662068300,24754.0,15.05,1.9141395077563221,3149.0,0.0,0.0
014190,원익큐브,2160,2255,2135,2185,351240,774074125,2624.0,26.02,0.8328172637195121,84.0,0.0,0.0
012620,원일특강,9700,9700,9400,9590,39937,380288120,18045.0,7.19,0.5316340225824328,1334.0,0.73,70.0
008370,원풍,3325,3340,3270,3340,21087,69524835,5301.0,8.74,0.6299784238822863,382.0,3.29,110.0
008290,원풍물산,1930,2130,1855,2110,2301037,4666461550,701.0,1055.0,3.0099857346647645,2.0,0.0,0.0
101160,월덱스,2060,2210,2055,2210,77684,164818420,5887.0,0.0,0.0,0.0,2.26,50.0
095270,웨이브일렉트로,17750,17750,16750,16750,624256,10463023300,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,430,430,419,428,135958,57423802,,,,,,
036260,웰메이드,2995,2995,2830,2970,317342,930302120,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2280,2310,2255,2260,368288,839413160,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3645,3735,3645,3720,18629,68264520,3622.0,11.52,1.027628468387631,323.0,0.81,30.0
076080,웰크론한텍,2665,2725,2665,2685,211183,567628260,4063.0,5.41,0.6604571745015998,496.0,1.86,50.0
069080,웹젠,7520,7600,7260,7300,211688,1557672460,3673.0,123.75,1.9878164987748435,59.0,0.0,0.0
039790,위노바,588,620,573,580,6165987,3676641555,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12800,12850,12300,12800,302563,3790049800,6033.0,10.89,2.121081447870048,1175.0,0.78,100.0
112040,위메이드,41100,41700,40200,40400,213456,8717952100,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,695,697,690,691,9685,6698929,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1805,1880,1755,1825,1742574,3170398770,432.0,28.08,4.224717881944445,65.0,0.0,0.0
136540,윈스,8860,8920,8730,8860,40425,356679330,5990.0,7.39,1.47935882721202,1199.0,2.26,200.0
097800,윈팩,2245,2245,2145,2145,6035,13064100,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4190,4190,4120,4160,517,2143340,4888.0,6.29,0.8504644665507365,661.0,0.0,0.0
192390,윈하이텍,10900,11100,10750,11050,147926,1618927200,4716.0,7.56,2.3432281727099236,1462.0,0.0,0.0
044480,유니더스,1775,1775,1740,1755,26681,46680015,3031.0,195.0,0.5790168261299901,9.0,0.0,0.0
036200,유니셈,1830,1870,1785,1800,119800,217412755,4471.0,10.4,0.4023551079176918,173.0,0.0,0.0
018000,유니슨,3000,3000,2900,2905,36838,107292725,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6230,6370,6200,6290,125321,787886330,3367.0,7.18,1.8679555242055241,876.0,1.03,65.0
086390,유니테스트,3695,3695,3550,3640,338525,1222641290,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8520,8860,8520,8650,40893,354726850,6132.0,6.98,1.4115755463144162,1240.0,1.16,100.0
089850,유비벨록스,9960,9960,9390,9420,124500,1199101950,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3025,3060,3015,3045,371392,1128077625,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7780,7860,7730,7860,98960,770401700,7537.0,7.18,1.0430884718720976,1095.0,1.53,120.0
024800,유성티엔에스,2165,2400,2160,2400,658722,1529821235,5078.0,0.0,0.0,0.0,0.42,10.0
054930,유신,9260,9450,9260,9430,1733,16228650,29820.0,34.03,0.3161185865191147,277.0,0.0,0.0
069330,유아이디,7190,7300,7060,7300,34831,248986820,4333.0,5.68,1.6856861585506577,1286.0,2.05,150.0
049520,유아이엘,11400,11750,11350,11600,54088,624823250,10696.0,6.8,1.0853528042025056,1707.0,4.31,500.0
036500,유원컴텍,3385,3385,3270,3315,94086,311506860,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3705,3715,3630,3645,434031,1585691000,7584.0,2.68,0.4798280096255274,1358.0,1.37,50.0
056080,유진로봇,3945,4020,3835,3900,667480,2623078860,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2085,2110,2085,2110,31695,66244115,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14650,14850,13850,14000,247916,3526785750,7573.0,7.64,1.8483593027862142,1832.0,1.07,150.0
044960,이-글 벳,4180,4215,4040,4050,328834,1348038490,2455.0,40.5,1.64969450101833,100.0,1.48,60.0
039020,이건창호,3590,3810,3550,3790,57815,215429660,6952.0,0.0,0.0,0.0,1.32,50.0
060230,이그잭스,3620,3770,3550,3640,8116,29490995,2172.0,5.67,1.6764934392265194,642.0,0.0,0.0
067920,이글루시큐리티,5370,5410,5160,5300,70228,371259700,5651.0,189.2,0.9377101397982658,28.0,0.94,50.0
109960,이너스텍,2375,2440,2310,2385,6218,14669395,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11550,11600,11350,11550,4602,52935700,13135.0,15.14,0.8795049010277883,763.0,0.0,0.0
080420,이노칩,14400,14600,13850,14400,81927,1175126000,6830.0,9.25,2.108674963396779,1557.0,1.04,150.0
088390,이녹스,16600,17250,16500,16850,123261,2086998800,10196.0,6.39,1.6521859062377402,2636.0,0.0,0.0
053350,이니텍,4170,4240,4130,4220,62268,260905585,4882.0,6.33,0.8645758654240066,667.0,1.18,50.0
033110,이디,3830,3830,3730,3740,140814,529408825,1235.0,311.8,3.02914979757085,12.0,0.0,0.0
041520,이라이콤,16850,17100,16500,16700,73652,1237839400,13438.0,5.55,1.2429156705796993,3009.0,1.2,200.0
054210,이랜텍,4495,4550,4415,4495,66507,298111710,7284.0,5.18,0.6165278778830313,867.0,1.67,75.0
065440,이루온,3280,3490,3170,3375,2717071,9042102405,1876.0,22.06,1.7993403518123667,153.0,0.0,0.0
115610,이미지스,5060,5160,4975,5130,81586,409691580,3655.0,19.52,1.4042706908344733,263.0,0.0,0.0
080010,이상네트웍스,4435,4480,4375,4480,10670,47224865,6463.0,19.48,0.693394128113879,230.0,0.67,30.0
086890,이수앱지스,10100,10800,10100,10750,110615,1161107800,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14650,14900,14400,14650,11371,165800350,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1465,1510,1455,1490,75959,112401670,,,,,,
067010,이씨에스,4940,4940,4880,4940,14130,69523170,4437.0,7.26,1.1129070881226053,680.0,4.05,200.0
102710,이엔에프테크놀로지,8450,8500,8240,8340,45199,377021080,7032.0,17.3,1.1855935366894197,482.0,0.6,50.0
094190,이엘케이,3940,4095,3865,3865,544561,2161028135,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6230,6230,6110,6120,3807,23482210,5714.0,13.6,1.0711766057052852,450.0,0.82,50.0
095190,이엠코리아,5270,5790,5230,5650,430663,2394556320,3603.0,52.8,1.5683978628920343,107.0,0.0,0.0
091120,이엠텍,8280,8360,8150,8330,29703,243960610,6356.0,4.8,1.3104712820563247,1735.0,0.0,0.0
039030,이오테크닉스,80700,81100,79600,80700,39467,3171609900,19142.0,28.98,4.21546860307178,2784.0,0.12,100.0
088290,이원컴포텍,2395,2395,2205,2290,44003,99004170,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1325,1330,1290,1325,14704,19144605,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7650,7950,7630,7820,2580089,20240314640,4614.0,29.73,1.694872263762462,263.0,0.64,50.0
090850,이지웰페어,11800,11950,11650,11800,16215,192046050,2384.0,28.3,4.949579226090604,417.0,0.42,50.0
058530,이큐스앤자루,1910,1940,1865,1915,474157,896995495,787.0,61.78,2.433568932655654,31.0,0.0,0.0
092130,이크레더블,8170,8220,8100,8170,6349,51704530,2199.0,16.52,3.717705491132333,495.0,3.92,320.0
016250,이테크건설,83600,84800,83300,84300,1849,155564400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9940,9940,9870,9940,5,49520,7640.0,136.1,1.3006708115183245,73.0,0.0,0.0
096040,이트론,548,565,541,548,345653,189990903,910.0,5.22,0.6021634615384616,105.0,0.0,0.0
134060,이퓨쳐,2590,2675,2560,2600,1603,4124275,3496.0,15.66,0.7434031750572082,166.0,0.0,0.0
001840,이화공영,3820,4020,3820,3990,276378,1094459295,1851.0,83.1,2.1555915721231766,48.0,0.0,0.0
024810,이화전기,467,468,415,417,19717926,8401625360,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3400,3435,3285,3300,331192,1112213720,3903.0,73.3,0.8452632590315142,45.0,0.0,0.0
033230,인성정보,6930,7110,6930,6960,172133,1208004740,2881.0,16.27,2.416413571676501,428.0,0.0,0.0
037330,인지디스플레,2070,2070,2015,2035,216403,441733455,3900.0,0.0,0.0,0.0,2.46,50.0
049070,인탑스,17250,17350,17050,17200,30540,525879650,41760.0,3.85,0.4116943359375,4466.0,2.91,500.0
119610,인터로조,19950,20900,19950,20900,23222,477863700,5155.0,24.77,4.054740543161978,844.0,0.33,70.0
017250,인터엠,2430,2455,2405,2440,119303,289990590,3812.0,34.38,0.6402479013641134,71.0,4.1,100.0
035080,인터파크,11600,11900,11600,11800,554433,6532985100,6515.0,85.5,1.8110514198004606,138.0,0.25,30.0
108790,인터파크INT,22550,23000,22100,22750,294449,6686695100,3770.0,46.72,6.035021551724138,487.0,0.0,0.0
051370,인터플렉스,13550,14250,13250,13900,526632,7277503550,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,488,490,479,480,218474,105113287,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3500,3510,3395,3440,3746,12935825,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14600,15050,14550,14950,134854,2000646850,2466.0,33.9,6.063526459854015,441.0,0.0,0.0
048530,인트론바이오,14350,15300,14300,15200,327267,4880684150,1252.0,584.5,12.138178913738018,26.0,0.0,0.0
115310,인포바인,28550,28550,28150,28350,13927,395054850,16893.0,6.2,1.678886271310602,4575.0,2.86,810.0
039290,인포뱅크,6000,6090,5810,5900,119478,704406530,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14000,14950,13950,14300,910143,13229704800,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7570,7750,7460,7620,482212,3678680700,4875.0,20.98,1.5625288461538462,363.0,0.0,0.0
071200,인피니트헬스케어,8710,9340,8630,8770,5688784,50944230220,2193.0,23.9,4.000726744186046,367.0,0.0,0.0
101930,인화정공,6170,6370,6130,6310,12757,79560110,14058.0,6.0,0.44899701237729406,1052.0,0.79,50.0
078940,일경산업개발,1010,1110,963,1005,1026561,1055826607,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1075,1105,1070,1085,225765,245419630,502.0,47.16,2.1605453187250996,23.0,0.0,0.0
058450,일야,2435,2500,2345,2375,125926,304958570,1589.0,14.75,1.4944933920704846,161.0,0.0,0.0
019540,일지테크,14000,14000,13600,13750,73933,1015990400,5623.0,15.86,2.4453277832118085,867.0,0.44,60.0
094820,일진파워,5890,6030,5750,6030,38508,225306490,3894.0,20.03,1.5483837313816127,301.0,2.49,150.0
049550,잉크테크,14450,14450,13800,13850,58630,818444250,5890.0,266.2,2.3505942275042444,52.0,0.0,0.0
043910,자연과환경,1380,1380,1345,1350,73794,99743210,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1690,1750,1680,1740,142178,243559145,1746.0,91.56,0.9963845933562429,19.0,0.0,0.0
049630,재영솔루텍,1370,1415,1365,1380,109084,151252425,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17500,17700,16800,17650,106417,1833307700,11784.0,9.9,1.4977014649100475,1783.0,2.83,500.0
040420,정상제이엘에스,6200,6200,6100,6150,28531,176007700,3829.0,14.11,1.6066042047531992,436.0,6.83,420.0
045510,정원엔시스,715,740,700,711,30545,21631084,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9280,9380,9030,9070,20156,184404370,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49900,53500,49000,53500,38042,1955819600,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17700,19950,17600,19950,388504,7562893700,9681.0,31.77,2.060614864166925,628.0,0.0,0.0
159580,제로투세븐,9960,10800,9890,10350,489259,5096060250,5018.0,31.08,2.062378562176166,333.0,0.0,0.0
147830,제룡산업,5150,5190,5110,5140,58793,302861300,3874.0,6.83,1.3272013745482705,753.0,0.97,50.0
033100,제룡전기,3590,3650,3585,3630,51716,186552890,3092.0,10.52,1.1741869138098318,345.0,1.38,50.0
019570,제미니투자,421,430,417,427,117623,49633470,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18000,18900,17950,18700,151359,2799581350,11974.0,9.55,1.5619114853014866,1959.0,1.07,200.0
054950,제이브이엠,58500,61600,58500,61500,34571,2102963700,14235.0,25.83,4.320109984193889,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,3000,3240,2940,3205,2626667,8139839380,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3770,3980,3770,3820,5020,19177120,3244.0,27.48,1.1776597179408137,139.0,2.09,80.0
033320,제이씨현시스템,2700,2730,2635,2635,498671,1338300375,2996.0,21.95,0.879297396528705,120.0,0.57,15.0
126880,제이엔케이히터,4650,4890,4585,4735,26701,125702685,9050.0,364.2,0.523232044198895,13.0,2.11,100.0
033050,제이엠아이,1150,1185,1135,1180,86433,100384330,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2435,2480,2410,2415,227397,555145600,2398.0,8.72,1.0071283361134278,277.0,2.07,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3405,3525,3400,3475,414170,1437551540,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4705,4725,4595,4635,48541,225138785,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3010,3060,2990,2995,215778,648432135,1703.0,80.94,1.7584776864357017,37.0,0.0,0.0
023440,제일제강,2755,2755,2555,2660,34656,92749475,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,42500,43300,40800,42400,21413,905754250,42585.0,6.63,0.9954644938065046,6395.0,0.24,100.0
080220,제주반도체,2600,2600,2535,2590,52183,133967945,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1675,1845,1675,1675,27903,47303535,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24900,24900,24100,24100,214686,5249161650,1682.0,482.0,14.328180737217599,50.0,0.0,0.0
041590,젬백스테크놀러지,2890,3040,2830,3040,121678,358578035,1673.0,37.06,1.8165720263000598,82.0,0.0,0.0
044060,조광ILI,2930,2960,2890,2950,9246,27181235,3892.0,11.01,0.7579891443987667,268.0,2.71,80.0
034940,조아제약,3770,3855,3765,3795,194831,741027325,1808.0,59.3,2.099557522123894,64.0,0.0,0.0
101730,조이맥스,27350,27450,26900,27250,56820,1546240250,13761.0,25.73,1.980430428384565,1059.0,0.0,0.0
067000,조이시티,16700,16850,16350,16700,129868,2162522300,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1415,1545,1405,1485,2641040,3916512970,3209.0,43.7,0.4628778435649735,34.0,0.0,0.0
036930,주성엔지니어링,3775,3845,3765,3785,150399,570171480,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13800,14200,13700,13800,167316,2337468950,6574.0,22.7,2.0997109826589595,608.0,0.36,50.0
000440,중앙에너비스,26000,26200,25500,25700,1804,46411900,36044.0,14.09,0.7132116302297192,1824.0,3.11,800.0
054180,중앙오션,880,900,864,881,34605,30357704,706.0,3.26,1.2466525761331444,270.0,0.0,0.0
155960,지디,7190,7190,7030,7090,108609,770242020,10496.0,5.24,0.6747481183307927,1352.0,2.82,200.0
114570,지스마트글로벌,4910,5020,4770,4810,445983,2174483810,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,822,880,820,858,447705,380448636,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,888,888,823,850,37942,32219952,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1905,1905,1885,1905,72098,136761040,1717.0,12.13,1.1094068506115318,157.0,4.2,80.0
119850,지엔씨에너지,7030,7030,6920,6960,60089,417911990,5503.0,11.92,1.265196256587316,584.0,0.72,50.0
065060,지엔코,1185,1190,1170,1170,386286,455190240,2208.0,41.78,0.5298346920289855,28.0,0.0,0.0
018290,지엠피,667,682,660,666,2341006,1571962316,380.0,35.06,1.753125,19.0,0.0,0.0
115450,지트리비앤티,4050,4275,4000,4000,167081,685675070,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,27200,27450,26900,27300,15776,427997000,7443.0,14.55,3.666523915088002,1876.0,3.66,1000.0
109820,진매트릭스,3010,3040,2915,2975,63197,186524965,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3220,3250,3135,3190,25481,81700790,3398.0,102.9,0.9385300176574456,31.0,0.94,30.0
036890,진성티이씨,5620,5620,5500,5560,94008,520731310,3066.0,49.2,1.8128465427266798,113.0,1.8,100.0
007370,진양제약,4395,4455,4330,4440,70406,309029565,4918.0,12.1,0.9030649527246848,367.0,2.25,100.0
196450,차디오스텍,3160,3230,3090,3190,816634,2579916405,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13400,13450,12850,12900,879305,11565295500,5789.0,32.16,2.227441051995163,401.0,0.0,0.0
900040,차이나그레이트,3210,3215,2825,2985,5329724,15893556110,,,,,,
900090,차이나하오란,2000,2020,1950,1975,113085,222923865,,,,,,
094850,참좋은레져,10000,10450,10000,10150,69375,705503850,3848.0,28.34,2.636970504158004,358.0,0.99,100.0
004650,창해에탄올,14850,15400,14600,15150,679961,10154803550,12964.0,3.02,1.1680769221497995,5015.0,0.99,150.0
111820,처음앤씨,7760,7780,7520,7550,86740,659060650,6194.0,19.45,1.2185683726186631,388.0,3.44,260.0
096240,청담러닝,13850,14600,13850,14450,85585,1229741700,10625.0,9.43,1.3605375,1533.0,3.46,500.0
013720,청보산업,1970,2035,1970,2025,4652,9331460,2702.0,12.98,0.7492019800148039,156.0,2.47,50.0
047820,초록뱀,1445,1460,1390,1415,261373,369099210,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1965,1970,1930,1935,73806,143505990,2773.0,11.06,0.6981382978723404,175.0,2.58,50.0
071850,캐스텍코리아,8080,8900,8080,8580,867611,7450542520,7082.0,8.87,1.2107554804433776,967.0,0.0,0.0
066410,캔들미디어,793,798,778,780,103106,80660312,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1940,1985,1920,1955,501244,978559960,2086.0,7.55,0.9375131082214765,259.0,1.53,30.0
078340,컴투스,134000,138500,131400,137500,540405,73723729500,10692.0,68.3,12.861304012345679,2013.0,0.0,0.0
063440,케이디미디어,1880,1960,1820,1870,351019,663476470,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,630,630,617,620,166762,103429783,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8700,8700,8280,8280,55898,471039980,5721.0,12.43,1.4469798767697954,666.0,0.0,0.0
192250,케이비제2호스팩,2400,2495,2390,2410,92291,222718800,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2825,2870,2770,2850,7394,20710285,1446.0,24.36,1.970986773858921,117.0,3.51,100.0
089150,케이씨티,2415,2450,2400,2410,84832,210868990,2282.0,17.1,1.0561870070113935,141.0,4.98,120.0
