,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,3255,3300,3180,3180,97513,313048890,1646.0,12.42,1.9319562575941678,256.0,0.94,30.0
078890,가온미디어,4955,4995,4830,4835,100845,492018225,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11900,11900,11700,11800,541,6384150,21282.0,4.83,0.5544562306174232,2444.0,2.97,350.0
114190,강원비앤이,5110,5300,5060,5060,74460,380093300,3759.0,15.57,1.346196212423517,325.0,0.0,0.0
094480,갤럭시아컴즈,1530,1645,1450,1580,51239,79683195,3958.0,31.6,0.3991125568468924,50.0,0.0,0.0
063080,게임빌,27450,28700,27100,27850,100179,2802002700,7010.0,11.81,3.9734486447931525,2358.0,0.0,0.0
041140,게임하이,2710,2710,2550,2585,1957813,5162288565,513.0,80.75,5.037037037037037,32.0,0.0,0.0
039240,경남스틸,5410,5590,5370,5500,39871,220008690,8526.0,3.37,0.6445071967364532,1631.0,3.64,200.0
053950,경남제약,964,964,902,917,67098,61582670,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8500,8620,8490,8530,58523,499723390,12083.0,7.56,0.7056272241992882,1128.0,5.86,500.0
024910,경창산업,7600,7650,7430,7450,99517,750137100,3571.0,40.28,2.086819168300196,185.0,0.4,30.0
089890,고려반도체,10400,10700,10300,10500,92920,982308550,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,669,680,648,654,140509,91499910,785.0,9.76,0.8328324044585987,67.0,7.65,50.0
014570,고려제약,2275,2395,2250,2275,124393,286198285,3737.0,8.96,0.609065594059406,254.0,2.64,60.0
098460,고영,26900,27250,26650,26700,83684,2248427250,4511.0,184.1,5.918449346043006,145.0,0.0,0.0
014200,광림,2980,3025,2800,2800,290681,841931010,2957.0,0.0,0.0,0.0,0.71,20.0
026910,광진실업,5740,5740,5000,5350,100764,539267960,3161.0,41.16,1.6926012337867764,130.0,0.93,50.0
090150,광진윈텍,2320,2335,2265,2310,4771,10994050,3790.0,11.67,0.6097707783641161,198.0,0.0,0.0
123410,교보KTB스팩,3800,3820,3800,3810,7265,27649160,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1690,1890,1690,1815,58123,105719390,1848.0,37.8,0.9821428571428571,48.0,0.0,0.0
066620,국보디자인,3715,3775,3690,3725,8399,31203260,5571.0,5.25,0.6681475498115239,709.0,4.03,150.0
043650,국순당,10250,10500,10250,10300,83756,869349100,10015.0,20.77,1.0284323514727909,496.0,1.17,120.0
006050,국영지앤엠,1025,1030,1005,1025,165758,168816395,1416.0,93.2,0.7239141949152542,11.0,0.0,0.0
078130,국일제지,6270,6310,6230,6280,750,4694500,15516.0,1.01,0.40537703519753804,6229.0,0.0,0.0
053740,국제엘렉트릭,15000,15200,14500,14500,105420,1560812750,5254.0,22.1,2.7585649029311,656.0,2.76,400.0
044180,국제이앤씨,202,206,200,206,135081,27495163,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8050,8050,7910,7930,5113,40749820,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,405,439,402,419,848617,358519319,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1970,2020,1925,1990,165137,328581295,,,,,,
034600,글로웍스,0,0,0,75,0,0,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2065,2120,2065,2100,84737,177186740,4378.0,5.29,0.4796157634764733,397.0,4.76,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11350,10850,11100,8898,98824900,9754.0,6.67,1.1388837271888457,1665.0,2.7,300.0
004790,기륭전자,706,714,685,691,626472,437795973,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2555,2570,2495,2520,114932,289386110,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17900,18550,17850,18100,114782,2078864650,3378.0,20.11,5.35773756660746,900.0,0.0,0.0
039860,나노엔텍,5830,6250,5730,6070,606649,3691360050,1984.0,7.49,3.0572115990423385,810.0,0.0,0.0
091970,나노캠텍,5130,5380,5130,5270,87961,461838650,3800.0,8.27,1.3868893914473683,637.0,1.9,100.0
010670,나노트로닉스,3825,3995,3805,3950,212775,827523455,2431.0,63.72,1.6250771287535994,62.0,0.0,0.0
051490,나라엠앤디,2980,3170,2950,3025,381194,1170252660,4480.0,7.38,0.6753016880580357,410.0,3.97,120.0
067160,나우콤,6400,6450,5330,6150,56101,346737450,3038.0,17.83,2.024589573732719,345.0,0.98,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3990,4030,3990,4015,16778,67153220,3566.0,5.7,1.1251402131239483,704.0,3.74,150.0
037540,네스테크,711,729,680,717,752987,533973835,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2475,2500,2420,2430,27295,66527280,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,172,172,164,168,220721,36740081,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12900,13100,12750,13050,42010,545195300,21270.0,15.54,0.6136724259520452,840.0,0.0,0.0
095660,네오위즈게임즈,52600,53100,51300,52200,207088,10765590900,10414.0,24.27,5.0143676781256,2152.0,0.0,0.0
104200,네오위즈인터넷,8250,8260,8120,8240,46752,384476010,2970.0,13.9,2.7750078914141416,593.0,0.0,0.0
085910,네오티스,3670,3710,3500,3520,15830,56555980,7179.0,9.34,0.4906802827691879,377.0,3.41,120.0
092730,네오팜,4700,4800,4700,4745,15031,71132400,4044.0,15.46,1.1737160762858556,307.0,1.69,80.0
028090,네오퍼플,605,630,600,616,184701,113227934,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6050,6410,6000,6240,40101,248213600,4461.0,4.96,1.4000942193454382,1259.0,2.4,150.0
033640,네패스,19350,19500,18650,18650,499606,9490156150,6844.0,17.64,2.7244507049970776,1057.0,0.27,50.0
087730,네패스신소재,3020,3020,2930,2945,6625,19529785,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1610,1620,1545,1585,32652,51439810,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2870,3055,2860,2960,198432,586867850,2033.0,14.51,1.4557765617314313,204.0,1.18,35.0
081970,넥스지,3355,3355,3260,3340,9883,32596330,3948.0,6.59,0.8462641289893617,507.0,0.0,0.0
038990,넥스콘테크,7210,7300,7080,7080,175941,1264635760,4026.0,26.72,1.7586857302533532,265.0,1.06,75.0
089140,넥스턴,4900,4900,4755,4890,3533,17103315,3804.0,24.95,1.2857025499474237,196.0,0.61,30.0
065500,넥스텍,1485,1530,1430,1450,347925,516658960,2906.0,4.87,0.4995133990020647,298.0,1.72,25.0
092600,넥스트칩,13900,14100,12700,13350,711929,9560584500,4106.0,17.8,3.2507686921578176,750.0,1.5,200.0
035450,넥스트코드,2000,2050,1950,2025,1628670,3281141195,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2380,2385,1965,1965,2392642,5099694755,1149.0,10.03,1.7111618798955615,196.0,1.27,25.0
054050,농우바이오,12400,12450,11850,12100,374334,4520428100,7782.0,15.3,1.5548481270881522,791.0,2.07,250.0
040160,누리텔레콤,6410,6490,6120,6250,38339,242121700,4258.0,46.62,1.467296852982621,134.0,0.0,0.0
069140,누리플랜,7000,7000,6870,6930,7553,52288100,5164.0,6.04,1.3413641920023238,1147.0,3.09,214.0
099440,뉴그리드,4905,4980,4880,4900,9427,46450365,3659.0,21.97,1.3388989477999453,223.0,2.04,100.0
041060,뉴로테크,348,355,337,347,488062,168773511,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,820,845,794,820,4862047,3974337444,817.0,18.22,1.0034807221542228,45.0,0.0,0.0
012340,뉴인텍,2040,2065,2015,2035,280852,572384350,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3120,3275,3120,3165,46218,147996365,,,,,,
085670,뉴프렉스,2650,2905,2600,2750,1448119,4051619835,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5340,5390,5120,5250,137619,718777420,4182.0,13.13,1.2561274509803921,400.0,2.29,120.0
023430,니트젠앤컴퍼니,647,650,640,649,24335,15712818,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11900,12000,11750,11900,69778,827683050,3045.0,10.67,3.9077637520525452,1115.0,0.84,100.0
064260,다날,10900,11350,10800,11100,421759,4674568700,5162.0,44.6,2.1510739538938397,249.0,0.0,0.0
093640,다믈멀티미디어,2320,2370,2260,2310,32254,74379240,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6950,7010,6860,6990,93335,648276790,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8650,8650,8420,8420,122701,1040274370,9816.0,12.29,0.8575802579971475,685.0,0.0,0.0
043710,다스텍,400,405,341,375,100275,37042509,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3030,3065,3030,3040,79146,241185010,4307.0,6.61,0.7059002786162062,460.0,2.3,70.0
068240,다원시스,13650,13750,13400,13600,82572,1119917750,2487.0,20.67,5.469277744270205,658.0,0.0,0.0
077280,다윈텍,3850,3890,3400,3575,2104244,7755109305,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,99100,100800,97700,98000,82160,8112410800,16050.0,40.94,6.106191588785046,2394.0,0.0,0.0
033830,대구방송,6700,6960,6660,6760,1300,8760980,8847.0,11.62,0.7642368175652764,582.0,3.02,204.0
042340,대국,133,140,132,138,3954268,536130266,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26800,26800,25800,26150,202,5235800,10438.0,126.94,2.5051853803410613,206.0,0.76,200.0
008830,대동기어,22300,22300,22000,22250,592,13068550,37355.0,208.0,0.5957970820505957,107.0,1.12,250.0
048470,대동스틸,2645,2700,2585,2645,74577,196191175,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,4470,5110,4425,4810,3345601,16213378850,3423.0,7.99,1.404891998977505,602.0,1.25,60.0
017650,대림제지,1860,1900,1850,1895,3299,6214615,4746.0,4.27,0.39942517383059417,444.0,0.0,0.0
078140,대봉엘에스,9000,9430,8060,8060,1124962,9733811520,2480.0,20.67,3.250819052419355,390.0,0.62,50.0
031990,대선조선,5720,6300,5480,5980,28541,167142940,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40000,38600,39000,487,18997400,52215.0,14.13,0.7470374892272336,2760.0,2.31,900.0
025440,대성엘텍,809,810,780,800,72846,58005809,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,589,640,585,594,30004,18112250,1098.0,7.16,0.5412504269125683,83.0,4.21,25.0
104040,대성파인텍,3480,3480,3320,3355,38810,130829380,3109.0,9.07,1.0794517931810872,370.0,2.24,75.0
020180,대신정보통신,410,418,408,412,2236,924309,460.0,20.6,0.8953804347826086,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2360,2375,2345,2350,726592,1711609415,664.0,55.94,3.538215361445783,42.0,0.0,0.0
006580,대양제지,9470,9470,9250,9420,1045,9683970,34578.0,5.62,0.272617682305223,1677.0,5.31,500.0
048910,대원미디어,4820,4920,4750,4750,43583,211147350,6724.0,5.47,0.7067733120166567,869.0,2.11,100.0
005710,대원산업,3310,3600,3260,3335,88025,294760515,5359.0,6.44,0.6226251982646016,518.0,3.0,100.0
120240,대정화금,12200,12250,11850,12150,249442,2994474550,7695.0,9.01,1.5779767706302794,1348.0,0.82,100.0
003310,대주산업,479,519,479,488,648202,321222765,1201.0,12.51,0.40616543505412156,39.0,0.0,0.0
078600,대주전자재료,20000,20250,19600,20000,125649,2501658500,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5600,5760,5510,5760,141115,792060870,6298.0,4.73,0.9148477195141315,1218.0,3.99,230.0
096350,대창메탈,4290,4345,4260,4310,16447,70995735,5631.0,4.78,0.7658830580713906,902.0,2.78,120.0
054670,대한뉴팜,8040,8120,7850,7860,80583,643272420,6057.0,65.5,1.2976721149083705,120.0,0.0,0.0
023910,대한약품,3060,3060,3020,3060,3614,10988810,4041.0,15.61,0.7570991091314031,196.0,1.96,60.0
021040,대호피앤씨,1225,1240,1200,1225,117340,142830670,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,890,890,862,867,44939,38857482,0.0,0.0,0.0,0.0,1.15,10.0
067080,대화제약,2815,2840,2790,2835,34940,98131020,3480.0,10.05,0.8141433189655173,282.0,3.53,100.0
054120,더체인지,190,190,175,185,108868,19527552,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25700,26250,25400,25600,419102,10820787450,4563.0,102.0,5.610782380013149,251.0,0.0,0.0
017680,데코네티션,10300,10600,10100,10600,5711,59620750,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7500,7720,7430,7470,102492,776778670,933.0,122.44,8.005024115755628,61.0,0.0,0.0
100130,동국S&C,6730,6780,6680,6680,240591,1615041850,4623.0,26.94,1.445057322085226,248.0,1.05,70.0
005160,동국산업,4350,4420,4300,4350,159071,698158905,5878.0,0.0,0.0,0.0,1.15,50.0
075970,동국알앤에스,1820,1820,1810,1810,2001,3621820,3713.0,23.2,0.4874343522757878,78.0,4.42,80.0
086450,동국제약,15150,15700,15000,15400,33634,510198950,11253.0,10.53,1.3682295832222517,1462.0,1.95,300.0
099410,동방선기,2590,2590,2455,2475,100381,249647865,5849.0,2.37,0.4228727667122585,1044.0,4.04,100.0
128910,동부티에스블랙펄스팩,1925,1960,1925,1950,3263,6342205,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35750,36100,35050,35300,16967,601780150,21924.0,9.62,1.6098831474639663,3670.0,2.97,1050.0
013450,동성하이켐,2985,3005,2950,2970,21328,63289150,2488.0,5.36,1.1933656551446945,554.0,3.37,100.0
025950,동신건설,5570,5570,5370,5530,14746,80979110,6323.0,10.95,0.8747948956191681,505.0,0.0,0.0
088130,동아엘텍,11300,11850,11250,11750,320075,3711438650,5577.0,11.23,2.105609534696073,1046.0,1.02,120.0
041930,동아화성,2240,2550,2240,2335,1211874,2956267240,3048.0,24.84,0.7661786417322834,94.0,1.71,40.0
023020,동양매직,5280,5280,5150,5180,11797,61554280,9624.0,13.21,0.5381013611803824,392.0,0.97,50.0
038500,동양시멘트,2200,2210,2090,2100,119763,257344270,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2745,2750,2670,2730,2439,6587610,6539.0,78.0,0.41749502982107356,35.0,3.66,100.0
079960,동양이엔피,10750,10950,10750,10850,30411,330107350,11821.0,7.06,0.9177784107732002,1537.0,2.76,300.0
007150,동양텔레콤,1500,1530,1435,1485,2107416,3113770700,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13950,14350,13900,13900,181707,2559650100,6100.0,4.57,2.2776639344262297,3040.0,0.0,0.0
088910,동우,5910,6000,5670,5740,377477,2196176120,3366.0,6.75,1.7045454545454546,850.0,0.0,0.0
013120,동원개발,6300,6490,6270,6300,24919,157129680,20126.0,103.25,0.3129409718771738,61.0,0.0,0.0
109860,동일금속,10650,10850,10400,10650,174247,1851718300,7847.0,9.66,1.3573141009302918,1103.0,1.03,110.0
032960,동일기연,11450,12100,11450,11900,7623,90791800,11155.0,3.76,1.065407363570148,3161.0,0.29,35.0
023790,동일철강,7890,7990,7800,7940,1795,14098250,9633.0,13.41,0.8238866396761133,592.0,0.63,50.0
005290,동진쎄미켐,6780,6850,6650,6750,434135,2929426330,3358.0,13.13,2.01020417659321,514.0,0.89,60.0
025900,동화홀딩스,8400,8400,8270,8380,6303,52499440,19016.0,18.27,0.4408877721392512,459.0,0.0,0.0
078590,두올산업,3340,3485,3205,3215,46628,153395305,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3835,3900,3835,3885,3718,14454275,8651.0,8.48,0.44876495491850654,458.0,5.15,200.0
030350,드래곤플라이,14500,14650,14250,14500,29625,428317650,6887.0,0.0,0.0,0.0,1.38,200.0
046400,디브이에스,482,482,444,449,1119147,508979868,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3485,3540,3415,3470,289809,1005924330,4150.0,4.18,0.8359375,830.0,2.88,100.0
074130,디아이디,6220,6300,5850,5960,125628,755506930,2318.0,35.06,2.5714516824849007,170.0,0.84,50.0
090090,디앤샵,1750,1750,1690,1695,6065,10317490,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3385,3400,3240,3250,23037,75843995,4220.0,26.42,0.7701162618483413,123.0,0.0,0.0
109740,디에스케이,4045,4060,3920,4060,26102,104351465,3090.0,10.1,1.314183859223301,402.0,0.0,0.0
066900,디에이피,2865,2900,2760,2790,194338,549282125,2094.0,3.21,1.330990329512894,868.0,0.0,0.0
092070,디엔에프,4425,4585,4330,4450,10933,48016175,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8430,8430,8070,8260,39825,325920370,3699.0,17.0,2.2335766423357666,486.0,0.0,0.0
039840,디오,9750,9770,9510,9630,23855,230245180,4033.0,60.56,2.3876611703446566,159.0,0.0,0.0
108860,디오텍,8300,8390,8080,8180,164520,1345457400,2166.0,15.95,3.778371710526316,513.0,2.44,200.0
079810,디이엔티,4070,4395,4040,4185,109086,458349245,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3035,3035,2930,2960,2643,7813665,5781.0,8.34,0.512373508043591,355.0,2.57,76.0
115450,디지탈아리아,10700,10900,10700,10750,16030,172557850,0.0,8.78,0.0,1224.0,0.0,0.0
068930,디지털대성,1790,1820,1770,1820,16713,30014910,2407.0,91.0,0.7561279601163273,20.0,0.0,0.0
051160,디지털오션,2150,2215,2060,2215,1277219,2810213530,4108.0,0.0,0.0,0.0,1.13,25.0
038340,디지털텍,1810,1900,1795,1825,80512,148786700,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17150,17500,16850,16850,354669,6064220350,6936.0,9.22,2.4282953070934257,1827.0,0.59,100.0
033130,디지틀조선,2450,2455,2425,2445,124766,304336100,1191.0,0.0,0.0,0.0,0.82,20.0
033310,디케이디앤아이,2055,2055,1955,2030,1254,2525570,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5710,5710,5520,5530,31115,174418650,3231.0,5.21,1.7127872562674096,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6470,6540,6300,6300,52143,332634300,5060.0,5.79,1.2447628458498023,1088.0,2.38,150.0
050120,라이브플렉스,2350,2350,2260,2260,75680,172532975,1918.0,12.77,1.178779164494265,177.0,0.0,0.0
034010,라이프앤비,1575,1585,1455,1535,119798,182451200,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10500,10500,10150,10200,29086,298669300,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12800,12000,12450,28727,351850400,8666.0,15.05,1.4359295666974383,827.0,1.45,180.0
047440,레이젠,2825,2900,2810,2870,169734,484761070,4039.0,23.16,0.7109123545432038,124.0,0.0,0.0
026040,로만손,2370,2450,2370,2410,45478,110496925,2815.0,4.13,0.8551162855239787,583.0,3.11,75.0
016170,로엔,6320,6450,6200,6450,38033,242398540,3092.0,33.25,2.086190168175938,194.0,0.6,39.0
071280,로체시스템즈,5000,5000,4770,4985,171969,836860870,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9760,9950,9610,9610,955563,9342067620,2205.0,60.06,4.35827664399093,160.0,0.0,0.0
082800,루미마이크로,2155,2170,2120,2135,24573,52575110,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4315,4315,4150,4150,54539,230122880,3902.0,9.04,1.063282851742696,459.0,1.2,50.0
033550,룩손에너지,1560,1670,1560,1640,30815,49583615,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1060,1100,846,887,2733043,2579870465,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22450,23050,21900,23000,131573,2974915100,9793.0,21.69,2.3496821709384252,1061.0,2.17,500.0
039980,리노스,2100,2130,2075,2080,352429,739495250,873.0,12.76,2.3820428837342495,163.0,0.0,0.0
012700,리드코프,3280,3370,2800,3365,121834,395820195,3252.0,6.43,1.0340487584563345,523.0,0.0,0.0
014470,리홈,2070,2170,2055,2165,293972,624693770,2543.0,8.42,0.8511293255996855,257.0,0.0,0.0
042500,링네트,1740,1740,1685,1700,21903,37294530,1681.0,3.43,1.0119720404521118,496.0,5.88,100.0
088700,마이스코,4390,4445,4310,4320,23326,101685795,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5280,5950,5250,5950,1083481,6316122690,3556.0,15.26,1.6733821358267718,390.0,0.84,50.0
038290,마크로젠,14300,14500,13900,13900,43623,614476150,7085.0,21.3,1.962859474241355,653.0,0.0,0.0
005990,매일유업,14800,15100,14750,14750,57087,854301100,20488.0,10.17,0.719895487602499,1450.0,0.85,125.0
093520,매커스,1490,1690,1445,1600,1663993,2658032730,1454.0,10.88,1.1002568345942227,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,170000,171500,169900,171400,35972,6158620600,40886.0,15.67,4.192607952599912,10938.0,1.34,2300.0
086900,메디톡스,25800,25800,24900,25500,42857,1078380850,5638.0,14.29,4.523940504168145,1785.0,0.0,0.0
078160,메디포스트,35700,36000,34600,34950,34743,1223389950,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5400,5480,5270,5330,118989,637405020,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2265,2350,2265,2305,353650,815614030,2176.0,9.85,1.0594051585477942,234.0,4.34,100.0
096640,멜파스,47700,48050,44000,44000,1155439,52345455550,5618.0,28.8,7.832257920968316,1528.0,0.0,0.0
080160,모두투어,34200,34400,33600,33800,112081,3793125800,7254.0,223.9,4.660204714640199,151.0,0.15,50.0
110310,모린스,6820,7200,6700,7040,198916,1395477420,4538.0,6.51,1.5525957883428823,1082.0,0.0,0.0
100030,모바일리더,12500,12850,12450,12450,12854,161910600,4959.0,9.7,2.51040721415608,1283.0,0.0,0.0
101330,모베이스,3900,4380,3855,4380,460809,1976131245,6097.0,1.8,0.7164385725049205,2427.0,0.0,0.0
046440,모빌리언스,5270,5450,5160,5260,488666,2591595540,3771.0,17.83,1.3946690201538054,295.0,0.0,0.0
033200,모아텍,6470,6470,6300,6310,36653,233318220,10655.0,5.11,0.5926970905678085,1236.0,3.41,215.0
006920,모헨즈,3930,3950,3790,3900,282160,1085728835,800.0,134.5,4.875625,29.0,0.0,0.0
001810,무림SP,2340,2360,2300,2330,40523,94134090,6067.0,3.08,0.3838040320586781,756.0,4.29,100.0
034510,무한투자,1050,1170,1030,1140,25898,28721885,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8700,8700,8550,8680,8358,71732040,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11150,11200,10550,10750,532097,5755794900,7557.0,7.28,1.422141722905915,1476.0,1.21,130.0
121950,미래에셋스팩1호,1630,1670,1610,1665,176619,289914275,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6930,7060,6800,7060,86631,594985830,6788.0,20.17,1.0400937315851502,350.0,1.42,100.0
056710,미리넷,2715,2790,2645,2670,430663,1163406195,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1800,1810,1740,1740,55042,96877710,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1720,1810,1675,1695,230346,399838800,557.0,282.5,3.043087971274686,6.0,0.59,10.0
002670,미주제강,630,630,576,595,29891298,17741650509,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1530,1670,1505,1530,187804,299414175,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1810,1870,1700,1800,43852,76898150,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2240,2240,2185,2185,641099,1409504735,2324.0,43.7,0.9399203958691911,50.0,0.0,0.0
053030,바이넥스,10500,11100,10500,11000,250147,2715645250,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7330,7340,7180,7200,28257,204448150,5133.0,450.0,1.402688486265342,16.0,0.0,0.0
064550,바이오니아,3400,3490,3380,3410,21142,72394425,3679.0,7.0,0.9266104919815167,487.0,0.0,0.0
052260,바이오랜드,11150,11350,11000,11150,59941,668332750,8241.0,7.61,1.35271622072564,1465.0,2.69,300.0
038460,바이오스마트,3625,3740,3520,3520,75324,271371320,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4690,4690,4425,4425,260859,1184855975,2377.0,10.66,1.860472759781237,415.0,1.81,80.0
086040,바이오톡스텍,2870,2980,2800,2885,30037,87300465,1619.0,5.79,1.7806998919085855,498.0,0.0,0.0
043150,바텍,11200,11200,10900,11000,10574,116373750,6839.0,13.66,1.607439866939611,805.0,0.91,100.0
046310,백금T&A,2425,2425,2345,2355,42230,99867370,4762.0,9.53,0.4943760499790004,247.0,3.4,80.0
066110,백산OPC,2165,2240,2145,2185,29494,64260340,3276.0,4.45,0.6668395623473748,491.0,4.58,100.0
036620,버추얼텍,1520,1530,1465,1480,566,840305,3646.0,8.27,0.4061835744651673,179.0,0.0,0.0
066690,보광사이버다임,685,782,672,782,1663307,1273151106,2808.0,5.84,0.2786820023148148,134.0,0.0,0.0
014100,보령메디앙스,12200,13700,11850,12500,4042009,51818751750,3589.0,183.9,3.4838395096127055,68.0,0.08,10.0
006910,보성파워텍,3005,3120,2925,2930,1779881,5360633725,595.0,68.1,4.923319327731092,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1940,1945,1925,1945,333,646245,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,28250,28800,26750,27300,10940,301712900,30634.0,7.45,0.8907256081886139,3663.0,0.0,0.0
008470,부스타,7920,8180,7850,7960,997634,8006349270,5074.0,11.59,1.5697489653133623,687.0,1.88,150.0
100120,뷰웍스,11200,11250,10900,11100,45957,507202400,5651.0,11.26,1.964290059281543,986.0,0.9,100.0
064480,브리지텍,2575,2610,2545,2585,13879,35705275,2921.0,3.07,0.8839893230058199,841.0,9.67,250.0
053040,블루젬디앤씨,1420,1480,1350,1430,53764,75723140,5278.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,15150,15250,14550,14800,386510,5771908900,8337.0,11.77,1.7751242578265563,1257.0,0.0,0.0
052900,비아이이엠티,5670,6150,5670,6030,131155,785688220,3431.0,28.44,1.7571407752841737,212.0,0.0,0.0
045970,비에스이,4680,4760,4625,4700,6985,32638525,8251.0,3.52,0.5698816810083627,1336.0,0.0,0.0
090460,비에이치,3910,3910,3765,3810,110443,421632725,3262.0,8.23,1.1676573996014714,463.0,0.0,0.0
083650,비에이치아이,17600,18500,17600,17650,65944,1180676950,6141.0,10.21,2.873229115779189,1728.0,1.02,180.0
086670,비엠티,5140,5140,4985,5000,6005,30180540,5007.0,24.88,0.9985769922109047,201.0,0.0,0.0
082920,비츠로셀,5250,5510,5250,5390,350900,1899717670,3258.0,8.68,1.65441557320442,621.0,0.0,0.0
054220,비츠로시스,3705,3735,3670,3680,58093,214346490,3487.0,41.34,1.0552319328936048,89.0,0.0,0.0
