,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206660,골든브릿지제2호스팩,2220,2490,2165,2165,1777763,4062845315,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,26350,26500,25750,26100,205251,5374652550,11521.0,339.0,2.2656887422966756,77.0,1.53,400.0
014200,광림,1735,1820,1705,1755,1052808,1855802765,3389.0,20.4,0.5178334316907642,86.0,0.0,0.0
026910,광진실업,2450,2455,2365,2405,18678,44580755,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2260,2285,2235,2275,16681,37941190,4159.0,7.43,0.546642071411397,306.0,1.32,30.0
208710,교보3호스팩,2275,2280,2200,2260,21893,49271520,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1765,1865,1720,1770,485086,859126025,2969.0,9.89,0.5963024166385988,179.0,0.0,0.0
066620,국보디자인,15800,16100,15750,15950,25295,402534250,8746.0,10.94,1.8233335238966384,1458.0,1.44,230.0
043650,국순당,6090,6110,6020,6050,67089,405853180,10623.0,19.1,0.5697748988044808,317.0,0.74,45.0
006050,국영지앤엠,1280,1300,1220,1220,1306885,1631670855,1576.0,35.88,0.7739530456852792,34.0,0.0,0.0
060480,국일신동,3160,3575,3150,3575,2609932,9001311915,3966.0,13.96,0.9011598587997983,256.0,0.0,0.0
078130,국일제지,7480,7480,7170,7230,10818,78515810,17273.0,3.97,0.4186099919310485,1821.0,0.0,0.0
044180,국제디와이,137,138,128,134,16762828,2233326489,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25000,25000,25000,5798,144950000,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,9930,9950,9600,9950,16673,161782910,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1675,1710,1535,1615,4110815,6658146645,,,,,,
053260,금강철강,2730,2780,2730,2780,50241,138776880,5135.0,6.28,0.5418877799415774,443.0,3.6,100.0
058370,금성테크,505,517,505,516,80645,41308575,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3420,3470,3360,3420,20908,71184195,3734.0,12.13,0.9162970340117836,282.0,1.46,50.0
036190,금화피에스시,52400,52400,51100,51400,2366,121807700,19603.0,13.33,2.6210234084068764,3855.0,1.75,900.0
049080,기가레인,10350,10400,10100,10150,292089,2977950800,3908.0,11.2,2.597244434493347,906.0,0.49,50.0
035460,기산텔레콤,2090,2110,2020,2065,211368,434095250,2341.0,7.22,0.8819147800085434,286.0,0.0,0.0
151910,나노스,12250,12350,11600,11850,188636,2248426800,5204.0,28.02,2.27721164008455,423.0,0.84,100.0
121600,나노신소재,15100,15850,14900,15800,73591,1142242700,8000.0,95.75,1.97484375,165.0,0.0,0.0
039860,나노엔텍,6050,6680,6000,6540,210707,1331381880,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3265,3310,3255,3300,19430,63912260,4778.0,8.51,0.6908813834240268,388.0,1.52,50.0
051490,나라엠앤디,2685,2685,2630,2660,24426,64647915,4909.0,7.45,0.5417337734263598,357.0,4.51,120.0
089600,나스미디어,26450,27200,26400,26800,13705,365992450,6815.0,36.9,3.931612252384446,726.0,0.63,170.0
138610,나이벡,6500,6850,6410,6750,91466,610472820,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3290,3290,3230,3275,5048,16415875,1482.0,16.7,2.209050269905533,196.0,1.8,59.0
036800,나이스정보통신,29300,29400,28300,29100,54095,1557148550,7672.0,14.51,3.7933618189520333,2006.0,0.79,230.0
091590,남화토건,5240,5240,5120,5180,19765,102179630,9470.0,10.44,0.5466737064413939,496.0,1.93,100.0
168330,내츄럴엔도텍,53500,54200,53000,54000,179098,9643805400,5353.0,23.61,10.086800042032506,2287.0,0.0,0.0
037340,네오아레나,1795,1805,1765,1790,594063,1059162465,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21300,21500,21050,21400,192371,4084303350,13474.0,9.87,1.5876549280094998,2168.0,0.0,0.0
104200,네오위즈인터넷,13750,14100,13200,13600,156887,2144541150,3314.0,20.55,4.104414981894991,662.0,0.0,0.0
042420,네오위즈홀딩스,14800,14950,14600,14850,39080,575908450,20587.0,5.98,0.7210143992568125,2482.0,0.0,0.0
085910,네오티스,4575,4590,4515,4575,47169,214837425,6422.0,16.11,0.7124046247274992,284.0,7.65,350.0
092730,네오팜,14000,16100,13900,15950,148804,2236719000,4066.0,61.8,3.9221901131333006,258.0,0.63,100.0
101400,네오피델리티,1950,1975,1900,1940,9729,18724015,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5920,5920,5770,5770,63500,368323150,5146.0,23.55,1.121061868441508,245.0,0.0,0.0
007390,네이처셀,1170,1250,1165,1235,848669,1031438460,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9540,9670,9190,9250,584988,5512468520,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14050,14100,13600,13600,28286,390868500,3594.0,18.44,3.7859974958263773,738.0,0.74,100.0
073070,넥센테크,4140,4250,4035,4245,46877,194713200,2767.0,30.31,1.5337007589447054,140.0,0.82,35.0
089140,넥스턴,5300,5360,5180,5290,38407,199946960,4561.0,8.98,1.1592184416794562,589.0,1.89,100.0
139670,넥스트리밍,6480,6530,6350,6430,4997,32104810,3174.0,10.35,2.0253057065217392,621.0,1.09,70.0
137940,넥스트아이,4120,4150,4090,4115,3253,13376220,4056.0,7.37,1.0140705898668638,558.0,1.82,75.0
092600,넥스트칩,3645,3685,3620,3685,29570,107759830,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13850,13950,13400,13450,710637,9659208200,2761.0,23.16,4.872792919232162,581.0,0.0,0.0
031390,녹십자셀,30350,30500,29800,30100,72563,2182165850,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,26300,28500,26250,27800,624848,17208680750,2167.0,95.9,12.83052607291186,290.0,0.0,0.0
054050,농우바이오,22050,22300,21900,22200,33310,736644350,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,5010,5050,4965,4970,38378,191486820,3154.0,8.6,1.5763167802790108,578.0,0.0,0.0
069140,누리플랜,4165,4320,4050,4240,21856,90358905,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8390,8990,8320,8890,190660,1656810000,6904.0,15.41,1.2875733270567786,577.0,0.0,0.0
060260,뉴보텍,2100,2100,1850,1880,3354707,6656808015,663.0,144.6,2.8357843137254903,13.0,0.0,0.0
012340,뉴인텍,1115,1120,1065,1085,709544,771423940,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,584,609,580,608,87408,51857171,,,,,,
085670,뉴프렉스,2185,2280,2185,2255,25670,57114825,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3990,4030,3955,4030,11453,45754600,3608.0,8.72,1.1164253048780488,462.0,2.48,100.0
119860,다나와,10800,10900,10650,10850,22299,240329150,7984.0,12.6,1.35896108623497,861.0,2.03,220.0
064260,다날,10050,10900,9980,10150,3737109,39231726770,4403.0,65.94,2.306240063593005,154.0,0.0,0.0
093640,다믈멀티미디어,3450,3550,3410,3485,244530,849452670,886.0,71.1,3.9335496613995486,49.0,0.0,0.0
039560,다산네트웍스,7360,7640,7230,7640,504260,3761008890,7399.0,97.94,1.0324537099608055,78.0,0.0,0.0
032190,다우데이타,10900,11550,10600,11350,969029,10823056250,7571.0,20.94,1.4988938053097345,542.0,0.62,70.0
068240,다원시스,15250,15300,14750,15150,185385,2784907200,4818.0,28.42,3.1442215390203403,533.0,0.4,60.0
077280,다윈텍,3600,3675,3400,3535,179545,631197410,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,150600,152400,149100,149800,270901,40697796200,39739.0,30.53,3.769252182994036,4906.0,0.76,1133.0
033830,대구방송,5480,5480,5400,5400,197,1066990,9749.0,14.52,0.5541818391629911,372.0,3.7,200.0
012860,대동,4580,4700,4475,4660,99022,455917955,4351.0,9.43,1.0706195414847162,494.0,0.64,30.0
020400,대동금속,28050,33250,27750,33250,10782,344886850,36853.0,40.66,0.902418052804385,818.0,0.9,300.0
008830,대동기어,20700,23200,20700,23200,5956,134834800,56310.0,279.5,0.4119783342212751,83.0,1.29,300.0
048470,대동스틸,3860,3965,3750,3920,494476,1916620800,5889.0,65.3,0.6654355578196638,60.0,0.77,30.0
004780,대륙제관,7210,7650,7200,7510,524141,3926362670,3856.0,58.66,1.9470954356846473,128.0,0.67,50.0
017650,대림제지,4290,4425,4290,4405,44638,195601190,9761.0,5.56,0.4510200030734556,792.0,0.0,0.0
007720,대명엔터프라이즈,1055,1110,1035,1080,1026271,1106073870,765.0,18.62,1.412091503267974,58.0,0.0,0.0
078140,대봉엘에스,12750,13100,12350,12600,221169,2824682300,3941.0,28.0,3.197158081705151,450.0,0.4,50.0
036480,대성미생물,53200,53500,51300,53500,4620,240490200,51884.0,46.88,1.0308452509444144,1141.0,1.59,850.0
025440,대성엘텍,877,890,865,883,29204,25611478,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1860,1875,1805,1850,861277,1576866630,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3815,4170,3785,3950,208225,829294015,5497.0,6.24,0.7183612936601783,633.0,2.78,110.0
020180,대신정보통신,661,671,654,667,101587,67201420,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1450,1455,1435,1440,737523,1064337720,859.0,35.12,1.6765133876600697,41.0,0.0,0.0
108380,대양전기공업,12900,13100,12750,13050,4984,64596200,13061.0,8.18,0.9995238687696195,1596.0,0.0,0.0
006580,대양제지,14600,15000,14550,14950,20493,304259450,35107.0,8.56,0.4260884581422508,1747.0,2.51,375.0
204440,대우스팩2호,2660,2660,2515,2640,144328,371087760,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7370,7520,7180,7470,174134,1282827870,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9340,9340,9160,9230,10097,93166770,10306.0,5.33,0.8949140670483213,1731.0,0.81,75.0
120240,대정화금,10000,10250,9960,10100,52974,535771640,11365.0,5.97,0.888091179058513,1691.0,2.48,250.0
003310,대주산업,980,1015,965,978,897720,883105388,1293.0,29.64,0.7564892691415314,33.0,0.0,0.0
078600,대주전자재료,5550,5650,5400,5480,30689,167920800,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2910,2950,2890,2920,17847,52123000,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2450,2500,2410,2490,6133,15004420,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3655,3730,3565,3730,397137,1452829565,8219.0,12.03,0.45378847791702154,310.0,2.68,100.0
131220,대한과학,7680,8020,7520,7900,466850,3642415660,2897.0,72.5,2.727821884708319,109.0,0.0,0.0
010170,대한광통신,959,959,941,950,22997,21800224,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16850,17100,16450,16600,401579,6731205500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21800,22750,21600,22500,54549,1219294250,9277.0,17.34,2.4247972135388594,1297.0,0.53,120.0
021040,대호피앤씨,818,940,794,938,198158,179488015,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,576,520,552,30110,16586233,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8440,8530,8330,8370,75794,637085400,3314.0,88.1,2.526214544357272,95.0,1.19,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,11400,11650,11050,11050,230171,2594746150,6384.0,5.61,1.730084488565163,1969.0,0.68,75.0
194480,데브시스터즈,46350,47000,44200,44400,450067,20355367550,2475.0,12.22,17.93564393939394,3633.0,0.0,0.0
017680,데코앤이,1000,1015,980,985,745158,743275671,633.0,2.76,1.5564554946682465,357.0,0.0,0.0
067990,도이치모터스,4515,4610,4450,4590,111015,504078230,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3360,3470,3355,3410,211731,722147380,4001.0,75.75,0.8519745063734067,45.0,2.05,70.0
005160,동국산업,3700,3720,3660,3670,48749,179460775,6336.0,16.98,0.5790127840909091,216.0,3.27,120.0
075970,동국알앤에스,1570,1575,1555,1570,2943,4616290,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,37450,38200,37050,37700,9819,371208650,18205.0,19.95,2.0714861988464706,1890.0,0.74,280.0
099410,동방선기,2400,2405,2265,2360,117434,273511295,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1365,1380,1350,1365,62930,85669090,1701.0,11.77,0.8028916813639035,116.0,0.0,0.0
090710,동부로봇,3450,3505,3245,3400,369324,1242425425,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2190,2495,2160,2200,8230,18477165,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23650,23850,23350,23400,66306,1558154800,9904.0,18.78,2.3628268881260097,1246.0,2.35,550.0
013450,동성하이켐,6760,6790,6620,6780,23868,160025990,5210.0,8.58,1.3007137715930903,790.0,3.1,210.0
033500,동성화인텍,8460,8470,8330,8420,138351,1164579990,3130.0,23.2,2.690969448881789,363.0,0.83,70.0
025950,동신건설,5170,5170,5010,5090,3145,15829220,8254.0,5.34,0.6171808744245214,954.0,3.93,200.0
088130,동아엘텍,0,0,0,14300,0,0,7634.0,14.29,1.8736378782420748,1001.0,0.56,80.0
041930,동아화성,5440,5470,5360,5410,38309,207008970,4030.0,5.8,1.3429600263647643,933.0,1.48,80.0
038500,동양시멘트,4185,4450,4160,4450,532409,2304325950,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2095,2070,2090,9220,19229480,5045.0,8.67,0.4142560703666997,241.0,4.78,100.0
079960,동양이엔피,13300,13400,13100,13300,23954,316892800,19633.0,3.75,0.6778765344063566,3549.0,2.26,300.0
104460,동양피엔에프,5660,5700,5330,5390,205576,1120616610,4927.0,79.25,1.093769027805967,68.0,0.93,50.0
088910,동우,3845,3925,3815,3885,244784,948224270,5314.0,8.45,0.7317345690628528,460.0,0.0,0.0
013120,동원개발,31700,32750,31550,32550,33148,1080005350,29971.0,9.0,1.086149944946782,3617.0,1.38,450.0
109860,동일금속,8100,8100,8020,8040,7790,62552490,12460.0,7.48,0.6453855462479936,1075.0,1.87,150.0
032960,동일기연,11000,11550,10800,10850,11110,123915650,10384.0,9.79,1.0445186103620956,1108.0,0.32,35.0
023790,동일철강,3960,4200,3910,4055,7043,28588670,5282.0,72.44,0.7679856115107914,56.0,0.0,0.0
005290,동진쎄미켐,3800,3830,3770,3810,25864,98292945,3161.0,47.62,1.2053147738057577,80.0,1.57,60.0
025900,동화기업,21450,22650,21300,21750,63885,1410204100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1690,1725,1670,1690,182123,307719165,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10850,10950,10500,10600,330650,3530686000,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3200,3410,3175,3175,1842,5936170,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5600,5720,5500,5710,233251,1317014770,6492.0,3.56,0.8797161410197166,1604.0,1.75,100.0
074130,디아이디,1775,1865,1745,1795,718678,1302101685,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3090,3195,3050,3165,31289,97547620,4636.0,7.72,0.6826331967213115,410.0,1.58,50.0
131030,디에이치피코리아,16150,17600,16000,16750,875167,14846060950,2958.0,92.56,5.663898749154835,181.0,0.0,0.0
196490,디에이테크놀로지,5780,6040,5590,5660,316684,1831817140,4614.0,4.79,1.2258090187472908,1181.0,0.71,40.0
066900,디에이피,3885,3885,3760,3840,14193,53984320,3669.0,3.56,1.0461350589397655,1078.0,0.0,0.0
127120,디엔에이링크,16800,18150,16700,17450,374813,6555560650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21000,21350,20800,21200,75108,1581442700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3800,3860,3620,3620,3855,14342255,2125.0,6.44,1.7035625,562.0,0.0,0.0
134580,디엠티,6590,7240,6390,6890,141173,954245600,5671.0,9.19,1.2150634808675718,750.0,1.45,100.0
039840,디오,8510,8700,8500,8510,35528,304852960,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4865,4960,4505,4720,2434545,11500948600,2686.0,13.45,1.7580219192107223,351.0,0.0,0.0
079810,디이엔티,1920,1965,1875,1965,2449,4676230,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,947,961,938,956,68392,64777856,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2560,2600,2545,2560,12751,32703335,5639.0,0.0,0.0,0.0,1.95,50.0
106520,디지탈옵틱,9200,9330,9060,9060,114635,1053747830,11146.0,2.88,0.8136502164453616,3148.0,1.66,150.0
068930,디지털대성,4215,4240,4140,4220,49772,208355150,2516.0,16.69,1.678035572337043,253.0,2.84,120.0
033130,디지틀조선,4600,4955,4560,4700,7413871,35566259935,1527.0,41.22,3.0772347740667976,114.0,0.85,40.0
033310,디케이디앤아이,2090,2125,2070,2125,37650,78962040,1298.0,6.64,1.6371340523882896,320.0,0.0,0.0
105740,디케이락,6500,6570,6450,6570,24428,158594900,8641.0,9.33,0.7599814836245805,704.0,1.52,100.0
187220,디티앤씨,28500,28800,27800,27950,151012,4249034850,2320.0,40.44,12.044100215517242,691.0,0.16,46.0
131180,딜리,1970,1970,1940,1945,169939,331513600,1595.0,17.69,1.2198275862068966,110.0,2.31,45.0
042510,라온시큐어,1510,1630,1460,1570,1751849,2701161485,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1500,1510,1470,1490,274221,407274250,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,20750,20900,20200,20850,17152,353316500,4830.0,18.2,4.315233566252588,1145.0,0.96,200.0
171010,램테크놀러지,4540,4830,4540,4730,78838,372128615,2897.0,12.61,1.6322111235761132,375.0,0.0,0.0
084650,랩지노믹스,30900,32750,30600,32500,231882,7387773850,3321.0,99.7,9.78564438422162,326.0,0.0,0.0
141080,레고켐바이오,19100,20100,19050,19900,51999,1028364100,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6270,6550,6060,6270,1451202,9169223060,2390.0,73.75,2.622907949790795,85.0,0.0,0.0
038390,레드캡투어,33900,34000,33000,33050,4112,137673950,13352.0,17.45,2.4744432013930497,1893.0,1.82,600.0
047440,레이젠,1810,1825,1775,1825,38822,70145140,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15600,15800,15200,15300,152024,2344190450,3822.0,26.61,4.003241921768708,575.0,0.82,125.0
090360,로보스타,4245,4310,4100,4145,62770,262113990,3426.0,29.61,1.2099569468768243,140.0,0.0,0.0
016170,로엔,49450,51100,48950,50700,63836,3200584400,6206.0,37.6,8.171764220109571,1349.0,0.0,0.0
071280,로체시스템즈,2805,2865,2790,2795,9070,25590970,5555.0,5.52,0.5027691831683169,506.0,1.79,50.0
043710,로켓모바일,3290,3290,3070,3130,6538,20375145,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6550,6620,6140,6200,1865801,11830383790,4606.0,8.14,1.346755590534086,762.0,0.0,0.0
082800,루미마이크로,1480,1480,1415,1415,114183,163520535,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1055,1055,1015,1035,159704,164297675,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25600,25800,24750,25150,125502,3157223800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,753,753,600,628,9598384,6645060166,688.0,16.97,0.9125635901162791,37.0,0.0,0.0
058470,리노공업,38950,39150,37800,37950,36143,1378644800,9148.0,22.1,4.149219774814167,1718.0,1.45,550.0
039980,리노스,2770,2775,2695,2720,514129,1397016925,1251.0,32.78,2.174935051958433,83.0,0.0,0.0
012700,리드코프,16550,16800,16250,16250,54019,891379000,6707.0,12.43,2.4221860090204266,1307.0,0.62,100.0
038340,리젠,4445,4650,4310,4590,7267412,32572248920,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2750,2780,2690,2700,58566,159465700,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11500,11900,11300,11600,1176323,13671780300,4470.0,21.36,2.594662332214765,543.0,0.0,0.0
042500,링네트,5630,5710,5560,5630,359389,2019686720,2608.0,12.32,2.158889115222393,457.0,0.0,0.0
098120,마이크로컨텍솔,12700,13350,12700,13250,103002,1346886450,3840.0,20.3,3.45152587890625,653.0,0.75,100.0
038290,마크로젠,58000,58700,57100,57100,129538,7482162500,10281.0,50.8,5.555223227312518,1124.0,0.0,0.0
005990,매일유업,32150,32400,31900,32400,46247,1482907100,24775.0,19.03,1.3081823915237134,1703.0,0.39,125.0
093520,매커스,2560,2605,2540,2590,233797,598977775,2055.0,8.58,1.2606295620437957,302.0,0.0,0.0
141070,맥스로텍,4600,4705,4510,4510,35425,162142365,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,63300,64400,62100,64300,21613,1368615500,59228.0,10.55,1.0849954307928682,6093.0,3.11,2000.0
041920,메디아나,17250,18250,17100,17300,243307,4305889400,2685.0,30.95,6.444244646182495,559.0,0.0,0.0
086900,메디톡스,379400,395100,376200,394300,61404,23871348150,10728.0,149.8,36.753518829231915,2633.0,0.25,1000.0
078160,메디포스트,48700,55700,48700,55700,799315,43040194400,16247.0,395.0,3.4280174801501815,141.0,0.0,0.0
065650,메디프론,2650,2650,2585,2615,54776,143036685,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36150,36400,35200,35400,34436,1220979350,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2810,2810,2735,2775,88131,243067030,2543.0,21.69,1.0916240660637042,128.0,0.54,15.0
096640,멜파스,5280,5320,5220,5220,136143,717313390,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6150,6240,6000,6000,501327,3068905600,2203.0,82.2,2.7234169314571037,73.0,0.0,0.0
080160,모두투어,29450,30000,29050,29650,192854,5714691150,7094.0,22.2,4.178343935015506,1335.0,1.69,500.0
100030,모바일리더,10450,10550,10150,10300,53229,550735800,9092.0,8.0,1.1333040035195776,1288.0,1.65,170.0
101330,모베이스,13550,14250,13450,14150,227266,3161442850,11884.0,5.23,1.1905434170944127,2705.0,0.71,100.0
033200,모아텍,3195,3235,3170,3200,16416,52306295,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4370,4440,4345,4390,85801,375081065,1202.0,23.98,3.6515313019966724,183.0,0.0,0.0
001810,무림SP,2550,2570,2520,2550,43547,110839140,7892.0,5.84,0.32336691823998986,437.0,1.96,50.0
161570,미동전자통신,5120,5320,5120,5220,105733,551377820,3570.0,10.08,1.4623161764705883,518.0,0.0,0.0
086980,미디어플렉스,5560,5720,5430,5710,1062559,5933814240,1681.0,68.0,3.39797739440809,84.0,0.0,0.0
095500,미래나노텍,5890,5960,5780,5930,101038,594516970,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6340,6540,6120,6500,24471,155909650,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1705,1750,1665,1685,229936,391687185,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2005,2165,1825,1860,20089524,39667237025,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1555,1610,1450,1550,18633071,28428494720,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1250,1215,1215,377546,462177995,620.0,14.46,1.9592237903225806,84.0,0.0,0.0
053030,바이넥스,11950,12100,11650,11850,1255879,14889991100,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53000,53400,50300,51000,90449,4636655500,4717.0,2684.0,10.811108755564979,19.0,0.0,0.0
064550,바이오니아,9190,9330,9050,9290,216426,1995009250,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24150,24400,23800,24100,176264,4245532550,7160.0,37.12,3.36510125698324,649.0,0.83,200.0
038460,바이오스마트,2485,2575,2460,2550,367852,932625285,3650.0,8.02,0.6990282534246576,318.0,0.0,0.0
043220,바이오싸인,1620,1620,1545,1555,184250,290516515,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3640,3780,3595,3725,165287,614888350,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27200,27300,26200,26750,115737,3075563000,5582.0,68.94,4.791786098172698,388.0,0.37,100.0
046310,백금T&A,2785,3010,2700,2855,449442,1279340230,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,950,1020,900,926,390814,375080811,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1370,1445,1360,1400,20247,28043195,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1750,1765,1555,1600,645356,1046092635,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8780,9160,8780,8880,440759,3954168510,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4965,4995,4805,4805,4177254,20466486515,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5040,5200,4980,5050,82444,415849900,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,43450,43450,42100,42550,3955,168538050,47323.0,18.94,0.8991941022335862,2247.0,0.0,0.0
008470,부스타,5380,5410,5230,5230,50634,267974900,6441.0,10.21,0.8116752057133986,512.0,1.91,100.0
100120,뷰웍스,32700,33100,32050,32400,84886,2764284750,6184.0,34.25,5.239408150064683,946.0,0.31,100.0
064480,브리지텍,4185,4330,4180,4245,91560,389783085,3026.0,7.98,1.4030434153998679,532.0,3.53,150.0
033560,블루콤,12450,12800,12300,12750,243022,3045837350,5773.0,19.7,2.2081971028927767,647.0,1.18,150.0
200780,비씨월드제약,25150,27750,25050,27750,613201,16458906750,6246.0,34.5,4.4409221902017295,804.0,0.07,20.0
052900,비아이이엠티,1360,1360,1250,1300,911296,1171022625,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8640,8670,8330,8360,113577,958483510,5350.0,22.34,1.5619742990654206,374.0,0.0,0.0
045970,비에스이,4445,4550,4410,4530,16495,73944655,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9190,9350,9010,9280,233573,2142326370,5699.0,6.09,1.628517612739077,1524.0,0.0,0.0
083650,비에이치아이,10800,10800,10550,10750,10154,108177550,11873.0,7.88,0.905812097300598,1365.0,1.3,140.0
086670,비엠티,5550,5550,5450,5470,14385,78782520,6516.0,11.42,0.8396375268569675,479.0,1.83,100.0
082920,비츠로셀,9100,9100,8970,8980,47184,425287210,4990.0,124.75,1.8,72.0,0.0,0.0
054220,비츠로시스,1380,1385,1345,1360,429629,584298165,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3400,3420,3375,3400,30079,102246185,3969.0,117.25,0.8567019400352733,29.0,0.0,0.0
032850,비트컴퓨터,5050,5100,4980,5020,165137,829149630,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11250,11250,10850,11150,130758,1446106650,8411.0,6.2,1.3259296791404114,1799.0,1.79,200.0
065450,빅텍,1710,1730,1685,1710,546419,935042510,1264.0,35.62,1.3528481012658229,48.0,0.0,0.0
069540,빛과전자,4300,4345,4235,4315,32134,137861100,5735.0,9.97,0.7526536617262424,433.0,0.0,0.0
