,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,43800,46650,43550,46550,526746,23936412400,6986.0,50.44,6.6638723876324075,923.0,0.21,100.0
142280,녹십자엠에스,10200,11050,9960,11050,3176549,33639457880,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,11650,12000,11300,11700,1133644,13209495400,4685.0,29.25,2.497331910352188,400.0,0.68,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10450,10900,10400,10850,135896,1439797850,14399.0,24.89,0.7536851517466491,436.0,1.84,200.0
040160,누리텔레콤,6180,6470,6180,6300,151697,958037760,5666.0,8.28,1.1122540151782563,761.0,0.79,50.0
069140,누리플랜,4240,4460,4240,4450,29482,128778805,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2480,2575,2465,2540,274767,693771570,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1200,1350,1200,1260,1012647,1272737190,826.0,19.1,1.5256507263922519,66.0,0.0,0.0
012340,뉴인텍,1715,1735,1685,1730,437645,746004455,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,14400,14650,14150,14300,1267266,18175033850,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,27650,28200,27500,27800,77030,2138423850,6336.0,26.33,4.388020833333333,1056.0,0.54,150.0
144960,뉴파워프라즈마,3600,3745,3600,3720,372151,1372200570,3269.0,27.56,1.1382494646680943,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1300,1370,1300,1350,233595,313353340,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,26200,27050,25600,26900,227928,6073252200,8387.0,14.76,3.206001475497794,1822.0,1.49,400.0
064260,다날,3740,3840,3740,3825,1664023,6323110785,3168.0,8.81,1.2072679924242424,434.0,0.0,0.0
093640,다믈멀티미디어,2620,2780,2620,2775,70432,191556475,1961.0,52.38,1.4155405405405406,53.0,0.0,0.0
039560,다산네트웍스,7200,7350,7100,7350,652497,4704491970,5002.0,144.1,1.4694872051179528,51.0,0.0,0.0
032190,다우데이타,12100,12650,11900,12450,442710,5440071600,15886.0,6.99,0.7839051484011079,1782.0,1.45,180.0
068240,다원시스,16050,16500,15750,16400,545203,8837705500,7825.0,101.9,2.0960862619808305,161.0,0.61,100.0
020400,대동금속,7290,7870,7290,7520,8047,59904380,13552.0,0.0,0.0,0.0,0.8,60.0
008830,대동기어,2655,2850,2655,2850,10892,29837330,6383.0,0.0,0.0,0.0,0.88,25.0
048470,대동스틸,4900,5140,4885,5080,122566,607609085,6111.0,158.8,0.83128784159712,32.0,0.59,30.0
004780,대륙제관,4790,4970,4650,4720,409133,1965942865,6719.0,14.01,0.7025796714540854,337.0,2.12,100.0
017650,대림제지,1515,1610,1515,1600,2208676,3473101860,3410.0,28.56,0.4690615835777126,56.0,0.0,0.0
007720,대명소노시즌,1065,1120,1065,1100,422263,460820965,1643.0,1.74,0.6704615699178332,633.0,0.0,0.0
317850,대모,4870,5070,4845,5050,87741,434737335,5213.0,21.48,0.9685072175330903,235.0,1.39,70.0
290670,대보마그네틱,26300,27000,26000,26800,56635,1505567650,5448.0,45.2,4.918536618942731,593.0,0.0,0.0
078140,대봉엘에스,8830,9170,8810,9000,137810,1240439520,7289.0,17.4,1.2346043695980244,517.0,0.56,50.0
036480,대성미생물,14200,14650,14200,14300,63309,909707750,9235.0,19.06,1.5481185706551164,750.0,0.59,85.0
025440,대성엘텍,722,760,722,752,846075,633119367,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1680,1750,1670,1725,389523,668538345,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1280,1355,1280,1350,915060,1197811795,1693.0,34.62,0.7976225634967513,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2055,2055,2045,2050,1403,2869155,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2015,2005,2005,1165,2335835,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2005,2000,2005,17354,34733090,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1125,1140,1110,1130,788919,887261250,649.0,27.56,1.7412365177195686,41.0,0.88,10.0
045390,대아티아이,4900,5910,4875,5480,13542438,73093781975,1327.0,182.6,4.128673700075358,30.0,0.36,20.0
108380,대양전기공업,10700,11100,10600,11100,31635,349970550,21740.0,8.32,0.5105472343606255,1334.0,1.8,200.0
006580,대양제지,2895,2910,2845,2890,59632,171497455,5010.0,2.7,0.5764798527944112,1070.0,1.38,40.0
007680,대원,8550,8720,8330,8710,25581,218453750,25261.0,10.31,0.34496110605280866,845.0,2.87,250.0
048910,대원미디어,5850,6200,5850,5940,139277,823670850,6244.0,66.0,0.9513132607303011,90.0,0.0,0.0
005710,대원산업,5540,5740,5500,5600,59055,331612240,15540.0,2.87,0.360027298503861,1950.0,2.23,125.0
290380,대유,13500,14050,13500,13850,48821,676359900,6992.0,25.52,1.9815481085526316,543.0,1.81,250.0
290120,대유에이피,5810,6170,5810,6100,41068,247095400,4288.0,8.32,1.4222922253964552,733.0,3.28,200.0
120240,대정화금,14200,14600,14100,14400,115205,1651272450,17078.0,16.84,0.8432724118749269,855.0,2.08,300.0
003310,대주산업,1150,1220,1150,1200,328499,390799560,1472.0,23.53,0.8152810801630435,51.0,2.5,30.0
078600,대주전자재료,29750,30250,29050,30050,579602,17252042850,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,357,373,351,362,8086286,2922317203,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1880,2060,1880,1975,76061,149599300,4685.0,0.0,0.0,0.0,5.06,100.0
131220,대한과학,5710,5840,5660,5820,121767,702996220,3788.0,35.28,1.5368020723336853,165.0,1.03,60.0
010170,대한광통신,3505,3925,3505,3780,8495570,31923563480,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13600,15750,12600,13100,8749347,123543601900,4254.0,12.07,3.078582290197461,1085.0,0.0,0.0
023910,대한약품,31550,31600,30550,31150,59423,1844023300,27796.0,6.64,1.1214237210389983,4694.0,1.28,400.0
021040,대호피앤씨,736,766,716,724,419803,303841488,933.0,72.4,0.7757234726688103,10.0,0.0,0.0
021045,대호피앤씨우,1430,1630,1390,1570,995896,1530884665,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11500,12000,11400,11800,230879,2712121600,4354.0,19.67,2.710869315571888,600.0,1.27,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,31200,32000,30500,31900,258891,8125875200,6662.0,39.97,4.787610702491744,798.0,0.0,0.0
317330,덕산테코피아,12350,12700,12350,12650,111142,1390647750,7900.0,18.19,1.6023417721518987,696.0,0.0,0.0
077360,덕산하이메탈,6850,7050,6750,6960,62153,433303870,8904.0,12.36,0.7814833922955975,563.0,0.0,0.0
090410,덕신하우징,1280,1330,1280,1320,661370,860779815,1814.0,33.84,0.7276219680264608,39.0,0.0,0.0
263600,덕우전자,8350,8470,8180,8400,515227,4289851020,5581.0,15.11,1.505252194947142,556.0,1.67,140.0
194480,데브시스터즈,7940,8090,7900,8090,6595,52832860,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5300,5550,5230,5410,514497,2784247660,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,594,637,589,635,1402780,855754347,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4800,4985,4765,4985,187491,919982495,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6550,6960,6550,6690,257968,1717145100,8847.0,3.23,0.7569528335876569,2073.0,0.0,0.0
006620,동구바이오제약,22650,23750,21950,23500,469416,10840114750,8918.0,14.83,2.6354090743440235,1585.0,0.43,100.0
100130,동국S&C,3800,3845,3695,3775,857556,3234082480,4582.0,22.08,0.8239544685726757,171.0,2.65,100.0
005160,동국산업,2370,2470,2370,2435,188010,457807565,7054.0,9.26,0.3451665278565353,263.0,5.34,130.0
075970,동국알앤에스,2085,2145,2075,2130,168432,356967215,4066.0,15.21,0.5237410846040335,140.0,3.76,80.0
086450,동국제약,122900,129600,117300,127000,94484,11707952800,40114.0,19.81,3.164448509248641,6407.0,0.63,800.0
099410,동방선기,3650,4100,3585,3795,2266844,8714374205,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9400,9730,9400,9650,476986,4549215540,3517.0,15.22,2.743442564685812,634.0,2.28,220.0
025950,동신건설,5340,5380,5150,5150,155184,813928240,10388.0,51.5,0.49576434347323833,100.0,0.0,0.0
088130,동아엘텍,6720,6970,6720,6930,21264,145526350,15454.0,6.24,0.4484748588553125,1111.0,2.16,150.0
041930,동아화성,5370,5680,5260,5600,693339,3800726250,6826.0,8.19,0.8204292411368298,684.0,0.89,50.0
060380,동양에스텍,2590,2635,2585,2605,4227,11048390,5148.0,13.09,0.5061492327117327,199.0,3.84,100.0
079960,동양이엔피,11750,12200,11750,12200,60478,726107000,27524.0,3.87,0.443368316060529,3154.0,2.46,300.0
228340,동양파일,2350,2505,2350,2375,17685,42103890,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3315,3390,3315,3375,318123,1066128465,7357.0,33.1,0.45882322957727334,102.0,0.0,0.0
094170,동운아나텍,5010,5250,4945,5170,235623,1199659975,1637.0,9.43,3.156669975565058,548.0,0.97,50.0
013120,동원개발,3335,3380,3290,3330,474713,1579198125,8492.0,3.57,0.3922634906382478,933.0,5.11,170.0
109860,동일금속,10550,10900,10550,10750,1672,17933650,17743.0,4.44,0.6057714662120273,2420.0,2.6,280.0
032960,동일기연,9600,9910,9600,9870,7043,68744530,15296.0,11.31,0.645646737709205,873.0,0.41,40.0
023790,동일철강,2990,2990,2800,2940,15453,44640025,7397.0,4.81,0.39719491432337434,611.0,0.0,0.0
005290,동진쎄미켐,19350,20300,18700,20250,2120657,41763864100,6931.0,17.8,2.922066620978214,1138.0,0.44,90.0
025900,동화기업,30050,31400,29600,30150,484760,14653136500,26226.0,19.06,1.1491578014184398,1581.0,0.5,150.0
073190,듀오백,2050,2275,2050,2275,68936,147392960,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2480,2670,2480,2595,130038,337143200,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3310,3430,3310,3355,1809451,6090236875,1271.0,48.62,2.6397521636506687,69.0,0.0,0.0
223250,드림씨아이에스,21150,21800,20900,21350,88536,1874293050,2671.0,20.69,7.9930737551478845,1032.0,0.0,0.0
060570,드림어스컴퍼니,4710,5160,4710,5140,248060,1238450885,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1260,1380,1260,1355,170498,227023275,887.0,34.75,1.527903043968433,39.0,0.0,0.0
187870,디바이스이엔지,13950,14750,13850,14700,79608,1142961100,9062.0,21.06,1.6223377841536084,698.0,0.0,0.0
066670,디스플레이텍,3320,3410,3265,3350,44089,146845800,8006.0,10.6,0.4184478828378716,316.0,2.99,100.0
110990,디아이티,6970,7010,6860,6970,41247,286153300,9120.0,9.78,0.764696408991228,713.0,2.87,200.0
263690,디알젬,19000,19100,18200,18550,539391,9989776000,2872.0,38.25,6.4593488857938715,485.0,0.27,50.0
214680,디알텍,1455,1550,1455,1540,1201802,1815375840,763.0,77.0,2.018348623853211,20.0,0.0,0.0
263720,디앤씨미디어,25850,27300,25850,26550,163208,4321809750,3383.0,65.75,7.851906591782441,404.0,0.0,0.0
109740,디에스케이,6600,6960,6600,6930,102072,688983550,5531.0,22.5,1.2529379858976677,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8000,8120,7880,8030,144265,1158178270,6505.0,8.98,1.2336736164488855,894.0,1.25,100.0
196490,디에이테크놀로지,1145,1190,1145,1180,1303235,1530221075,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3070,3370,2890,2970,1099843,3428199295,4423.0,55.0,0.67148993895546,54.0,0.0,0.0
127120,디엔에이링크,4700,5020,4700,5010,128091,625504115,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12400,12700,12000,12300,419976,5187951850,8388.0,55.9,1.466306032427277,220.0,0.0,0.0
134580,디엠티,1635,1795,1635,1725,43590,74616005,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26750,27400,26750,27300,92808,2517057800,9174.0,18.4,2.9754162579027685,1483.0,0.0,0.0
196450,디오스텍,441,455,441,452,672318,302006901,556.0,9.83,0.8131182553956835,46.0,0.0,0.0
104460,디와이피엔에프,9750,9970,9700,9880,60053,588792150,6402.0,4.47,1.5440292096219932,2212.0,3.54,350.0
079810,디이엔티,5740,6110,5620,6100,579408,3428177880,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8320,8470,8150,8210,60755,504351050,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,444,461,435,450,195132,88475693,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1985,2060,1985,2055,18993,38611980,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3440,4245,3440,3770,1609362,6273853010,3932.0,20.38,0.9586406408952187,185.0,1.86,70.0
106520,디지탈옵틱,562,584,561,566,1593456,910142333,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6570,6790,6570,6670,94151,629502460,3693.0,8.75,1.805442729488221,762.0,4.5,300.0
033130,디지틀조선,1815,1920,1815,1890,525023,982972845,2070.0,20.55,0.9131944444444444,92.0,1.59,30.0
033310,디케이디앤아이,3800,4140,3800,4070,431031,1730206700,2544.0,20.34,1.5993514150943395,200.0,0.0,0.0
105740,디케이락,7430,7490,7150,7390,110814,812725330,10995.0,7.18,0.6719325545702592,1029.0,2.71,200.0
263020,디케이앤디,4660,4795,4660,4790,16208,76573430,6629.0,13.12,0.7222467095338664,365.0,0.0,0.0
290550,디케이티,10200,10800,10200,10650,125678,1322558800,7085.0,11.02,1.5029838567395908,966.0,0.0,0.0
187220,디티앤씨,5930,6500,5930,6200,79842,494160540,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1435,1485,1435,1485,27326,40134165,1964.0,20.06,0.7559190427698574,74.0,2.69,40.0
317120,라닉스,7010,7180,6900,7110,213153,1500648830,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3710,3960,3710,3850,2224897,8595686540,682.0,58.34,5.64616935483871,66.0,0.0,0.0
300120,라온피플,26450,26700,25400,26600,422815,11061653800,6090.0,26.9,4.369504310344827,989.0,0.56,150.0
036170,라이브파이낸셜,1725,1780,1725,1765,519459,910884835,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,982,1075,980,1040,13925709,14339837965,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7990,8350,7990,8100,6498,52320930,5776.0,13.87,1.4020840547091413,584.0,1.85,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,28000,29650,27250,28800,490676,13910430400,5733.0,1600.0,5.023547880690738,18.0,0.0,0.0
171010,램테크놀러지,6690,6710,6550,6580,239886,1586074720,2683.0,23.84,2.452804696235557,276.0,0.0,0.0
084650,랩지노믹스,21350,22400,20750,21650,1425179,30718626250,2922.0,232.8,7.407854209445585,93.0,0.0,0.0
217500,러셀,1840,1940,1840,1935,273904,519638215,1265.0,13.16,1.5288290513833993,147.0,1.29,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,61400,68700,56300,68700,1426972,86698599400,4741.0,107.2,14.49212982493145,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13500,13950,13500,13750,4050,55360000,19085.0,5.09,0.7198055164396122,2699.0,5.82,800.0
294140,레몬,15900,16100,15500,15850,893061,14092958850,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45000,45900,44500,45250,107997,4883884150,8647.0,23.62,5.232089163871863,1915.0,0.0,0.0
228850,레이언스,11250,11550,11200,11450,42697,484256900,11711.0,12.27,0.9778086574587994,933.0,2.62,300.0
281740,레이크머티리얼즈,1850,1925,1800,1890,1600933,3022686035,1836.0,189.0,1.0294117647058822,10.0,0.0,0.0
238120,로고스바이오,16600,17950,16400,17950,95866,1658530950,5833.0,561.0,3.077661580661752,32.0,0.0,0.0
215100,로보로보,5330,5850,5300,5720,3695801,21055407140,1383.0,90.8,4.1367950108459866,63.0,0.23,13.0
090360,로보스타,14500,15000,14300,14950,87413,1287092100,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12000,12400,11800,12350,166263,2023740950,5454.0,55.88,2.2640951595159517,221.0,0.0,0.0
900260,로스웰,393,404,392,397,1197674,476527694,,,,,,
067730,로지시스,3980,4010,3840,3910,412038,1612661925,1676.0,0.0,0.0,0.0,1.53,60.0
071280,로체시스템즈,4695,4790,4580,4675,133227,625139910,4274.0,58.44,1.093823116518484,80.0,0.0,0.0
038060,루멘스,1665,1735,1665,1710,148466,251737470,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1755,1875,1720,1790,5777735,10439236350,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6510,6990,6500,6950,394459,2673587200,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9530,10050,8960,10050,610,5867600,0.0,0.0,0.0,0.0,1.5,151.0
060240,룽투코리아,4410,4595,4410,4505,147282,664148570,2898.0,67.25,1.5547791580400276,67.0,0.0,0.0
058470,리노공업,106000,106000,102600,104500,62252,6503375300,19694.0,29.98,5.305958508936732,3485.0,1.15,1200.0
039980,리노스,1175,1240,1170,1230,259141,311239350,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,464,497,463,497,399393,193159804,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3585,3585,3455,3500,41034,143583175,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5810,6070,5800,6020,147000,874249630,13926.0,3.88,0.4325070910527072,1552.0,2.49,150.0
302550,리메드,35000,36150,34500,36150,249397,8836894300,4229.0,43.44,8.545755497753605,832.0,0.0,0.0
277070,린드먼아시아,4555,4850,4550,4700,67478,317504505,3356.0,15.02,1.4011728061680573,313.0,1.89,89.0
042500,링네트,4850,4915,4805,4805,369190,1792315025,3814.0,8.42,1.2608522876245412,571.0,0.0,0.0
219420,링크제니시스,6290,6550,6200,6550,76370,490316140,3029.0,111.0,2.162099702872235,59.0,0.0,0.0
195500,마니커에프앤지,9260,10100,9130,9910,1201280,11663339790,3535.0,29.4,2.8033681046676096,337.0,0.0,0.0
305090,마이크로디지탈,31500,33700,31000,33100,222538,7228844350,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3740,3965,3700,3935,186591,722231210,3942.0,37.12,0.9982876712328768,106.0,0.0,0.0
227950,마이크로텍,3510,3570,3095,3200,4189982,13846614160,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4515,4785,4430,4705,384674,1789665050,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32350,34350,32350,34350,323943,10913831450,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,85800,87500,85300,86800,36134,3133742800,51460.0,10.58,1.686826540031092,8206.0,0.92,800.0
005990,매일홀딩스,8750,9070,8750,9050,21153,190372930,21233.0,5.24,0.4263057504827391,1728.0,1.55,140.0
127160,매직마이크로,664,696,664,687,734953,506765926,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3400,3570,3400,3560,90141,314524770,3268.0,9.67,1.0891217870257037,368.0,2.81,100.0
141070,맥스로텍,1130,1220,1125,1180,609664,713148910,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9480,10150,9480,10050,350238,3454950530,4807.0,63.62,2.0912731433326397,158.0,0.0,0.0
067280,멀티캠퍼스,29500,30700,29500,30700,6742,203145000,18503.0,9.71,1.6595138288385667,3162.0,1.95,600.0
072870,메가스터디,10100,10400,10050,10400,91182,934941920,22365.0,9.73,0.46490924714956405,1069.0,4.33,450.0
215200,메가스터디교육,35500,36350,34150,35900,81447,2922190150,20874.0,8.9,1.7200917558924977,4035.0,3.06,1100.0
133750,메가엠디,3575,3710,3575,3675,585966,2140837050,2483.0,193.4,1.4797120418848169,19.0,1.36,50.0
235980,메드팩토,55200,58100,53500,57600,640149,36263807700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20050,20450,19500,19900,359212,7154015800,6582.0,25.31,3.022732452142206,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,148700,152100,147500,148700,193904,28967121500,43361.0,31.64,3.429601196928115,4700.0,0.54,800.0
047920,메디포럼제약,5960,6200,5950,5950,411366,2482355370,1293.0,175.0,4.601701469450889,34.0,0.0,0.0
078160,메디포스트,29350,30600,29050,30400,187977,5620945700,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4065,4210,4040,4200,424267,1751573030,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,323,344,323,332,1842762,610986603,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,189000,196800,187000,193500,145595,28079866300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10900,11100,10600,10950,33141,360255750,13986.0,13.13,0.7831235253110254,834.0,1.46,160.0
059210,메타바이오메드,2420,2515,2415,2510,235291,580960100,2232.0,17.55,1.1241949484767024,143.0,0.4,10.0
327260,메탈라이프,17950,18300,17400,18300,50082,885258000,7414.0,40.4,2.468846944968978,453.0,0.0,0.0
058110,멕아이씨에스,26200,28750,25100,28150,460737,12630674450,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1115,1190,1085,1160,111813,128489760,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13550,14450,13550,13900,174492,2437783700,6005.0,176.0,2.3154038301415487,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2540,2645,2485,2580,52962,135819285,4320.0,33.5,0.5971064814814815,77.0,0.0,0.0
080160,모두투어,11650,11850,11650,11800,224928,2644357850,6567.0,116.8,1.7965680676107811,101.0,1.02,120.0
100030,모바일리더,16100,17800,16100,17500,44999,777235700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3130,3215,3100,3215,961784,3043230405,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3210,3410,3210,3320,192746,641552210,11222.0,1.71,0.2959137533973445,1942.0,0.0,0.0
012860,모베이스전자,1240,1305,1240,1300,439655,563309835,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2135,2315,2135,2285,344118,772734270,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5040,5100,4855,4900,19864,100378950,5238.0,53.84,0.9354297919053074,91.0,0.0,0.0
118990,모트렉스,3195,3275,3105,3240,801175,2568552930,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3900,4080,3900,4055,95917,383369290,2067.0,81.1,1.962385099177552,50.0,0.0,0.0
001810,무림SP,1940,1955,1910,1955,65289,126711565,9203.0,32.06,0.21251901553841138,61.0,1.79,35.0
279600,미디어젠,5950,6000,5830,5940,24560,145601160,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2430,2435,2335,2420,30163,72244140,6611.0,55.0,0.36605657237936773,44.0,0.0,0.0
218150,미래생명자원,3040,3055,2930,3030,416725,1249299530,1589.0,52.25,1.907174323473883,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2020,2005,2020,8311,16703525,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2020,2005,2020,10956,22019670,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3140,3200,3075,3150,323208,1016933995,3345.0,10.16,0.9412369207772795,310.0,5.87,185.0
049950,미래컴퍼니,27200,28200,27200,27350,58656,1620691750,13519.0,16.89,2.022776971299652,1619.0,0.8,220.0
213090,미래테크놀로지,7410,7610,7400,7560,2000,14964880,9297.0,13.65,0.8132983085941702,554.0,1.59,120.0
207760,미스터블루,12950,13350,12400,13050,4523112,58280159300,1750.0,26.36,7.4559375,495.0,0.19,25.0
059090,미코,8240,8440,8190,8370,1269645,10516096540,2955.0,32.3,2.8321277495769883,259.0,0.48,40.0
201490,미투온,5660,5970,5600,5890,493116,2872525250,2252.0,16.55,2.615758214920071,356.0,0.0,0.0
214180,민앤지,13050,13250,12800,13200,112793,1470734900,9384.0,9.57,1.4073988970588236,1380.0,1.74,230.0
206640,바디텍메드,21350,21450,20650,20900,592309,12400012100,3134.0,41.22,6.668125797702617,507.0,0.24,50.0
018700,바른손,2065,2335,2010,2200,2050713,4509303775,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1605,1850,1605,1720,4969950,8627395905,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,569,590,569,590,106539,62247391,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12900,13250,12700,12950,1104553,14311950450,5056.0,47.44,2.5613998219936707,273.0,0.0,0.0
064550,바이오니아,12250,13500,12050,13200,2343733,30470466000,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1515,1590,1515,1580,111482,173625885,1944.0,7.21,0.8123432677469136,219.0,0.0,0.0
142760,바이오리더스,8010,8500,7940,8440,631299,5256914330,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30500,32150,29200,31950,510690,15805459750,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4650,4820,4650,4800,210740,997169845,5269.0,4.33,0.910146612260391,1108.0,1.31,63.0
086040,바이오톡스텍,9050,9760,9020,9740,921192,8710469510,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1130,1145,1110,1140,345363,390560375,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21250,22300,21250,22200,72856,1592039200,16730.0,9.73,1.3261380192767485,2281.0,0.45,100.0
267790,배럴,10100,10700,10000,10650,95872,990754800,5855.0,12.06,1.8191609735269,883.0,0.0,0.0
046310,백금T&A,2690,2785,2650,2770,496537,1348138480,2650.0,23.28,1.0454599056603773,119.0,1.81,50.0
036620,버추얼텍,831,898,831,897,587165,505877031,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1885,1960,1870,1960,940456,1796882390,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1355,1420,1355,1420,97935,136858055,5349.0,15.96,0.26556803841839594,89.0,2.11,30.0
177350,베셀,2925,3055,2925,2955,203314,608004995,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10900,11600,10900,11100,27370,306510300,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4940,5060,4850,5040,85889,426674450,1889.0,28.8,2.667788843303335,175.0,0.99,50.0
250000,보라티알,7340,8320,7240,8240,82321,649251040,8180.0,16.38,1.006922371638142,503.0,1.82,150.0
