,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035290,더블유에프엠,3215,3270,3120,3225,38267,122384495,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13450,13650,13200,13250,72185,969940050,5101.0,18.95,2.5971837629876493,699.0,0.0,0.0
077360,덕산하이메탈,4580,4645,4515,4595,9341,42776770,7934.0,11.29,0.579108701474666,407.0,0.0,0.0
090410,덕신하우징,1670,1690,1570,1595,884129,1426400855,1556.0,7.03,1.0257671915167095,227.0,0.0,0.0
263600,덕우전자,8990,9090,8610,8860,24473,217325720,10440.0,4.33,0.8482130028735633,2046.0,0.0,0.0
194480,데브시스터즈,8400,8650,8400,8580,6612,56738400,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3130,3130,2980,2980,110392,337050655,1906.0,45.16,1.5636476915005246,66.0,0.0,0.0
139050,데일리블록체인,1495,1495,1420,1440,127163,184497215,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,243,271,235,244,6861943,1739710032,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5170,5170,5040,5100,141813,722640820,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5070,5160,5070,5130,57931,295285890,5582.0,35.12,0.9187119312074525,146.0,0.0,0.0
006620,동구바이오제약,18900,19000,18450,18850,26996,504500850,4952.0,12.72,3.806378735864297,1482.0,0.0,0.0
100130,동국S&C,2810,2830,2800,2815,70518,198305745,4651.0,21.48,0.6051286013760482,131.0,3.55,100.0
005160,동국산업,2400,2425,2380,2410,18315,43843280,6821.0,6.29,0.3531316430875238,383.0,6.22,150.0
075970,동국알앤에스,2275,2280,2240,2280,53805,121777735,3950.0,16.17,0.5772745253164557,141.0,3.51,80.0
086450,동국제약,57900,57900,55800,55800,14436,817190500,29683.0,12.39,1.8805297855674965,4505.0,0.93,520.0
099410,동방선기,1940,1970,1905,1905,145801,280408935,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2030,2030,1000,2030000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7560,7590,7210,7250,189573,1378834170,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6320,6950,6220,6630,409543,2718896240,10373.0,5.21,0.6394990299334812,1273.0,1.51,100.0
088130,동아엘텍,7880,7980,7740,7900,23868,187052310,13322.0,7.57,0.5932597395285993,1044.0,2.53,200.0
041930,동아화성,3855,3865,3750,3775,101574,385877635,6068.0,6.39,0.6224224414963744,591.0,1.32,50.0
060380,동양에스텍,3185,3215,3100,3200,43418,137519800,5247.0,9.97,0.6098663522012578,321.0,4.69,150.0
079960,동양이엔피,9250,9250,9210,9250,4198,38821790,24330.0,13.52,0.38019035141800245,684.0,3.24,300.0
228340,동양파일,4975,5050,4875,4920,135632,671219415,7345.0,11.94,0.6696051735874745,412.0,3.05,150.0
104460,동양피엔에프,4875,4935,4850,4910,5913,28890320,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3695,3740,3655,3730,94924,350038145,6635.0,5.11,0.5621467596081386,730.0,1.34,50.0
094170,동운아나텍,6340,6500,6320,6390,193502,1238939840,1954.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4150,4190,4050,4100,73716,304718050,6550.0,3.7,0.6257609732824427,1108.0,3.9,160.0
109860,동일금속,10550,10550,10350,10400,10168,105889150,14500.0,17.9,0.7174849137931034,581.0,1.35,140.0
032960,동일기연,12900,12900,12300,12400,4605,57424250,10128.0,6.95,1.223386357745853,1783.0,0.28,35.0
023790,동일철강,4890,4900,4725,4900,35809,172134185,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6570,6870,6570,6630,496989,3325468750,5135.0,7.37,1.2919151655306718,900.0,1.36,90.0
025900,동화기업,19850,19950,19700,19750,6749,133754600,23896.0,9.36,0.8264262324238366,2110.0,1.77,350.0
078590,두올산업,3750,3880,3685,3700,403447,1520193230,1345.0,18.31,2.750278810408922,202.0,0.0,0.0
073190,듀오백,2000,2040,1970,2005,21993,44076325,2793.0,16.7,0.7176423200859291,120.0,0.0,0.0
030350,드래곤플라이,3780,3780,3595,3605,42872,156242335,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3535,3565,3495,3510,273447,964995555,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2975,3070,2930,2930,498541,1499591160,889.0,38.06,3.296751968503937,77.0,0.0,0.0
187870,디바이스이엔지,8050,8090,7830,7930,3187,25408580,7212.0,5.8,1.1003145798668885,1368.0,1.77,140.0
066670,디스플레이텍,3775,3800,3700,3735,48514,181471030,7937.0,13.94,0.47061232203603376,268.0,2.68,100.0
110990,디아이티,6200,6240,6130,6180,11016,67962260,8091.0,8.43,0.7636832205537016,733.0,0.0,0.0
263690,디알젬,7300,7400,7110,7380,371876,2713114610,1601.0,17.88,4.611102435977514,413.0,1.08,80.0
214680,디알텍,1290,1300,1270,1295,68505,87729915,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14000,14250,13550,13800,68184,933570400,2655.0,34.84,5.197033898305085,396.0,0.0,0.0
109740,디에스케이,7160,7400,7070,7380,95497,692984370,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1130,1150,1090,1120,505455,564438105,349.0,31.11,3.2089899713467047,36.0,0.0,0.0
090710,디에스티로봇,1035,1045,1020,1030,820306,843945315,491.0,12.56,2.0980142566191446,82.0,0.0,0.0
131030,디에이치피코리아,8270,8380,8230,8270,52103,430280460,5225.0,10.48,1.5820110645933014,789.0,1.21,100.0
196490,디에이테크놀로지,3680,3740,3575,3635,1189830,4320131920,1317.0,101.0,2.7608200455580865,36.0,1.38,50.0
066900,디에이피,2945,2955,2870,2895,22173,63886955,4188.0,10.23,0.6910499492597899,283.0,0.0,0.0
127120,디엔에이링크,4075,4190,4000,4050,68973,282924725,2203.0,88.06,1.8387993645029506,46.0,0.0,0.0
092070,디엔에프,6890,7030,6890,6920,13295,92319100,7572.0,5.51,0.9142523441627047,1256.0,4.34,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2865,2930,2830,2910,41605,119708485,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27650,28000,27150,27400,23829,653811150,7682.0,39.47,3.565648594116116,694.0,0.0,0.0
079810,디이엔티,2140,2155,2105,2140,14126,30044065,3145.0,5.94,0.6800973767885533,360.0,0.0,0.0
227100,디자인,9600,9670,9540,9560,23421,224596440,4002.0,8.39,2.3901330584707647,1140.0,0.0,0.0
113810,디젠스,535,539,519,527,97562,51157458,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2545,2555,2520,2520,4968,12551420,5410.0,41.3,0.4658156192236599,61.0,1.98,50.0
197140,디지캡,3750,3900,3700,3745,17440,65267300,2601.0,9.2,1.4400891484044598,407.0,0.0,0.0
106520,디지탈옵틱,710,734,700,710,306920,218924363,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4390,4450,4355,4390,32745,144285210,3101.0,11.68,1.4161762334730732,376.0,4.56,200.0
033130,디지틀조선,1980,1995,1940,1960,197781,387273560,1866.0,13.8,1.0499229635584137,142.0,2.04,40.0
033310,디케이디앤아이,2020,2030,1995,2015,20890,41997005,2208.0,10.83,0.9121518342391305,186.0,0.0,0.0
105740,디케이락,9050,9370,8920,9210,212273,1942185260,9820.0,148.5,0.9375763747454176,62.0,1.09,100.0
263020,디케이앤디,4380,4465,4330,4435,183137,804137035,5769.0,15.35,0.7690416991679667,289.0,0.0,0.0
290550,디케이티,15250,17400,15100,15550,4258125,69923373400,2985.0,6.86,5.211746231155779,2268.0,0.0,0.0
187220,디티앤씨,8220,8400,8110,8160,14030,115192280,7531.0,21.1,1.0839571438056035,387.0,0.0,0.0
131180,딜리,1880,1880,1855,1865,65134,121314655,1930.0,21.19,0.9660621761658031,88.0,2.68,50.0
042510,라온시큐어,2120,2140,2080,2140,91812,194254260,497.0,20.19,4.305583501006036,106.0,0.0,0.0
050120,라이브플렉스,668,692,660,668,269798,180795868,875.0,31.81,0.7635,21.0,0.0,0.0
171120,라이온켐텍,10000,10000,9830,9940,7632,75776730,6994.0,39.6,1.4209366957392051,251.0,3.02,300.0
069540,라이트론,10300,10550,9700,9980,381651,3851764430,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3085,3450,3070,3160,14792,48391610,1550.0,39.0,2.0380645161290323,81.0,0.0,0.0
084650,랩지노믹스,6150,6520,6150,6370,76181,484909610,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1535,1565,1510,1545,169615,260238020,1905.0,386.2,0.8110236220472441,4.0,0.0,0.0
141080,레고켐바이오,53500,53900,52600,53300,40589,2153741900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1785,1785,1705,1730,383305,668740065,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15200,15000,15150,2782,41908400,16266.0,14.41,0.9308354082134513,1051.0,3.96,600.0
228850,레이언스,15000,15500,15000,15200,98136,1491290000,10647.0,17.02,1.4271581783601015,893.0,0.66,100.0
238120,로고스바이오,12600,12950,12600,12850,6300,79946700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1960,1985,1930,1965,94919,185552550,1322.0,0.0,0.0,0.0,1.17,23.0
090360,로보스타,21950,22750,21900,22100,51436,1142718800,6445.0,22.7,3.4274849689681925,973.0,0.23,50.0
108490,로보티즈,17250,17400,16100,16150,175412,2903224150,3782.0,65.6,4.2685748281332625,246.0,0.0,0.0
900260,로스웰,985,997,980,986,152630,150333651,,,,,,
067730,로지시스,2840,3280,2840,2980,607762,1858960595,1738.0,41.97,1.7144886363636365,71.0,2.68,80.0
071280,로체시스템즈,3170,3235,2995,3235,149696,461991650,4399.0,14.25,0.7353375767219823,227.0,0.62,20.0
038060,루멘스,3270,3295,3105,3145,3123155,9898445045,4442.0,45.6,0.7082324966231427,69.0,0.0,0.0
082800,루미마이크로,1395,1405,1325,1355,233327,314908205,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8060,8370,8060,8180,104300,858548250,5216.0,0.0,0.0,0.0,0.18,15.0
08537M,루트로닉3우C,12050,12050,12050,12050,2,24100,0.0,0.0,0.0,0.0,1.25,151.0
060240,룽투코리아,3730,3825,3730,3760,8228,31139735,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46050,46050,45300,45400,20661,941421250,14955.0,16.98,3.034587094617185,2672.0,2.2,1000.0
039980,리노스,1995,2045,1980,1990,242111,486118985,1834.0,15.79,1.084744751908397,126.0,0.0,0.0
016100,리더스코스메틱,10550,11200,10550,10550,132301,1432797250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,10950,11550,10850,11300,148123,1670213850,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4990,5130,4955,5070,93767,470711360,11862.0,3.73,0.4270760885601079,1358.0,3.94,200.0
131100,리켐,19500,19500,18900,19100,27464,523533700,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4920,5020,4845,4925,44055,216218525,1628.0,21.23,3.02602886977887,232.0,0.0,0.0
042500,링네트,3365,3440,3345,3370,17822,59905345,3677.0,9.97,0.9163550448735382,338.0,0.0,0.0
219420,링크제니시스,7190,7290,7010,7050,58025,414150290,1344.0,19.0,5.244791666666667,371.0,0.0,0.0
098120,마이크로컨텍솔,2460,2595,2430,2470,42804,106706975,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1425,1435,1390,1410,47680,67548170,1843.0,82.94,0.7650230602278894,17.0,0.0,0.0
147760,마이크로프랜드,3950,4020,3950,4000,30032,119738180,4440.0,7.78,0.9008023648648649,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28750,28900,28300,28650,50539,1441131450,9996.0,27.31,2.8662277410964387,1049.0,0.0,0.0
267980,매일유업,78000,78000,76500,77500,17547,1352307100,37786.0,16.66,2.050623908325835,4652.0,0.58,450.0
005990,매일홀딩스,10150,10300,10100,10300,9158,93458150,18404.0,166.1,0.559647359269724,62.0,0.97,100.0
127160,매직마이크로,3460,3495,3200,3380,427238,1418732120,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3900,3940,3880,3940,23320,91322805,2931.0,6.08,1.3437819856704196,648.0,3.05,120.0
141070,맥스로텍,1210,1265,1165,1235,170622,209945875,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,13200,14500,12750,13550,6487734,88974748900,3192.0,36.8,4.244047619047619,368.0,0.0,0.0
067280,멀티캠퍼스,48300,48300,47000,47600,6314,300061500,14196.0,22.9,3.3546135355029585,2079.0,1.05,500.0
072870,메가스터디,9470,9470,9400,9400,7451,70164090,20070.0,0.0,0.0,0.0,7.45,700.0
215200,메가스터디교육,26150,27050,25750,26500,55491,1476738100,15369.0,31.84,1.7238597176133776,832.0,0.98,260.0
133750,메가엠디,2305,2365,2305,2335,61425,143166465,2596.0,0.0,0.0,0.0,2.14,50.0
041920,메디아나,6210,6310,6150,6210,12108,75262420,5415.0,13.3,1.1467480378578023,467.0,0.81,50.0
086900,메디톡스,571100,571400,551500,557400,29599,16460700100,34368.0,41.4,16.215279293237895,13459.0,0.39,2200.0
078160,메디포스트,73500,77400,73500,76100,129472,9777488500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4485,4590,4445,4480,100770,453181260,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,376,379,369,378,125274,46904909,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,84900,84900,80600,81700,107334,8808791400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13250,13450,13000,13200,14160,186639700,12082.0,3.29,1.0927244558020195,4014.0,4.62,610.0
059210,메타바이오메드,2990,3080,2985,3040,115922,349964950,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3265,3270,3200,3260,4744,15283115,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1800,1815,1750,1750,34210,60931175,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17300,17500,16500,16550,125367,2107320350,2791.0,13.87,5.927464954317449,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8160,8210,8040,8040,26507,213920990,7141.0,7.41,1.1258954671964712,1085.0,0.0,0.0
080160,모두투어,23400,23400,22950,22950,65123,1506175650,7134.0,17.12,3.2166386319035603,1340.0,1.96,450.0
100030,모바일리더,9700,9720,9500,9680,3510,33620580,9009.0,29.52,1.0746059496059497,328.0,0.0,0.0
087260,모바일어플라이언스,5740,5750,5400,5460,201794,1112890910,1758.0,52.5,3.10580204778157,104.0,0.0,0.0
101330,모베이스,3570,3570,3520,3555,14568,51680970,8577.0,5.35,0.4142984143639967,664.0,2.81,100.0
250060,모비스,3785,3830,3720,3800,654365,2462234420,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4475,4475,4390,4445,1899,8382830,5148.0,39.0,0.8636363636363636,114.0,0.0,0.0
118990,모트렉스,5200,5260,4555,4595,2027695,9936332815,4931.0,5.06,0.9325211354187791,909.0,3.11,143.0
006920,모헨즈,5950,6050,5870,5930,123538,734195160,1883.0,38.0,3.1481678173127987,156.0,0.0,0.0
001810,무림SP,2600,2630,2575,2605,5583,14576110,8738.0,5.52,0.2981481746395056,472.0,1.34,35.0
028040,미래SCI,1415,1660,1385,1515,6161949,9556656365,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3245,3245,3165,3185,8217,26151680,6227.0,6.75,0.5116428456720732,472.0,0.0,0.0
218150,미래생명자원,2975,3050,2955,2980,86414,257707815,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2050,2050,1396,2861800,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2030,2045,2030,2045,19109,39012910,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,45800,47700,44200,47450,90281,4177383650,12154.0,12.14,3.904698298913938,3909.0,0.84,400.0
213090,미래테크놀로지,8290,8540,8150,8210,5398,44266920,9324.0,9.06,0.8805904118404119,906.0,1.46,120.0
207760,미스터블루,2325,2380,2280,2310,28460,66440360,1194.0,19.9,1.9339405360134003,116.0,0.65,15.0
059090,미코,4690,4720,4425,4700,1589035,7265682250,2035.0,15.51,2.3090256449631448,303.0,0.0,0.0
201490,미투온,5550,5590,5500,5530,86721,479576560,1819.0,67.44,3.0400632215503025,82.0,0.0,0.0
214180,민앤지,18100,18150,17450,18000,67222,1199338150,6964.0,14.71,2.585609922458357,1224.0,1.39,250.0
206640,바디텍메드,10200,10300,9960,9980,54943,551499910,2913.0,0.0,0.0,0.0,0.5,50.0
018700,바른손,2245,2260,2150,2160,143103,312397975,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1295,1320,1240,1300,396085,505877640,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,520,532,498,505,241840,125248556,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11850,12300,11550,11800,911078,10802782850,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,255400,259800,248000,259800,181736,45939785400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7230,7270,7030,7080,56748,402198920,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1925,1950,1910,1925,222109,428281280,1543.0,15.16,1.2474684057031757,127.0,0.0,0.0
142760,바이오리더스,12350,12350,11700,11850,104933,1249909250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1790,1830,1765,1795,423874,759989125,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34150,34500,33400,33850,67993,2295195700,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4280,4330,4230,4240,59135,251883125,3660.0,15.36,1.1582479508196721,276.0,0.0,0.0
044480,바이오제네틱스,8070,8070,7800,8000,18232,144803870,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7640,7770,7580,7690,52057,399433650,1833.0,80.1,4.196399345335515,96.0,0.0,0.0
032980,바이온,1675,1690,1625,1655,175540,288967695,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19850,19900,19250,19400,97762,1906577900,13196.0,3.64,1.4691064053501062,5325.0,0.52,100.0
267790,배럴,9710,10000,9660,9800,54192,531165490,2106.0,13.39,4.654291310541311,732.0,0.0,0.0
046310,백금T&A,2805,2805,2720,2740,118536,325983605,2389.0,13.56,1.1467664294683968,202.0,0.0,0.0
036620,버추얼텍,666,775,636,640,10397796,7358531940,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,0,0,0,540,0,0,347.0,41.53,1.5559257925072045,13.0,0.0,0.0
177350,베셀,4050,4090,4010,4040,38717,156167835,4045.0,8.94,0.9987021013597034,452.0,3.71,150.0
299910,베스파,22500,23300,22400,22600,50906,1162925000,331.0,13.0,68.25981873111782,1738.0,0.0,0.0
225530,보광산업,3950,4190,3950,4100,154953,631446405,1698.0,15.47,2.4141453180212014,265.0,4.02,165.0
250000,보라티알,6280,6280,6100,6160,9178,56501320,6997.0,4.87,0.8806536506717164,1265.0,0.0,0.0
014100,보령메디앙스,9580,9620,9410,9450,27148,257509490,4004.0,18.2,2.3594959727772227,519.0,0.0,0.0
006910,보성파워텍,2630,2695,2630,2640,804795,2139180895,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1945,1950,1850,1900,335797,633684365,1950.0,105.56,0.974423076923077,18.0,0.0,0.0
014470,부방,2100,2150,2095,2130,64247,136162220,3379.0,42.6,0.6302715300384729,50.0,0.0,0.0
008470,부스타,5380,5490,5360,5390,30407,164336940,8238.0,9.76,0.6538373998543335,552.0,1.67,90.0
100120,뷰웍스,32700,32700,31150,31200,22313,704066250,12614.0,15.83,2.4732229566354844,1971.0,0.64,200.0
066980,브레인콘텐츠,845,848,835,841,311601,262021399,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3270,3270,3185,3205,23302,74863335,3604.0,0.0,0.0,0.0,3.12,100.0
251630,브이원텍,19650,19700,18900,19150,69670,1336756750,8322.0,11.5,2.3008291276135546,1665.0,0.0,0.0
033560,블루콤,4060,4095,3920,3980,38429,152771475,9134.0,23.55,0.435671324173418,169.0,1.26,50.0
121800,비덴트,7490,7600,7370,7440,178832,1335639300,6605.0,2.17,1.1271766772331566,3431.0,0.0,0.0
148140,비디아이,7960,8070,7940,8050,8924,71429270,4000.0,14.48,2.0122421875,556.0,1.61,130.0
200780,비씨월드제약,21700,22000,21650,21850,3138,68109250,10066.0,20.69,2.17027617723028,1056.0,0.46,100.0
141000,비아트론,9500,9520,9340,9380,40593,382074390,8955.0,9.34,1.0475851479620324,1004.0,1.07,100.0
090460,비에이치,14700,15200,14650,14850,285291,4257465800,4885.0,9.96,3.040277955475947,1491.0,0.0,0.0
083650,비에이치아이,3395,3590,3390,3495,427765,1487911905,4304.0,11.06,0.8122095724907064,316.0,0.0,0.0
086670,비엠티,7200,7250,7060,7180,20731,148171060,7209.0,18.1,0.9964237411568873,397.0,1.39,100.0
138580,비즈니스온,14800,15900,14500,15400,131823,2042613800,3354.0,22.55,4.5913880813953485,683.0,1.17,180.0
082920,비츠로셀,10550,10700,10400,10500,28078,295024500,4601.0,198.1,2.2822484242555965,53.0,0.0,0.0
054220,비츠로시스,571,592,545,550,8691852,4955541948,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5650,5710,5530,5580,53344,298567380,5879.0,18.72,0.9488327096444974,298.0,0.0,0.0
032850,비트컴퓨터,5230,5340,5090,5150,252683,1311445300,2550.0,23.62,2.019705882352941,218.0,0.0,0.0
238200,비피도,28150,30750,28000,29150,492349,14589153250,6165.0,43.97,4.728512773722628,663.0,0.0,0.0
093190,빅솔론,6170,6200,6110,6140,55926,345456360,7166.0,5.32,0.8575161788305888,1155.0,2.44,150.0
065450,빅텍,2335,2405,2335,2375,314883,746767130,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5830,5830,5700,5750,20131,115733220,8897.0,9.62,0.6464064431830955,598.0,1.74,100.0
143240,사람인에이치알,17400,17550,17200,17450,3864,67112100,6507.0,56.28,2.6812951436914094,310.0,0.34,60.0
100090,삼강엠앤티,4700,4770,4510,4510,88552,409493425,8766.0,0.85,0.5115520347614362,5275.0,0.0,0.0
122350,삼기오토모티브,2650,2650,2500,2575,263636,677681355,3857.0,7.29,0.667108909126264,353.0,3.5,90.0
014970,삼륭물산,4795,5270,4755,4945,609837,3090769395,4636.0,18.19,1.067083692838654,272.0,1.52,75.0
018310,삼목에스폼,11300,11650,11250,11500,23646,271995550,21921.0,4.81,0.5240513876533918,2389.0,0.87,100.0
053700,삼보모터스,7180,7180,7000,7080,151240,1065549800,13447.0,15.03,0.5264905741057485,471.0,0.99,70.0
009620,삼보산업,5630,6200,5630,6200,13845,82892930,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8820,8930,8770,8880,17936,159106950,18709.0,18.2,0.4748049067293816,488.0,0.56,50.0
111870,삼본정밀전자,3620,3620,3440,3500,1430730,4992243140,1847.0,43.75,1.8949648077964267,80.0,7.14,250.0
309930,삼성머스트스팩3호,2020,2020,2020,2020,280,565600,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2010,2020,1046,2107920,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15800,15950,15650,15700,4440,69808550,24506.0,16.52,0.64091893311842,951.0,1.59,250.0
225190,삼양옵틱스,12700,12700,12500,12600,6291,79060600,3573.0,7.06,3.524358032465715,1784.0,10.32,1300.0
054540,삼영엠텍,3430,3430,3345,3400,99835,337593820,5757.0,25.0,0.5905853743269064,136.0,1.47,50.0
065570,삼영이엔씨,5210,5260,5180,5190,12360,64536240,9702.0,15.13,0.5349984217171717,343.0,5.41,281.0
082660,삼우엠스,920,937,890,913,121715,110037393,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2015,2020,1900,1970,132250,259247880,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1995,2015,1960,1985,120514,237682170,3746.0,15.63,0.5299965796849974,127.0,2.52,50.0
002290,삼일기업공사,3410,3440,3360,3420,40930,139088185,4379.0,15.98,0.7807682975565198,214.0,2.63,90.0
037460,삼지전자,11600,11600,10950,11050,409840,4587911050,10094.0,6.32,1.0951284488309887,1749.0,1.09,120.0
032750,삼진,7380,7380,7040,7120,10089,71857410,10543.0,15.44,0.6750154130702836,461.0,2.11,150.0
054090,삼진엘앤디,2210,2210,2135,2165,78627,170339335,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,35350,35450,34250,34600,229797,7941506500,6620.0,49.16,5.22749244712991,704.0,0.14,50.0
024950,삼천리자전거,6410,6460,6250,6380,5120,32538780,7731.0,20.84,0.8250145518044237,306.0,1.57,100.0
038500,삼표시멘트,4270,4460,4215,4260,907698,3964218495,5890.0,12.6,0.7231456918505942,338.0,1.17,50.0
017480,삼현철강,4875,4985,4740,4950,383591,1870537210,8934.0,12.16,0.5537937933736289,407.0,3.03,150.0
046390,삼화네트웍스,1450,1450,1425,1440,22744,32666520,902.0,75.8,1.5969373614190687,19.0,0.0,0.0
027580,상보,1870,1890,1785,1855,98928,184073560,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,16950,17200,16750,16750,95381,1612683000,6162.0,7.67,2.717900539597533,2183.0,0.0,0.0
091580,상신이디피,12650,12650,11900,12150,112184,1360815500,3289.0,57.88,3.6952721191851627,210.0,0.41,50.0
263810,상신전자,5170,5440,5170,5260,61372,321372000,3373.0,8.9,1.5591392121257042,591.0,9.89,520.0
089980,상아프론테크,14950,15100,14700,14800,234881,3490484500,7676.0,26.9,1.9278839890568005,550.0,0.95,140.0
042940,상지카일룸,2020,2020,1915,1925,113854,221256000,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4090,4090,3990,4005,14624,58636830,5671.0,16.62,0.7065111973196967,241.0,1.0,40.0
263540,샘코,4360,4400,4300,4330,2472,10702060,5259.0,37.97,0.8230533371363377,114.0,0.0,0.0
038070,서린바이오,10000,10200,9900,9940,14431,144042610,7149.0,34.28,1.3906228143796335,290.0,1.01,100.0
006730,서부T&D,8460,8520,8360,8360,51073,429244680,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3575,3835,3575,3655,386191,1442249340,3671.0,18.73,0.9951520362299101,195.0,0.68,25.0
100660,서암기계공업,7200,8070,7050,7280,5056985,38697538440,4540.0,40.0,1.60352422907489,182.0,0.69,50.0
012860,서연전자,1470,1475,1440,1465,67114,97703700,4688.0,0.0,0.0,0.0,2.05,30.0
019770,서연탑메탈,3245,3260,3100,3125,82895,261031975,6645.0,7.89,0.4702313769751693,396.0,0.0,0.0
043710,서울리거,2840,2935,2730,2815,34760,98560890,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18750,18950,18500,18500,215271,4019562150,10196.0,26.44,1.8150500196155355,700.0,0.99,183.0
063170,서울옥션,9000,9000,8810,8900,141631,1257082380,4161.0,45.2,2.1393745493871665,197.0,0.9,80.0
