,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,41550,41650,40400,40400,105666,4317865400,3367.0,157.8,11.994059994059993,256.0,0.0,0.0
142280,녹십자엠에스,17050,17200,16750,16750,51980,880189200,3020.0,220.4,5.545860927152318,76.0,0.0,0.0
054050,농우바이오,26550,27250,26550,26650,77899,2093405250,12318.0,740.5,2.164150024354603,36.0,0.0,0.0
040160,누리텔레콤,11450,11500,11000,11050,107574,1205634450,4016.0,28.7,2.751669104830677,385.0,0.0,0.0
069140,누리플랜,5710,5710,5520,5600,7743,43299860,3913.0,25.23,1.4316461155123945,222.0,0.0,0.0
126870,뉴로스,4965,4980,4860,4935,51215,252744975,3576.0,107.25,1.3796140939597314,46.0,0.0,0.0
060260,뉴보텍,4620,4630,4325,4420,1558074,6894454065,640.0,163.8,6.908203125,27.0,0.0,0.0
012340,뉴인텍,1545,1645,1525,1565,967562,1515913305,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,79500,80500,78000,78300,73453,5818166600,6203.0,76.3,12.622380299854909,1026.0,0.0,0.0
900100,뉴프라이드,6190,6280,6090,6130,710821,4375938810,,,,,,
085670,뉴프렉스,3140,3165,3090,3160,224889,704827065,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5490,6790,5460,6330,5661020,35418478260,4126.0,11.83,1.5337001635967038,535.0,1.58,100.0
222810,닉스테크,2120,2135,2055,2085,126758,264927325,2068.0,5.33,1.0073969414893618,391.0,0.0,0.0
119860,다나와,11850,12050,11600,11950,30549,360894850,8693.0,12.73,1.3746971341884275,939.0,2.09,250.0
064260,다날,6860,6930,6800,6830,75664,519769860,4842.0,621.0,1.4107806691449813,11.0,0.0,0.0
093640,다믈멀티미디어,5530,5700,5360,5700,229444,1266705550,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7380,7380,7160,7200,130678,942629500,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14500,14550,14150,14150,139868,1992079300,10871.0,5.71,1.3023101888050777,2479.0,0.71,100.0
068240,다원시스,29550,29550,28300,28350,104647,3011253450,8141.0,43.22,3.482557425377718,656.0,0.18,50.0
020400,대동금속,37550,37550,35500,36400,2813,102113250,56168.0,23.2,0.6477442671984048,1568.0,0.82,300.0
008830,대동기어,25500,25500,24600,24600,555,13764650,71153.0,24.92,0.3457041955363794,987.0,1.22,300.0
048470,대동스틸,3300,3300,3230,3230,43025,139804195,5205.0,0.0,0.0,0.0,0.93,30.0
004780,대륙제관,7200,7310,7170,7230,54951,396664230,5029.0,8.93,1.4382674239411415,810.0,1.24,90.0
017650,대림제지,5740,5890,5690,5830,110341,640872780,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1810,1860,1740,1810,443968,799938225,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14500,14550,14050,14050,104296,1484546050,4978.0,21.78,2.822198925271193,645.0,0.36,50.0
036480,대성미생물,162800,163300,155000,155000,11803,1856323600,66035.0,12.94,2.3461280003028695,11975.0,0.65,1000.0
025440,대성엘텍,1035,1060,1005,1005,601754,613145015,408.0,50.25,2.463235294117647,20.0,0.0,0.0
027830,대성창투,1980,1990,1955,1960,295484,581191310,1290.0,22.8,1.5197916666666667,86.0,1.53,30.0
104040,대성파인텍,10350,10800,9540,9710,1155943,11698396840,6780.0,12.29,1.431911412241888,790.0,1.24,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1955,1955,1935,1955,4003,7765840,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1715,1790,1685,1780,3816941,6700311380,567.0,57.4,3.138613315696649,31.0,0.0,0.0
045390,대아티아이,1480,1530,1475,1495,1416291,2120484805,987.0,20.48,1.5150550911854104,73.0,0.0,0.0
108380,대양전기공업,11900,11900,11700,11750,8168,95970200,16265.0,6.5,0.7229326775284353,1809.0,0.0,0.0
006580,대양제지,16800,17200,16200,16350,7660,127805850,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1990,2010,1980,2010,2942,5837440,1776.0,251.2,1.1317567567567568,8.0,0.0,0.0
204440,대우스팩2호,1990,1990,1990,1990,340,676600,1929.0,86.5,1.0313634007257646,23.0,0.0,0.0
215580,대우스팩3호,1990,1990,1990,1990,43,85570,1929.0,165.9,1.0318818040435458,12.0,0.0,0.0
048910,대원미디어,10900,11050,10500,10650,106006,1137250750,4634.0,33.7,2.2972054380664653,316.0,0.0,0.0
005710,대원산업,7640,7640,7400,7440,8363,63387990,10227.0,21.27,0.7277763518138262,350.0,1.68,125.0
120240,대정화금,14200,14400,13800,14100,29184,410758400,13216.0,10.96,1.0665682222306296,1286.0,1.77,250.0
003310,대주산업,1310,1310,1265,1275,411138,525991665,1352.0,32.7,0.9429086538461539,39.0,1.96,25.0
078600,대주전자재료,4700,4700,4570,4685,12335,57142200,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4455,4495,4360,4365,40171,176431395,6560.0,14.36,0.6654344512195122,304.0,0.0,0.0
096350,대창솔루션,2835,2835,2635,2705,50526,136592690,5595.0,0.0,0.0,0.0,1.11,30.0
140520,대창스틸,3675,3690,3570,3605,63989,230966390,7387.0,11.23,0.48784710471097875,321.0,4.16,150.0
131220,대한과학,9380,9430,8540,9080,774783,6980724650,3026.0,0.0,0.0,0.0,0.28,25.0
010170,대한광통신,1540,1540,1485,1505,183104,275664395,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17900,18050,17400,17500,149402,2643472800,5378.0,59.3,3.253474804760134,295.0,0.0,0.0
023910,대한약품,30250,30600,29750,29800,28015,837551200,12806.0,12.98,2.3265803139153522,2296.0,0.6,180.0
021040,대호피앤씨,1530,1555,1495,1535,757378,1148882080,663.0,30.1,2.3149038461538463,51.0,0.0,0.0
021045,대호피앤씨우,1330,1340,1300,1305,239438,313797695,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,47350,48250,46900,47050,229546,10872857550,3350.0,212.9,14.04339552238806,221.0,0.21,100.0
192080,더블유게임즈,39900,40200,38700,38700,123841,4872557450,21546.0,15.31,1.7959104938271604,2527.0,0.0,0.0
213420,덕산네오룩스,21900,22350,21600,21800,35595,776002950,8683.0,120.44,2.510559426465507,181.0,0.0,0.0
077360,덕산하이메탈,8550,8600,8210,8230,70198,585262290,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6020,6050,5970,5980,11244,67466080,8520.0,42.12,0.7020833333333333,142.0,0.0,0.0
194480,데브시스터즈,28950,29300,28600,28750,12444,359041850,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2490,2505,2385,2405,2346778,5725357030,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22600,22600,22100,22200,126870,2826077250,6879.0,31.02,3.228258104375636,716.0,0.0,0.0
067990,도이치모터스,4250,4360,4225,4250,44873,191671110,2155.0,25.3,1.9720997679814385,168.0,0.0,0.0
100130,동국S&C,6620,6620,6430,6510,179441,1174726350,4462.0,15.28,1.4589449798296728,426.0,1.54,100.0
005160,동국산업,5310,5320,5150,5190,228805,1190978620,6675.0,13.04,0.7774602059925093,398.0,2.7,140.0
075970,동국알앤에스,2010,2025,1975,2005,192992,385811665,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,73900,74800,71800,72900,33112,2409357800,22449.0,23.38,3.2486970466390486,3120.0,0.41,300.0
099410,동방선기,5690,6360,5380,5650,7726148,45535986440,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2100,2185,2075,2165,276069,589347935,1907.0,17.6,1.1347830361824855,123.0,0.0,0.0
226440,동부스팩3호,1960,1960,1945,1960,2222,4351825,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1920,1930,1915,1925,50755,97586425,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33450,33850,32950,33450,90502,3027447950,11234.0,27.31,2.9782635303542815,1225.0,2.0,670.0
033500,동성화인텍,6300,6390,6190,6270,137060,860147790,4199.0,11.81,1.493793165039295,531.0,2.07,130.0
025950,동신건설,5850,5850,5600,5700,5401,30579940,8610.0,13.38,0.6621461236933798,426.0,1.75,100.0
088130,동아엘텍,19200,19350,19000,19150,114934,2200749550,7955.0,20.27,2.407418683218102,945.0,0.68,130.0
041930,동아화성,5800,5890,5690,5890,14821,85181000,4954.0,20.52,1.1885313635446104,287.0,1.02,60.0
038500,동양시멘트,4740,5050,4665,4700,141867,681059080,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2730,2825,2730,2780,8245,22783210,4589.0,0.0,0.0,0.0,3.6,100.0
079960,동양이엔피,13200,13500,13000,13200,15893,210204850,22690.0,5.75,0.5815888056412517,2295.0,2.27,300.0
228340,동양파일,10050,10150,9900,9900,192276,1917827560,4725.0,6.4,2.09625,1548.0,0.0,0.0
104460,동양피엔에프,5440,5500,5290,5320,78317,418336110,5352.0,21.62,0.9939742152466368,246.0,2.26,120.0
088910,동우,4560,4560,4375,4405,407605,1806927350,5747.0,12.04,0.7667125239255264,366.0,1.14,50.0
094170,동운아나텍,11650,11650,11150,11300,64921,738080950,5904.0,7.79,1.912964198001355,1450.0,1.24,140.0
013120,동원개발,4570,4570,4375,4485,435232,1937269320,4554.0,4.52,0.9854840867918313,993.0,2.23,100.0
109860,동일금속,8640,8770,8640,8670,9745,84702540,13976.0,7.54,0.6203435800658271,1150.0,1.85,160.0
032960,동일기연,13850,14100,13850,13900,2873,40042650,9579.0,14.77,1.4512793284789645,941.0,0.25,35.0
023790,동일철강,3405,3490,3360,3445,14391,49255595,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7110,7390,7040,7300,279044,2027983030,3514.0,16.48,2.078138339499146,443.0,0.82,60.0
025900,동화기업,36600,36600,35700,36150,16595,595504350,29566.0,16.19,1.2231236893729283,2234.0,0.0,0.0
078590,두올산업,4320,5190,4300,4800,5785843,27697977000,931.0,44.44,5.154940923737916,108.0,0.0,0.0
030350,드래곤플라이,8150,8170,7760,7880,54433,431441270,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2560,2560,2455,2550,141311,352861155,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4010,4105,3955,4055,329394,1333156640,7612.0,4.75,0.5322845507094062,853.0,2.47,100.0
109740,디에스케이,23900,23900,22800,22800,42547,983375800,6340.0,15.56,3.596066640378549,1465.0,0.44,100.0
090710,디에스티로봇,4980,4980,4855,4980,132412,657762905,1083.0,36.1,4.599203601108033,138.0,0.0,0.0
131030,디에이치피코리아,11950,12200,11850,11950,179785,2153866850,3953.0,18.94,3.022909815330129,631.0,0.84,100.0
196490,디에이테크놀로지,9880,9880,9510,9600,48385,465655680,4975.0,17.11,1.9293184673366834,561.0,0.52,50.0
066900,디에이피,4240,4450,4175,4175,24730,104544800,3840.0,10.13,1.0871663411458334,412.0,0.0,0.0
127120,디엔에이링크,13500,13600,13250,13350,32360,434556850,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11950,12000,11600,11700,95699,1126074450,5641.0,7.24,2.074862751506825,1617.0,0.0,0.0
101000,디엠씨,5700,6030,5700,5790,176644,1032214210,2705.0,14.09,2.141416358595194,411.0,0.52,30.0
134580,디엠티,3645,3645,3505,3560,96664,342511485,4449.0,7.4,0.7998760255113508,481.0,1.83,65.0
039840,디오,48600,50700,47750,49200,214383,10565600700,5510.0,62.9,8.927892468239564,782.0,0.0,0.0
108860,디오텍,4410,4605,4310,4605,609890,2738738315,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3880,3890,3635,3690,38510,142244265,3118.0,7.88,1.1825940105837076,468.0,0.0,0.0
113810,디젠스,1560,1560,1500,1515,149015,226277270,1458.0,15.95,1.0394697359396434,95.0,1.65,25.0
043360,디지아이,4030,4035,3775,3790,163109,627980345,5694.0,0.0,0.0,0.0,1.32,50.0
106520,디지탈옵틱,5790,5800,5620,5660,230317,1306979310,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3180,3500,3180,3250,1425449,4770454310,2823.0,12.75,1.1517003188097767,255.0,4.92,160.0
033130,디지틀조선,3700,3700,3595,3610,335229,1218368925,1678.0,26.73,2.1508585369487485,135.0,1.11,40.0
033310,디케이디앤아이,2680,2690,2600,2605,51490,136025865,1877.0,9.51,1.3879278769312733,274.0,1.92,50.0
105740,디케이락,5300,5300,5180,5190,23703,123317680,9684.0,10.14,0.5361420900454358,512.0,2.89,150.0
187220,디티앤씨,14250,14500,14100,14350,39662,568827100,6845.0,38.78,2.0962837837837838,370.0,0.0,0.0
131180,딜리,2605,2610,2560,2580,193237,497711270,1809.0,13.23,1.42574885986733,195.0,2.33,60.0
042510,라온시큐어,3155,3230,3115,3170,254050,801018350,336.0,144.1,9.436755952380953,22.0,0.0,0.0
050120,라이브플렉스,2520,2575,2495,2525,727979,1842478315,1166.0,140.2,2.1650943396226414,18.0,0.0,0.0
171120,라이온켐텍,15700,16000,15100,15400,35093,540462850,6058.0,13.13,2.5428836352756687,1173.0,1.3,200.0
171010,램테크놀러지,2640,2665,2575,2585,175044,455683295,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32200,32800,31600,32500,153290,4953651050,5175.0,84.6,6.279420289855072,384.0,0.0,0.0
141080,레고켐바이오,39300,39700,38300,39250,203207,7914770700,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8900,9050,8550,8820,1145922,10029223770,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17900,17900,17250,17550,8058,140448000,15309.0,10.6,1.146096148507414,1655.0,3.42,600.0
228850,레이언스,21300,21400,21000,21100,47105,994405550,4767.0,18.34,4.42528057478498,1150.0,0.0,0.0
047440,레이젠,4580,4905,4510,4755,943508,4469210650,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14850,15100,14650,14650,58045,858127400,5036.0,71.1,2.909402303415409,206.0,0.68,100.0
090360,로보스타,9560,9570,9410,9500,59096,560255590,4921.0,7.73,1.930653544757163,1229.0,0.74,70.0
016170,로엔,74900,74900,73600,74200,15278,1134352700,9386.0,37.4,7.902897267206478,1983.0,0.0,0.0
067730,로지시스,4535,4605,4505,4525,53092,240605350,1693.0,61.16,2.673102480803308,74.0,1.33,60.0
071280,로체시스템즈,5240,5330,5100,5230,52585,274032680,5293.0,24.33,0.9882008076705082,215.0,0.0,0.0
043710,로켓모바일,10000,10400,9650,9950,239975,2415798390,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7100,7300,6210,6400,409359,2694740730,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3860,3980,3835,3870,606488,2366918620,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1260,1260,1225,1240,267335,329472005,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45900,46400,45200,45300,58221,2658539150,7100.0,79.06,6.380677816901408,573.0,0.11,50.0
060240,룽투코리아,12950,13550,12400,12900,348327,4516997600,1693.0,258.0,7.619610159480213,50.0,0.0,0.0
042940,르네코,2300,2450,2255,2350,1495088,3521670455,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42000,42250,41150,41250,15754,654517300,11688.0,19.1,3.52861909650924,2160.0,1.94,800.0
039980,리노스,3520,3560,3510,3550,331283,1169986350,1872.0,8.18,1.8963591746794872,434.0,1.41,50.0
016100,리더스코스메틱,27450,28350,26750,27250,247343,6845524150,4626.0,30.77,5.89242190877648,886.0,0.0,0.0
197210,리드,14600,15750,14350,14850,508854,7655846050,2120.0,38.1,7.0078125,390.0,0.0,0.0
012700,리드코프,8870,8920,8680,8720,67199,592199490,9534.0,5.7,0.9151986476033145,1531.0,1.72,150.0
038340,리젠,1235,1310,1215,1280,3003926,3807643780,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2645,2720,2560,2600,948175,2502812660,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4510,4550,4465,4465,264730,1191702320,3198.0,16.23,1.3960141103814885,275.0,0.0,0.0
098120,마이크로컨텍솔,6650,6670,6390,6570,43509,282878570,4984.0,15.61,1.3185286667335474,421.0,1.22,80.0
035480,마제스타,3080,3185,3055,3125,366780,1150262905,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40500,40600,39750,39850,115684,4632833750,8538.0,34.97,4.669053056921996,1140.0,0.0,0.0
005990,매일유업,44200,44550,43650,44250,29784,1314003050,27192.0,20.78,1.6270697723595176,2129.0,0.28,125.0
127160,매직마이크로,4710,4710,4595,4600,35847,165824375,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3905,3985,3890,3895,368164,1447805210,2514.0,12.06,1.5497961416070007,323.0,2.05,80.0
141070,맥스로텍,2850,2855,2625,2630,456420,1234302990,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36300,36650,35500,35800,16974,608435100,10674.0,20.4,3.3551591483979766,1755.0,0.7,250.0
072870,메가스터디,34600,34600,34050,34250,2963,101431500,62293.0,1.37,0.5495601118404154,24986.0,1.75,600.0
215200,메가스터디교육,50700,50800,49450,50100,3300,165434500,73922.0,14.53,0.6775955568031168,3447.0,2.4,1200.0
133750,메가엠디,3690,3740,3635,3710,64147,235428165,2980.0,7.18,1.2456035025167784,517.0,0.0,0.0
041920,메디아나,20800,21050,20300,20400,69498,1437129400,4040.0,24.64,5.050108292079208,828.0,0.0,0.0
086900,메디톡스,464200,468600,459000,463000,10320,4783339700,20062.0,58.4,23.074864794138172,7926.0,0.37,1700.0
078160,메디포스트,93200,93300,90600,90600,94908,8713648100,18812.0,241.0,4.816925366787157,376.0,0.0,0.0
065650,메디프론,5900,6270,5800,6050,2319973,14206294360,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31300,31400,30500,30900,142144,4408643150,7666.0,55.2,4.031437516305766,560.0,0.0,0.0
059210,메타바이오메드,5780,5780,5490,5510,757505,4221203710,2364.0,141.2,2.330266497461929,39.0,0.18,10.0
058110,멕아이씨에스,7700,7780,7610,7640,46386,355879030,1912.0,10.54,3.9962449333158996,725.0,0.0,0.0
096640,멜파스,7800,7800,7550,7680,173854,1327266850,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,11700,12500,11050,12100,261879,3148214250,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30500,30500,29350,29400,39922,1184336600,7906.0,26.61,3.7191195769036174,1105.0,1.33,390.0
100030,모바일리더,10050,10150,9960,10000,10025,100268920,8993.0,666.5,1.1116979873234738,15.0,0.0,0.0
101330,모베이스,7140,7250,7020,7150,46058,326086070,11042.0,3.78,0.6468820045055244,1890.0,0.0,0.0
033200,모아텍,3300,3325,3205,3290,13335,43389305,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4715,4715,4470,4520,275241,1254301490,1604.0,20.83,2.8177700280548628,217.0,0.0,0.0
001810,무림SP,3270,3270,3125,3150,53097,167543725,8175.0,41.44,0.38522935779816514,76.0,1.11,35.0
161570,미동앤씨네마,10950,10950,10500,10500,146351,1556808400,3493.0,169.4,3.0063698826223875,62.0,0.0,0.0
095500,미래나노텍,4330,4335,4250,4325,83067,356110315,5871.0,144.1,0.7364588656106286,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2000,1975,2000,7856,15698525,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,2680,2785,2680,2755,18565,51142035,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1945,1945,1935,1940,133029,258235960,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17200,17400,16950,17050,10770,184092200,8439.0,34.88,2.0208407394241026,489.0,0.59,100.0
213090,미래테크놀로지,10700,10750,10300,10650,11766,123227300,7809.0,10.2,1.36407510564733,1044.0,0.75,80.0
207760,미스터블루,3740,3740,3600,3635,105699,386967010,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3135,3135,3020,3055,224488,688676465,1965.0,32.16,1.5546278625954197,95.0,0.0,0.0
214180,민앤지,31100,31150,30250,30350,53094,1616718550,8212.0,17.73,3.695021386385777,1711.0,1.15,350.0
206640,바디텍메드,33400,34500,32750,32950,587476,19731928700,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3715,3870,3675,3855,122298,462250660,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2600,2605,2515,2515,666019,1691188080,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2700,2710,2555,2585,1923079,5025651325,980.0,28.1,2.6373724489795918,92.0,0.0,0.0
029480,바른테크놀로지,2030,2030,1990,1995,179108,358126555,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22400,22600,21500,22200,496500,11043647650,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,152300,152400,145800,146800,166336,24706365500,4733.0,8156.0,31.01795901119797,18.0,0.0,0.0
064550,바이오니아,14000,14600,14000,14150,144212,2045533800,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22000,22150,21500,21600,69976,1519546350,8121.0,30.05,2.6602269578869597,719.0,1.16,250.0
208710,바이오로그디바이스,3275,3425,3200,3200,2399312,7930544035,1131.0,4.54,2.829389091511936,705.0,0.0,0.0
038460,바이오스마트,8290,8630,8240,8400,1146326,9676099520,3541.0,42.22,2.3726436741033607,199.0,0.0,0.0
086040,바이오톡스텍,8110,8150,7900,8050,62503,501163310,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2170,2185,2075,2075,451648,963345860,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37350,37450,36700,36700,72680,2681036700,6831.0,25.61,5.372307769726248,1433.0,0.27,100.0
046310,백금T&A,4440,4565,4370,4370,162868,724423340,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1900,1900,1790,1850,88663,161557875,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11550,11800,11350,11400,512471,5865782650,5146.0,31.16,2.2159322774970853,366.0,0.0,0.0
177350,베셀,9450,9450,9070,9160,82117,752995090,6892.0,5.64,1.3299500326465468,1625.0,0.0,0.0
225530,보광산업,10800,11950,10650,11400,470715,5383178650,3821.0,9.35,2.983395626144988,1219.0,0.0,0.0
014100,보령메디앙스,18250,18300,17650,17900,78577,1407282950,3932.0,34.56,4.553248982706002,518.0,0.06,10.0
006910,보성파워텍,8740,9170,8500,8880,4536653,40383036850,1264.0,493.2,7.024129746835443,18.0,0.0,0.0
026260,보타바이오,4745,4745,4600,4645,300444,1394205490,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5220,5270,5100,5100,244710,1264659210,5368.0,0.56,0.9476550311161047,9083.0,0.0,0.0
025270,부산방직,7000,7000,6870,6950,1502,10390900,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6570,6600,6260,6260,139080,886796590,7229.0,10.42,0.8664472091575598,601.0,1.6,100.0
100120,뷰웍스,50600,51500,50500,50600,36137,1841476000,8458.0,31.84,5.9824685209269335,1589.0,0.2,100.0
064480,브리지텍,6160,6240,6050,6160,137117,844149920,3605.0,11.62,1.7079360263522885,530.0,2.6,160.0
033560,블루콤,16100,16650,16000,16250,287340,4703543000,8335.0,9.99,1.9504845905818837,1627.0,2.46,400.0
200780,비씨월드제약,34450,34450,33400,33450,29119,981889250,10099.0,33.62,3.3128898900881274,995.0,0.0,0.0
141000,비아트론,25300,25350,24400,24500,166085,4105882900,6226.0,36.94,3.9334343880501126,663.0,0.41,100.0
090460,비에이치,4860,4860,4670,4670,72275,342614995,6879.0,7.56,0.6790537778020062,618.0,0.0,0.0
083650,비에이치아이,2770,2770,2650,2670,22704,60598660,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4030,4030,3905,4020,14587,58422260,7115.0,12.68,0.5649277494729444,317.0,2.49,100.0
082920,비츠로셀,12150,12600,12000,12350,155988,1928712900,5394.0,16.14,2.2891320216907673,765.0,0.16,20.0
054220,비츠로시스,1570,1570,1510,1510,529767,809125725,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4605,4605,4500,4505,85663,387810240,4117.0,27.3,1.0939966905513723,165.0,0.0,0.0
032850,비트컴퓨터,8690,8820,8510,8520,393139,3388451320,2161.0,30.2,3.941361059694586,282.0,0.0,0.0
093190,빅솔론,14600,14650,14400,14600,38812,563929700,10972.0,6.96,1.3316631254557054,2099.0,2.74,400.0
065450,빅텍,2700,2700,2635,2635,637969,1703766360,1343.0,42.5,1.9620253164556962,62.0,0.0,0.0
069540,빛과전자,5820,6000,5700,5750,135570,790645930,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5820,5900,5660,5700,46979,270111840,7983.0,11.9,0.7139360594388074,479.0,3.51,200.0
143240,사람인에이치알,15300,15400,14900,14900,56944,854051500,5515.0,18.95,2.7012069356300996,786.0,0.6,90.0
123260,사파이어테크놀로지,6700,6880,6630,6680,43036,289175820,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5390,5790,5310,5600,472718,2659053020,4130.0,9.46,1.3561440677966101,592.0,0.0,0.0
122350,삼기오토모티브,4400,4400,4250,4255,145634,625308000,3332.0,8.15,1.2765559348739495,522.0,2.12,90.0
014970,삼륭물산,8220,8360,8110,8110,20591,168015880,3867.0,17.9,2.0976289759503493,453.0,0.62,50.0
018310,삼목에스폼,18550,18750,18150,18250,88231,1610850850,19375.0,5.38,0.9422455645161291,3394.0,0.55,100.0
053700,삼보모터스,7960,8320,7940,8090,111531,909335460,11378.0,5.37,0.711393767028476,1507.0,0.62,50.0
009620,삼보산업,25250,25250,23300,23350,2333,55416300,20455.0,77.56,1.1413499144463457,301.0,0.0,0.0
023600,삼보판지,7000,7010,6870,6920,22738,157993720,16841.0,0.0,0.0,0.0,0.72,50.0
111870,삼본정밀전자,9720,11000,9610,10500,638719,6630910670,8747.0,15.26,1.2001114667886132,688.0,4.76,500.0
009300,삼아제약,19050,19050,18350,18350,39448,736257000,21990.0,15.64,0.8343089188267394,1173.0,1.09,200.0
054540,삼영엠텍,3480,3490,3390,3415,52665,180694420,5339.0,44.34,0.6395333864019479,77.0,2.34,80.0
065570,삼영이엔씨,8400,8400,8240,8370,19230,159473270,9102.0,12.13,0.9197583635464733,690.0,2.76,231.0
082660,삼우엠스,3260,3375,3260,3350,17717,58880220,5107.0,279.2,0.6561582142157822,12.0,0.0,0.0
073640,삼원테크,1200,1300,1180,1260,808291,1017415495,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2730,2740,2640,2670,106436,284802740,3596.0,1.87,0.7436784143840378,1430.0,2.62,70.0
002290,삼일기업공사,4205,4300,4120,4290,467506,1984781835,4225.0,16.77,1.0158579881656804,256.0,0.58,25.0
037460,삼지전자,6010,6080,5940,5980,220194,1321370600,7319.0,5.46,0.8177602814592158,1096.0,0.0,0.0
032750,삼진,7170,7180,6930,6950,60244,422736320,9695.0,8.14,0.7170803249097473,854.0,1.73,120.0
054090,삼진엘앤디,3440,3440,3315,3315,430288,1447436725,4446.0,7.25,0.7452204228520019,457.0,1.51,50.0
000250,삼천당제약,10150,10600,10100,10200,691148,7132949700,5383.0,17.89,1.8944187720601895,570.0,0.49,50.0
024950,삼천리자전거,18800,19100,18650,19100,55374,1046988050,7438.0,18.84,2.5689113336918528,1014.0,1.05,200.0
017480,삼현철강,4160,4200,4100,4140,17316,71967320,8222.0,0.0,0.0,0.0,3.62,150.0
