,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,166000,180000,151200,168100,149,25082500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,18900,19100,18600,18800,98089,1838095400,4599.0,19.48,4.0883717927810395,965.0,0.53,100.0
045660,에이텍,3060,3070,2965,2995,52240,156367695,3175.0,5.62,0.9436355807086614,533.0,3.34,100.0
021080,에이티넘인베스트,643,643,627,636,619406,392862474,898.0,16.73,0.708136135857461,38.0,0.0,0.0
045470,에이프로테크놀로지,88,92,86,92,6556013,582868387,91.0,18.4,1.0113324175824177,5.0,0.0,0.0
043580,에임하이,1095,1155,1085,1120,222435,251713030,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,477,488,468,485,632764,301765846,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2220,2225,2110,2190,29671,64718135,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,241,249,230,237,1927797,458651410,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10100,10250,9740,10050,371868,3696334210,5096.0,66.1,1.972331240188383,152.0,0.0,0.0
038110,에코플라스틱,2925,2975,2780,2835,162565,463485980,4197.0,10.7,0.6757989337622111,265.0,0.0,0.0
073540,에프알텍,2280,2280,2240,2265,6746,15243435,3787.0,18.56,0.5979997359387378,122.0,0.0,0.0
036810,에프에스티,3050,3050,2810,2950,374874,1094712175,2374.0,13.72,1.2424310235888796,215.0,0.0,0.0
065160,에프티이앤이,2710,2800,2710,2780,52550,145466710,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,527,537,516,526,777477,406152703,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2550,2560,2480,2530,612131,1540037630,1437.0,33.28,1.76017745302714,76.0,0.0,0.0
048460,엑큐리스,0,0,0,172,0,0,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,335,348,326,348,132832,44687468,1518.0,12.0,0.22924901185770752,29.0,0.0,0.0
098400,엔스퍼트,2705,2760,2690,2715,181513,495812315,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3670,3760,3480,3505,6299428,22772059975,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3615,3700,3580,3595,16910,61021570,3074.0,6.33,1.169282693558881,568.0,0.0,0.0
037240,엔엔티,660,660,620,650,5631,3692555,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1140,1165,1125,1145,1185614,1355466160,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3040,3165,3010,3040,27416,84173260,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5940,5970,5600,5640,92460,530146600,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,1080,1150,981,1020,1112871,1179215918,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1615,1630,1560,1560,22404,35822530,1929.0,39.0,0.8087091757387247,40.0,0.64,10.0
046720,엔하이테크,2915,3190,2915,3090,261529,804579560,2726.0,281.0,1.1338958180484227,11.0,0.81,25.0
096870,엘디티,3950,3950,3850,3860,39680,154661830,2633.0,33.28,1.466245727307254,116.0,0.0,0.0
061970,엘비세미콘,4120,4255,4075,4095,2392324,9938429470,618.0,11.44,6.625606796116505,358.0,0.0,0.0
015390,엘앤씨피,748,750,721,750,365375,268626125,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21150,21300,20750,20750,81745,1716210050,3665.0,99.25,5.659822646657572,209.0,0.0,0.0
061140,엘앤피아너스,404,406,385,399,451841,180338878,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,20150,20450,19700,20150,122057,2443202150,5952.0,16.34,3.3857264364919355,1233.0,0.25,50.0
083310,엘오티베큠,6110,6160,6040,6090,110249,670407230,3615.0,38.3,1.6851141078838174,159.0,0.0,0.0
058630,엠게임,5180,5270,5180,5200,49911,260459220,7664.0,10.92,0.6783419232776617,476.0,0.0,0.0
056200,엠넷미디어,4250,4275,4135,4190,80367,338649375,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,573,619,543,543,16903,9820922,1068.0,12.34,0.5085440074906367,44.0,0.0,0.0
024840,엠비성산,1555,1610,1555,1600,32627,51714885,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14750,14950,14600,14950,1097,16060150,37772.0,8.86,0.39591827279466274,1688.0,3.01,450.0
123040,엠에스오토텍,6530,6590,6340,6360,55336,356783100,7469.0,4.96,0.8515091545052885,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,65,0,0,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4430,4470,4320,4360,370692,1627685520,4577.0,11.98,0.9524729626392834,364.0,0.0,0.0
074000,엠텍비젼,4770,4780,4545,4640,123414,571337280,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1835,1835,1770,1795,35368,63281140,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3965,4085,3800,3820,595420,2311763695,3986.0,9.39,0.9588520760160562,407.0,0.0,0.0
002680,영남제분,3400,3430,3130,3160,2132565,6972019150,2547.0,6.78,1.2406998429524931,466.0,2.37,75.0
007530,영신금속,1795,1800,1745,1745,20843,37014250,1922.0,9.86,0.9079653355879292,177.0,0.86,15.0
051390,영우통신,6970,7090,6970,7050,83216,584652880,5660.0,7.06,1.2446071665194347,998.0,1.42,100.0
036180,영인프런티어,2300,2350,2260,2290,10658,24410360,1001.0,44.9,2.287930819180819,51.0,0.0,0.0
053330,영진인프라,975,1115,953,1115,3230811,3391128550,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10850,11300,10850,11050,48646,540616250,7785.0,7.57,1.4187650529865126,1459.0,0.68,75.0
049000,예당,928,955,925,934,1354037,1270986760,297.0,186.8,3.143939393939394,5.0,0.0,0.0
036000,예림당,6090,6100,5810,5930,72770,434243240,3062.0,8.82,1.9357446113651209,672.0,2.53,150.0
053280,예스24,5930,5990,5740,5790,169392,989317390,3129.0,14.05,1.8495725471396611,412.0,1.73,100.0
045060,오공,1690,1705,1670,1670,103517,174549405,3612.0,8.88,0.4623390780730897,188.0,2.99,50.0
046110,오늘과내일,1440,1440,1380,1420,10205,14324170,2928.0,21.84,0.48491931352459017,65.0,1.76,25.0
080520,오디텍,13750,13750,13150,13450,206113,2747341050,4871.0,13.41,2.760515037979881,1003.0,0.59,80.0
039830,오로라,2360,2390,2320,2370,6674,15643700,5941.0,35.9,0.3988911799360377,66.0,0.0,0.0
014940,오리엔탈정공,4050,4100,3855,3865,196827,774453915,6038.0,7.68,0.6397619762338522,503.0,0.0,0.0
010470,오리콤,10850,11000,10350,10550,4459,47342500,20804.0,9.16,0.5070178811766968,1152.0,4.74,500.0
053980,오상자이엘,2990,3050,2900,2970,85671,255773100,2473.0,25.17,1.2010842094621916,118.0,0.0,0.0
052420,오성엘에스티,18500,19600,18350,18900,643975,12308541500,5200.0,74.44,3.635985576923077,254.0,0.0,0.0
039200,오스코텍,2550,2670,2445,2560,698926,1789453920,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2790,2845,2700,2705,507004,1400221060,2710.0,15.55,0.9982126383763837,174.0,1.48,40.0
048260,오스템임플란트,13800,14500,13800,14200,195475,2784718450,5795.0,55.7,2.4504421915444348,255.0,0.0,0.0
067170,오텍,4435,4600,4290,4600,1006490,4474931280,4428.0,18.55,1.0387590334236676,248.0,1.09,50.0
049480,오픈베이스,759,760,736,759,69083,51392205,1531.0,75.9,0.49559111691704766,10.0,0.0,0.0
036630,온세텔레콤,394,394,373,375,3382307,1286874150,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2530,2600,2515,2600,208501,534540655,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3410,3490,3365,3410,21600,73294595,1400.0,66.9,2.4361607142857142,51.0,0.0,0.0
010170,옵토매직,2350,2560,2350,2475,12269,30264390,4121.0,15.0,0.6005823829167678,165.0,0.0,0.0
082210,옵트론텍,3800,3845,3700,3710,137516,514447365,3464.0,10.28,1.0714582130484989,361.0,0.0,0.0
052770,와이디온라인,3090,3135,2900,2980,174192,522896000,3834.0,23.84,0.7773783907146583,125.0,0.0,0.0
122990,와이솔,13400,13400,12950,12950,196727,2576711250,1884.0,13.6,6.872976380042463,952.0,0.0,0.0
067900,와이엔텍,2700,2700,2625,2635,13690,36189025,3998.0,14.48,0.65901310030015,182.0,0.0,0.0
040670,와이즈파워,1735,1980,1725,1845,4475798,8460812315,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4560,4855,4495,4670,426973,1984345430,3613.0,0.0,0.0,0.0,1.07,50.0
079000,와토스코리아,7000,7020,7000,7020,25725,180078590,10035.0,6.22,0.6996481066268062,1129.0,3.7,260.0
089230,용현BM,10800,11400,10800,10900,69074,754340100,11891.0,21.98,0.9170170717349255,496.0,0.0,0.0
025920,우경철강,16200,17800,16000,17800,555233,9497983650,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3470,3555,3320,3450,23628,80719860,2355.0,5.86,1.4654657643312101,589.0,1.45,50.0
032820,우리기술,1930,1930,1875,1875,373608,711926925,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,360,364,356,362,103168,37199264,737.0,24.12,0.491010854816825,15.0,2.76,10.0
115440,우리넷,2945,2960,2900,2925,46640,135903295,3632.0,2.78,0.805781830775055,1053.0,0.0,0.0
072470,우리산업,2930,3005,2910,2930,55913,163849250,2922.0,41.88,1.0031656399726214,70.0,1.02,30.0
082850,우리이티아이,6750,6810,6650,6700,210411,1409843470,4973.0,7.75,1.3464709430927007,864.0,1.12,75.0
037400,우리조명지주,4220,4310,4180,4200,11340,47907005,6897.0,4.77,0.6092441686602871,881.0,1.19,50.0
101170,우림기계,9900,10100,9630,9880,44737,440585540,6230.0,9.66,1.585608948635634,1023.0,0.51,50.0
011080,우성I&C,706,706,691,697,8230,5706063,2634.0,41.0,0.26461655277145024,17.0,2.87,20.0
066590,우수AMS,1200,1210,1175,1190,40122,47546025,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1375,1400,1375,1390,78402,108896975,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5180,5180,5000,5030,20376,102575850,7502.0,2.97,0.6715959077579312,1696.0,4.97,250.0
065680,우주일렉트로,33250,33850,33050,33250,18353,613647700,9739.0,10.08,3.413875590409693,3299.0,0.6,200.0
018620,우진비앤지,2745,2745,2695,2700,7726,20918585,3887.0,13.24,0.6949848855158219,204.0,2.22,60.0
004320,울트라건설,6540,6630,6490,6630,20730,135633840,12152.0,4.43,0.545326900921659,1496.0,0.0,0.0
004325,울트라건설우,3845,3940,3655,3705,59554,225526605,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4290,4300,4200,4235,31089,131538030,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4870,4875,4660,4660,46495,219858130,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5840,5840,5680,5750,2412,13877200,11967.0,9.27,0.48044883847246594,620.0,1.04,60.0
008370,원풍,2325,2355,2280,2300,7047,16313010,4042.0,3.97,0.5697693746907472,580.0,4.35,100.0
008290,원풍물산,1790,1790,1600,1750,38724,65248070,1778.0,56.44,0.984005905511811,31.0,0.0,0.0
101160,월덱스,8360,8620,8360,8490,30785,261537490,5989.0,37.06,1.4171501920187008,229.0,0.59,50.0
016140,웨스테이트,6800,6850,6480,6720,1566,10347390,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,7470,7650,7350,7370,338555,2540805540,5054.0,92.1,1.4582508903838545,80.0,0.0,0.0
900130,웨이포트,1160,1180,1140,1140,705358,815293005,,,,,,
036260,웰메이드,1010,1060,995,1050,697956,720679631,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3740,3765,3685,3685,434863,1609144620,2409.0,7.99,1.5286831283727689,461.0,0.0,0.0
069080,웹젠,7810,7920,7600,7700,41842,322762010,11327.0,285.2,0.679946146375916,27.0,0.0,0.0
039790,위노바,1520,1575,1475,1475,123922,188120925,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4800,4870,4770,4845,90442,434774480,4936.0,8.67,0.9820863300243112,559.0,2.06,100.0
056810,위다스,1695,1770,1655,1770,501478,866487730,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,29650,30000,29000,29650,34756,1022474400,30286.0,3.35,0.9800200974666513,8861.0,1.2,357.0
038620,위즈정보기술,1025,1050,987,993,1807117,1830375338,1598.0,3.44,0.6220287566489362,289.0,2.52,25.0
036090,위지트,620,625,616,616,10337,6412685,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5240,5250,5020,5190,2953,15134980,4742.0,8.43,1.0950416490932096,616.0,2.89,150.0
044480,유니더스,1400,1400,1335,1375,33643,45955370,3295.0,7.64,0.4173937784522003,180.0,0.0,0.0
036200,유니셈,2380,2380,2325,2340,21372,49952980,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6750,6990,6750,6750,126348,863968350,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2640,2695,2610,2630,33935,89784215,1441.0,0.0,0.0,0.0,0.57,15.0
086390,유니테스트,2020,2080,2010,2070,159156,324328070,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,172,174,160,166,462935,76024593,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2840,2920,2820,2840,44930,127992070,3249.0,9.31,0.8742112957833179,305.0,1.76,50.0
089850,유비벨록스,21600,23150,21600,23150,188904,4287819950,5716.0,17.06,4.050701976906928,1357.0,0.0,0.0
043220,유비컴,446,446,437,440,41495,18440862,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2785,2830,2785,2815,478827,1341781285,1025.0,39.1,2.7460975609756098,72.0,0.0,0.0
078070,유비쿼스,6840,7100,6840,6980,417354,2915987430,4890.0,5.43,1.4268197213701432,1285.0,0.21,15.0
054010,유비트론,480,484,430,440,170845,75236275,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1420,1450,1370,1385,78991,109717660,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2265,2330,2265,2305,100209,230492610,7638.0,0.0,0.0,0.0,1.74,40.0
054930,유신,20200,20200,19400,19500,1450,28327850,31225.0,3.89,0.6247427942353884,5014.0,3.08,600.0
069330,유아이디,3480,3480,3165,3270,2051,6645365,5792.0,3.89,0.5649198247582873,841.0,0.0,0.0
050050,유아이에너지,3920,4005,3805,3870,1385908,5398921265,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3650,3685,3635,3645,11588,42450235,12421.0,8.34,0.29355275340149745,437.0,2.74,100.0
036500,유원컴텍,3520,3680,3520,3560,50665,182604910,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,748,756,736,744,188025,139821149,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5180,5390,5050,5320,203097,1075118180,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,300,345,298,345,3080768,1014610630,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2350,2355,2305,2320,91516,213227720,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15000,14450,14800,115158,1694475950,2653.0,30.08,5.5780013192612135,492.0,0.34,50.0
044960,이-글 벳,1860,1910,1860,1880,30047,56612135,2126.0,24.1,0.8839663687676388,78.0,3.19,60.0
039020,이건창호,4760,4860,4755,4810,64667,310201440,7411.0,4.79,0.6494410757657536,1005.0,1.66,80.0
060230,이그잭스,2800,2800,2650,2655,5848,15557490,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7250,7340,7150,7190,16202,116718390,2515.0,11.11,2.857958499005964,647.0,0.0,0.0
109960,이너스텍,5850,6030,5650,5800,10333,59993990,3189.0,7.89,1.8186294684854187,735.0,0.0,0.0
031390,이노셀,743,744,736,744,524124,387786263,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21100,22250,20850,22200,440628,9539660050,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4860,4860,4640,4655,21540,101069680,5070.0,6.43,0.9181644477317554,724.0,3.22,150.0
088390,이녹스,17150,17300,16500,16700,160488,2691371750,4082.0,26.52,4.092318410093092,630.0,0.0,0.0
035600,이니시스,5890,5990,5710,5770,359065,2088708800,5329.0,5.55,1.0822408929911804,1039.0,0.0,0.0
053350,이니텍,2780,2820,2745,2780,38352,106403240,4896.0,8.61,0.5679796006944444,323.0,0.0,0.0
033110,이디,2880,3220,2750,3035,3723058,11025966665,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13950,14300,13700,14250,154472,2164226700,6957.0,20.95,2.0480271668822767,680.0,1.05,150.0
054210,이랜텍,6400,6450,6250,6250,390424,2458461850,6186.0,11.41,1.0104469770449402,548.0,1.6,100.0
065440,이루온,1885,1895,1830,1880,43806,81227705,2459.0,15.8,0.7644685339568931,119.0,0.0,0.0
050640,이룸지엔지,551,551,530,547,248785,134147209,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7050,7210,7050,7130,83394,595018790,2157.0,10.2,3.3064368915159945,699.0,0.0,0.0
080010,이상네트웍스,6090,6170,6030,6110,19913,121549450,5583.0,15.16,1.0940298674547735,403.0,0.0,0.0
086890,이수앱지스,14200,14650,14200,14300,79495,1142236400,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12150,12200,11800,11800,8276,98424950,6379.0,9.59,1.8513726681298008,1231.0,0.0,0.0
900110,이스트아시아스포츠,4430,4430,4190,4215,26382,111289000,,,,,,
067010,이씨에스,2030,2030,2000,2025,2833,5688160,4132.0,6.31,0.49009162481848983,321.0,4.94,100.0
102710,이엔에프테크놀로지,9930,9940,9660,9670,60499,589778610,3842.0,10.87,2.517385964341489,890.0,0.52,50.0
094190,이엘케이,19400,19950,19150,19600,213788,4177448750,5062.0,12.24,3.871936425819834,1601.0,0.0,0.0
095190,이엠코리아,4835,4935,4835,4875,153675,748763920,3119.0,203.1,1.5630009618467458,24.0,0.0,0.0
091120,이엠텍,13800,13850,13300,13700,3301,44341200,7194.0,21.27,1.9036784125660273,644.0,0.0,0.0
039030,이오테크닉스,40750,40850,40100,40550,48419,1960835400,9368.0,83.44,4.328632045260461,486.0,0.25,100.0
088290,이원컴포텍,2600,2600,2430,2515,5201,12981345,2172.0,8.76,1.1572247640423572,287.0,1.59,40.0
033600,이젠텍,1200,1200,1170,1180,2325,2738515,5248.0,0.0,0.0,0.0,8.47,100.0
035810,이지바이오,2005,2045,1995,2020,466531,940726590,3028.0,5.42,0.6678861872523117,373.0,2.48,50.0
058530,이큐스앤자루,1080,1110,1050,1085,291933,315186205,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7680,7850,7650,7770,83985,650838100,1703.0,22.27,4.562949574280681,349.0,2.7,210.0
016250,이테크건설,52200,52800,51600,52600,3925,204535200,33100.0,12.28,1.589512839879154,4284.0,0.95,500.0
126700,이트레이드1호스팩,1935,1985,1930,1945,8354,16277900,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6690,6690,6510,6580,48191,315598910,7338.0,8.87,0.8966275722267648,742.0,0.0,0.0
001840,이화공영,4860,4910,4805,4820,67673,327336810,2204.0,76.5,2.186705989110708,63.0,0.0,0.0
024810,이화전기,789,804,763,777,3675075,2859940710,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3815,3970,3815,3885,83344,323242560,4787.0,11.74,0.811920631397535,331.0,2.57,100.0
033230,인성정보,2705,2735,2660,2730,124898,337051100,1870.0,63.5,1.4601604278074867,43.0,0.0,0.0
073130,인스프리트,2950,3085,2915,2955,1513938,4575878705,2331.0,55.75,1.2675890175890177,53.0,0.0,0.0
037330,인지디스플레,4140,4300,4090,4165,893265,3750665200,1757.0,20.94,2.371407228229937,199.0,1.2,50.0
049070,인탑스,22250,22450,21600,21650,45057,984682050,27978.0,7.84,0.773672478152477,2761.0,3.0,650.0
119610,인터로조,7500,7500,7430,7450,10734,80000990,3466.0,4.93,2.147671126658973,1510.0,0.0,0.0
017250,인터엠,1740,1830,1740,1825,272792,485472855,4026.0,24.33,0.45320650149031294,75.0,5.48,100.0
035080,인터파크,5230,5230,5060,5160,763921,3912450690,6978.0,1.11,0.7411891054922614,4658.0,0.0,0.0
051370,인터플렉스,34450,35100,34150,34500,52571,1821632050,10054.0,18.98,3.4328221354684705,1818.0,0.43,150.0
064290,인텍플러스,8540,8540,8230,8340,390652,3254161140,1324.0,26.14,6.298232156344411,319.0,0.0,0.0
048530,인트론바이오,7010,8050,6870,8050,2683669,20703735740,816.0,55.53,9.867685355392156,145.0,0.0,0.0
115310,인포바인,20800,21600,20600,21050,26503,560623650,5811.0,8.0,3.6220960247805887,2631.0,0.0,0.0
039290,인포뱅크,2885,2955,2860,2945,44734,129816535,5085.0,11.07,0.5790959931170108,266.0,1.02,30.0
036220,인포피아,13750,13900,13650,13800,48053,660993550,7865.0,17.58,1.7544600286077559,785.0,0.0,0.0
041020,인프라웨어,7990,8180,7990,8060,124536,1005585780,2457.0,63.47,3.2806394993894994,127.0,0.0,0.0
071200,인피니트헬스케어,6720,6750,6410,6490,399885,2622176190,1465.0,29.23,4.430055460750853,222.0,0.0,0.0
101930,인화정공,22400,22550,22050,22300,24482,545778800,18674.0,6.74,1.194733277216986,3311.0,0.0,0.0
078940,일경산업개발,310,310,302,306,98357,29951948,778.0,8.74,0.39328607005141386,35.0,0.0,0.0
068330,일신바이오,5910,6050,5910,5950,31946,190969170,2548.0,15.54,2.3357382015306123,383.0,0.5,30.0
058450,일야하이텍,1385,1405,1385,1385,5943,8241530,2882.0,2.95,0.47993879033657183,469.0,4.33,60.0
019540,일지테크,2460,2495,2445,2485,11325,27903680,3184.0,7.35,0.7804108432788944,338.0,1.21,30.0
094820,일진에너지,17900,18200,17850,18000,9176,165493800,7574.0,10.01,2.3770867028650646,1799.0,1.22,220.0
049550,잉크테크,13650,13700,13000,13300,59769,790609350,5625.0,16.14,2.364422222222222,824.0,0.0,0.0
043910,자연과환경,523,593,520,560,3411757,1932330137,942.0,20.0,0.5944798301486199,28.0,0.0,0.0
032860,자원,3140,3140,3030,3050,12997,39798970,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2815,2920,2770,2780,25621,71891595,1073.0,44.12,2.590750232991612,63.0,0.0,0.0
052650,자티전자,4110,4175,3890,4020,529219,2103745905,2589.0,3.12,1.5529440964175358,1289.0,0.0,0.0
090120,잘만테크,3650,3790,3635,3790,135315,501557285,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,987,989,950,965,38570,37115434,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5980,5980,5930,5970,695,4151750,8318.0,10.26,0.7177262412839625,582.0,8.38,500.0
040420,정상제이엘에스,6800,7050,6800,6990,61505,428106750,3652.0,8.66,1.9128131845564074,807.0,4.51,315.0
045510,정원엔시스템,664,674,650,656,20070,13167168,2524.0,0.0,0.0,0.0,3.05,20.0
073930,제너시스템즈,2900,2940,2865,2925,42359,123088760,2704.0,97.5,1.0817307692307692,30.0,0.0,0.0
095700,제넥신,12950,13300,12900,13200,12521,163365700,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1320,1320,1245,1250,158648,200175105,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3075,3090,3000,3035,162873,493446055,2599.0,12.81,1.1683580223162755,237.0,1.65,50.0
019570,제미니투자,448,448,382,398,29952,12062504,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5150,5400,5150,5330,51262,268966580,8969.0,12.22,0.5939764745233582,436.0,0.0,0.0
054950,제이브이엠,24450,24450,23150,24000,6426,152116450,8316.0,4.56,2.885026323502886,5263.0,0.0,0.0
033320,제이씨현,2165,2165,2035,2040,355543,737502350,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,11350,12000,10800,11200,681818,7783340950,10438.0,2.38,1.074785339624449,4712.0,7.14,800.0
033050,제이엠아이,3160,3195,3105,3125,569751,1786033855,2986.0,3.69,1.0465394497237106,847.0,3.2,100.0
094970,제이엠티,1635,1665,1610,1650,21840,35781035,2111.0,5.48,0.7814405939128375,301.0,0.0,0.0
060750,제이콤,1020,1020,986,999,567101,565645178,1286.0,26.3,0.7770460730948678,38.0,0.0,0.0
035900,제이튠엔터,2525,2630,2475,2550,815266,2088075945,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3800,3930,3770,3815,10983,41762915,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1680,1705,1675,1685,159850,269419740,1515.0,34.38,1.1117986798679869,49.0,0.0,0.0
023440,제일제강,3335,3435,3280,3300,6566,21808160,6091.0,20.12,0.5418650467903464,164.0,0.0,0.0
026540,제일창투,203,203,198,199,194362,38837705,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14450,14500,14100,14150,308,4397150,37148.0,2.8,0.38127357546166685,5057.0,1.77,250.0
083660,젠트로,2690,2690,2615,2615,28997,76751885,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,28500,29150,26400,28850,1505649,42155584450,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,6360,6470,6210,6310,37203,234226880,3773.0,0.0,0.0,0.0,1.58,100.0
044060,조광ILI,3345,3490,3345,3400,48434,165486445,3241.0,9.71,1.048697354211663,350.0,1.47,50.0
034940,조아제약,6030,6390,5850,5990,4334956,26713872580,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12350,12500,12150,12200,31953,391892200,13939.0,4.6,0.875482010904656,2652.0,1.23,150.0
033340,좋은사람들,1755,1755,1735,1750,65512,114263200,5065.0,6.78,0.34542201382033566,258.0,2.86,50.0
036930,주성엔지니어링,20200,20400,19550,19950,571335,11375601500,5159.0,316.8,3.868046132971506,63.0,0.0,0.0
900060,중국식품포장,3775,3890,3775,3855,88852,341678570,,,,,,
900080,중국엔진집단,6260,6370,6190,6190,100843,629516090,,,,,,
030030,중앙디자인,108,113,108,112,1400096,155176261,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13400,13700,13300,13350,145218,1954806200,4640.0,18.4,2.8759765625,725.0,0.37,50.0
000440,중앙에너비스,37950,37950,36050,36200,200,7465250,88166.0,13.43,0.41050980891159855,2695.0,2.9,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,8200,8690,7680,8230,7550562,62051383870,1623.0,122.8,5.069893715341959,67.0,0.43,35.0
033850,지노시스템,2820,2820,2760,2760,12424,34595200,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,158200,158300,158200,158300,2,316500,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1210,1240,1205,1225,219243,268262075,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,651,660,633,642,833202,532027834,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,370,412,349,378,24733928,9510457412,892.0,8.79,0.42368799047085204,43.0,0.0,0.0
036920,지앤에스티,400,408,385,398,209305,82515131,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1675,1675,1580,1615,6857,10978585,1686.0,7.37,0.9574552379893239,219.0,3.72,60.0
065060,지엔코,1480,1630,1480,1550,3083758,4831026385,2042.0,0.0,0.0,0.0,0.0,0.0
