,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045470,에이프로테크놀로지,149,151,141,141,3730395,543435807,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1200,1225,1185,1200,73113,87411285,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1970,2000,1925,1995,19702,38796150,1231.0,12.47,1.6206336311941512,160.0,0.0,0.0
042870,에코페트로시스템,624,671,624,670,61044,40125065,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11500,12400,11500,12000,1238152,14831307050,5316.0,65.25,2.2584650112866815,184.0,0.63,75.0
038110,에코플라스틱,2535,2640,2535,2580,201025,522270045,4473.0,9.35,0.577024647887324,276.0,2.33,60.0
073540,에프알텍,1570,1605,1570,1605,904,1431800,3988.0,7.99,0.4026189897818455,201.0,0.0,0.0
036810,에프에스티,2600,2650,2450,2600,81464,209165390,2874.0,6.42,0.9049615083507306,405.0,0.0,0.0
065160,에프티이앤이,1910,2055,1910,1955,21332,41687725,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,167,173,164,164,228176,37873700,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1560,1560,1485,1560,73429,111107535,1432.0,173.4,1.089647346368715,9.0,0.0,0.0
048460,엑큐리스,473,473,435,445,52036,23175357,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1050,1090,1040,1080,39478,42145380,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2290,2355,2170,2285,1107850,2484246350,1219.0,326.5,1.8748974569319115,7.0,0.0,0.0
095300,엔에스브이,2850,3155,2850,2920,7913,22855050,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,399,399,375,381,4830,1862835,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1320,1380,1320,1320,1166451,1560421620,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1860,1920,1830,1850,19463,36198150,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5080,5350,5070,5260,9996,52302060,7658.0,3.61,0.6867144652650823,1457.0,0.0,0.0
068150,엔티피아,710,710,677,691,30008,20742632,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1765,1815,1720,1745,81891,143728555,2026.0,16.02,0.8616501110562685,109.0,0.57,10.0
046720,엔하이테크,1250,1290,1220,1255,48576,61096640,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3550,3665,3525,3600,41723,149257080,2868.0,28.56,1.2548378661087867,126.0,0.0,0.0
061970,엘비세미콘,2910,2935,2715,2715,421492,1169811965,1150.0,5.44,2.3610971467391306,499.0,0.0,0.0
015390,엘앤씨피,701,730,676,676,247673,175154098,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,15700,15700,14950,14950,47507,721051900,3825.0,86.44,3.9094607843137257,173.0,0.33,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,18550,19250,18300,18300,257396,4823855550,8165.0,8.03,2.2406843233312923,2278.0,0.27,50.0
083310,엘오티베큠,7230,7260,7010,7010,227237,1620353400,4661.0,6.81,1.5031201391868698,1029.0,0.71,50.0
138690,엘티에스,21700,21700,19950,20200,103616,2154178350,4373.0,4.95,4.614215605705465,4077.0,0.0,0.0
058630,엠게임,3450,3500,3395,3395,37619,129344605,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,570,570,520,556,3739,1980806,1030.0,37.06,0.539745145631068,15.0,0.0,0.0
024840,엠비성산,640,640,625,638,38592,24341313,587.0,1.83,1.0880702991908007,349.0,0.0,0.0
009780,엠에스씨,27000,27000,25000,25550,18902,488516150,39881.0,11.24,0.6407435166495323,2273.0,1.76,450.0
123040,엠에스오토텍,5600,5650,5420,5580,19056,105222890,7456.0,4.17,0.748654607027897,1338.0,1.34,75.0
033160,엠케이전자,3360,3530,3355,3530,165467,570081520,4945.0,10.17,0.713779701718908,347.0,4.25,150.0
074000,엠텍비젼,2500,2500,2260,2310,114825,266274600,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2175,2185,2085,2135,253785,543864445,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2635,2685,2360,2360,582169,1473796340,4114.0,6.5,0.5735294117647058,363.0,0.0,0.0
002680,영남제분,2775,2930,2755,2900,1136561,3249634295,2739.0,10.86,1.0585809145673604,267.0,1.72,50.0
007530,영신금속,1720,1765,1720,1740,68,118435,3933.0,7.57,0.4427083333333333,230.0,0.86,15.0
051390,영우통신,4040,4120,4015,4060,34145,138882700,6257.0,6.1,0.6494551102764903,666.0,2.46,100.0
036180,영인프런티어,3050,3090,2990,2990,100557,304447000,1027.0,332.2,2.9116358325219083,9.0,0.0,0.0
053330,영진인프라,880,880,804,831,167628,138413928,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11500,11600,11200,11400,15325,174943950,9565.0,6.48,1.1924333507579719,1760.0,0.7,80.0
049000,예당,902,904,878,896,446390,397293537,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5190,5390,5130,5370,145807,772377740,3186.0,10.35,1.6862714806967984,519.0,2.79,150.0
053280,예스24,6450,6600,6300,6410,424927,2743578600,3316.0,25.44,1.9331272617611581,252.0,1.56,100.0
045060,오공,1560,1565,1525,1530,69073,106456500,3446.0,9.44,0.4436665699361579,162.0,3.27,50.0
046110,오늘과내일,1230,1255,1210,1250,17928,22006880,2809.0,0.0,0.0,0.0,1.6,20.0
080520,오디텍,8120,8400,7900,7900,198115,1602569080,7205.0,4.42,1.0973369188063844,1788.0,1.27,100.0
039830,오로라,2850,3220,2800,3050,1013867,3103768545,6091.0,21.03,0.5006618371367592,145.0,2.1,64.0
014940,오리엔탈정공,2175,2215,2115,2150,258416,559465235,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12150,12250,12050,12200,60,726250,21693.0,5.61,0.5621528257963399,2174.0,6.15,750.0
053980,오상자이엘,3990,4145,3970,4035,9828,39641875,2446.0,139.1,1.6494787408013083,29.0,0.0,0.0
052420,오성엘에스티,19600,19650,18000,18000,448343,8413478100,6737.0,15.27,2.6729082399435953,1179.0,0.0,0.0
039200,오스코텍,2060,2185,2060,2065,35460,74605735,1554.0,93.9,1.328989703989704,22.0,0.0,0.0
031510,오스템,2820,2925,2815,2910,236039,679572730,3333.0,4.69,0.8726888313831384,620.0,3.44,100.0
048260,오스템임플란트,9190,9440,9150,9200,33695,311179370,6011.0,42.2,1.5300074862751623,218.0,0.0,0.0
067170,오텍,4830,4920,4700,4740,84962,405422090,4238.0,38.22,1.1182456347333647,124.0,1.05,50.0
049480,오픈베이스,604,605,585,596,36046,21243704,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,803,816,803,816,1776254,1445211958,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1580,1580,1480,1485,158101,240303525,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2590,2650,2515,2565,33212,85880150,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1850,1920,1850,1915,4223,8024545,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3200,3200,3000,3000,481156,1484483790,3935.0,6.83,0.7617654066073698,439.0,0.0,0.0
052770,와이디온라인,2265,2375,2255,2320,21869,50893700,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12600,12600,12000,12050,221306,2708418950,3612.0,9.69,3.3364479512735326,1244.0,1.24,150.0
067900,와이엔텍,2500,2550,2450,2550,27059,68307430,4256.0,9.85,0.5995194284539473,259.0,0.0,0.0
040670,와이즈파워,1010,1030,888,888,261716,252300285,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11100,11100,10800,10950,195263,2137412700,3928.0,22.17,2.78841808808554,494.0,0.91,100.0
079000,와토스코리아,7060,7450,7060,7360,14199,102707750,12177.0,5.91,0.6047511445758397,1246.0,2.72,200.0
900180,완리,3405,3425,3300,3305,656469,2200967165,,,,,,
089230,용현BM,8550,8860,8550,8700,26981,234348910,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,15250,16150,15250,15900,32022,502839300,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3880,3880,3695,3710,4354,16135040,3686.0,9.32,1.0063712357569181,398.0,1.35,50.0
032820,우리기술,980,1080,980,1060,394959,411066945,860.0,10.29,1.2322946947674418,103.0,0.0,0.0
041190,우리기술투자,322,326,305,314,106783,33497398,798.0,10.83,0.39350328947368424,29.0,6.37,20.0
115440,우리넷,2545,2570,2485,2520,6262,15771865,4361.0,8.46,0.5781608289383169,298.0,0.0,0.0
072470,우리산업,2970,3050,2950,3000,69612,208226950,3019.0,9.15,0.9939342497515734,328.0,1.0,30.0
082850,우리이티아이,4050,4165,3940,3955,204966,827681890,5145.0,15.27,0.7688669217687075,259.0,1.26,50.0
037400,우리조명지주,3600,3665,3500,3590,29500,105287805,7173.0,13.6,0.5006012128816395,264.0,1.39,50.0
101170,우림기계,8250,8250,8010,8010,11928,96448890,6995.0,11.19,1.1451393852751965,716.0,0.62,50.0
011080,우성I&C,738,738,718,738,3292,2374931,2641.0,27.33,0.27938635933358574,27.0,2.71,20.0
066590,우수AMS,1240,1245,1205,1225,12183,14868915,1709.0,8.45,0.7172048712697484,145.0,0.0,0.0
046940,우원개발,1020,1095,965,1025,99019,98914951,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5430,5430,5260,5260,762,4036190,7802.0,12.83,0.6741260253781082,410.0,2.85,150.0
065680,우주일렉트로,20150,20200,19750,20000,11885,237737400,14010.0,6.5,1.427123483226267,3076.0,0.75,150.0
018620,우진비앤지,2500,2500,2420,2500,6436,15653310,4029.0,12.2,0.6209085691238521,205.0,2.4,60.0
004320,울트라건설,5110,5290,5110,5110,10995,56544650,12371.0,6.37,0.41303186383477486,802.0,0.0,0.0
004325,울트라건설우,2950,3240,2800,3035,25690,79217690,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3930,4085,3905,3975,25871,102012330,6837.0,0.9,0.5821658719330481,4423.0,0.0,0.0
030530,원익IPS,5380,5480,5180,5180,944386,5054145500,6244.0,6.59,0.8295351036995515,786.0,0.0,0.0
074600,원익쿼츠,4500,4590,4210,4370,167251,732207040,4949.0,4.37,0.8841108999292786,1001.0,0.0,0.0
012620,원일특강,6380,6440,6210,6330,10463,65817420,13449.0,4.1,0.4705711158822217,1543.0,0.95,60.0
008370,원풍,1960,2090,1950,1990,19913,39529330,4313.0,4.96,0.46124181254347324,401.0,5.53,110.0
008290,원풍물산,2075,2120,1885,2020,80967,162614200,1728.0,56.12,1.1692708333333333,36.0,0.0,0.0
101160,월덱스,9310,9420,9100,9170,13781,126571620,6358.0,14.51,1.4421103334381882,632.0,1.09,100.0
016140,웨스테이트,6960,7190,6870,6900,3225,22465680,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2655,2865,2620,2770,170825,467652325,5578.0,6.25,0.49636966654714954,443.0,1.81,50.0
900130,웨이포트,664,679,611,611,282307,179941417,,,,,,
036260,웰메이드,944,944,899,916,76541,69675691,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2950,3040,2910,2910,756609,2254254360,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,6850,7030,6850,7010,5967,41687000,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1410,1430,1330,1360,32418,44009370,1327.0,11.15,1.0249505463451394,122.0,0.0,0.0
044340,위닉스,3650,3770,3545,3545,91775,333181790,4635.0,5.99,0.7648462783171521,592.0,1.41,50.0
056810,위다스,998,1005,995,995,16458,16432721,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31000,31600,30800,31300,5922,183494600,33585.0,13.66,0.9319673961589996,2292.0,1.19,371.0
038620,위즈정보기술,824,860,803,834,173537,144801993,1709.0,19.4,0.48827896430661205,43.0,0.0,0.0
036090,위지트,621,621,580,596,7153,4226186,280.0,4.93,2.1303292410714287,121.0,0.0,0.0
136540,윈스테크넷,5610,5900,5350,5540,1612613,9101436620,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3390,3590,3390,3490,3736,13029270,5104.0,6.82,0.6841692789968652,512.0,4.3,150.0
044480,유니더스,1100,1120,1085,1120,5083,5533625,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1880,1880,1765,1785,12578,22501135,4500.0,5.0,0.39666666666666667,357.0,0.0,0.0
018000,유니슨,6360,6530,6040,6370,1144799,7193789640,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3090,3235,3000,3000,1210339,3776216630,2321.0,7.94,1.293344059672555,378.0,1.33,40.0
086390,유니테스트,2040,2075,1955,1960,220154,438464100,1855.0,5.36,1.057429245283019,366.0,0.0,0.0
048430,유라테크,3620,3700,3485,3485,276857,991840995,3668.0,9.39,0.9498151240458015,371.0,1.43,50.0
089850,유비벨록스,17600,17600,16800,17000,48401,823808000,8675.0,7.78,1.9598883285302593,2185.0,0.0,0.0
043220,유비컴,666,666,630,640,13785,8719650,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1715,1735,1690,1695,113072,193284355,1091.0,26.08,1.5536921402383135,65.0,0.0,0.0
078070,유비쿼스,4615,4735,4505,4525,65379,298957975,5704.0,4.73,0.7936638488341514,957.0,1.1,50.0
054010,유비트론,2010,2155,1895,2135,112289,229275440,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1400,1405,1320,1380,20167,27206435,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2065,2120,2065,2080,13732,28561680,7842.0,4.35,0.26524443700586586,478.0,2.4,50.0
054930,유신,15700,16600,15300,15300,221467,3535860400,33668.0,4.16,0.45471590234050135,3680.0,3.27,500.0
069330,유아이디,3445,3560,3340,3390,6786,23058485,5792.0,4.03,0.5853386136049724,841.0,0.0,0.0
050050,유아이에너지,1850,1920,1805,1835,358562,664313590,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2685,2685,2605,2665,2992,7870635,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3990,3990,3885,3900,52135,203746280,2506.0,557.0,1.5558659217877095,7.0,0.0,0.0
038720,유일엔시스,529,529,509,529,412641,212902440,642.0,66.1,0.82398753894081,8.0,0.0,0.0
023410,유진기업,4640,4650,4220,4245,901948,3939079990,13273.0,6.39,0.3196997664431553,664.0,0.0,0.0
052810,유진데이타,378,389,353,377,78790,29501781,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1715,1730,1685,1700,35528,60466670,1098.0,121.44,1.5483834244080146,14.0,0.0,0.0
084370,유진테크,15600,15850,15300,15600,68150,1063007400,3953.0,11.1,3.948595212496838,1406.0,0.64,100.0
044960,이-글 벳,1955,2200,1955,2150,311445,656189690,2174.0,19.72,0.9886585786568537,109.0,2.79,60.0
039020,이건창호,3000,3080,2980,2980,30429,91390925,6998.0,0.0,0.0,0.0,1.68,50.0
060230,이그잭스,1940,2020,1940,2000,1532,3077085,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6620,6810,6600,6610,10481,69636280,5282.0,9.13,1.2518281427489588,724.0,0.91,60.0
109960,이너스텍,4780,4780,4600,4620,5085,23539255,3329.0,34.47,1.3874474316611596,134.0,0.0,0.0
031390,이노셀,852,930,835,899,8952396,7948888449,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16550,16550,15950,16100,47508,774590700,9255.0,10.43,1.738844712317666,1543.0,0.75,120.0
080420,이노칩,4800,4995,4730,4800,3199,15401880,6242.0,7.56,0.7689373648269785,635.0,2.08,100.0
088390,이녹스,14400,14650,13850,14000,91422,1298311200,6219.0,12.14,2.2508667993246503,1153.0,0.0,0.0
035600,이니시스,7910,9000,7830,8500,889408,7586607080,5654.0,14.63,1.5036547687477892,581.0,0.0,0.0
053350,이니텍,2400,2585,2400,2545,140905,351878715,5122.0,19.58,0.49690672588832485,130.0,0.0,0.0
033110,이디,1310,1315,1260,1280,77696,99981315,1874.0,41.28,0.6828808697972252,31.0,0.0,0.0
041520,이라이콤,9300,9300,9100,9270,59062,543237240,7820.0,10.24,1.1853170955882353,905.0,1.62,150.0
054210,이랜텍,3185,3340,3180,3200,57543,185883125,6428.0,9.55,0.49754248988799005,335.0,1.56,50.0
065440,이루온,1530,1570,1480,1480,79063,119173810,2510.0,20.0,0.5896414342629482,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4235,4310,4030,4030,90993,375984495,3405.0,11.99,1.1833700440528634,336.0,1.24,50.0
080010,이상네트웍스,5000,5030,4730,4730,6747,32176645,6175.0,7.99,0.7658400809716599,592.0,3.81,180.0
086890,이수앱지스,7550,7900,7480,7510,56248,430541630,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12350,13100,12350,12800,14159,182776700,8120.0,7.84,1.5766582319889162,1633.0,0.78,100.0
900110,이스트아시아스포츠,2480,2575,2470,2500,30344,76715515,,,,,,
067010,이씨에스,1875,1890,1845,1890,5604,10369485,4132.0,5.89,0.45762115803484993,321.0,5.29,100.0
102710,이엔에프테크놀로지,9600,9600,9180,9180,84755,792736750,4799.0,9.55,1.9117622160866847,961.0,0.54,50.0
094190,이엘케이,16100,16400,15800,15800,80409,1288871250,7779.0,9.51,2.030142249967862,1661.0,0.63,100.0
095190,이엠코리아,4440,4655,4440,4470,62626,283181330,3492.0,15.15,1.279721953751432,295.0,2.24,100.0
091120,이엠텍,10200,10500,10100,10400,2774,28681700,7084.0,47.5,1.468450028232637,219.0,0.0,0.0
039030,이오테크닉스,21400,21400,19550,20350,176941,3579278200,13409.0,7.46,1.5173373527108658,2727.0,0.98,200.0
088290,이원컴포텍,1965,2090,1940,1990,1109,2197470,2337.0,11.85,0.8519736842105263,168.0,1.51,30.0
033600,이젠텍,1125,1145,1110,1140,11375,12754500,5039.0,5.21,0.22647257640404841,219.0,8.77,100.0
035810,이지바이오,3350,3380,3185,3210,2416498,7934473710,3245.0,9.33,0.9888674884437596,344.0,1.56,50.0
058530,이큐스앤자루,893,906,876,896,45590,40471522,831.0,27.16,1.0784070397111913,33.0,0.0,0.0
092130,이크레더블,7680,7710,7590,7620,42288,322850780,1703.0,21.83,4.473291617733412,349.0,2.76,210.0
016250,이테크건설,72100,72700,68000,70400,4413,307382000,52448.0,19.95,1.3425598330727577,3529.0,0.71,500.0
126700,이트레이드1호스팩,1765,1765,1765,1765,5,8825,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5630,5710,5480,5480,11203,62094270,6990.0,7.75,0.7838698140200286,707.0,0.0,0.0
134060,이퓨쳐,6140,6300,6050,6270,161425,998054010,3811.0,6.33,1.6438844791393334,990.0,0.0,0.0
001840,이화공영,3990,4060,3920,3920,122479,485344565,2260.0,66.44,1.7344303097345133,59.0,0.0,0.0
024810,이화전기,403,415,399,410,1129023,459373398,715.0,25.62,0.5734265734265734,16.0,0.0,0.0
060150,인선이엔티,3225,3285,3200,3200,42114,135542230,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2505,2670,2505,2600,57195,149363775,2033.0,8.64,1.2793055213969504,301.0,0.0,0.0
073130,인스프리트,1740,1870,1725,1805,1252156,2273845580,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2640,3020,2640,2920,1508306,4387954285,2452.0,3.84,1.1901636419249593,760.0,2.57,75.0
049070,인탑스,16950,17300,16700,16700,99377,1689594200,29752.0,7.31,0.5608200971783409,2283.0,2.4,400.0
119610,인터로조,8500,8510,8350,8500,3063,25907220,6029.0,7.36,1.4098653383645712,1155.0,1.18,100.0
017250,인터엠,1470,1485,1465,1470,24112,35433620,4026.0,19.6,0.36501024590163933,75.0,6.8,100.0
035080,인터파크,4865,4910,4730,4795,492643,2362281815,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20900,21350,19600,19600,120381,2430635150,12498.0,7.61,1.5671732477196352,2574.0,0.77,150.0
064290,인텍플러스,6250,6440,6070,6070,139498,872502230,2558.0,7.47,2.3737661258795932,813.0,0.0,0.0
048530,인트론바이오,7850,7990,7530,7570,833376,6478241470,890.0,102.3,8.50688202247191,74.0,0.0,0.0
115310,인포바인,16750,17250,16750,16850,5355,90864300,12919.0,6.04,1.3042019022370153,2790.0,4.15,700.0
039290,인포뱅크,2600,2700,2550,2690,16430,43566450,5126.0,5.99,0.5245295125341397,449.0,1.12,30.0
036220,인포피아,12000,12800,11950,12550,210945,2643937150,8752.0,15.67,1.4343203696297988,801.0,0.8,100.0
041020,인프라웨어,8100,8200,7990,8100,96597,783898210,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6670,6780,6310,6320,304778,1993894420,2143.0,28.2,2.9479701353243115,224.0,0.4,25.0
101930,인화정공,19100,19450,18600,19200,27519,522511550,22799.0,6.03,0.8422957147243301,3184.0,5.21,1000.0
078940,일경산업개발,212,214,204,206,227027,47135904,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4505,4505,4300,4430,11486,50430560,2826.0,14.62,1.5672356024416136,303.0,0.68,30.0
058450,일야,2135,2200,1855,1860,490112,955877335,2871.0,50.28,0.647999390456287,37.0,0.0,0.0
019540,일지테크,2500,2545,2460,2515,11044,27921410,3677.0,4.9,0.683409963965189,513.0,1.59,40.0
094820,일진에너지,11550,12200,11550,11900,6515,77519300,7645.0,42.5,1.5565729234793984,280.0,2.18,260.0
049550,잉크테크,12200,12650,11750,12450,106287,1301204150,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,598,620,595,600,1152504,698114859,951.0,100.0,0.6309148264984227,6.0,0.0,0.0
032860,자원,3970,3970,3600,3705,15370,56913785,1343.0,3.8,2.762146314221891,976.0,0.0,0.0
046840,자유투어,1950,2050,1735,2050,609031,1146882415,1290.0,9.32,1.5895106589147288,220.0,0.0,0.0
052650,자티전자,4425,4475,4315,4355,179212,790385800,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1250,1435,1245,1330,1879568,2552117110,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,682,715,682,714,583,409583,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6410,6410,6360,6360,1135,7218700,8465.0,9.06,0.7515505020673361,702.0,7.86,500.0
040420,정상제이엘에스,7980,8090,7940,7990,8589,68612120,3931.0,9.08,2.0322437038921395,880.0,5.01,400.0
045510,정원엔시스,298,298,281,284,15603,4495565,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2020,2080,2010,2010,14606,29643540,2704.0,67.0,0.7433431952662722,30.0,0.0,0.0
095700,제넥신,10400,10900,10400,10500,26485,281593200,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2625,2625,2565,2610,99964,259039400,2709.0,16.42,0.9638531284606866,159.0,1.92,50.0
019570,제미니투자,333,333,305,309,46045,14308900,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6000,6000,5750,5890,21308,124944160,10362.0,4.54,0.5677113491603938,1296.0,3.4,200.0
054950,제이브이엠,32050,33400,32000,32150,5295,171423550,9322.0,34.16,3.4478686172495174,941.0,0.0,0.0
033320,제이씨현,1620,1660,1620,1635,40336,66070035,2909.0,14.47,0.5620380715022344,113.0,0.0,0.0
126880,제이엔케이히터,16500,16700,16000,16000,43717,712219500,7046.0,5.17,2.2725127732046553,3096.0,1.88,300.0
033050,제이엠아이,2040,2070,1910,1980,160542,320544795,3075.0,10.05,0.6436534552845529,197.0,0.0,0.0
094970,제이엠티,1800,1905,1720,1780,99006,181578550,2105.0,41.4,0.8458283847980997,43.0,5.62,100.0
089790,제이티,3460,3460,3295,3405,76144,253082490,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1320,1320,1265,1300,37611,48219500,1558.0,29.55,0.8344431964056482,44.0,0.0,0.0
023440,제일제강,3585,3810,3560,3560,1990,7236730,5693.0,593.5,0.6255050061479009,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14000,14050,13700,14000,18,249700,38485.0,8.82,0.3637218640379369,1587.0,1.43,200.0
083660,젠트로,3295,3450,3290,3400,180277,610377150,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,29000,31700,29000,30250,939264,28550740250,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2675,2675,2545,2600,4564,11773860,4050.0,46.44,0.6420987654320988,56.0,3.08,80.0
034940,조아제약,4250,4445,4250,4290,1110037,4855115510,1552.0,99.75,2.763692010309278,43.0,0.0,0.0
101730,조이맥스,10750,10850,10500,10600,13685,144921200,15110.0,8.27,0.7019554516876241,1282.0,0.0,0.0
033340,좋은사람들,1445,1465,1415,1440,18394,26545965,5343.0,4.43,0.26944571167883213,325.0,3.47,50.0
036930,주성엔지니어링,13450,13750,13200,13200,216536,2915289450,6668.0,12.03,1.9793463182363527,1097.0,0.0,0.0
900060,중국식품포장,3405,3660,3400,3440,116239,406346350,,,,,,
900080,중국엔진집단,4770,4770,4670,4700,22266,104744335,,,,,,
072020,중앙백신,10900,11000,10850,10950,50609,552306100,5216.0,17.48,2.0983931652607364,626.0,0.46,50.0
000440,중앙에너비스,37700,39450,37000,38000,707,26663750,88166.0,14.1,0.4310472397239299,2695.0,2.76,1050.0
054180,중앙오션,1380,1430,1370,1370,61511,85721765,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,720,787,720,732,2459303,1826273464,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,237,237,237,237,57786,13695282,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,297,297,277,289,33451,9847561,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1530,1530,1505,1505,396,602255,1581.0,15.05,0.9517314990512334,100.0,1.66,25.0
065060,지엔코,1380,1380,1280,1290,384887,505781805,1987.0,11.83,0.6488503397081027,109.0,0.0,0.0
018290,지엠피,235,235,223,230,123720,28386610,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11700,11700,11600,11650,18446,215028750,7909.0,10.9,1.4730597657731699,1069.0,8.58,1000.0
109820,진매트릭스,4100,4185,3950,4015,26564,106927270,3427.0,39.75,1.1715056901079661,101.0,0.0,0.0
086060,진바이오텍,1890,1980,1890,1980,8214,15999225,3313.0,10.82,0.5976810104135225,183.0,2.53,50.0
036890,진성티이씨,9020,9020,8490,8690,180778,1585679960,2112.0,10.14,4.114827473958333,857.0,1.15,100.0
007370,진양제약,2450,2520,2405,2405,28902,70425440,4977.0,8.68,0.4830768409684549,277.0,4.16,100.0
085660,차바이오앤,8200,8730,8200,8370,1745241,14888361260,3827.0,78.94,2.186405800888424,106.0,0.0,0.0
900040,차이나그레이트,1430,1460,1430,1430,289501,417245580,,,,,,
900120,차이나킹,2275,2280,2220,2220,121914,272907905,,,,,,
900090,차이나하오란,2990,3070,2915,2925,99433,294792895,,,,,,
094850,참좋은레져,4190,4285,4135,4255,26527,111313250,2975.0,40.12,1.4296638655462184,106.0,0.0,0.0
082660,참테크,2220,2220,2070,2180,16362,35433590,4038.0,0.0,0.0,0.0,3.21,70.0
074150,창해에너지어링,2865,2965,2825,2890,38,109645,3338.0,0.0,0.0,0.0,0.0,0.0
