,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057680,옴니텔,3405,3425,3090,3230,159139,508968965,832.0,46.12,3.8807091346153846,70.0,0.0,0.0
082210,옵트론텍,5110,5140,4800,4810,353244,1734970455,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6430,6460,6130,6190,25881,161568700,4910.0,10.65,1.2600289587576374,581.0,0.81,50.0
052770,와이디온라인,8450,8500,7900,7910,358889,2898312660,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13550,14000,13200,13750,621666,8458348600,5185.0,18.16,2.650777483124397,757.0,0.73,100.0
067900,와이엔텍,4050,4100,3810,3810,73519,291109250,5457.0,14.22,0.6983003481766539,268.0,0.0,0.0
155650,와이엠씨,3140,3150,3060,3100,21353,65959830,4033.0,442.8,0.7684726010414084,7.0,0.0,0.0
019210,와이지-원,13300,13500,12200,12200,242342,3061410050,8581.0,23.83,1.421745717282368,512.0,1.23,150.0
122870,와이지엔터테인먼트,59600,60100,56700,58700,458561,26581399600,11777.0,44.2,4.982678101384054,1328.0,0.43,250.0
079000,와토스코리아,15850,15850,14500,15300,29764,444899550,12049.0,12.68,1.2701786714665118,1207.0,0.98,150.0
900180,완리,2390,2400,2250,2320,257017,594991630,,,,,,
089230,용현BM,950,960,705,730,2958410,2277087016,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5940,6000,5660,5890,21057,121826000,4586.0,18.4,1.2843436546009595,320.0,1.7,100.0
032820,우리기술,615,625,596,600,499819,304100238,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,487,487,465,473,367886,174379842,646.0,11.54,0.7323553599071208,41.0,3.17,15.0
115440,우리넷,4510,4675,4440,4440,16768,75193575,6511.0,6.43,0.6823704596068192,691.0,3.38,150.0
046970,우리로,5030,5100,4850,4980,20598,101949060,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17100,17150,16500,16500,46657,781771850,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5940,5990,5690,5750,93646,543432130,6684.0,5.21,0.8599138334081389,1103.0,0.52,30.0
153490,우리이앤엘,1870,1890,1755,1775,93646,168526235,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2070,2125,1925,1945,214697,426408565,3560.0,0.0,0.0,0.0,1.29,25.0
037400,우리조명,3755,3755,3120,3300,709271,2408487105,3650.0,0.0,0.0,0.0,0.76,25.0
101170,우림기계,4490,4555,4370,4435,57603,254757240,6162.0,12.39,0.7198707805907173,358.0,1.69,75.0
011080,우성I&C,2030,2060,1925,2000,373591,749987990,1315.0,33.34,1.5213878326996197,60.0,0.75,15.0
194610,우성아이비,2770,2800,2600,2630,30919,82717260,1910.0,328.8,1.3769633507853403,8.0,0.0,0.0
066590,우수AMS,1955,1965,1855,1895,555824,1054484395,1837.0,7.7,1.0310331042460534,246.0,0.0,0.0
046940,우원개발,3610,3620,3485,3505,115026,408615790,3021.0,20.73,1.1599170390599138,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,12000,12400,11600,12150,27136,322909850,17308.0,13.52,0.7024249082794084,899.0,2.06,250.0
018620,우진비앤지,6330,6330,5920,6210,57596,351474310,2160.0,70.56,2.8747685185185183,88.0,0.32,20.0
032940,원익,5510,5510,5070,5100,82092,428384300,3634.0,221.8,1.4034810126582278,23.0,0.0,0.0
030530,원익IPS,11550,11600,10750,10850,833188,9135866950,4434.0,17.47,2.4465705345060895,621.0,0.0,0.0
074600,원익QnC,17550,17700,17050,17200,45352,785571000,6779.0,27.44,2.537736023012244,627.0,0.0,0.0
104830,원익머트리얼즈,65400,65900,59000,61400,28699,1781544300,27914.0,18.25,2.200016120942896,3365.0,0.0,0.0
014190,원익큐브,2540,2565,2340,2375,309974,754760340,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,12950,13100,12650,12900,24230,312438400,19709.0,7.25,0.6547770054289919,1780.0,0.62,80.0
008370,원풍,3890,3990,3890,3930,47731,187585650,5569.0,12.02,0.7059910329502603,327.0,3.18,125.0
008290,원풍물산,9900,9940,9250,9400,193477,1849955690,704.0,1880.0,13.352272727272727,5.0,0.0,0.0
101160,월덱스,2190,2300,2170,2300,49796,110479375,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14600,14600,14000,14150,25389,361001950,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,645,667,620,626,168330,106421988,,,,,,
036260,웰메이드예당,2995,3080,2825,2840,808419,2356710660,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5850,5890,5040,5040,1569506,8507520430,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3000,3070,2860,2895,292625,865121570,3505.0,36.2,0.8259629101283881,80.0,0.0,0.0
076080,웰크론한텍,2810,2815,2565,2625,170564,451682420,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,33950,34100,31600,31650,892755,29187365150,3948.0,119.0,8.0177304964539,266.0,0.0,0.0
039790,위노바,1585,1600,1390,1470,4696064,7008841420,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10100,10250,9920,9970,203796,2042083380,7667.0,23.19,1.3004597626190166,430.0,1.0,100.0
043220,위드윈네트웍,3050,3080,2850,2950,215999,637579605,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,63500,65400,59700,61000,902949,56304731900,23987.0,4.8,2.544792328917747,12715.0,0.0,0.0
038620,위즈코프,1065,1070,994,997,381154,384736559,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1230,1250,1165,1180,980838,1166254735,581.0,15.32,2.030402861445783,77.0,0.0,0.0
136540,윈스,12300,12800,12200,12400,472007,5892255950,6484.0,21.53,1.9127082048118444,576.0,1.61,200.0
097800,윈팩,2190,2190,2000,2130,74663,155495455,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8810,8900,8510,8540,52917,455671940,6592.0,7.02,1.2959298439396238,1217.0,1.17,100.0
044480,유니더스,3045,3045,2880,2880,79046,233229380,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,19700,20050,16800,18600,603088,10978826500,4062.0,95.4,4.578563515509601,195.0,0.0,0.0
018000,유니슨,2225,2270,2155,2160,96152,210943535,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3755,3765,3610,3610,54286,199606610,3785.0,6.3,0.953856712351387,573.0,2.08,75.0
086390,유니테스트,14200,14350,13700,13800,224442,3152110800,2093.0,34.84,6.5925107501194455,396.0,0.58,80.0
048430,유라테크,5880,5880,5700,5790,24321,140519150,7351.0,4.1,0.7872812797578561,1411.0,1.73,100.0
089850,유비벨록스,16550,16900,15700,15700,382531,6176735000,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3375,3465,3295,3380,1433409,4855057520,980.0,47.62,3.4503826530612245,71.0,0.0,0.0
078070,유비쿼스,15050,15350,14400,14500,128973,1892055750,8448.0,12.97,1.7162716027462122,1118.0,1.38,200.0
024800,유성티엔에스,2400,2400,2275,2320,95412,220021825,5769.0,7.92,0.40234171866874674,293.0,0.43,10.0
054930,유신,9680,9770,9350,9500,6244,59243430,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3440,3480,3380,3475,67432,230765865,4497.0,10.63,0.7731664859906604,327.0,2.88,100.0
049520,유아이엘,9220,9690,9220,9390,101095,961408960,12078.0,4.01,0.7775652917494619,2341.0,6.39,600.0
204620,유안타제1호스팩,2390,2460,2390,2460,65911,161089210,1913.0,410.0,1.2859383167799268,6.0,0.0,0.0
219960,유안타제2호스팩,2225,2225,2200,2210,31468,69413310,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3650,3935,3650,3905,727354,2773729210,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18750,18750,17500,17500,121240,2172697500,6797.0,11.36,2.5736997940267767,1540.0,1.97,345.0
023410,유진기업,5640,5720,5080,5080,1799595,9487522890,7946.0,21.27,0.6396280361188019,239.0,0.98,50.0
056080,유진로봇,5080,5080,4805,4960,266513,1312585375,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2275,2275,2205,2215,2713,6044235,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14200,14450,13300,13350,301601,4105463700,7924.0,18.55,1.6852284199899041,720.0,1.12,150.0
178780,유테크,13600,13900,12950,13050,78107,1037101150,5828.0,10.09,2.2393992364447497,1293.0,0.0,0.0
044960,이-글 벳,5650,5910,5580,5850,734969,4250313420,2611.0,43.66,2.2404969360398317,134.0,1.03,60.0
039020,이건창호,4350,4365,3940,3985,210030,853857700,7176.0,0.0,0.0,0.0,0.75,30.0
060230,이그잭스,2270,2270,2065,2100,147260,310640910,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4360,4490,4275,4290,8548,36791720,3717.0,0.0,0.0,0.0,0.7,30.0
073490,이노와이어리스,10200,10400,10000,10050,13567,137169850,13432.0,33.94,0.7478782013103038,296.0,0.0,0.0
080420,이노칩,11300,11350,11000,11200,23305,259700000,7266.0,7.0,1.5414258188824663,1600.0,1.79,200.0
088390,이녹스,13100,13150,12300,12350,155380,1954031100,11010.0,9.57,1.1213172683923707,1290.0,0.0,0.0
053350,이니텍,7170,7410,7070,7300,404660,2928608570,5116.0,27.34,1.427048719702893,267.0,0.0,0.0
033110,이디,2705,2840,2600,2680,233237,625487750,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20250,20400,18850,18850,88511,1710782250,16542.0,5.61,1.1403898032281465,3363.0,2.65,500.0
054210,이랜텍,5000,5000,4720,4750,41991,203255325,7453.0,15.13,0.6375557661344425,314.0,1.05,50.0
065440,이루온,2290,2350,2165,2165,58048,129317915,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5700,5700,5250,5250,649184,3518715650,3828.0,28.53,1.3714080459770115,184.0,0.0,0.0
217600,이베스트스팩2호,2215,2230,2195,2195,107651,236923645,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11200,11200,10350,10400,45211,474192650,8094.0,17.19,1.2847093526068694,605.0,0.7,73.0
080010,이상네트웍스,14100,14100,12700,12950,180982,2391728250,6711.0,45.44,1.9296211443898077,285.0,0.31,40.0
086890,이수앱지스,8010,8080,7590,7700,361034,2833991700,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22850,22850,21700,21800,72188,1600988650,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1245,1250,1195,1200,810972,983214180,,,,,,
067010,이씨에스,5890,5950,5560,5750,81192,466336590,4900.0,8.16,1.1735012755102041,705.0,0.0,0.0
102710,이엔에프테크놀로지,22200,22200,19550,19800,707707,14439117800,7709.0,35.56,2.5695047995849007,557.0,0.25,50.0
094190,이엘케이,3750,3850,3495,3700,2767335,10171758260,5936.0,42.53,0.623352215296496,87.0,0.0,0.0
123570,이엠넷,7690,8350,7340,8090,30918,237672410,5807.0,19.6,1.393528284828655,413.0,0.49,40.0
095190,이엠코리아,5080,5080,4800,4860,74122,362406395,2891.0,72.56,1.68166291940505,67.0,0.0,0.0
091120,이엠텍,8940,8940,8600,8620,73796,640670540,7186.0,11.45,1.2001395943501252,753.0,0.0,0.0
039030,이오테크닉스,123400,129000,121200,124000,103869,12990246400,22547.0,36.25,5.501729720140152,3422.0,0.16,200.0
088290,이원컴포텍,1595,1610,1410,1485,105205,156827170,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1820,1820,1710,1750,24768,43469170,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7500,7700,7230,7330,1158387,8546702970,5036.0,11.53,1.4562897140587767,636.0,0.68,50.0
090850,이지웰페어,16050,16350,14800,15100,63295,965816150,2188.0,38.9,6.89928016453382,388.0,0.5,75.0
058530,이큐스앤자루,3115,3160,2990,3050,354891,1084213070,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10650,10800,10350,10800,41913,445637250,2416.0,20.11,4.469674824089404,537.0,3.24,350.0
016250,이테크건설,176600,180900,173900,175000,10267,1810001900,63827.0,25.28,2.741736451658389,6922.0,0.29,500.0
096040,이트론,320,320,256,281,31046526,8952131494,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3810,3900,3610,3620,35625,132218930,3599.0,26.23,1.0059304667963322,138.0,0.0,0.0
001840,이화공영,3080,3125,2985,2985,116260,352117510,2056.0,36.4,1.4520002431906616,82.0,1.17,35.0
024810,이화전기,302,346,273,310,45371795,13838200940,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47300,47800,45250,45500,224811,10367543850,4354.0,69.8,10.45423748277446,652.0,0.13,60.0
060150,인선이엔티,5810,5900,5510,5580,438876,2468017210,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5110,5320,4975,4975,241111,1242523995,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1850,1865,1755,1795,277674,500363465,3933.0,25.28,0.4563866641240783,71.0,2.79,50.0
083640,인콘,6330,6330,5700,5830,110017,652186860,6014.0,12.48,0.9688318402893249,467.0,0.0,0.0
049070,인탑스,16550,16800,15900,16100,55495,900866950,40158.0,0.0,0.0,0.0,1.55,250.0
119610,인터로조,37100,37550,36500,36750,45483,1685540550,5723.0,53.34,6.4221289096627645,689.0,0.19,70.0
017250,인터엠,2920,2935,2830,2865,187782,537485325,3875.0,14.54,0.7391471774193549,197.0,4.19,120.0
108790,인터파크,23700,23850,22150,22200,283840,6463308250,4737.0,65.3,4.687829850116107,340.0,0.45,100.0
035080,인터파크홀딩스,11550,12450,11400,12400,2934986,35652101050,7361.0,84.4,1.68497826382285,147.0,0.24,30.0
051370,인터플렉스,11250,11600,11000,11250,97321,1097176800,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,427,432,417,417,2156729,911279627,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3895,3900,3645,3675,11809,44572200,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13400,13500,13050,13150,80028,1054044100,2640.0,75.1,4.979876893939394,175.0,0.0,0.0
048530,인트론바이오,53300,53300,49050,49250,154052,7799911200,1388.0,49250.0,35.481268011527376,1.0,0.0,0.0
115310,인포바인,36700,37500,35650,36000,9355,338052200,19642.0,7.45,1.8317751024590163,4830.0,0.0,0.0
039290,인포뱅크,6170,6170,6000,6000,30583,185213320,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13700,14000,13100,13100,141909,1898768550,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4660,4730,4520,4565,138364,634137500,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9170,9350,8910,8950,274611,2487770470,2315.0,99.44,3.8658207343412525,90.0,0.0,0.0
101930,인화정공,5280,5430,5050,5420,97157,504299720,13820.0,0.0,0.0,0.0,0.92,50.0
078940,일경산업개발,1585,1595,1390,1440,595600,871522960,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3410,3560,3290,3290,2275681,7747335330,548.0,74.75,6.001824817518248,44.0,0.15,5.0
058450,일야,2190,2200,2100,2145,26421,56486970,1898.0,6.01,1.1307605868018968,357.0,3.26,70.0
019540,일지테크,7210,7310,6870,6870,77364,540945240,7656.0,3.33,0.8981989718031609,2065.0,1.46,100.0
094820,일진파워,4875,4875,4740,4770,8727,41842960,4081.0,13.36,1.1686588765008576,357.0,3.56,170.0
049550,잉크테크,6750,6890,6400,6420,35456,233598190,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1295,1295,1185,1225,124522,152349170,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1565,1600,1500,1520,120993,186581080,969.0,84.44,1.568498452012384,18.0,0.0,0.0
065530,전파기지국,18800,18800,18350,18500,16680,309700400,13779.0,6.72,1.3433599136366936,2755.0,2.7,500.0
040420,정상제이엘에스,6910,6910,6790,6790,11897,81475850,3841.0,18.4,1.768265100234314,369.0,6.19,420.0
045510,정원엔시스,1395,1405,1350,1395,80271,111658280,737.0,12.92,1.8935719131614654,108.0,0.0,0.0
065620,제낙스,8150,8700,8010,8200,158311,1319227360,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,110300,110300,104000,106900,21775,2314757600,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,28600,29650,27600,27700,190693,5445887950,1579.0,70.1,17.54235275490817,395.0,0.0,0.0
123330,제닉,31150,31500,29400,29800,129517,3886626250,9193.0,89.5,3.2419775916458176,333.0,0.0,0.0
159580,제로투세븐,10150,10550,9730,10050,174391,1757770230,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4640,4665,4430,4465,58111,263251845,4194.0,12.04,1.064971909275155,371.0,1.12,50.0
033100,제룡전기,3915,3930,3555,3555,334069,1225603900,3196.0,8.93,1.1120199076971213,398.0,1.41,50.0
019570,제미니투자,392,395,363,373,425797,160890138,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15150,15700,14500,14550,45656,682551250,13944.0,8.05,1.0433699082042456,1808.0,1.03,150.0
054950,제이브이엠,55600,55600,54700,54900,1942,106836900,15611.0,33.94,3.517447633079239,1618.0,0.0,0.0
137950,제이씨케미칼,3485,3510,3400,3400,8018,27579740,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3405,3455,3065,3090,958179,3071688785,3142.0,26.19,0.9834898154042011,118.0,0.49,15.0
126880,제이엔케이히터,5850,5980,5700,5800,16979,97683630,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1590,1675,1550,1550,513559,826915705,1509.0,0.0,0.0,0.0,1.29,20.0
094970,제이엠티,1980,2000,1910,1910,108186,210472590,2639.0,6.87,0.7238211680560819,278.0,2.62,50.0
058420,제이웨이,2500,2500,2315,2325,11227,26590475,656.0,5.43,3.5425400152439024,428.0,0.0,0.0
036420,제이콘텐트리,6250,6350,5690,5690,7865313,47056336920,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4950,4980,4435,4490,194874,887489950,3833.0,4.35,1.1716181841899296,1032.0,2.9,130.0
052670,제일바이오,4720,4720,4505,4535,207153,947141535,1536.0,52.72,2.9517008463541665,86.0,0.0,0.0
023440,제일제강,1895,1895,1765,1845,196310,356499250,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3470,3505,3375,3430,47307,161879370,6866.0,5.14,0.49938783498397904,667.0,2.33,80.0
080220,제주반도체,9040,9050,8380,8680,738016,6396103660,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1890,1955,1830,1880,48396,91404610,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,28000,34400,27500,29550,2161937,67992677750,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,10300,11300,9840,10150,1049456,11166831200,1682.0,72.0,6.035671819262783,141.0,0.0,0.0
044060,조광ILI,3505,3515,3445,3460,23635,82174930,4322.0,6.07,0.8005733745950948,570.0,2.31,80.0
034940,조아제약,5040,5100,4805,4825,816950,3997292655,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,22700,22900,22250,22500,65643,1480208000,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26900,26900,25250,25550,130460,3376306650,4801.0,85.75,5.322536971464278,298.0,0.0,0.0
033340,좋은사람들,2315,2375,2190,2190,337846,768876575,3237.0,34.22,0.6765523632993512,64.0,0.46,10.0
036930,주성엔지니어링,5060,5130,4905,5020,283385,1426564790,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18500,18500,17150,17150,160939,2838349100,7102.0,29.31,2.4145047169811322,585.0,0.29,50.0
000440,중앙에너비스,29850,30100,28800,29550,1360,39569100,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1985,2030,1900,1900,69873,135035970,782.0,24.69,2.430866368286445,77.0,0.0,0.0
155960,지디,4540,4615,4425,4440,72391,326394755,6949.0,57.66,0.638873399050223,77.0,2.25,100.0
114570,지스마트글로벌,23300,23650,22500,22600,149899,3441039700,1510.0,279.0,14.966225165562914,81.0,0.0,0.0
051160,지어소프트,1370,1395,1235,1330,336742,443538455,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1990,2180,1970,2100,935258,1948385565,1743.0,13.21,1.2051285499139415,159.0,4.05,85.0
119850,지엔씨에너지,9040,9060,8470,8670,128639,1115734860,5955.0,16.39,1.456026973131822,529.0,0.81,70.0
065060,지엔코,1300,1320,1260,1260,488826,628550355,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,301,384,301,303,15663267,4942679895,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,11850,11900,10950,11300,137444,1559131750,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,39500,39850,37000,37100,16901,640437750,8528.0,17.14,4.351483715408068,2165.0,2.7,1000.0
109820,진매트릭스,3345,3400,3060,3120,70226,221020655,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4270,4400,3890,4000,108632,439273615,3477.0,25.0,1.1504170261719873,160.0,0.75,30.0
036890,진성티이씨,5250,5270,5060,5070,82800,424505540,3577.0,9.6,1.4172840369024322,528.0,2.37,120.0
007370,진양제약,5580,5700,5240,5250,416908,2253374450,5123.0,14.79,1.0248130367948467,355.0,1.9,100.0
196450,차디오스텍,3100,3105,2985,2985,69760,211214730,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16850,16850,15900,16050,1030090,16833572300,5921.0,356.8,2.7113241006586724,45.0,0.0,0.0
900040,차이나그레이트,2320,2345,2235,2235,455718,1033989765,,,,,,
900090,차이나하오란,2560,2670,2515,2605,162643,420740010,,,,,,
094850,참좋은레져,12400,12550,11700,11850,187012,2255223200,3955.0,48.97,2.996317951959545,242.0,0.84,100.0
004650,창해에탄올,30050,30600,28350,28500,117576,3422647350,14271.0,17.38,1.9967066078060403,1640.0,1.75,500.0
111820,처음앤씨,11800,11800,10900,11500,401778,4547155000,5764.0,126.4,1.9951639486467732,91.0,0.87,100.0
096240,청담러닝,10950,11050,10550,10550,125317,1344657300,8892.0,14.03,1.1866284300494827,752.0,7.58,800.0
013720,청보산업,2870,2915,2810,2870,33510,95489425,2726.0,28.7,1.052939288334556,100.0,1.74,50.0
047820,초록뱀,2230,2295,2110,2135,354966,774594265,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8900,8910,7590,7900,478391,3862836560,5544.0,8.56,1.4255388708513708,923.0,0.0,0.0
016920,카스,1935,1935,1870,1890,19984,37769830,2339.0,0.0,0.0,0.0,1.32,25.0
071850,캐스텍코리아,7490,7630,7200,7300,54812,403899760,7889.0,10.88,0.9256391415261757,671.0,1.64,120.0
066410,캔들미디어,1045,1095,1030,1045,677883,715978980,483.0,49.75,2.1630434782608696,21.0,0.0,0.0
050110,캠시스,1850,1860,1810,1830,332785,608045560,2196.0,24.08,0.8333048724954463,76.0,0.0,0.0
078340,컴투스,120700,121900,117400,118200,143643,17111644200,18569.0,16.38,6.362519521783618,7215.0,0.0,0.0
044180,케이디건설,268,271,247,252,15349241,3953928654,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1880,1930,1800,1800,1176201,2174734560,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1410,1425,1320,1325,376522,508449005,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7760,7850,7300,7500,91610,691625620,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,7230,7540,6510,6900,167536,1150930640,1938.0,1150.0,3.5603715170278636,6.0,0.0,0.0
205500,케이비제4호스팩,3040,3150,2985,3040,153595,469220790,1947.0,1520.0,1.5613764766307139,2.0,0.0,0.0
208350,케이비제5호스팩,2530,2695,2450,2620,9202,23084925,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2430,2445,2390,2430,46601,112863950,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2630,2700,2550,2650,74088,193192405,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2275,2310,2250,2260,275835,625860430,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3145,3185,3010,3015,1220560,3725546270,664.0,47.12,4.542168674698795,64.0,0.83,25.0
115500,케이씨에스,3125,3170,3090,3130,26233,82231735,1515.0,15.65,2.0658003300330035,200.0,4.47,140.0
089150,케이씨티,2250,2270,2185,2195,94011,207884715,2297.0,16.62,0.9553765781454071,132.0,5.47,120.0
025880,케이씨피드,1745,1785,1745,1770,24125,42224410,3755.0,0.0,0.0,0.0,1.41,25.0
093320,케이아이엔엑스,16100,16200,15400,15800,17501,275726000,8993.0,13.27,1.757885473423774,1191.0,0.51,80.0
065940,케이에스씨비,5950,5950,5470,5480,57774,324448440,3254.0,21.75,1.6843884449907807,252.0,0.0,0.0
073010,케이에스피,2960,2960,2880,2880,2704,7984810,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5230,5230,4995,5030,36080,181103230,7344.0,7.58,0.6851681644880174,664.0,1.99,100.0
039420,케이엘넷,2245,2285,2170,2175,365491,811933105,1164.0,19.08,1.8684761597938144,114.0,0.0,0.0
053810,케이엘티,700,885,630,635,11614662,8071891647,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,5430,5510,4965,5010,365990,1909694955,6275.0,15.71,0.798691484063745,319.0,1.4,70.0
032500,케이엠더블유,8980,9190,8740,8990,54025,486465400,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,4745,4830,4560,4560,18932,89685950,4256.0,30.81,1.0714873120300752,148.0,0.0,0.0
204650,케이티비스팩1호,2555,2675,2470,2500,45860,117431790,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2245,2280,2220,2250,30512,68457755,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2685,2685,2500,2580,115921,296080245,4935.0,78.2,0.5228343465045593,33.0,0.0,0.0
024880,케이피에프,4100,5160,4100,4575,3116140,15107220570,8336.0,0.0,0.0,0.0,2.19,100.0
042040,케이피엠테크,5300,5380,5000,5170,38841,198581140,871.0,9.5,5.933409873708381,544.0,0.0,0.0
054410,케이피티,9850,9980,8990,9400,80672,748873330,4397.0,18.69,2.1377785990448035,503.0,0.0,0.0
089010,켐트로닉스,6750,6800,6500,6590,66554,437925840,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,45600,46500,44900,46200,188796,8618199200,11445.0,27.69,4.037609217999126,1669.0,0.54,250.0
094860,코닉글로리,533,540,516,516,241743,127204731,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,2445,2470,2320,2370,343267,816547940,2491.0,12.54,0.951378086109996,189.0,2.11,50.0
047770,코데즈컴바인,0,0,0,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3300,3350,3175,3245,104162,335856035,2783.0,1082.0,1.1663672296083363,3.0,0.0,0.0
078650,코렌,2880,3045,2825,2940,203132,588166510,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,17850,17850,17150,17400,36130,626958700,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,13550,13600,11850,12300,1605622,20321545700,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3750,3840,3705,3740,15785,58861145,3910.0,55.8,0.9563778772378516,67.0,0.8,30.0
123410,코리아에프티,5710,5710,5440,5600,41076,231468560,3740.0,9.14,1.4981826537433156,613.0,2.32,130.0
