,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018620,우진비앤지,2125,2155,2085,2125,118374,250210010,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3330,3400,3295,3355,88961,296797510,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23200,23500,22950,23500,238442,5529559550,8946.0,11.16,2.6250733568075115,2105.0,0.94,220.0
074600,원익QnC,9350,9700,9350,9700,79084,755171010,8003.0,6.29,1.2109765478570536,1541.0,0.0,0.0
104830,원익머트리얼즈,25100,25700,24950,25550,100558,2544905850,22285.0,7.66,1.1467032196544762,3336.0,0.78,200.0
014190,원익큐브,1850,1985,1850,1970,404993,787068870,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3570,3715,3545,3715,124590,450273795,9500.0,3.66,0.39144407894736843,1016.0,0.0,0.0
012620,원일특강,8690,8750,8600,8700,3428,29753380,24692.0,5.7,0.35221965869512395,1526.0,1.38,120.0
008370,원풍,3635,3635,3535,3575,623,2230935,6208.0,20.9,0.5758648115335051,171.0,4.2,150.0
008290,원풍물산,3235,3305,3140,3210,76253,245573855,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6760,6900,6650,6860,131847,893651690,4308.0,6.45,1.592843256731662,1064.0,0.73,50.0
095270,웨이브일렉트로,22150,22400,21700,22350,44949,991324300,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2815,3025,2800,2930,607107,1772253725,2297.0,13.2,1.2760530039181541,222.0,0.0,0.0
114190,웰크론강원,2130,2570,2095,2270,7592971,18457651030,3142.0,17.45,0.7221216581795035,130.0,0.0,0.0
076080,웰크론한텍,2060,2250,2040,2115,570985,1237522775,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2015,2110,2010,2090,167296,323328760,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17500,17600,16700,16950,243006,4118560100,8878.0,10.53,1.908625957422843,1609.0,0.0,0.0
053580,웹케시,40450,42200,40350,40600,50048,2055979850,3877.0,40.84,10.47167590920815,994.0,0.37,150.0
071460,위니아딤채,2250,2320,2250,2300,61660,141075485,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16950,17550,16950,17550,95166,1642182050,6641.0,15.14,2.642370783767505,1159.0,2.28,400.0
112040,위메이드,28150,28550,27750,28250,64197,1802618950,15451.0,0.0,0.0,0.0,2.12,600.0
038620,위즈코프,1050,1065,1035,1050,69730,72810095,1044.0,150.0,1.0057471264367817,7.0,1.9,20.0
299900,위지윅스튜디오,13450,14500,13450,14150,116029,1630416000,5014.0,18.33,2.821961009174312,772.0,0.0,0.0
036090,위지트,934,943,930,935,235707,220507396,912.0,10.63,1.0259731359649122,88.0,0.0,0.0
136540,윈스,12300,12600,12250,12550,47350,587547150,8438.0,11.67,1.4869952150983645,1075.0,2.55,320.0
097800,윈팩,1400,1410,1350,1410,174418,240870765,1030.0,32.78,1.3685376213592233,43.0,0.0,0.0
192390,윈하이텍,3700,3720,3605,3700,41595,152535185,5803.0,5.53,0.637671247630536,669.0,3.24,120.0
313760,윌링스,11400,12500,11300,11800,361677,4316458400,5476.0,10.58,2.153873151022644,1115.0,0.05,6.0
900340,윙입푸드,1690,1735,1665,1700,538152,909266860,,,,,,
036200,유니셈,4105,4115,4025,4070,88208,358319125,3536.0,5.33,1.1497057055995474,763.0,1.47,60.0
018000,유니슨,926,927,916,925,97817,90088095,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2760,2795,2730,2785,10542,29161370,2211.0,11.01,1.2596004353233832,253.0,2.51,70.0
011320,유니크,6350,6410,6070,6090,741093,4636522590,4640.0,48.34,1.3127828663793104,126.0,0.0,0.0
086390,유니테스트,10850,11000,10800,10950,203055,2217629550,6640.0,4.24,1.6499935288027108,2585.0,3.65,400.0
241690,유니테크노,11400,11800,10950,11100,25311,284437150,5274.0,23.67,2.105064348691695,469.0,0.0,0.0
142210,유니트론텍,4850,4980,4840,4980,20148,99218390,3735.0,7.88,1.3331910977242303,632.0,1.61,80.0
048430,유라테크,5200,5280,5110,5230,14022,72573150,9378.0,13.38,0.5579739483365324,391.0,1.24,65.0
206650,유바이오로직스,6050,6370,5990,6340,99117,614575490,940.0,42.0,6.746808510638298,151.0,0.0,0.0
089850,유비벨록스,6970,7130,6760,7090,24372,168295600,9245.0,30.05,0.7670159545700379,236.0,0.0,0.0
032620,유비케어,5540,5560,5470,5540,123670,683659840,1948.0,45.78,2.8437018737166326,121.0,0.63,35.0
264450,유비쿼스,28950,29450,28650,29150,36567,1057630300,15630.0,10.03,1.8650551823416506,2906.0,2.06,600.0
078070,유비쿼스홀딩스,25500,26250,23850,24450,353137,8770244950,10481.0,42.3,2.3334247686289475,578.0,0.61,150.0
024800,유성티엔에스,2725,2760,2710,2745,23262,63480985,6311.0,5.48,0.43506811024401837,501.0,0.55,15.0
054930,유신,18000,18800,17700,18700,35867,662444400,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1560,1560,1460,1485,11943,17653900,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4815,4840,4795,4825,4405,21193485,7708.0,10.84,0.6260338284898807,445.0,8.29,400.0
287410,유안타제3호스팩,2075,2085,2070,2085,36680,76149710,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2090,2090,2085,2090,2906,6069025,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6200,6200,6080,6160,7559,46390310,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4260,4300,4185,4300,85734,363515900,1850.0,84.3,2.3242905405405407,51.0,0.0,0.0
195990,유지인트,1670,1730,1520,1530,9322870,14879288475,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4620,4805,4620,4800,172181,812437310,9810.0,14.77,0.489436002803262,325.0,3.13,150.0
056080,유진로봇,2745,2820,2725,2790,156456,433980370,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2135,2145,2120,2145,53530,113864565,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12450,12700,12400,12400,166478,2084518400,10213.0,14.44,1.2143163125428376,859.0,1.85,230.0
178780,유테크,1415,1475,1380,1455,434147,623059745,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21600,22250,21250,22250,62959,1374997900,3753.0,54.53,5.928257394084732,408.0,0.45,100.0
263050,유틸렉스,50200,56800,49650,55800,110682,5889388150,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2465,2535,2440,2525,6379,15846445,3762.0,101.0,0.6711855396065922,25.0,0.0,0.0
072770,율호,1195,1195,1125,1145,316349,363678360,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2715,2800,2715,2750,43645,119858775,6121.0,3.01,0.4494242413412841,914.0,2.55,70.0
060230,이그잭스,1550,1550,1505,1550,68325,104309820,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4400,4630,4400,4505,19524,87305580,4390.0,5.23,1.0270305381548974,862.0,3.11,140.0
044960,이글벳,5550,5640,5520,5620,160906,897914090,2733.0,66.1,2.0565770215879984,85.0,0.36,20.0
302430,이노메트리,29450,30700,29450,30550,18339,556354700,10023.0,20.39,3.0475063603711465,1498.0,0.65,200.0
073490,이노와이어리스,34850,35200,33650,34350,206575,7100188200,11179.0,954.0,3.0721889256641917,36.0,0.0,0.0
215790,이노인스트루먼트,3905,3985,3805,3920,24491,95140115,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9100,9500,9030,9410,18978,175497190,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6200,6200,6100,6160,750,4631600,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,47300,48950,47300,48950,48920,2364207550,15909.0,14.59,3.0776309793198817,3355.0,0.0,0.0
053350,이니텍,4530,4600,4515,4570,16195,73514815,6261.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,10250,11050,10250,11050,98731,1061224700,3278.0,28.12,3.3719112263575353,393.0,0.0,0.0
041520,이라이콤,4650,4680,4560,4665,28166,130019530,17243.0,6.91,0.2705071895116859,675.0,8.57,400.0
054210,이랜텍,5130,5420,5130,5280,514221,2730950290,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1205,1220,1195,1210,101665,122663925,1250.0,23.27,0.96785,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2940,2965,2855,2900,15581,44909230,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2150,2150,2120,2130,41732,88621415,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5080,5140,5060,5110,68900,350334170,9973.0,5.32,0.512132758447809,960.0,9.49,485.0
080010,이상네트웍스,7560,7850,7560,7750,1720,13237130,9420.0,9.99,0.8231356157112526,776.0,0.0,0.0
086890,이수앱지스,6050,6810,6040,6730,202290,1307547360,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6430,6660,6330,6600,26857,176516220,2426.0,38.6,2.720334398186315,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4120,4120,4095,4095,739,3031220,5763.0,9.16,0.710193258719417,447.0,4.88,200.0
223310,이에스브이,206,212,205,208,994847,206156961,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1850,1850,1750,1780,113976,202391925,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3210,3310,3180,3200,171896,555022165,1472.0,26.67,2.1743376358695654,120.0,1.88,60.0
102710,이엔에프테크놀로지,20300,20650,19950,20550,95692,1939493600,15585.0,10.07,1.3188006296118062,2041.0,0.49,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8970,9200,8970,9100,10118,91751320,13549.0,3.01,0.6713050202044432,3022.0,1.65,150.0
123570,이엠넷,2800,2920,2790,2850,43729,124886330,2337.0,15.0,1.2195121951219512,190.0,0.7,20.0
095190,이엠코리아,4770,4930,4670,4840,767899,3697379025,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9410,9640,9410,9610,71557,682743190,12383.0,6.14,0.7755743761608657,1564.0,1.56,150.0
039030,이오테크닉스,73600,75300,72600,75200,85925,6336676200,30383.0,42.28,2.474280436428266,1778.0,0.13,100.0
088290,이원컴포텍,3055,3080,2860,2930,153594,457674005,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5140,5330,5140,5330,104649,548216280,5408.0,10.39,0.9856491540310651,513.0,0.94,50.0
035810,이지바이오,4795,4950,4795,4945,303235,1479092455,6828.0,7.98,0.7246471331282952,620.0,1.52,75.0
090850,이지웰페어,8860,9180,8860,9120,53534,486464320,2750.0,43.62,3.3155,209.0,0.66,60.0
099750,이지케어텍,13200,13300,12950,13250,16020,210736450,5797.0,18.52,2.2869048645851304,716.0,0.64,85.0
092130,이크레더블,18100,18100,17500,17950,3777,67815750,3996.0,17.27,4.493556056056056,1040.0,3.73,670.0
016250,이테크건설,68500,69800,67200,69600,4219,289890900,101364.0,5.25,0.6861607671362614,13248.0,1.44,1000.0
096040,이트론,365,408,360,396,32068512,12335734178,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6950,7260,6500,6580,129255,895213410,3538.0,88.94,1.8601964386659129,74.0,0.0,0.0
001840,이화공영,4800,4985,4800,4940,94784,465756000,2164.0,205.9,2.283271719038817,24.0,0.4,20.0
024810,이화전기,283,292,281,289,6862386,1969499834,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23950,24400,23350,24400,72884,1741148600,9090.0,16.72,2.6834605335533555,1459.0,0.49,120.0
079950,인베니아,2905,3060,2885,3040,17143,51487125,1959.0,11.78,1.5515888208269526,258.0,1.97,60.0
277410,인산가,1570,1610,1550,1570,89284,140146590,984.0,0.0,0.0,0.0,1.27,20.0
060150,인선이엔티,6690,6890,6660,6880,176973,1200263240,4983.0,16.34,1.3808386012442304,421.0,0.0,0.0
033230,인성정보,2430,2450,2405,2450,15135,36650705,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2115,2165,2110,2120,651918,1393848905,4133.0,7.97,0.5128689813694652,266.0,3.54,75.0
083640,인콘,1650,1700,1650,1670,1924049,3218157725,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22050,22150,21650,21950,10696,233659900,7856.0,20.03,2.7945837576374744,1096.0,0.0,0.0
049070,인탑스,13000,13150,12850,13050,89371,1163577750,23429.0,9.93,0.5568999690554441,1314.0,1.53,200.0
119610,인터로조,22800,23500,22800,23000,11774,272435150,10695.0,17.75,2.1509116409537166,1296.0,1.3,300.0
017250,인터엠,2225,2230,2200,2220,16098,35576940,3513.0,0.0,0.0,0.0,5.41,120.0
108790,인터파크,5340,5400,5300,5390,24470,131728990,4712.0,0.0,0.0,0.0,1.86,100.0
035080,인터파크홀딩스,2060,2075,2025,2065,75938,155581145,5193.0,0.0,0.0,0.0,2.42,50.0
051370,인터플렉스,9700,9770,9620,9700,21753,210696870,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4700,4845,4590,4675,35987,167749790,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28000,28250,27250,27250,78056,2152169350,10286.0,20.66,2.6488035922613262,1319.0,0.37,100.0
150840,인트로메딕,2415,2565,2390,2520,332042,825708915,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,10400,13550,10400,13550,2704071,34986607750,1268.0,46.4,10.686612776025237,292.0,0.0,0.0
175140,인포마크,13550,13900,13350,13850,7369,100364300,5969.0,407.2,2.319735299045066,34.0,0.0,0.0
115310,인포바인,19800,20450,19800,20050,126,2533550,24632.0,4.52,0.8135596607055863,4434.0,4.74,950.0
039290,인포뱅크,5570,5740,5570,5710,11077,62959830,6079.0,15.82,0.939485575341339,361.0,0.88,50.0
041020,인프라웨어,1180,1450,1150,1255,1595193,2131540260,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5480,5500,5400,5500,41904,228795340,3168.0,27.23,1.7365352746212122,202.0,0.0,0.0
101930,인화정공,4520,4560,4425,4520,5868,26469525,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1515,1620,1510,1565,496406,774382220,808.0,21.73,1.9367264851485149,72.0,0.32,5.0
058450,일야,1135,1135,1090,1110,36939,40880800,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6680,6800,6280,6360,3093817,20180780070,9090.0,0.0,0.0,0.0,0.39,25.0
094820,일진파워,5440,5530,5440,5520,13641,74837270,5927.0,5.13,0.9311123882233845,1076.0,5.98,330.0
950140,잉글우드랩,5020,5080,4985,5050,20076,100954400,,,,,,
049550,잉크테크,3890,3985,3845,3895,51473,201447950,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,893,915,893,900,1303983,1175415295,788.0,39.12,1.1419733502538072,23.0,0.0,0.0
234920,자이글,8680,8680,8210,8570,44170,375403500,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2570,2665,2525,2595,880359,2269764165,2182.0,8.16,1.1886743813015581,318.0,0.0,0.0
049630,재영솔루텍,1090,1115,1085,1105,285218,313925905,590.0,18.42,1.8734110169491525,60.0,0.0,0.0
110020,전진바이오팜,8580,8830,8330,8740,5498,46777510,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3445,3590,3440,3525,218309,768568785,1321.0,160.2,2.6688115064345195,22.0,1.42,50.0
208140,정다운,2390,2475,2385,2460,318431,773858535,2365.0,5.53,1.0407637420718816,445.0,0.0,0.0
022220,정산애강,2075,2110,2055,2075,126283,262801140,1383.0,14.31,1.5005874909616774,145.0,0.0,0.0
040420,정상제이엘에스,7450,7490,7390,7490,12820,95399450,3943.0,31.34,1.8998620973877758,239.0,5.74,430.0
045510,정원엔시스,1565,1615,1500,1530,28213,43087540,1195.0,11.68,1.2803674163179917,131.0,0.0,0.0
065620,제낙스,5160,5480,5040,5460,92884,483066750,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2255,2320,2195,2250,42460,95503465,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,48900,53500,48900,53100,157685,8094575050,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1910,2100,1850,1890,2333420,4600685765,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16200,16450,16100,16400,20137,327261700,9837.0,6.81,1.6659840557334553,2407.0,1.83,300.0
187420,제노포커스,5140,5260,5060,5240,56553,290723110,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4835,4960,4800,4870,13992,67849530,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9190,9480,9000,9340,100617,934407390,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5540,5660,5500,5630,21568,120483050,5530.0,17.44,1.018501356238698,323.0,1.78,100.0
033100,제룡전기,5980,6240,5980,6190,83150,512222090,3192.0,34.0,1.9385964912280702,182.0,0.81,50.0
079370,제우스,11350,11500,11300,11450,7901,90128150,20224.0,3.83,0.5662546278555182,2990.0,2.62,300.0
054950,제이브이엠,30750,30800,30450,30800,1089,33330650,19455.0,22.77,1.583237760215883,1353.0,1.14,350.0
096690,제이스테판,1750,1830,1735,1795,170357,302735810,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9220,9470,9020,9450,63131,584425320,8894.0,16.97,1.062693248257252,557.0,1.06,100.0
137950,제이씨케미칼,3675,3675,3335,3510,44471,156489755,3671.0,15.67,0.9562789430672841,224.0,1.71,60.0
033320,제이씨현시스템,4300,4490,4300,4460,176961,784658900,4478.0,8.9,0.9955598900178652,501.0,1.57,70.0
026040,제이에스티나,5330,5430,5330,5430,95879,516127540,4329.0,339.5,1.2547932547932548,16.0,0.92,50.0
126880,제이엔케이히터,5070,5300,5020,5190,940686,4867080580,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1200,1315,1155,1310,3213785,4063859720,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3300,3580,3270,3375,921722,3106842585,3282.0,5.26,1.0292575982632541,642.0,2.96,100.0
058420,제이웨이,998,1045,969,1000,93654,93762755,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32550,33400,32500,33400,102762,3374250200,23390.0,21.97,1.4276400171013253,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3530,3880,3485,3785,192995,723129220,2211.0,15.51,1.7114003844414292,244.0,0.0,0.0
052670,제일바이오,3770,3905,3770,3895,84435,325889505,1979.0,51.25,1.9681657402728652,76.0,0.0,0.0
023440,제일제강,2345,2365,2305,2335,99421,231515900,2291.0,166.8,1.018987341772152,14.0,0.0,0.0
038010,제일테크노스,3975,4010,3940,3985,10349,41061870,8242.0,6.5,0.4834384858044164,613.0,2.51,100.0
080220,제주반도체,2890,2945,2875,2935,53428,155530425,2630.0,7.66,1.1155284576996198,383.0,0.0,0.0
082270,젬백스,11000,11750,10650,11700,170042,1903865250,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4940,5030,4925,5010,55637,277177675,5490.0,10.37,0.9120858948087431,483.0,2.0,100.0
034940,조아제약,3450,3590,3450,3575,104692,367929030,1906.0,155.4,1.8749344176285414,23.0,0.0,0.0
101730,조이맥스,5540,5550,5380,5460,6678,36535150,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8120,8480,8000,8480,26519,220605400,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4680,4845,4655,4845,674632,3183190425,2908.0,35.12,1.6668672627235213,138.0,0.0,0.0
036930,주성엔지니어링,6840,7010,6810,6880,502612,3472560180,4250.0,7.59,1.6179761029411766,906.0,1.45,100.0
239340,줌인터넷,6100,6330,6100,6250,816389,5071201530,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17150,17500,16950,17400,31575,544614900,8535.0,46.9,2.0389242823667253,371.0,0.29,50.0
000440,중앙에너비스,6050,6050,5890,5990,4862,28855990,7269.0,6.25,0.8237033979914706,958.0,2.67,160.0
054180,중앙오션,2100,2300,2020,2250,1817631,3959276070,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,13750,15300,13450,15150,331672,4836968550,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3160,3240,3160,3240,53476,171615050,2502.0,27.94,1.295263788968825,116.0,0.0,0.0
263860,지니언스,4480,4480,4400,4435,5536,24445855,3390.0,15.45,1.3082734144542774,287.0,0.0,0.0
303030,지니틱스,2310,2360,2265,2265,398298,917559545,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1280,1370,1270,1305,376653,499548025,995.0,26.1,1.3112437185929648,50.0,0.92,12.0
114570,지스마트글로벌,499,520,499,520,881762,451105965,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5310,5740,5310,5670,107705,603867490,579.0,84.6,9.792530224525043,67.0,0.0,0.0
053050,지에스이,1385,1395,1375,1385,21313,29474470,2213.0,6.63,0.626046726728423,209.0,4.33,60.0
119850,지엔씨에너지,4445,4460,4305,4440,51673,227322340,4563.0,10.47,0.972770107385492,424.0,1.13,50.0
065060,지엔코,1040,1065,1035,1055,360354,377180100,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1615,1680,1595,1655,162325,265009065,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9600,9660,9390,9610,252615,2401143340,1965.0,34.8,4.889694656488549,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20450,21150,19950,21100,229078,4716904650,2804.0,107.6,7.523002853067047,196.0,0.0,0.0
219750,지티지웰니스,4380,4440,4300,4430,70131,306915140,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,29800,0,0,13340.0,15.94,2.2329226011994003,1869.0,4.03,1200.0
109820,진매트릭스,2710,2855,2705,2835,8739,24105300,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4080,4195,4045,4185,44378,183674195,5570.0,13.41,0.7509425493716337,312.0,0.72,30.0
036890,진성티이씨,6830,7010,6830,6910,55185,380660030,5365.0,6.36,1.2872844827586207,1086.0,2.89,200.0
007370,진양제약,3355,3355,3240,3310,8376,27562825,3504.0,39.88,0.9445276826484018,83.0,3.02,100.0
085660,차바이오텍,13500,14250,13300,14150,332131,4587720850,6231.0,29.73,2.2714752848659927,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5770,5790,5700,5780,312259,1786363930,5945.0,7.77,0.972334945332212,744.0,2.94,170.0
004650,창해에탄올,12400,12800,12250,12300,5033,62409750,11519.0,26.73,1.0676111207570103,460.0,4.88,600.0
278280,천보,70000,72900,70000,72000,100821,7255505600,13450.0,24.34,5.353815055762082,2958.0,0.0,0.0
096240,청담러닝,16950,17100,16750,17100,13288,225725750,8626.0,15.6,1.9822991537213077,1096.0,4.68,800.0
013720,청보산업,2250,2350,2245,2350,31233,71033345,2614.0,146.9,0.8990053557765876,16.0,0.0,0.0
066360,체리부로,2540,3105,2540,2900,13650917,39549938555,3394.0,0.0,0.0,0.0,1.72,50.0
047820,초록뱀,1455,1470,1420,1440,1103846,1591002955,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9410,9660,9390,9490,62202,592057510,3849.0,26.66,2.465478046245778,356.0,0.76,72.0
016920,카스,1460,1480,1435,1465,32552,47460480,1899.0,12.01,0.7714339784096893,122.0,1.37,20.0
042000,카페24,63700,65600,63100,65500,66019,4235602600,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2765,2950,2650,2865,40974,116044760,7597.0,40.94,0.3772048176911939,70.0,0.7,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2170,2315,2165,2250,977046,2188906810,1332.0,12.36,1.6887434309309308,182.0,0.0,0.0
900310,컬러레이,1400,1420,1390,1415,96571,135697295,,,,,,
078340,컴투스,91500,93300,90500,92800,46968,4323677700,65600.0,8.96,1.414899247332317,10358.0,1.51,1400.0
307930,컴퍼니케이,8480,8820,8480,8730,356712,3084346740,2021.0,19.75,4.319396338446314,442.0,0.0,0.0
263700,케어랩스,12250,12700,12150,12650,10400,128330950,9685.0,20.34,1.3065371708828084,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11800,11850,11750,11850,808,9544250,17928.0,6.88,0.6607249309738956,1722.0,4.22,500.0
043290,케이맥,10300,10700,10300,10500,17989,188502900,8075.0,9.32,1.3008039860681115,1127.0,0.0,0.0
317030,케이비17호스팩,2105,2115,2105,2110,600,1263210,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3355,3450,3280,3300,73669,246322555,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2050,2060,2050,2060,15534,31882990,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1260,1290,1255,1275,396659,505324400,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3695,3770,3690,3770,18314,68161755,1619.0,16.9,2.3286558060531193,223.0,5.31,200.0
089150,케이씨티,2025,2035,1995,2035,19017,38372475,2282.0,28.27,0.8918163891323401,72.0,5.9,120.0
025880,케이씨피드,2240,2270,2210,2255,21593,48190915,3535.0,35.22,0.6376237623762376,64.0,1.11,25.0
093320,케이아이엔엑스,31700,33350,31700,32550,23028,749318250,13964.0,12.14,2.3309234907619594,2681.0,1.23,400.0
060900,케이알피앤이,877,906,844,872,497576,435657494,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1675,1700,1630,1700,35155,58270735,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4080,4200,4060,4135,2084,8540220,6989.0,37.94,0.5916708398912577,109.0,0.0,0.0
039420,케이엘넷,2390,2400,2360,2390,55136,131219630,1461.0,28.45,1.6359086242299794,84.0,1.26,30.0
083550,케이엠,6160,6290,6160,6280,15050,93948000,7605.0,12.95,0.8260704306377383,485.0,0.8,50.0
032500,케이엠더블유,61800,62200,60500,61600,639682,39261623400,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2070,2130,2035,2115,114020,236487295,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,1935,2000,1935,1980,166236,326012760,5620.0,20.4,0.3522075177935943,97.0,0.0,0.0
256940,케이피에스,9600,9730,9420,9730,3766,36024000,7224.0,6.1,1.3463303744462902,1594.0,1.03,100.0
024880,케이피에프,5310,5770,5260,5440,1557824,8615967950,9434.0,8.42,0.5766940057239771,646.0,2.94,160.0
042040,케이피엠테크,978,1025,970,986,1704134,1684369774,1432.0,2.4,0.6889389293819832,411.0,0.0,0.0
054410,케이피티유,4270,4275,4195,4220,5919,24965195,6357.0,9.44,0.6636090136857008,447.0,1.18,50.0
217600,켐온,1680,1715,1635,1715,3684589,6212349940,533.0,122.5,3.217636022514071,14.0,0.0,0.0
