,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073560,우리손에프앤지,2370,2425,2310,2420,1018518,2408680280,1941.0,11.0,1.246780010303967,220.0,0.0,0.0
153490,우리이앤엘,1230,1250,1225,1240,96875,119695995,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1555,1565,1500,1530,77316,117627880,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1660,1680,1655,1670,52534,87655110,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5130,5130,4980,5070,85488,429535445,6465.0,56.97,0.7842565738592421,89.0,0.99,50.0
194610,우성아이비,1960,1960,1900,1940,126197,242879835,1267.0,114.1,1.5312746645619575,17.0,0.0,0.0
066590,우수AMS,3100,3200,3100,3170,447092,1406059205,2287.0,11.7,1.3867716987319634,271.0,0.95,30.0
046940,우원개발,5420,5550,5200,5300,380720,2032938180,4044.0,11.62,1.3099499258160237,456.0,0.0,0.0
215380,우정비에스씨,2345,2575,2345,2405,570566,1391479245,1921.0,171.8,1.2516918271733473,14.0,0.0,0.0
065680,우주일렉트로,15500,15650,15350,15550,9855,152496900,17705.0,9.66,0.8775434199378707,1609.0,1.93,300.0
018620,우진비앤지,7300,7410,7270,7300,29418,215245620,1966.0,486.8,3.7137589013224823,15.0,0.0,0.0
032940,원익,6020,6100,5950,6000,48146,289044660,9724.0,0.92,0.6156778653331962,6508.0,0.0,0.0
240810,원익IPS,27700,28250,27600,28200,286571,8000027700,5304.0,51.66,5.317555147058823,546.0,0.0,0.0
074600,원익QnC,11200,11300,10900,11250,99191,1107423700,5662.0,6.77,1.9871001302543272,1662.0,0.0,0.0
104830,원익머트리얼즈,72900,74800,72100,73100,42885,3129984600,34355.0,29.23,2.128225058215689,2501.0,0.0,0.0
014190,원익큐브,2365,2390,2350,2385,69982,165722010,2510.0,30.97,0.9500373505976095,77.0,0.0,0.0
030530,원익홀딩스,7150,7360,7150,7340,792317,5759404570,7620.0,2.41,0.9646950869422573,3050.0,0.0,0.0
012620,원일특강,10500,10750,10400,10400,6796,71944850,21840.0,8.78,0.4760531135531135,1184.0,0.77,80.0
008370,원풍,4435,4435,4340,4340,50691,221259205,6264.0,9.82,0.692940313697318,442.0,3.57,155.0
008290,원풍물산,4075,4100,3960,4010,232662,932226775,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3460,3600,3400,3520,117223,404605325,2929.0,92.6,1.2016899965858654,38.0,0.0,0.0
095270,웨이브일렉트로,21450,21950,20550,21300,41501,873720300,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1755,1755,1705,1725,138376,237978285,,,,,,
065950,웰크론,3520,3560,3495,3500,327053,1148235050,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2935,2935,2860,2900,67337,194623440,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3310,3400,3270,3370,139581,466050130,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7160,7160,6940,6960,135517,950096170,5858.0,24.52,1.1885349095254354,284.0,0.0,0.0
069080,웹젠,20400,21000,20400,20800,144258,2983005850,6768.0,14.54,3.0740836934840425,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11400,11600,11200,11500,106342,1209857250,5601.0,0.0,0.0,0.0,0.43,50.0
112040,위메이드,31500,33000,31500,32650,112088,3650618950,17494.0,0.0,0.0,0.0,1.84,600.0
038620,위즈코프,1770,1780,1710,1720,646058,1120106305,1124.0,31.84,1.5298598754448398,54.0,0.0,0.0
036090,위지트,1165,1170,1110,1140,624439,714063590,737.0,17.27,1.5461753731343284,66.0,0.0,0.0
136540,윈스,11850,12050,11800,12050,32838,391546800,7621.0,14.95,1.581448464768403,806.0,2.24,270.0
097800,윈팩,2000,2045,1980,2010,90498,180951915,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5600,5700,5530,5630,23324,130618420,4890.0,33.9,1.1510097137014315,166.0,0.53,30.0
044480,유니더스,7250,7430,7070,7180,93877,675271140,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6130,6160,5950,6160,233139,1414124230,2251.0,28.52,2.7362838738338517,216.0,0.65,40.0
018000,유니슨,2215,2460,2215,2375,5386752,12803158850,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3830,3990,3780,3965,124739,484944545,2162.0,8.66,1.8337476873265495,458.0,0.0,0.0
011320,유니크,3050,3050,2995,3020,130568,393055645,4308.0,6.79,0.7012843111652739,445.0,2.98,90.0
086390,유니테스트,10950,12100,10950,12050,1517754,17778304600,3409.0,27.95,3.5341146597242594,431.0,1.24,150.0
241690,유니테크노,8710,8960,8650,8780,35757,314536500,4169.0,8.26,2.105554014751739,1063.0,0.0,0.0
142210,유니트론텍,8470,8600,8430,8540,95613,811939520,3229.0,11.56,2.6462333539795604,739.0,1.76,150.0
048430,유라테크,9760,10050,9740,9810,82204,808945520,8813.0,11.47,1.112649636900034,855.0,1.38,135.0
206650,유바이오로직스,3950,3950,3850,3910,52555,204345205,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10500,10700,10500,10600,25957,274145650,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3625,3655,3600,3640,142644,516269630,1156.0,29.12,3.1493295847750864,125.0,0.82,30.0
264450,유비쿼스,22150,22300,21650,21650,37108,810634100,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6470,6500,6330,6370,71118,454655810,10361.0,5.01,0.6152790512498794,1272.0,3.92,250.0
024800,유성티엔에스,3985,4020,3890,3960,426800,1682163095,6098.0,8.41,0.6492856264348967,471.0,0.25,10.0
054930,유신,14500,14600,14200,14600,3724,53596600,28835.0,25.89,0.5064093116004855,564.0,1.37,200.0
069330,유아이디,4210,4675,4210,4455,622410,2788938510,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,12200,12600,12200,12500,20571,256256750,15247.0,7.42,0.8202177067619859,1685.0,5.6,700.0
204620,유안타제1호스팩,0,0,0,2030,0,0,1946.0,169.1,1.0429085303186023,12.0,0.0,0.0
219960,유안타제2호스팩,1990,2000,1990,1990,13805,27509390,1938.0,117.06,1.0268640350877194,17.0,0.0,0.0
056090,유앤아이,13300,13650,13250,13650,23987,320898050,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,378,392,375,384,6122774,2357393686,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5660,5840,5630,5700,692569,3976810010,8555.0,6.38,0.6665975672121567,894.0,2.63,150.0
056080,유진로봇,4240,4420,4215,4420,380894,1658976745,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1985,1975,1985,11831,23377150,1873.0,104.5,1.0600640683395621,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2010,2020,2005,2010,11785,23690370,1936.0,118.25,1.0383522727272727,17.0,0.0,0.0
084370,유진테크,16750,16800,16350,16650,164122,2715811400,9203.0,11.47,1.809477887645333,1452.0,1.38,230.0
178780,유테크,6230,6310,6000,6080,95997,587603420,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7290,7350,7130,7200,87840,632922840,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,4930,4935,4850,4870,126561,617385665,2713.0,25.36,1.794692222631773,192.0,0.41,20.0
039020,이건홀딩스,3545,3545,3500,3500,3635,12749915,6792.0,12.11,0.5152546194051826,289.0,0.86,30.0
060230,이그잭스,1220,1225,1180,1205,86703,104275330,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5700,5940,5700,5880,78249,456359760,3565.0,16.23,1.648483520336606,362.0,0.85,50.0
073490,이노와이어리스,12050,12050,11500,11900,31361,373440150,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2885,3350,2850,2850,6363291,19843572210,1946.0,150.0,1.4645426515930113,19.0,0.0,0.0
088390,이녹스,40600,41800,40200,40850,240958,9900665050,11511.0,65.7,3.5494418382416817,622.0,0.0,0.0
053350,이니텍,7490,7590,7450,7570,52630,395722350,6263.0,14.42,1.2089229402842088,525.0,0.0,0.0
033110,이디,3120,3305,3120,3260,1246904,4006424875,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9140,9300,9110,9220,42043,386981030,18726.0,39.06,0.4922968065790879,236.0,8.35,770.0
054210,이랜텍,5990,6070,5930,6010,101333,605730260,7970.0,8.37,0.7537817597239649,718.0,1.33,80.0
065440,이루온,2855,3035,2855,2975,525413,1563977015,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2110,2190,2090,2170,268407,576418380,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6780,6870,6650,6710,70609,476002770,4138.0,64.5,1.6210729821169647,104.0,0.0,0.0
225440,이베스트스팩3호,1970,1980,1970,1980,19406,38299775,1988.0,116.5,0.9962273641851107,17.0,0.0,0.0
078020,이베스트투자증권,11250,11300,11150,11200,1078,12077450,9200.0,16.6,1.217476222826087,675.0,4.6,515.0
080010,이상네트웍스,8100,8120,7950,8120,23613,189474840,7821.0,12.38,1.038629970591996,656.0,0.62,50.0
086890,이수앱지스,7800,7890,7700,7710,39636,306735260,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8510,8610,8380,8500,83478,705781650,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,838,843,824,840,507754,421409052,,,,,,
067010,이씨에스,5260,5320,5240,5280,27206,143413790,5362.0,6.96,0.9853322570869079,759.0,4.73,250.0
223310,이에스브이,2955,3625,2930,3420,42203339,143370979230,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3955,4035,3900,4000,27653,109462680,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,17350,18300,17200,18150,223148,3982911350,11385.0,11.86,1.59375,1530.0,0.28,50.0
094190,이엘케이,1300,1405,1255,1360,3707478,4991352560,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23900,23900,23300,23800,66835,1572095300,6467.0,8.09,3.6833007963507036,2943.0,0.0,0.0
123570,이엠넷,4840,4840,4705,4755,65591,311124710,3546.0,22.55,1.3416217216582065,211.0,0.42,20.0
095190,이엠코리아,3960,4020,3855,3905,246251,968257940,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11350,11700,11250,11450,154555,1770169650,8641.0,13.68,1.3250663624001853,837.0,1.75,200.0
039030,이오테크닉스,87100,87900,85900,87000,69268,6031791600,25861.0,55.84,3.364315475039635,1558.0,0.11,100.0
088290,이원컴포텍,1600,1630,1580,1605,55995,89821600,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1620,1620,1570,1595,105595,167888615,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6500,6710,6490,6640,702156,4638391410,5914.0,15.19,1.1222417145755834,437.0,0.75,50.0
090850,이지웰페어,6590,6590,6450,6480,141952,920444640,2311.0,0.0,0.0,0.0,0.62,40.0
092130,이크레더블,13600,13600,13300,13500,11249,150737450,3111.0,16.52,4.337275996464159,817.0,3.93,530.0
016250,이테크건설,146000,147500,145300,146400,5945,869323600,83417.0,11.03,1.7555155873503003,13275.0,0.51,750.0
096040,이트론,361,364,354,357,2217325,790573316,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5620,5680,5340,5380,27901,151632520,3554.0,128.1,1.5141389983117615,42.0,0.0,0.0
001840,이화공영,6400,6670,6240,6250,530859,3385869290,2129.0,88.0,2.934711131986848,71.0,0.56,35.0
024810,이화전기,445,462,375,405,106434002,44573782192,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27600,28600,27600,27900,228462,6391605200,6745.0,22.36,4.137064492216457,1248.0,0.36,100.0
079950,인베니아,5150,5270,5110,5240,91997,480002300,1816.0,13.9,2.8853033796806167,377.0,0.0,0.0
060150,인선이엔티,6180,6390,6100,6390,423681,2673058020,4239.0,491.5,1.507313045529606,13.0,0.0,0.0
033230,인성정보,4070,4075,3955,3985,80643,321909380,2037.0,59.47,1.9560168139420717,67.0,0.0,0.0
037330,인지디스플레,2260,2300,2240,2280,326055,737611890,4092.0,14.81,0.5574596774193549,154.0,2.19,50.0
083640,인콘,12500,13000,12200,12500,367202,4592577150,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,53100,53100,50900,51800,51187,2650813700,15906.0,20.81,3.2554696341003395,2488.0,0.0,0.0
049070,인탑스,11650,11950,11600,11950,62754,742253650,22153.0,9.58,0.5391559551753713,1247.0,1.92,230.0
119610,인터로조,37350,37400,36300,36400,59163,2162380700,8412.0,20.2,4.327868669757489,1802.0,0.49,180.0
158310,인터불스,5570,5690,5530,5660,35201,196901780,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2800,2860,2765,2860,371852,1041172540,3679.0,178.8,0.7773851590106007,16.0,4.2,120.0
108790,인터파크,12950,13350,12900,13350,269231,3532282150,4981.0,188.0,2.6797831760690625,71.0,0.75,100.0
035080,인터파크홀딩스,5650,5880,5650,5860,388126,2239419170,6558.0,0.0,0.0,0.0,0.85,50.0
051370,인터플렉스,30100,31400,30100,31100,335596,10415787200,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4055,4140,4055,4090,20697,84894095,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14150,14150,13800,14050,10831,151255800,8841.0,13.61,1.5886070580251104,1032.0,0.71,100.0
150840,인트로메딕,8200,8370,8100,8140,47311,386503760,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,23700,24000,23200,23400,130632,3065374850,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16600,16700,16100,16350,30045,492442600,7906.0,53.1,2.06841323045788,308.0,0.0,0.0
115310,인포바인,27800,27850,27150,27400,8307,228110350,23132.0,5.95,1.1843399768178282,4605.0,3.28,900.0
039290,인포뱅크,10150,10350,10050,10350,63520,648610750,5728.0,53.9,1.806913407821229,192.0,0.29,30.0
041020,인프라웨어,2035,2160,2025,2095,1545062,3238675855,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7220,7320,7220,7250,78843,573511000,2858.0,24.9,2.5359407802659204,291.0,0.0,0.0
101930,인화정공,4805,4920,4710,4865,16181,78815625,15044.0,0.0,0.0,0.0,1.03,50.0
078940,일경산업개발,1250,1590,1230,1380,13120931,19110004690,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2625,2685,2565,2590,1154564,3013832970,746.0,41.78,3.472436327077748,62.0,0.0,0.0
058450,일야,3960,4035,3885,3995,199538,790805205,2632.0,18.67,1.5181539703647415,214.0,0.0,0.0
019540,일지테크,5720,5800,5700,5780,57021,327863800,9215.0,4.1,0.6280308939229517,1411.0,2.6,150.0
094820,일진파워,5050,5050,4985,5040,13284,66621800,4330.0,11.13,1.164703016743649,453.0,3.97,200.0
950140,잉글우드랩(Reg.S),8270,8500,8130,8500,200394,1663750220,,,,,,
049550,잉크테크,6500,6590,6430,6490,8724,56617300,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2415,2480,2370,2435,962471,2330558970,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,9060,9150,8980,9010,138104,1247124630,6009.0,9.98,1.4992238205192212,903.0,3.33,300.0
174880,장원테크,8910,9040,8910,8940,16176,144824840,10413.0,14.42,0.8586922596754057,620.0,2.24,200.0
049630,재영솔루텍,2940,3055,2925,2970,489834,1456393005,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15050,15050,14800,15000,8620,128335900,15064.0,11.46,0.9959086024628253,1309.0,3.33,500.0
208140,정다운,2435,2740,2435,2650,5154444,13555800610,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2490,2585,2450,2585,436068,1100486165,1061.0,27.8,2.436483859566447,93.0,0.0,0.0
040420,정상제이엘에스,7430,7450,7400,7450,11747,87281780,3946.0,15.27,1.8888589711099848,488.0,5.77,430.0
045510,정원엔시스,2495,2580,2470,2485,15886,39619100,1174.0,31.45,2.1165220400340714,79.0,0.0,0.0
065620,제낙스,24750,25300,24600,25000,23400,584486550,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4900,4900,4840,4895,21334,103690725,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,39600,39700,38650,38850,48251,1887036400,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18600,18750,18450,18600,18036,334655450,5796.0,106.9,3.2084627329192545,174.0,0.0,0.0
123330,제닉,15150,15800,15150,15450,279242,4312894550,8964.0,84.9,1.7232541276215976,182.0,0.0,0.0
159580,제로투세븐,7730,7800,7700,7770,33188,256826190,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10150,10600,10100,10450,392802,4062097800,4557.0,12.01,2.2924724325213957,870.0,0.72,75.0
033100,제룡전기,5510,5720,5490,5570,903773,5058653940,3145.0,0.0,0.0,0.0,0.9,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17850,18500,17600,18400,45177,816969500,16275.0,9.8,1.1304781105990784,1878.0,1.09,200.0
054950,제이브이엠,43800,44150,43400,43400,8151,355468350,17717.0,23.88,2.4498927583676693,1818.0,0.74,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22500,24400,22450,24050,1330998,31032868150,3861.0,29.38,6.231060606060606,819.0,0.42,100.0
137950,제이씨케미칼,4320,4485,4320,4480,27606,122231015,3506.0,6.8,1.278298586351968,659.0,2.23,100.0
033320,제이씨현시스템,6770,7040,6750,6930,746921,5173249900,3431.0,30.0,2.019819294666278,231.0,0.36,25.0
026040,제이에스티나,8300,8370,8200,8310,153903,1273746310,4810.0,37.44,1.7278846153846155,222.0,1.2,100.0
126880,제이엔케이히터,3735,3775,3635,3715,109594,402090055,4781.0,0.0,0.0,0.0,1.35,50.0
033050,제이엠아이,1305,1325,1300,1310,82914,108569285,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3050,3250,3050,3215,94986,303155815,2221.0,74.75,1.4472084646555605,43.0,0.0,0.0
058420,제이웨이,2690,2690,2530,2650,99392,258597580,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3970,4000,3935,3950,948100,3752686145,736.0,23.1,5.365531589673913,171.0,0.0,0.0
089790,제이티,3370,3370,3250,3290,84683,280068160,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3980,3995,3950,3970,104900,416482415,2282.0,58.38,1.7394829097283084,68.0,0.0,0.0
023440,제일제강,1465,1595,1455,1560,2180780,3369107915,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4410,4410,4310,4370,55349,240941325,7395.0,16.88,0.591024340770791,259.0,1.37,60.0
080220,제주반도체,3640,3645,3555,3615,118629,425776100,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13150,13300,13000,13150,87156,1141846950,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3780,3855,3725,3800,42236,160496520,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4540,4545,4350,4390,103363,456036685,4914.0,11.03,0.8934549247049247,398.0,1.82,80.0
034940,조아제약,4700,4720,4600,4670,282717,1313564905,1690.0,778.5,2.763905325443787,6.0,0.0,0.0
101730,조이맥스,7990,8270,7990,8150,12826,104179250,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21000,21600,21000,21350,33996,723145250,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2485,2650,2485,2565,1609279,4152137455,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10300,10450,10150,10300,503708,5178243950,3062.0,15.24,3.3650289843239714,676.0,0.0,0.0
072020,중앙백신,20100,20100,19600,19850,43188,855426750,8247.0,23.4,2.406753971141021,848.0,0.25,50.0
000440,중앙에너비스,32350,33000,32000,32900,432,13974500,37029.0,28.98,0.8884189587890572,1135.0,2.43,800.0
054180,중앙오션,2095,2180,2060,2095,290026,609319235,993.0,44.56,2.1092019133937563,47.0,0.0,0.0
043610,지니뮤직,5370,5530,5360,5470,380791,2068262830,1629.0,27.77,3.357782765500307,197.0,0.0,0.0
155960,지디,3230,3240,3150,3175,109396,348313220,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1550,1575,1545,1570,182433,285403255,642.0,0.0,0.0,0.0,1.08,17.0
114570,지스마트글로벌,13200,13500,13150,13450,178637,2383386950,4414.0,19.64,3.0479900600362484,685.0,0.0,0.0
051160,지어소프트,1655,1705,1655,1695,109823,184646505,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1930,1960,1910,1915,357985,691562010,1962.0,8.63,0.9768014143730887,222.0,3.13,60.0
119850,지엔씨에너지,8640,8930,8600,8900,52337,459750650,7344.0,10.61,1.2120459729030502,839.0,1.35,120.0
065060,지엔코,1915,1925,1850,1860,1999512,3757147285,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2900,2945,2865,2905,841189,2435886135,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4710,4795,4530,4795,86209,397068880,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17150,17200,16850,17100,80925,1378166900,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32200,32250,31800,31950,8124,259904850,11120.0,13.4,2.873675668839928,2385.0,3.79,1210.0
109820,진매트릭스,3870,3960,3665,3720,81248,303045150,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5340,5420,5310,5320,34973,186844660,4532.0,16.73,1.1742125441306266,318.0,0.56,30.0
036890,진성티이씨,7730,7840,7530,7600,231806,1776969140,4423.0,14.5,1.7178385711055844,524.0,2.11,160.0
007370,진양제약,4450,4450,4340,4360,28622,125095450,4096.0,0.0,0.0,0.0,2.29,100.0
085660,차바이오텍,12300,12300,12100,12100,370324,4509114250,5661.0,35.28,2.1376909998233526,343.0,0.0,0.0
900040,차이나그레이트,1550,1575,1520,1570,572408,887724320,,,,,,
900090,차이나하오란,1510,1565,1500,1560,343877,529691955,,,,,,
094850,참좋은레져,9750,10000,9740,9900,82347,816832340,4515.0,19.84,2.193140919158361,499.0,1.52,150.0
004650,창해에탄올,18400,18750,18300,18650,38955,717787050,13518.0,91.44,1.3798823790501553,204.0,2.68,500.0
111820,처음앤씨,7580,7770,7380,7730,114718,866206460,4143.0,483.2,1.866280473087135,16.0,0.0,0.0
096240,청담러닝,18350,18450,17850,18400,60214,1092254400,8434.0,0.0,0.0,0.0,4.35,800.0
013720,청보산업,2950,2975,2870,2945,47767,139083055,2601.0,81.8,1.1323529411764706,36.0,0.0,0.0
047820,초록뱀,1885,1995,1860,1950,3277712,6365800955,1448.0,19.7,1.347105921961326,99.0,0.0,0.0
094360,칩스앤미디어,9380,10350,9360,10000,1270055,12738539130,4034.0,20.23,2.4778833044124937,494.0,0.95,95.0
016920,카스,1840,1905,1820,1875,51940,96883060,1983.0,0.0,0.0,0.0,1.33,25.0
035720,카카오,94000,95500,93800,95200,494101,46760069900,50765.0,108.94,1.8755318625036934,874.0,0.16,148.0
071850,캐스텍코리아,5640,5640,5320,5620,21699,120151940,8817.0,9.15,0.6370807105591471,614.0,2.31,130.0
050110,캠시스,3325,3610,3250,3440,17666720,60841387480,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,113000,117000,112300,116500,122805,14145567300,49352.0,9.7,2.362079424339439,12014.0,1.2,1400.0
214370,케어젠,67500,68500,67400,68100,11221,761326800,21859.0,31.44,3.1151299236012626,2166.0,1.47,1000.0
221980,케이디켐,17100,17300,17050,17150,11384,194829050,15850.0,8.42,1.0823570583596214,2037.0,3.21,550.0
043290,케이맥,22500,23500,22500,23050,72455,1673208750,8537.0,15.56,2.699784760454492,1481.0,0.0,0.0
221950,케이비드림3호스팩,1990,1990,1975,1985,12826,25398670,1967.0,104.5,1.0094051855617692,19.0,0.0,0.0
226360,케이비드림4호스팩,1980,1995,1975,1975,6437,12713885,1958.0,103.94,1.0085865679264556,19.0,0.0,0.0
250930,케이비제10호스팩,1985,1990,1985,1985,10000,19875000,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1995,1995,1995,1995,5420,10812900,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2000,2000,1985,1985,7477,14843190,1986.0,94.5,0.9992447129909365,21.0,0.0,0.0
232270,케이비제9호스팩,1975,1980,1975,1980,9230,18244400,1972.0,116.5,1.0043103448275863,17.0,0.0,0.0
192250,케이사인,1910,1930,1885,1895,309093,586872100,844.0,22.83,2.244945941943128,83.0,1.06,20.0
115500,케이씨에스,5630,5660,5430,5430,87329,483599720,1476.0,63.12,3.6780149051490514,86.0,1.29,70.0
089150,케이씨티,3205,3260,3170,3225,81804,262278870,2278.0,35.84,1.4161270851624232,90.0,1.86,60.0
025880,케이씨피드,2350,2415,2325,2330,228426,541463230,3238.0,48.53,0.7194255713403336,48.0,1.5,35.0
093320,케이아이엔엑스,13600,13650,13450,13600,14191,192526450,10912.0,11.19,1.2456756323313782,1215.0,0.88,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6220,6260,6070,6220,6289,38588960,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2870,2930,2860,2930,667612,1967155145,1306.0,41.88,2.244448698315467,70.0,0.68,20.0
083550,케이엠,5920,6040,5900,5950,101496,604099530,7122.0,14.84,0.8357685692221286,401.0,0.5,30.0
032500,케이엠더블유,15350,15850,15350,15600,52155,811976250,2830.0,55.53,5.513880300353357,281.0,0.0,0.0
204650,케이티비스팩1호,0,0,0,2055,0,0,1930.0,186.9,1.0650906735751295,11.0,0.0,0.0
214150,케이티비스팩2호,2015,2035,2015,2015,5454,11030520,1927.0,134.4,1.0459911779968865,15.0,0.0,0.0
064820,케이프,2730,2730,2665,2700,67910,182177905,6770.0,7.14,0.3986936853766617,378.0,0.0,0.0
220260,케이프이에스스팩,0,0,0,2215,0,0,1815.0,246.1,1.2204545454545455,9.0,0.0,0.0
024880,케이피에프,4880,4895,4760,4820,36181,173922425,8877.0,15.8,0.5427562098681987,305.0,3.11,150.0
042040,케이피엠테크,13800,14300,13650,13750,158888,2196538500,4175.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,7160,7230,7110,7180,7240,51889280,5617.0,9.82,1.2780217976677941,731.0,0.7,50.0
217600,켐온,1640,1670,1630,1635,114536,188293320,1943.0,102.2,0.8414822439526506,16.0,0.0,0.0
089010,켐트로닉스,6490,6550,6350,6400,151147,969262970,7218.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10100,10250,9970,10100,112124,1128768100,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,847,860,842,844,394712,334368518,265.0,56.28,3.1857311320754715,15.0,0.0,0.0
046070,코다코,3350,3390,3295,3360,229187,766286825,2902.0,11.31,1.1577575809786353,297.0,1.49,50.0
047770,코데즈컴바인,3455,3460,3345,3395,260352,886111925,675.0,87.06,5.030277777777778,39.0,0.0,0.0
080530,코디,3570,3705,3570,3570,162052,592534995,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1720,1835,1720,1825,5576425,9937320305,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,3250,3470,3250,3400,163259,550010765,1737.0,0.0,0.0,0.0,0.0,0.0
