,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,에어파크,0,0,0,1785,0,0,656.0,6.35,2.7207150342987805,281.0,0.0,0.0
054630,에이디칩스,2885,2885,2650,2800,27164,74356995,1517.0,93.3,1.8453361898483849,30.0,0.0,0.0
031860,에이모션,387,394,383,390,378767,147123855,615.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,78100,78600,77700,78400,579,45233300,117440.0,4.92,0.6678729564032697,15936.0,1.91,1500.0
088800,에이스테크,4185,4185,4100,4180,52398,217117350,6279.0,8.13,0.6657534042044911,514.0,2.39,100.0
071930,에이스하이텍,435,495,435,495,844141,410021491,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,888,890,785,880,1039597,877841895,400.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,4135,4270,4105,4115,9075,37524955,8061.0,124.7,0.5104438034983253,33.0,0.0,0.0
028300,에이치엘비,2265,2400,2215,2360,528558,1234970700,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,120900,126000,120000,126000,103,12548000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,10700,11050,10700,10900,77570,845399550,6447.0,5.71,1.6901611214518382,1908.0,0.92,100.0
045660,에이텍,3650,3705,3610,3695,183391,671136160,3493.0,9.19,1.057364729458918,402.0,1.89,70.0
021080,에이티넘인베스트,753,771,746,751,621895,471457272,940.0,68.25,0.7986702127659574,11.0,0.0,0.0
045470,에이프로테크놀로지,401,426,387,400,583481,232202066,8500.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,960,974,948,953,58084,55445917,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2350,2405,2330,2365,63468,149674740,1231.0,14.78,1.9212022745735176,160.0,0.0,0.0
086520,에코프로,12300,12450,12200,12400,93038,1147920800,5316.0,67.4,2.3320165537998494,184.0,0.6,75.0
038110,에코플라스틱,2760,2930,2730,2860,641592,1831255740,4473.0,10.36,0.6392102615694165,276.0,2.1,60.0
073540,에프알텍,4260,4320,4120,4290,105246,445515550,3988.0,21.34,1.0757506895687061,201.0,0.0,0.0
036810,에프에스티,2850,2905,2750,2805,198509,557696790,2874.0,6.93,0.976521724947808,405.0,0.0,0.0
065160,에프티이앤이,2235,2235,1960,2040,245221,512834950,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1550,1575,1530,1570,110870,172372540,1432.0,174.5,1.0967178770949721,9.0,0.0,0.0
048460,엑큐리스,575,639,565,603,411199,243747101,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,652,685,650,667,11795537,7842814234,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2340,2390,2300,2360,563430,1319166055,1219.0,337.2,1.936628383921247,7.0,0.0,0.0
095300,엔에스브이,3700,3700,3500,3575,11321,40360295,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,895,895,895,895,1203686,1077487140,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2480,2480,2295,2355,63794,149476685,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10700,10700,10350,10450,24348,254425000,7658.0,7.17,1.3645105608513972,1457.0,0.0,0.0
068150,엔티피아,2240,2270,2090,2160,827501,1771550320,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3110,3240,3060,3235,1080832,3412490395,2007.0,29.95,1.6118273542600896,108.0,0.31,10.0
096870,엘디티,6180,6180,6020,6030,36841,223968950,2868.0,47.88,2.103294979079498,126.0,0.0,0.0
061970,엘비세미콘,3600,3685,3520,3650,752464,2707440225,1150.0,7.31,3.1712941576086955,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12950,13150,12450,12550,79198,1011917650,3825.0,72.56,3.281911764705882,173.0,0.4,50.0
073110,엘엠에스,16750,16850,16450,16550,95112,1577700650,8165.0,7.27,2.028168057256583,2278.0,0.3,50.0
083310,엘오티베큠,5530,5600,5340,5590,469780,2577616060,4535.0,5.58,1.2312465545755238,1001.0,0.89,50.0
138690,엘티에스,18400,18500,17600,17600,81922,1466182650,2187.0,8.63,8.048607538866026,2039.0,0.0,0.0
058630,엠게임,5270,5780,5220,5540,1070767,5935274980,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,410,412,384,395,59600,23458165,1030.0,26.33,0.3834192961165049,15.0,0.0,0.0
024840,엠비성산,1020,1145,993,1115,4962424,5208707089,587.0,3.19,1.8962847370102214,349.0,0.0,0.0
009780,엠에스씨,30250,31750,29350,31750,7542,228471800,39881.0,13.97,0.7961427434116497,2273.0,1.42,450.0
123040,엠에스오토텍,10350,10950,10200,10950,295575,3109423500,7456.0,8.18,1.4678677407457081,1338.0,0.68,75.0
033160,엠케이전자,4190,4230,4165,4200,58411,245508870,4945.0,12.1,0.8491895222446916,347.0,3.57,150.0
074000,엠텍비젼,1325,1325,1180,1270,3947904,4862872920,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2835,2835,2600,2650,441947,1185279655,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2800,3130,2770,3080,3163386,9369597795,4114.0,8.48,0.7479319852941176,363.0,0.0,0.0
002680,영남제분,3500,3585,3455,3580,715330,2524075930,2739.0,13.41,1.3068524096385543,267.0,1.4,50.0
007530,영신금속,2040,2205,1860,1870,522289,1052975525,3933.0,8.13,0.47560307017543857,230.0,0.8,15.0
051390,영우통신,7260,7340,7070,7070,206026,1478297230,6257.0,10.62,1.1301017859996803,666.0,1.41,100.0
036180,영인프런티어,2600,2650,2575,2650,69209,181074675,1027.0,294.5,2.5808179162609544,9.0,0.0,0.0
053330,영진인프라,1115,1265,1095,1155,53209966,63259202565,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12700,12850,12200,12300,134151,1665771950,9565.0,6.99,1.2858729743857815,1760.0,0.65,80.0
049000,예당,1000,1010,993,1000,813755,814203405,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6350,6550,6350,6360,155410,999285860,3186.0,12.25,1.9955273069679849,519.0,2.36,150.0
053280,예스24,4855,4945,4715,4715,84135,403997850,3316.0,18.7,1.421347255729795,252.0,2.12,100.0
045060,오공,1855,1870,1805,1825,461259,845817920,3446.0,11.27,0.5299758778293674,162.0,2.74,50.0
046110,오늘과내일,2395,2460,2380,2405,92517,222768210,2809.0,0.0,0.0,0.0,0.83,20.0
080520,오디텍,8930,9150,8900,8950,152422,1376800910,7114.0,5.07,1.2586690856058476,1766.0,1.12,100.0
039830,오로라,5520,5600,5300,5350,216898,1180198140,6091.0,36.9,0.8785759727466754,145.0,1.2,64.0
014940,오리엔탈정공,981,1020,970,981,691338,685211739,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14350,14450,14300,14450,2447,35128300,21693.0,6.65,0.6662841988198959,2174.0,5.19,750.0
053980,오상자이엘,5650,6150,5600,5700,651799,3855735380,2446.0,196.5,2.329721995094031,29.0,0.0,0.0
052420,오성엘에스티,13800,13950,13400,13500,204094,2786062100,6737.0,11.45,2.0043393758349413,1179.0,0.0,0.0
039200,오스코텍,3445,3445,3380,3410,92997,316561710,1554.0,155.0,2.1943371943371943,22.0,0.0,0.0
031510,오스템,2770,2795,2735,2750,429786,1185043365,3333.0,4.44,0.8261841809180918,620.0,3.64,100.0
048260,오스템임플란트,11750,12000,11650,11800,158161,1874573850,6011.0,54.12,1.962942937947097,218.0,0.0,0.0
067170,오텍,9660,10350,9660,10300,919737,9236981170,4238.0,83.06,2.43033270410571,124.0,0.49,50.0
049480,오픈베이스,1125,1160,1100,1110,1674549,1889968565,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,430,438,423,429,1932296,827277707,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1240,1255,1225,1240,205201,254382045,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2525,2570,2440,2500,92132,228577910,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2715,2720,2640,2690,20194,54296145,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7030,7220,7000,7100,416029,2958926250,3935.0,16.17,1.8041812261753494,439.0,0.0,0.0
109080,옵티시스,6450,6670,6360,6610,127722,831773130,3051.0,9.43,2.166571923139954,701.0,0.0,0.0
052770,와이디온라인,2240,2570,2240,2340,448752,1130186920,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16200,16300,15850,16050,362354,5807769300,3612.0,12.9,4.442319006090808,1244.0,0.93,150.0
067900,와이엔텍,4200,4290,4045,4170,78785,324159135,4256.0,16.1,0.9793893914473685,259.0,0.0,0.0
040670,와이즈파워,1000,1015,985,1000,72021,71667618,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14050,14500,14050,14350,87644,1257538500,3928.0,29.05,3.6530438518329937,494.0,0.7,100.0
122870,와이지엔터테인먼트,50000,50500,47300,49450,543867,26700002550,2507.0,37.8,19.72826086956522,1308.0,0.0,0.0
079000,와토스코리아,9210,10300,9200,9470,763872,7404912960,11167.0,8.29,0.8484282652010388,1143.0,2.11,200.0
900180,완리,5220,5400,5130,5300,340178,1793699510,,,,,,
089230,용현BM,9630,9720,9100,9190,119988,1127415680,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8500,8750,7360,7360,292774,2260527770,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3630,3830,3630,3750,8963,33543710,3686.0,9.42,1.0173375610417796,398.0,1.33,50.0
032820,우리기술,1280,1295,1215,1230,1057420,1308651105,860.0,11.94,1.4297238372093024,103.0,0.0,0.0
041190,우리기술투자,357,362,345,350,206799,72367398,798.0,12.07,0.4386454417293233,29.0,5.71,20.0
115440,우리넷,3700,3970,3630,3870,145921,563168180,4361.0,12.99,0.8877945138729649,298.0,0.0,0.0
072470,우리산업,5510,5650,5420,5590,421019,2343498360,3019.0,17.05,1.8520619410400796,328.0,0.54,30.0
082850,우리이티아이,5500,5590,5450,5520,121819,674237820,5145.0,21.31,1.072874149659864,259.0,0.91,50.0
037400,우리조명지주,4350,4545,4350,4425,174963,775776115,7173.0,16.77,0.6170535340861564,264.0,1.13,50.0
101170,우림기계,11850,12050,11650,11650,97564,1154369400,6995.0,16.27,1.6649303073624018,716.0,0.43,50.0
011080,우성I&C,1085,1205,1040,1195,340256,378729825,2641.0,44.25,0.4523854600530102,27.0,1.67,20.0
066590,우수AMS,1680,1850,1640,1705,6286829,10894797745,1709.0,11.76,0.9975908791691047,145.0,0.0,0.0
046940,우원개발,1990,2030,1890,1915,320459,621696850,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5080,5080,4755,4895,162737,800090315,7802.0,11.94,0.6273231222763394,410.0,3.06,150.0
065680,우주일렉트로,24850,25100,24050,24300,24129,591977050,14010.0,7.9,1.7341608672376874,3076.0,0.62,150.0
018620,우진비앤지,3725,3725,3600,3630,13041,47528125,4029.0,17.7,0.9007546847853065,205.0,1.65,60.0
004320,울트라건설,4745,5450,4700,4940,898252,4512935275,12371.0,6.16,0.3993569891277989,802.0,0.0,0.0
004325,울트라건설우,2910,3470,2770,3000,175231,532543680,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4850,5030,4660,4820,163762,790401820,6837.0,1.09,0.7050429876042124,4423.0,0.0,0.0
030530,원익IPS,9040,9140,8980,9140,977612,8833958770,6244.0,11.63,1.4643482743433696,786.0,0.0,0.0
104830,원익머트리얼즈,46650,47450,42000,46850,28332,1300247650,11901.0,16.94,3.9351472565330643,2765.0,0.0,0.0
074600,원익쿼츠,8160,8220,8040,8150,139861,1135059890,4949.0,8.14,1.6465479137199435,1001.0,0.0,0.0
012620,원일특강,6470,6550,6460,6530,14597,94855320,13449.0,4.23,0.48536049380994867,1543.0,0.92,60.0
008370,원풍,3300,3300,3115,3250,126417,402892260,4313.0,8.1,0.7532405663111523,401.0,3.38,110.0
008290,원풍물산,1480,1490,1350,1420,448807,627381010,1728.0,39.44,0.8216145833333334,36.0,0.0,0.0
101160,월덱스,7080,7080,6860,6980,19273,133727970,6358.0,11.04,1.0973085089650834,632.0,1.43,100.0
016140,웨스테이트,5450,5580,5250,5290,4585,24262800,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2740,2980,2740,2800,259518,745800270,5578.0,6.32,0.5019538252958049,443.0,1.79,50.0
900130,웨이포트,598,610,596,596,168480,101315003,,,,,,
036260,웰메이드,1815,1850,1740,1800,364294,656077460,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3800,3875,3725,3790,1797465,6839067055,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15300,16300,15150,15250,270890,4292532350,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3520,3750,3360,3630,3115302,10975318975,1327.0,29.75,2.735116804822909,122.0,0.0,0.0
044340,위닉스,4100,4150,3965,3985,200323,813923820,4635.0,6.73,0.8596413160733549,592.0,1.25,50.0
056810,위다스,1335,1335,1155,1230,78763,95915715,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,77900,80100,77500,78600,59939,4749024100,33585.0,34.28,2.339515408664582,2292.0,0.47,371.0
038620,위즈정보기술,805,805,750,780,62447,48898114,1709.0,18.14,0.45643468402574605,43.0,0.0,0.0
036090,위지트,1175,1230,1175,1185,1815076,2170200690,280.0,9.79,4.2302734375,121.0,0.0,0.0
136540,윈스테크넷,6960,7100,6960,7030,27416,192687800,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5140,5280,5030,5200,3183,16532420,5104.0,10.16,1.0188087774294672,512.0,2.88,150.0
044480,유니더스,1570,1580,1515,1545,212723,328225780,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1990,2010,1940,1985,44101,86348125,4500.0,5.56,0.44098177083333334,357.0,0.0,0.0
018000,유니슨,8600,8690,8380,8530,644759,5472361780,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3200,3280,3040,3065,266507,844811370,2321.0,8.11,1.3206995906936665,378.0,1.31,40.0
086390,유니테스트,2700,2740,2615,2695,149002,397257110,1855.0,7.36,1.452038409703504,366.0,0.0,0.0
048430,유라테크,5060,5580,4995,5310,944291,5063858070,3668.0,14.31,1.447638358778626,371.0,0.94,50.0
089850,유비벨록스,28750,29100,27500,27750,56655,1614635600,8675.0,12.7,3.1995767291066284,2185.0,0.0,0.0
043220,유비컴,686,735,686,706,609127,431663678,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3455,3520,3405,3455,715369,2467799400,1091.0,53.16,3.1669626489459213,65.0,0.0,0.0
078070,유비쿼스,5190,5360,5130,5160,269142,1411817660,5704.0,5.39,0.9044228830645161,957.0,0.97,50.0
053810,유비프리시젼,708,720,708,720,24922,17777997,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5030,5240,4905,5240,715781,3642346705,7568.0,11.37,0.6924251370903806,461.0,0.95,50.0
054930,유신,13500,13600,13250,13250,1344,17999150,33668.0,3.6,0.3934466704288939,3680.0,3.77,500.0
069330,유아이디,6400,6560,6380,6470,101532,655489180,5792.0,7.69,1.1167943121978592,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2900,2900,2840,2865,6907,19782185,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5880,6120,5730,6080,126982,751903890,2506.0,868.5,2.4259776536312847,7.0,0.0,0.0
038720,유일엔시스,276,277,235,235,4792549,1237935735,642.0,29.38,0.3660436137071651,8.0,0.0,0.0
023410,유진기업,4060,4175,4050,4165,2298670,9443612330,13273.0,6.27,0.3136418857831688,664.0,0.0,0.0
056080,유진로봇,4720,4800,4625,4625,1299005,6107991155,1098.0,330.2,4.210837887067395,14.0,0.0,0.0
084370,유진테크,36550,37000,35400,35500,80153,2863265400,3847.0,25.95,9.228977125032493,1368.0,0.28,100.0
044960,이-글 벳,2140,2195,2020,2040,1897657,4023624870,2174.0,18.72,0.938520584176633,109.0,2.94,60.0
039020,이건창호,3520,4080,3495,4080,1045991,4102072720,6998.0,0.0,0.0,0.0,1.23,50.0
060230,이그잭스,340,380,333,354,2107879,756944116,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6720,6810,6720,6780,9043,61230620,5282.0,9.36,1.2828829042029535,724.0,0.88,60.0
109960,이너스텍,2705,2730,2365,2730,10700,28223220,3329.0,20.38,0.8201411835386002,134.0,0.0,0.0
031390,이노셀,973,1010,960,983,3930898,3896325482,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,27700,28800,27400,28400,48891,1384079250,9255.0,18.4,3.0687027282549972,1543.0,0.42,120.0
080420,이노칩,11550,11900,11500,11600,62352,727102250,6242.0,18.27,1.8581659524190965,635.0,0.86,100.0
088390,이녹스,24050,24050,23350,23800,167158,3958239900,6219.0,20.64,3.8267632456986655,1153.0,0.0,0.0
035600,이니시스,7980,8100,7290,7360,4617022,36184363760,5654.0,12.67,1.3021505792359391,581.0,0.0,0.0
053350,이니텍,4140,4195,4060,4130,44382,183089010,5122.0,31.77,0.8062341370558376,130.0,0.0,0.0
033110,이디,2060,2105,2010,2085,723514,1484260940,1874.0,67.25,1.112459978655283,31.0,0.0,0.0
041520,이라이콤,17100,17850,17050,17800,329968,5796556100,7820.0,19.67,2.27660445971867,905.0,0.84,150.0
054210,이랜텍,4350,4480,4350,4475,213573,945129905,6428.0,13.36,0.6962337624455507,335.0,1.12,50.0
065440,이루온,3270,3330,3105,3175,794071,2547110995,2510.0,42.9,1.264965139442231,74.0,0.0,0.0
115610,이미지스,4820,4990,4570,4650,863303,4137270155,3405.0,13.84,1.366079295154185,336.0,1.08,50.0
080010,이상네트웍스,4200,4270,4200,4235,20923,88464260,6175.0,7.15,0.6853238866396761,592.0,4.25,180.0
086890,이수앱지스,8710,8960,8620,8640,39466,348192800,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,33600,39000,33500,39000,168875,6256606050,8120.0,23.88,4.801462438423646,1633.0,0.26,100.0
900110,이스트아시아스포츠,2505,2625,2505,2620,207971,533350465,,,,,,
067010,이씨에스,2355,2445,2355,2400,111354,266652970,4474.0,5.44,0.5363567626843988,441.0,5.42,130.0
102710,이엔에프테크놀로지,11300,11300,10950,10950,103161,1141868500,4799.0,11.39,2.2809732496353408,961.0,0.46,50.0
094190,이엘케이,14850,15000,14600,14650,63520,937724050,7779.0,8.82,1.8833447824270473,1661.0,0.68,100.0
123570,이엠넷,7630,7630,7210,7300,102540,759383930,3577.0,7.14,2.0401785714285716,1022.0,0.0,0.0
095190,이엠코리아,5960,5970,5820,5950,183445,1080552010,3174.0,22.2,1.874744013862634,268.0,1.68,100.0
091120,이엠텍,19950,21250,19950,21200,18815,387608650,7084.0,96.8,2.9929330180688876,219.0,0.0,0.0
039030,이오테크닉스,27900,28450,27750,28250,59092,1662701850,13409.0,10.36,2.106795109627862,2727.0,0.71,200.0
088290,이원컴포텍,1580,1585,1505,1560,191340,294725565,1257.0,17.33,1.2406772076372314,90.0,1.92,30.0
033600,이젠텍,1435,1485,1400,1450,429775,614138060,5039.0,6.62,0.2877593830621155,219.0,6.9,100.0
035810,이지바이오,3285,3340,3285,3330,189080,625502425,3245.0,9.68,1.0261363636363636,344.0,1.5,50.0
058530,이큐스앤자루,2575,2675,2520,2525,200992,518623675,831.0,76.5,3.0379061371841156,33.0,0.0,0.0
092130,이크레더블,7200,7410,7200,7350,45305,333192680,1845.0,15.54,3.9837271341463416,473.0,3.95,290.0
016250,이테크건설,50400,51200,50400,51200,2030,103282100,52448.0,14.51,0.976168210656269,3529.0,0.98,500.0
078020,이트레이드증권,8120,8150,8040,8150,21673,175616820,8231.0,9.95,0.9903546804762483,819.0,0.56,46.0
134060,이퓨쳐,3995,4050,3960,4020,20988,83780975,3064.0,5.05,1.312148131527415,796.0,0.0,0.0
001840,이화공영,3460,3565,3250,3335,310941,1041967510,2260.0,56.53,1.4758158185840708,59.0,0.0,0.0
024810,이화전기,1015,1020,953,964,13572879,13354710553,715.0,60.25,1.3482517482517482,16.0,0.0,0.0
060150,인선이엔티,2770,2810,2770,2800,22657,63244090,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2660,2765,2630,2760,405707,1101833360,2033.0,9.17,1.3579608337432365,301.0,0.0,0.0
073130,인스프리트,1420,1515,1420,1485,3848504,5666751565,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2865,2900,2835,2835,327454,937402595,2452.0,3.73,1.1562627446982054,760.0,2.65,75.0
049070,인탑스,18550,18950,18350,18450,135954,2517649950,29752.0,8.08,0.6198695675920947,2283.0,2.17,400.0
119610,인터로조,19700,20000,19350,19400,14931,292945500,6029.0,16.8,3.217845517498756,1155.0,0.52,100.0
017250,인터엠,1835,1915,1795,1875,598567,1111835080,4000.0,22.88,0.4689375,82.0,5.33,100.0
035080,인터파크,6070,6130,6040,6070,95041,577680120,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,51500,52600,50200,50500,81922,4182350900,12498.0,19.62,4.041826692270764,2574.0,0.3,150.0
064290,인텍플러스,5910,5910,5690,5750,235257,1353821580,2558.0,7.07,2.2471321589132134,813.0,0.0,0.0
048530,인트론바이오,13600,13900,13350,13550,97785,1333114050,890.0,183.1,15.226123595505618,74.0,0.0,0.0
115310,인포바인,20350,21850,20200,21000,71037,1500540000,12919.0,7.53,1.626456188559486,2790.0,3.33,700.0
039290,인포뱅크,5570,5660,5350,5450,160005,873724000,5126.0,12.14,1.063429696644557,449.0,0.55,30.0
036220,인포피아,20150,20350,19850,20050,160488,3210763200,8752.0,25.03,2.2909085066270567,801.0,0.5,100.0
041020,인프라웨어,13200,13850,13200,13500,241088,3268197150,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,13250,14250,13250,13800,1058267,14610212950,2143.0,61.62,6.441437237517499,224.0,0.18,25.0
101930,인화정공,16000,16000,15700,16000,22003,348583300,22799.0,5.03,0.7026404666871354,3184.0,6.25,1000.0
078940,일경산업개발,183,185,160,177,4400083,771804681,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3550,3555,3475,3525,28217,99112415,2578.0,12.77,1.3675208494957332,276.0,0.85,30.0
058450,일야,1770,1820,1750,1785,98935,175566735,2871.0,48.25,0.6218216649251131,37.0,0.0,0.0
019540,일지테크,2525,2635,2525,2610,31362,81611260,3677.0,5.09,0.7101141810579277,513.0,1.53,40.0
094820,일진에너지,6150,6240,6140,6170,41405,256101480,3823.0,44.06,1.6135888046037143,140.0,4.21,260.0
049550,잉크테크,24750,25000,24200,24300,48299,1185193700,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,889,995,870,937,56039650,53023051872,951.0,156.1,0.9850157728706624,6.0,0.0,0.0
032860,자원,4995,5080,4815,5080,296557,1462406330,1343.0,5.2,3.778434475055845,976.0,0.0,0.0
046840,자유투어,1200,1230,1170,1195,757988,908405870,1290.0,5.43,0.9259932170542635,220.0,0.0,0.0
052650,자티전자,4370,4545,4160,4310,747769,3256823570,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3035,3060,2960,2960,201437,605506185,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1310,1360,1250,1350,1073449,1411845995,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6860,7140,6840,7080,7148,50164960,8465.0,10.09,0.8370717660956881,702.0,7.06,500.0
040420,정상제이엘에스,6000,6080,5940,5980,77270,462233420,3931.0,6.8,1.5224338590689392,880.0,6.69,400.0
045510,정원엔시스,530,530,502,530,4637917,2427045973,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1265,1310,1245,1250,1021948,1298014865,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13400,13500,12900,12900,68933,905393900,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,46300,46350,45000,45500,102811,4688225200,5236.0,14.52,8.6929818802521,3134.0,0.0,0.0
147830,제룡산업,2980,2985,2885,2930,76088,222898745,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,3125,3125,2965,2990,254256,767672975,2709.0,18.81,1.1041666666666667,159.0,1.67,50.0
019570,제미니투자,326,331,305,315,417004,130517253,500.0,21.0,0.63,15.0,0.0,0.0
079370,제우스,4600,4760,4600,4690,14153,66094480,10362.0,3.62,0.45265453097857555,1296.0,4.26,200.0
054950,제이브이엠,46350,46900,46200,46400,2340,108878300,9322.0,49.3,4.9778011692769795,941.0,0.0,0.0
137950,제이씨케미칼,6060,6170,5900,5970,195902,1186637990,1884.0,6.72,3.170365578556263,889.0,0.84,50.0
033320,제이씨현,1990,2030,1975,1990,58477,116687300,2909.0,17.61,0.6840355362667583,113.0,0.0,0.0
126880,제이엔케이히터,18150,18550,18000,18100,36298,663604400,7046.0,5.85,2.571166264547261,3096.0,1.66,300.0
033050,제이엠아이,2690,2735,2640,2725,306845,826981750,3075.0,13.83,0.8858993902439024,197.0,0.0,0.0
094970,제이엠티,3515,3865,3500,3770,199736,752127020,2105.0,87.7,1.7912410926365796,43.0,2.65,100.0
058420,제이웨이,1620,1670,1495,1495,330656,514060210,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3245,3320,3190,3270,556606,1811734225,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5890,6080,5890,5970,34292,205102160,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1715,1740,1590,1615,2414626,3985179705,1558.0,36.7,1.0361039794608473,44.0,0.0,0.0
023440,제일제강,3515,3600,3480,3500,23252,81356760,5693.0,583.5,0.6149657474090989,6.0,0.0,0.0
038010,제일테크노스,14650,14900,14650,14900,517,7628100,38485.0,9.39,0.3872397525009744,1587.0,1.34,200.0
083660,젠트로,3250,3560,3110,3245,1627391,5473965160,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38250,39500,38150,39200,158227,6127158000,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3075,3200,3040,3100,223958,694400195,4050.0,55.38,0.765679012345679,56.0,2.58,80.0
034940,조아제약,5810,5930,5760,5830,453679,2645048230,1552.0,135.6,3.757651417525773,43.0,0.0,0.0
101730,조이맥스,15650,16200,15600,16150,55782,885870800,15110.0,12.6,1.06917294010589,1282.0,0.0,0.0
033340,좋은사람들,2010,2035,1995,2025,326907,658243180,5343.0,6.23,0.37898228406326034,325.0,2.47,50.0
036930,주성엔지니어링,10900,11200,10900,11000,316244,3497648900,6668.0,10.03,1.650312125074985,1097.0,0.0,0.0
900060,중국식품포장,3480,3595,3345,3360,516133,1775013045,,,,,,
900080,중국엔진집단,4395,4445,4325,4435,186622,818943440,,,,,,
072020,중앙백신,12600,12800,12400,12450,799592,10052363250,5216.0,19.89,2.387180070935583,626.0,0.4,50.0
000440,중앙에너비스,19000,19500,18600,18700,954,17977450,47704.0,5.6,0.3924287664556431,3342.0,4.28,800.0
054180,중앙오션,1300,1475,1255,1305,1698919,2425595690,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1120,1120,1080,1090,1659228,1820609480,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,743,746,705,718,350629,251498503,1041.0,0.0,0.0,0.0,0.0,0.0
