,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080520,오디텍,8260,8440,8100,8280,437285,3602582900,9853.0,9.35,0.8409098117324673,886.0,1.57,130.0
039830,오로라,11350,11800,11150,11150,149490,1701479600,8331.0,17.23,1.3384516414596086,647.0,0.9,100.0
046120,오르비텍,3840,4050,3820,3930,977779,3835338045,2216.0,27.69,1.7741990072202165,142.0,0.0,0.0
014940,오리엔탈정공,1030,1050,1015,1030,37363,38514025,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,706,707,672,678,472935,323899559,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5160,5250,5130,5160,10356,53329580,6089.0,14.21,0.8471949930202004,363.0,4.26,220.0
053980,오상자이엘,6920,6940,6740,6800,20789,140923390,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,443,456,434,452,2770626,1240920409,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10250,10450,10100,10300,35931,369464400,3389.0,10.19,3.039115520802597,1011.0,0.0,0.0
039200,오스코텍,10100,10650,9770,10600,717056,7366598110,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,5360,5730,5330,5550,1055789,5858146460,5168.0,12.97,1.0740373452012384,428.0,0.9,50.0
048260,오스템임플란트,58200,58300,56800,57000,131783,7515937800,7305.0,34.12,7.8013347022587265,1670.0,0.0,0.0
138080,오이솔루션,11850,12200,11800,11950,129141,1551289750,8385.0,12.86,1.4247298002385211,929.0,1.05,125.0
080580,오킨스전자,4480,4500,4400,4485,7478,33246995,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9960,10100,9920,10050,99721,997383640,7323.0,11.12,1.3723798306704902,904.0,0.7,70.0
049480,오픈베이스,3610,3680,3545,3545,604738,2180094680,1792.0,19.8,1.97747802734375,179.0,0.71,25.0
057540,옴니시스템,2445,2445,2350,2400,399412,955677825,1631.0,38.72,1.4718347639484979,62.0,0.0,0.0
057680,옴니텔,5750,6540,5670,6150,5224187,32469170780,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3970,4025,3900,3930,30265,119168630,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6650,6900,6630,6880,281188,1919861190,4004.0,24.75,1.7184065934065933,278.0,0.0,0.0
109080,옵티시스,6310,6530,6310,6370,11289,72111190,5597.0,13.38,1.1381487850634269,476.0,0.78,50.0
052770,와이디온라인,3930,3955,3800,3920,104300,407168925,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3105,3110,3030,3090,68048,208011280,2897.0,0.0,0.0,0.0,4.85,150.0
122990,와이솔,14800,14950,14500,14600,169270,2494408950,7458.0,9.5,1.9578305175650308,1537.0,1.71,250.0
232140,와이아이케이,7290,7490,6980,7420,1082913,7929629620,1958.0,353.2,3.7886874361593463,21.0,0.0,0.0
067900,와이엔텍,4320,4375,4295,4320,107884,466923955,5386.0,11.31,0.8023347567768289,382.0,0.0,0.0
155650,와이엠씨,29700,30000,28950,29650,82373,2419999800,5044.0,30.16,5.8770011399682796,983.0,0.67,200.0
251370,와이엠티,84300,86500,82200,85000,30189,2536430600,12114.0,30.73,7.017606178801387,2766.0,0.0,0.0
066430,와이오엠,2490,2545,2370,2440,462549,1131065620,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3070,3145,3010,3100,659602,2030938565,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14400,14750,14150,14750,257335,3755303300,9184.0,19.88,1.6057545731707317,742.0,1.15,170.0
122870,와이지엔터테인먼트,30000,30000,29450,29550,153113,4533096800,15705.0,24.67,1.8820061286214582,1198.0,0.68,200.0
079000,와토스코리아,7140,7150,6990,7060,3865,27279080,10262.0,14.15,0.687981905330345,499.0,2.12,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5910,6100,5910,6030,26103,156508230,4946.0,223.4,1.219394460169834,27.0,2.49,150.0
032820,우리기술,607,619,602,605,1961342,1193870403,403.0,33.62,1.501861042183623,18.0,0.0,0.0
041190,우리기술투자,1970,2025,1935,1950,7646648,15194816145,683.0,139.2,2.8543191800878476,14.0,0.77,15.0
115440,우리넷,7360,7370,7080,7250,72758,520093750,7522.0,16.98,0.9641489131879819,427.0,1.66,120.0
046970,우리로,2800,2845,2755,2820,718348,2012380005,1764.0,235.0,1.598639455782313,12.0,0.0,0.0
215360,우리산업,34950,35100,34000,34450,123199,4250289250,7288.0,23.88,4.727171377607025,1443.0,0.15,50.0
072470,우리산업홀딩스,7170,7250,7040,7060,13440,95511570,6700.0,8.27,1.0545545708955224,854.0,0.71,50.0
073560,우리손에프앤지,2355,2365,2295,2320,274636,637866180,1941.0,10.55,1.1954211746522412,220.0,0.0,0.0
153490,우리이앤엘,1120,1140,1100,1125,84940,95049225,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1520,1560,1460,1535,279365,420295335,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1710,1745,1690,1745,262146,449409340,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4170,4490,4170,4380,261401,1138188275,6465.0,49.22,0.6775667053364269,89.0,1.14,50.0
194610,우성아이비,2070,2075,1980,2065,1120189,2271265650,1267.0,121.5,1.6302288871349644,17.0,0.0,0.0
066590,우수AMS,2490,2530,2430,2470,317298,788371695,2287.0,9.11,1.079423097944906,271.0,1.21,30.0
046940,우원개발,4260,4285,4040,4190,167118,697859285,4044.0,9.19,1.035979228486647,456.0,0.0,0.0
215380,우정비에스씨,2155,2155,2070,2095,142292,298252440,1921.0,149.6,1.090447683498178,14.0,0.0,0.0
065680,우주일렉트로,13900,14000,13600,13800,5099,70089250,17705.0,8.58,0.779565271109856,1609.0,2.17,300.0
018620,우진비앤지,5520,5520,5400,5510,29433,159855390,1966.0,367.2,2.802009155645982,15.0,0.0,0.0
032940,원익,5920,5970,5850,5900,11441,67696380,9724.0,0.91,0.6091420068901686,6508.0,0.0,0.0
240810,원익IPS,34950,35500,34200,35500,312951,10989854322,5304.0,65.0,6.6911764705882355,546.0,0.0,0.0
074600,원익QnC,15700,16450,15500,16400,546397,8868558650,5662.0,9.87,2.896373300070646,1662.0,0.0,0.0
104830,원익머트리얼즈,70100,71000,68200,70100,45060,3147897500,34355.0,28.03,2.0406390991122105,2501.0,0.0,0.0
014190,원익큐브,1920,1965,1915,1915,124495,240713425,2344.0,26.6,0.8168728668941979,72.0,0.0,0.0
030530,원익홀딩스,7820,7970,7740,7910,494818,3907394860,7620.0,2.59,1.036617249015748,3050.0,0.0,0.0
012620,원일특강,9940,9940,9860,9920,4863,48088770,21840.0,8.38,0.4544528388278388,1184.0,0.81,80.0
008370,원풍,4080,4080,4030,4050,21474,86987220,6264.0,9.16,0.6460827745849298,442.0,3.83,155.0
008290,원풍물산,3785,3830,3690,3750,155409,580542175,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6470,6480,6330,6360,46084,294195740,2929.0,167.4,2.171474906111301,38.0,0.0,0.0
095270,웨이브일렉트로,20850,21800,20750,21400,36934,786077050,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3090,3115,3070,3095,49566,153171745,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2530,2545,2495,2510,37959,95106760,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3220,3270,3185,3215,42827,138159940,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5060,5110,4945,4945,72963,363665075,5858.0,17.4,0.8438673608740185,284.0,0.0,0.0
069080,웹젠,35650,37250,34650,35000,1481563,53013915900,6768.0,24.45,5.1702750997340425,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11750,11850,11600,11700,34798,407659500,5601.0,0.0,0.0,0.0,0.43,50.0
112040,위메이드,44500,49400,43200,46300,932777,43898824600,17494.0,0.0,0.0,0.0,1.3,600.0
038620,위즈코프,1510,1520,1480,1495,588992,879580205,1124.0,27.69,1.330182384341637,54.0,0.0,0.0
036090,위지트,1280,1325,1260,1300,3387483,4407028790,737.0,19.7,1.7644589552238805,66.0,0.0,0.0
136540,윈스,11950,12100,11850,12000,38760,464074300,7621.0,14.89,1.5748384398372917,806.0,2.25,270.0
097800,윈팩,1520,1620,1480,1515,523984,812848465,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4445,4445,4350,4395,22741,99732170,4890.0,26.48,0.8990605828220859,166.0,0.68,30.0
044480,유니더스,6230,6400,6230,6300,50770,319022010,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6740,6820,6690,6750,107666,726958530,2251.0,31.25,2.9986672589960017,216.0,0.59,40.0
018000,유니슨,4850,4975,4675,4790,7734625,37236127115,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3155,3190,3100,3150,38539,121078660,2162.0,6.88,1.4572336089269196,458.0,0.0,0.0
011320,유니크,6350,6700,6170,6220,3845540,24753691120,4308.0,13.98,1.4437256992804086,445.0,1.45,90.0
086390,유니테스트,12550,12850,12400,12650,310977,3952373900,3409.0,29.34,3.70993143150484,431.0,1.19,150.0
241690,유니테크노,12450,12550,11900,12000,122527,1493918650,4169.0,11.29,2.8784536909330773,1063.0,0.0,0.0
142210,유니트론텍,6940,6980,6790,6830,29846,204226950,3229.0,9.24,2.1151986876742024,739.0,2.2,150.0
048430,유라테크,8800,8880,8650,8730,50758,442288310,8813.0,10.21,0.9906219859866107,855.0,1.55,135.0
206650,유바이오로직스,5550,5610,5450,5500,82548,457334050,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9600,10250,9600,10100,216859,2160019110,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3770,3845,3755,3770,410507,1558203340,1156.0,30.16,3.2608401816608996,125.0,0.8,30.0
264450,유비쿼스,23450,28350,23300,26700,701437,18066433900,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6940,7190,6940,7030,86310,612204370,10361.0,5.53,0.6790609014573883,1272.0,3.56,250.0
024800,유성티엔에스,3965,4115,3855,4010,50672,203172365,6098.0,8.51,0.6571301553788127,471.0,0.25,10.0
054930,유신,11950,12200,11950,12100,453,5455000,28835.0,21.45,0.4196137506502514,564.0,1.65,200.0
069330,유아이디,3855,3925,3770,3885,169802,651306125,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7070,7130,6890,6950,138233,960809760,7629.0,8.24,0.9107568570585922,843.0,10.07,700.0
219960,유안타제2호스팩,2005,2010,2005,2010,14606,29312835,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,12500,12550,12200,12200,19435,239279850,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1230,1255,1195,1240,1204510,1478735355,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4860,4875,4770,4775,463841,2224532155,8555.0,5.34,0.5580152323202805,894.0,3.14,150.0
056080,유진로봇,5000,5000,4770,4840,645817,3136954300,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2005,1995,2000,14889,29729500,1873.0,105.25,1.0676721836625733,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2010,1985,2000,36054,71778105,1936.0,117.6,1.032864152892562,17.0,0.0,0.0
084370,유진테크,21000,21100,20600,20700,211005,4392352950,9203.0,14.26,2.249521215907856,1452.0,1.11,230.0
178780,유테크,3810,3950,3810,3930,42561,166527625,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20200,20450,19950,20100,10178,205343150,4320.0,6.66,4.651317455150463,3017.0,0.0,0.0
191410,육일씨엔에쓰,6150,6150,5790,5800,133117,780755430,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5270,5270,5090,5120,98263,506380540,2713.0,26.67,1.8875783265757464,192.0,0.39,20.0
039020,이건홀딩스,3380,3430,3355,3375,17663,59901715,6792.0,11.68,0.4969713909746761,289.0,0.89,30.0
060230,이그잭스,1125,1145,1095,1130,143422,160334545,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4675,4780,4670,4725,36215,170726660,3565.0,13.05,1.3248159186535764,362.0,1.06,50.0
073490,이노와이어리스,21150,21150,20000,20500,162745,3341650500,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2130,2170,2065,2090,298744,628635175,1946.0,110.0,1.0739979445015417,19.0,0.0,0.0
088390,이녹스,13700,14150,13650,14000,48468,675634300,13256.0,19.55,1.055790773989137,716.0,0.0,0.0
272290,이녹스첨단소재,91400,93300,90000,90300,314802,28731130500,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6430,8190,6400,6950,2715708,19807689920,6263.0,13.24,1.1100348774548938,525.0,0.0,0.0
258610,이더블유케이,6630,6720,6510,6690,90126,596850550,2111.0,9.97,3.1686552581714826,671.0,0.0,0.0
033110,이디,1340,1435,1325,1420,892436,1246497860,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7590,7630,7510,7580,16413,124318840,18726.0,32.12,0.4048648937306419,236.0,10.16,770.0
054210,이랜텍,4550,4600,4530,4555,15752,71829520,7970.0,6.34,0.5711427619196988,718.0,1.76,80.0
065440,이루온,2510,2690,2460,2690,276202,718063850,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2095,2170,2020,2170,750203,1582381450,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4900,4995,4860,4965,28195,139427555,4138.0,47.75,1.2000966650555824,104.0,0.0,0.0
225440,이베스트스팩3호,2000,2025,2000,2025,2505,5020385,1988.0,119.1,1.0186745472837022,17.0,0.0,0.0
078020,이베스트투자증권,10900,10900,10750,10850,5343,57752000,9200.0,16.06,1.178498641304348,675.0,4.75,515.0
080010,이상네트웍스,9270,9330,9140,9180,28570,262801850,7821.0,13.99,1.1736191024165707,656.0,0.54,50.0
086890,이수앱지스,8610,8710,8240,8410,211406,1777528450,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6770,7090,6500,6930,93807,642850060,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,624,631,614,621,289299,179510863,,,,,,
067010,이씨에스,4670,4730,4670,4715,7347,34509910,5517.0,11.56,0.855084284937466,408.0,4.24,200.0
223310,이에스브이,1145,1175,1125,1125,3922115,4523160030,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,5030,5100,4300,4750,845590,3989773395,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,25300,25600,24800,25050,168655,4230378500,11385.0,16.38,2.200592885375494,1530.0,0.2,50.0
094190,이엘케이,900,901,881,890,463264,410742112,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,30050,30400,29550,30000,69941,2099427200,6467.0,10.19,4.636123782279264,2943.0,0.0,0.0
123570,이엠넷,4350,4375,4175,4245,76928,326596025,3546.0,20.12,1.1975112803158487,211.0,0.47,20.0
095190,이엠코리아,3100,3235,3020,3090,870573,2734064825,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17700,18250,17500,18250,241403,4350627850,8641.0,21.8,2.1113278989700266,837.0,1.1,200.0
039030,이오테크닉스,90200,90900,87900,89200,98231,8743778900,25861.0,57.25,3.449035226789374,1558.0,0.11,100.0
088290,이원컴포텍,2450,2555,2320,2365,591782,1446709315,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2770,2770,2570,2730,581843,1538363590,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6050,6320,6050,6200,51571,320341260,4138.0,7.5,1.4989125181246978,827.0,0.0,0.0
035810,이지바이오,6320,6340,6100,6130,2282518,14014730340,5914.0,14.03,1.0368035593506932,437.0,0.82,50.0
090850,이지웰페어,5390,5470,5370,5450,8917,48150690,2311.0,0.0,0.0,0.0,0.73,40.0
092130,이크레더블,15300,15400,15100,15350,12054,183968650,3111.0,18.8,4.93636993731919,817.0,3.45,530.0
016250,이테크건설,127500,127500,120800,124400,17202,2115540000,83417.0,9.37,1.4906963096551062,13275.0,0.6,750.0
096040,이트론,275,300,275,286,17054361,4930064830,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6840,7090,6440,6530,226036,1524185240,3554.0,155.5,1.837647720877884,42.0,0.0,0.0
001840,이화공영,5390,5390,5210,5210,455384,2402452750,2129.0,73.4,2.4469821512447156,71.0,0.67,35.0
024810,이화전기,355,359,350,352,4654763,1649138560,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36550,36750,35700,35700,127064,4560757300,6745.0,28.61,5.293476649369904,1248.0,0.28,100.0
079950,인베니아,4605,4665,4585,4610,35042,161925575,1816.0,12.23,2.538223602698238,377.0,0.0,0.0
060150,인선이엔티,6980,7190,6920,7150,555403,3944379300,4239.0,550.0,1.6867185656994574,13.0,0.0,0.0
033230,인성정보,4830,5250,4730,4785,949321,4775030000,2037.0,71.44,2.349687039764359,67.0,0.0,0.0
037330,인지디스플레,1820,1850,1805,1820,118821,215888550,4092.0,11.82,0.4448504704301075,154.0,2.75,50.0
083640,인콘,7630,8080,7400,7860,182538,1420827850,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22100,22350,21550,21800,48963,1069135700,6365.0,21.89,3.4254615082482327,996.0,0.0,0.0
049070,인탑스,10550,10600,10450,10500,12791,134363700,22153.0,8.42,0.47407024443641943,1247.0,2.19,230.0
119610,인터로조,37300,37350,35900,36100,105140,3818934300,8412.0,20.03,4.291049988112221,1802.0,0.5,180.0
158310,인터불스,8490,8630,8290,8430,171704,1444729450,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2980,3010,2950,2970,145729,432527970,3679.0,185.6,0.8072845882033162,16.0,4.04,120.0
108790,인터파크,9900,10100,9780,9790,130047,1286909770,4981.0,137.9,1.9652931138325638,71.0,1.02,100.0
035080,인터파크홀딩스,3950,3970,3845,3845,635394,2474124060,6558.0,0.0,0.0,0.0,1.3,50.0
051370,인터플렉스,46300,47700,44950,47000,1108620,51588406600,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6200,6200,5830,5900,237607,1410835420,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15750,15900,15350,15350,76473,1195333900,8841.0,14.87,1.7354300984051578,1032.0,0.65,100.0
150840,인트로메딕,7350,7350,6960,7010,56840,401074580,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,37600,37600,35800,35800,195521,7115489550,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,21300,22150,21200,21400,15581,339414500,7906.0,69.5,2.7075638755375664,308.0,0.0,0.0
115310,인포바인,28800,29050,28450,28600,4006,114393450,23132.0,6.21,1.2364416041630641,4605.0,3.15,900.0
039290,인포뱅크,8600,8870,8510,8750,106187,927029310,5728.0,45.56,1.5272346368715084,192.0,0.34,30.0
041020,인프라웨어,1635,1650,1560,1650,892566,1438934120,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8040,8090,7710,7740,773674,6063071340,2858.0,26.6,2.70776110916725,291.0,0.0,0.0
101930,인화정공,4425,4510,4400,4400,11214,49517905,15044.0,0.0,0.0,0.0,1.14,50.0
078940,일경산업개발,648,690,637,646,632464,418289953,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2350,2390,2320,2325,496437,1166851865,746.0,37.5,3.116621983914209,62.0,0.0,0.0
058450,일야,3045,3045,2975,3010,74339,222748905,2632.0,14.07,1.1440147701367782,214.0,0.0,0.0
019540,일지테크,4785,4880,4715,4880,16035,76379350,9215.0,3.46,0.5299384495387954,1411.0,3.07,150.0
094820,일진파워,5380,5380,5210,5300,13339,70639780,4330.0,11.7,1.2243685046189376,453.0,3.77,200.0
950140,잉글우드랩,6280,6390,6260,6310,103770,654225470,,,,,,
049550,잉크테크,3365,3450,3340,3405,23917,80959245,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1840,1855,1810,1835,1321059,2516839325,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7050,7140,6990,7020,17926,125914000,6009.0,7.77,1.1675631084623066,903.0,4.27,300.0
174880,장원테크,7640,7790,7640,7690,2363,18116960,10413.0,12.4,0.738214851627773,620.0,2.6,200.0
049630,재영솔루텍,1860,1870,1830,1870,85669,158322880,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15450,15700,15400,15500,19849,308781250,15064.0,11.84,1.0291734433085502,1309.0,3.23,500.0
208140,정다운,3630,3850,3610,3850,1303859,4881897325,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2745,2750,2680,2705,74297,200019720,1061.0,29.1,2.5501590480678606,93.0,0.0,0.0
040420,정상제이엘에스,8020,8020,7890,7980,14010,111740300,3946.0,16.34,2.021224024328434,488.0,5.39,430.0
045510,정원엔시스,2135,2150,2085,2105,36527,77140250,1174.0,26.66,1.7937340289608177,79.0,0.0,0.0
065620,제낙스,34050,34550,32750,32850,171353,5740377550,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3255,3255,3175,3225,24569,78618710,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,57000,57000,55200,56000,147708,8255483300,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20050,20200,19700,19700,51128,1016339450,5796.0,113.25,3.3998447204968945,174.0,0.0,0.0
123330,제닉,13050,13100,12500,12650,88913,1127842950,8964.0,69.5,1.4110887996430166,182.0,0.0,0.0
159580,제로투세븐,5620,5680,5510,5580,23940,133291810,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8110,8140,7890,7900,93755,747976500,4557.0,9.08,1.7331509216589862,870.0,0.95,75.0
033100,제룡전기,5760,5810,5610,5610,713746,4063089980,3145.0,0.0,0.0,0.0,0.89,50.0
019570,제미니투자,658,710,656,677,734523,497239840,392.0,45.12,1.7267219387755102,15.0,0.0,0.0
079370,제우스,16350,16350,15800,15950,47426,755814450,16275.0,8.49,0.979927995391705,1878.0,1.25,200.0
054950,제이브이엠,56000,56400,54000,55300,29670,1645461400,17717.0,30.42,3.1216892673703223,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17850,18100,17600,17950,157036,2802337000,3861.0,21.92,4.650094696969697,819.0,0.56,100.0
137950,제이씨케미칼,4360,4360,4245,4275,28317,120874265,3506.0,6.49,1.2195599953650884,659.0,2.34,100.0
033320,제이씨현시스템,9690,11150,9620,9750,11667696,120545380210,3431.0,42.22,2.8424748615563975,231.0,0.26,25.0
026040,제이에스티나,5820,5870,5720,5760,28967,167144090,4810.0,25.95,1.1978365384615384,222.0,1.74,100.0
126880,제이엔케이히터,3715,3930,3715,3780,237735,912940725,4781.0,0.0,0.0,0.0,1.32,50.0
033050,제이엠아이,1125,1150,1120,1130,61329,69520875,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,7980,7980,7550,7580,571350,4427148190,2221.0,176.2,3.4123142728500677,43.0,0.0,0.0
058420,제이웨이,2695,2695,2610,2670,23027,60509345,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5600,5600,5290,5360,2315949,12458930430,736.0,31.34,7.282311480978261,171.0,0.0,0.0
089790,제이티,2705,2730,2625,2625,29989,79748450,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4295,4310,4220,4245,119623,507295370,2282.0,62.44,1.8605390008764242,68.0,0.0,0.0
023440,제일제강,1100,1125,1100,1115,283616,333825155,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4030,4040,3995,4040,20870,84495950,7395.0,15.6,0.5464238928329953,259.0,1.49,60.0
003380,제일홀딩스,18050,18750,18000,18100,1173986,21622806950,16058.0,5.21,1.12701369644414,3473.0,0.0,0.0
080220,제주반도체,4460,4520,4330,4520,1904450,8492184925,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14150,14200,13600,13800,382124,5279867300,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4765,4765,4500,4520,267393,1221592585,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5620,5730,4920,4975,530697,2789553600,4914.0,12.5,1.0124135124135125,398.0,1.61,80.0
034940,조아제약,4750,4810,4680,4760,212548,1004562725,1690.0,793.5,2.8171597633136094,6.0,0.0,0.0
101730,조이맥스,9720,10650,9540,10000,69323,699388880,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13900,14000,13300,13950,181116,2473925650,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2060,2065,2010,2020,157307,319766365,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13750,13800,13450,13600,546467,7454399900,3062.0,20.12,4.44301110385369,676.0,0.0,0.0
072020,중앙백신,17700,17900,17700,17850,38137,677595650,8247.0,21.05,2.164150600218261,848.0,0.28,50.0
000440,중앙에너비스,30050,30200,30000,30200,350,10505000,37029.0,26.61,0.8156212866942126,1135.0,2.65,800.0
054180,중앙오션,1935,2110,1920,1960,1012174,2047415655,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4675,4675,4465,4570,444446,2012739105,1629.0,23.2,2.806025552486188,197.0,0.0,0.0
263860,지니언스,12400,12600,12250,12600,58846,731990300,4933.0,12.45,2.554746097709305,1012.0,0.0,0.0
155960,지디,1865,1995,1850,1900,154531,296802030,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2050,2370,2045,2260,5547653,12341048280,642.0,0.0,0.0,0.0,0.75,17.0
114570,지스마트글로벌,13400,13650,13200,13300,247462,3307302150,4414.0,19.42,3.0140426767104667,685.0,0.0,0.0
051160,지어소프트,2345,2370,2280,2345,77198,178377460,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1710,1690,1695,22428,38055850,1962.0,7.64,0.8645355504587156,222.0,3.54,60.0
119850,지엔씨에너지,4350,4370,4200,4210,238003,1012199060,3724.0,9.91,1.130546791084855,425.0,2.85,120.0
065060,지엔코,2940,3110,2840,2840,11439671,34058824225,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3635,3640,3555,3640,330206,1187590965,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4370,4395,4260,4325,211395,911210540,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,5430,5780,5420,5660,412004,2311810500,4143.0,353.8,1.3661597875935312,16.0,0.0,0.0
115450,지트리비앤티,31000,31800,29850,30000,383908,11626500000,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,35650,36000,35450,36000,2702,96291600,11120.0,15.09,3.237283610611511,2385.0,3.36,1210.0
109820,진매트릭스,3900,4000,3840,3950,32262,126180530,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5000,5070,4840,4875,67951,332410090,4532.0,15.33,1.0755392210944394,318.0,0.62,30.0
036890,진성티이씨,10600,11100,10300,10550,691401,7415538750,4423.0,20.12,2.384241465068958,524.0,1.52,160.0
007370,진양제약,4445,4485,4300,4370,33032,145208320,4096.0,0.0,0.0,0.0,2.29,100.0
085660,차바이오텍,21000,21350,19700,19750,4463700,92158438450,5661.0,57.6,3.4896054142377673,343.0,0.0,0.0
900040,차이나그레이트,1140,1190,1100,1110,1865350,2133481250,,,,,,
900090,차이나하오란,748,750,719,726,1733522,1264746423,,,,,,
