,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2205,2230,2100,2210,162819,354880250,4473.0,8.01,0.4941104963112005,276.0,2.71,60.0
073540,에프알텍,2560,2590,2320,2400,425485,1041177265,3988.0,11.94,0.6016643681043129,201.0,0.0,0.0
036810,에프에스티,2090,2110,1990,2000,177956,362499360,2874.0,4.94,0.6963359538100209,405.0,0.0,0.0
065160,에프티이앤이,1780,1810,1725,1740,68982,120056495,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1000,1000,872,999,104720,102071141,1432.0,111.0,0.6976256983240223,9.0,0.0,0.0
048460,엑큐리스,450,483,448,451,25606,11643444,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,536,545,500,505,5878978,2994586598,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2085,2110,1995,2025,385109,788111925,1219.0,289.2,1.6609926168990976,7.0,0.0,0.0
095300,엔에스브이,2930,2930,2660,2750,24843,67687695,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,400,400,390,390,101030,40111740,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1280,1300,1165,1190,3123558,3820485355,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1285,1355,1230,1255,75688,95606355,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8800,9700,8800,8850,97900,906619940,7658.0,6.07,1.1549288734003655,1457.0,0.0,0.0
068150,엔티피아,1130,1150,1045,1045,422510,459487065,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1785,1830,1640,1700,130460,224469320,2026.0,15.6,0.8393733033070089,109.0,0.59,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,6600,6650,6040,6200,399512,2510041200,2868.0,49.22,2.162330020920502,126.0,0.0,0.0
061970,엘비세미콘,2650,2675,2315,2445,792483,1983347420,1150.0,4.9,2.1254959239130433,499.0,0.0,0.0
015390,엘앤씨피,164,164,155,164,15072926,2450859787,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10700,11200,10550,10800,48098,520014850,3825.0,62.44,2.823970588235294,173.0,0.46,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,25200,25750,24250,25300,337262,8437729250,8165.0,11.11,3.099468003674219,2278.0,0.2,50.0
083310,엘오티베큠,4010,4085,3915,4000,113757,454239135,4661.0,3.89,0.8589257938210685,1029.0,1.25,50.0
138690,엘티에스,20800,21350,18050,18800,675843,13360495250,2187.0,9.22,8.59489311842707,2039.0,0.0,0.0
058630,엠게임,5890,6600,5860,6300,1300417,8239962930,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,609,697,595,652,1089769,705079326,587.0,1.87,1.111875465821976,349.0,0.0,0.0
009780,엠에스씨,20300,22900,19650,21750,30335,644497350,39881.0,9.57,0.5454557386349389,2273.0,2.07,450.0
123040,엠에스오토텍,6620,6910,6400,6620,164400,1095514320,7456.0,4.95,0.8881511115209227,1338.0,1.13,75.0
033160,엠케이전자,3410,3410,3255,3350,124090,412828050,4945.0,9.65,0.6770491026289182,347.0,4.48,150.0
074000,엠텍비젼,1350,1420,1295,1340,1283731,1738899380,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1995,2005,1880,1980,97261,187336490,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2060,2080,2000,2030,117306,238709420,4114.0,5.59,0.4932215073529412,363.0,0.0,0.0
002680,영남제분,2705,2710,2585,2600,181542,476115170,2739.0,9.74,0.9496765470974808,267.0,1.92,50.0
007530,영신금속,1535,1580,1530,1535,35220,54046030,3933.0,6.67,0.39016812865497075,230.0,0.98,15.0
051390,영우통신,6740,6810,6190,6350,368829,2396626080,6257.0,9.53,1.0145137446060413,666.0,1.57,100.0
036180,영인프런티어,2190,2310,2145,2270,63774,141699215,1027.0,252.2,2.210564751703992,9.0,0.0,0.0
053330,영진인프라,600,604,510,510,1316161,717004010,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9000,9020,8920,9020,27772,249668550,9565.0,5.13,0.9437401986408782,1760.0,0.89,80.0
049000,예당,1010,1045,899,971,4781785,4555849007,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5760,5850,5500,5700,287221,1628835490,3186.0,10.98,1.7880840983992468,519.0,2.63,150.0
053280,예스24,3255,3330,3205,3250,55685,181258860,3316.0,12.9,0.9802190138721351,252.0,3.08,100.0
045060,오공,1400,1410,1360,1375,161006,222737220,3446.0,8.49,0.3992264582124202,162.0,3.64,50.0
046110,오늘과내일,1935,2180,1935,2180,1731891,3591378790,2809.0,0.0,0.0,0.0,0.92,20.0
080520,오디텍,7200,7240,6940,6960,48931,343518530,7205.0,3.89,0.965501387925052,1788.0,1.44,100.0
039830,오로라,4130,4280,4090,4100,236149,980816570,6091.0,28.28,0.6732525447381382,145.0,1.56,64.0
014940,오리엔탈정공,1660,1670,1540,1575,110652,178736010,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14750,14750,14250,14750,260,3807100,21693.0,6.78,0.6795942239432075,2174.0,5.08,750.0
053980,오상자이엘,4950,4950,4670,4835,35146,169585270,2446.0,166.8,1.9770032706459526,29.0,0.0,0.0
052420,오성엘에스티,12400,13000,11500,11750,1685883,20740755750,6737.0,9.97,1.7445682425411904,1179.0,0.0,0.0
039200,오스코텍,3770,3820,3500,3700,1068497,3891096535,1554.0,168.1,2.3801480051480053,22.0,0.0,0.0
031510,오스템,2295,2320,2230,2240,177573,401495860,3333.0,3.61,0.6714108910891089,620.0,4.46,100.0
048260,오스템임플란트,13150,13250,12050,12450,408689,5117365500,6011.0,57.12,2.0717434703044417,218.0,0.0,0.0
067170,오텍,6500,6670,6100,6220,190992,1215049640,4238.0,50.16,1.4675259556394527,124.0,0.8,50.0
049480,오픈베이스,584,586,555,560,63154,35374165,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,535,540,520,534,221452,117335777,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1705,1765,1480,1480,1083123,1795564580,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1965,1965,1905,1945,26691,51601275,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1550,1550,1450,1475,7427,10899890,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4370,4680,4205,4315,573857,2565234165,3935.0,9.83,1.0964540978398984,439.0,0.0,0.0
109080,옵티시스,5360,5360,5060,5100,30570,159275710,3051.0,7.28,1.6729453457882661,701.0,0.0,0.0
052770,와이디온라인,1600,1685,1450,1650,45555,73781960,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16050,16450,14950,15300,667590,10457330850,3612.0,12.3,4.2351363510520486,1244.0,0.98,150.0
067900,와이엔텍,2735,2820,2695,2700,49659,135147205,4256.0,10.42,0.6342259457236842,259.0,0.0,0.0
040670,와이즈파워,890,914,864,866,123262,108982589,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,18100,18300,17400,17700,294564,5257320350,3928.0,35.84,4.50784432281059,494.0,0.56,100.0
122870,와이지엔터테인먼트,92000,97200,77300,79600,1429458,126030323200,5013.0,30.44,15.877530919609017,2615.0,0.0,0.0
079000,와토스코리아,8850,8850,8410,8590,3347,28694810,12177.0,6.89,0.7050766814486327,1246.0,2.33,200.0
900180,완리,5390,5440,5090,5260,296803,1552316150,,,,,,
089230,용현BM,5750,5860,5570,5860,50803,288184140,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,12450,12650,11850,12150,25582,310770050,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2955,3060,2955,2995,4357,13085145,3686.0,7.53,0.8131951980466631,398.0,1.67,50.0
032820,우리기술,1150,1185,1115,1120,585999,668565175,860.0,10.87,1.3015352470930233,103.0,0.0,0.0
041190,우리기술투자,305,307,295,305,83357,25000813,798.0,10.52,0.38243068609022557,29.0,6.56,20.0
115440,우리넷,3600,3720,3250,3685,59780,216061525,4361.0,12.37,0.8450864193992204,298.0,0.0,0.0
072470,우리산업,4165,4270,3950,4025,187600,764333360,3019.0,12.27,1.3334506459092414,328.0,0.75,30.0
082850,우리이티아이,3300,3365,3200,3270,83237,273143005,5145.0,12.63,0.6359375,259.0,1.53,50.0
037400,우리조명지주,2805,2820,2720,2720,10299,28490435,7173.0,10.3,0.3789732329569218,264.0,1.84,50.0
101170,우림기계,9090,9400,8990,9250,13001,118586620,6995.0,12.92,1.3226679771265188,716.0,0.54,50.0
011080,우성I&C,622,622,595,609,2152,1290821,2641.0,22.56,0.2306654676258993,27.0,3.28,20.0
066590,우수AMS,1110,1110,1075,1105,44466,48258040,1709.0,7.62,0.646611230983031,145.0,0.0,0.0
046940,우원개발,800,806,781,801,15078,12016727,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4395,4395,3985,4000,7622,30919235,7802.0,9.76,0.5127791752114842,410.0,3.75,150.0
065680,우주일렉트로,21650,21850,21000,21450,42209,902768650,14010.0,6.97,1.5300410421127766,3076.0,0.7,150.0
018620,우진비앤지,3645,3730,3450,3460,36273,128696960,4029.0,16.88,0.8586187639612807,205.0,1.73,60.0
004320,울트라건설,3400,3400,3280,3330,7332,24268260,12371.0,4.15,0.26893920257052784,802.0,0.0,0.0
004325,울트라건설우,2315,2445,2200,2250,11492,26103995,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3720,3720,3550,3635,18719,67651800,6837.0,0.82,0.5303616380768247,4423.0,0.0,0.0
030530,원익IPS,9370,9700,9060,9490,3932987,36956209120,6244.0,12.07,1.5194211442985266,786.0,0.0,0.0
074600,원익쿼츠,6750,6750,6310,6470,111648,728394150,4949.0,6.46,1.306809140735502,1001.0,0.0,0.0
012620,원일특강,5520,5730,5520,5670,10032,56532050,13449.0,3.67,0.4210491079727117,1543.0,1.06,60.0
008370,원풍,1955,2085,1950,1965,5972,11911055,4313.0,4.9,0.4554308920704846,401.0,5.6,110.0
008290,원풍물산,1080,1100,1065,1100,26509,29005600,1728.0,30.56,0.63671875,36.0,0.0,0.0
101160,월덱스,6010,6010,5660,5780,7770,44915080,6358.0,9.15,0.9093759830135263,632.0,1.73,100.0
016140,웨스테이트,4800,4800,4640,4735,301,1400380,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2505,2620,2395,2500,89512,218620330,5578.0,5.64,0.4479736240588024,443.0,2.0,50.0
900130,웨이포트,531,541,521,538,33124,17710571,,,,,,
036260,웰메이드,853,890,822,862,88760,74215660,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3330,3440,3170,3190,1352261,4470296585,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11450,12700,11100,11950,668391,8113791750,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1625,1700,1415,1415,1249143,1855931920,1327.0,11.6,1.0666093632253202,122.0,0.0,0.0
044340,위닉스,2540,2575,2430,2550,26679,66481610,4635.0,4.31,0.5503101402373247,592.0,1.96,50.0
056810,위다스,941,1090,941,1090,835658,865195612,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,76000,78900,76000,78900,77315,6040546400,33585.0,34.4,2.3480460026797676,2292.0,0.47,371.0
038620,위즈정보기술,556,556,511,528,97009,50874220,1709.0,12.28,0.30900746050321826,43.0,0.0,0.0
036090,위지트,3480,3880,3335,3775,321826,1198788840,280.0,31.2,13.484207589285715,121.0,0.0,0.0
136540,윈스테크넷,5610,5840,5290,5460,155419,862406340,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3665,3665,3515,3600,5540,19739455,5104.0,7.03,0.7053291536050157,512.0,4.17,150.0
044480,유니더스,1425,1555,1400,1480,1536147,2279670505,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1380,1455,1370,1445,55656,77472070,4500.0,4.05,0.32136197916666664,357.0,0.0,0.0
018000,유니슨,5660,5660,5080,5300,409853,2180319680,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2835,2835,2690,2720,133930,364085495,2321.0,7.2,1.1724707830676433,378.0,1.47,40.0
086390,유니테스트,2155,2230,2055,2090,340729,732104685,1855.0,5.71,1.1267941374663073,366.0,0.0,0.0
048430,유라테크,3080,3285,3025,3060,331815,1049690340,3668.0,8.25,0.8344465648854962,371.0,1.63,50.0
089850,유비벨록스,29050,33000,28700,32200,118919,3630092950,8675.0,14.74,3.713161923631124,2185.0,0.0,0.0
043220,유비컴,797,810,733,768,617920,477353943,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3560,3595,3330,3425,3946534,13673394145,1091.0,52.7,3.1390352887259394,65.0,0.0,0.0
078070,유비쿼스,5300,5410,5030,5150,425289,2216127310,5704.0,5.38,0.902456746362202,957.0,0.97,50.0
053810,유비프리시젼,1130,1130,1050,1080,59468,63755485,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4000,4380,3375,3375,9698726,38211089725,7568.0,7.32,0.4459122704149049,461.0,1.48,50.0
054930,유신,11200,11300,10800,10950,3242,35554700,33668.0,2.98,0.32577298918854697,3680.0,4.57,500.0
069330,유아이디,5510,5510,5250,5350,172156,919181080,5792.0,6.36,0.9233830067334254,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2100,2100,2010,2075,11241,23246915,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3425,3450,3305,3325,49214,164419085,2506.0,475.0,1.3268156424581006,7.0,0.0,0.0
038720,유일엔시스,511,545,506,520,288265,148559363,642.0,65.0,0.8099688473520249,8.0,0.0,0.0
023410,유진기업,2700,2930,2640,2930,7548598,21389855030,13273.0,4.41,0.22062410532660287,664.0,0.0,0.0
056080,유진로봇,2390,2420,2060,2100,1688139,3669117560,1098.0,150.0,1.9125683060109289,14.0,0.0,0.0
084370,유진테크,18550,19000,18150,18800,69088,1292019900,3953.0,13.37,4.7544309701492535,1406.0,0.53,100.0
044960,이-글 벳,1745,1745,1680,1715,18348,31201460,2174.0,15.73,0.7884983038178472,109.0,3.5,60.0
039020,이건창호,2710,2710,2595,2630,21714,57271720,6998.0,0.0,0.0,0.0,1.9,50.0
060230,이그잭스,800,825,714,722,4682986,3593414880,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6440,6440,6280,6380,7695,48496420,5282.0,8.81,1.2079231351760698,724.0,0.94,60.0
109960,이너스텍,2420,2570,2420,2520,36502,90861940,3329.0,18.81,0.7572469209972965,134.0,0.0,0.0
031390,이노셀,1615,1685,1400,1450,14297158,21972094025,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23150,24000,22700,23300,70220,1647186600,9255.0,15.1,2.517742943003782,1543.0,0.52,120.0
080420,이노칩,10200,10250,9220,9510,253959,2442479270,6242.0,14.98,1.5235689182153156,635.0,1.05,100.0
088390,이녹스,16250,16350,15250,15400,132997,2086499750,6219.0,13.36,2.476822539797395,1153.0,0.0,0.0
035600,이니시스,4865,4950,4760,4800,80379,388393005,5654.0,8.26,0.8485654514503007,581.0,0.0,0.0
053350,이니텍,3595,3630,3060,3415,84778,290080700,5122.0,26.27,0.6666402284263959,130.0,0.0,0.0
033110,이디,1800,1810,1640,1660,961377,1652971325,1874.0,53.56,0.8860392209178228,31.0,0.0,0.0
041520,이라이콤,16900,16900,16050,16250,190769,3140473250,7820.0,17.95,2.077695412404092,905.0,0.92,150.0
054210,이랜텍,3120,3210,3040,3070,111904,347798615,6428.0,9.16,0.477184777535781,335.0,1.63,50.0
065440,이루온,1560,1590,1415,1450,172273,256093745,2510.0,19.6,0.5776643426294821,74.0,0.0,0.0
115610,이미지스,4710,4985,3890,4045,2004310,9159313165,3405.0,12.04,1.1879955947136565,336.0,1.24,50.0
080010,이상네트웍스,3730,3800,3700,3700,1181,4390655,6175.0,6.25,0.5991902834008097,592.0,4.86,180.0
086890,이수앱지스,8630,8630,8070,8120,65516,538507120,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,31250,31250,27350,28200,308054,8852419000,8120.0,17.27,3.4722617764778323,1633.0,0.35,100.0
900110,이스트아시아스포츠,3050,3065,2845,2845,71108,209655910,,,,,,
067010,이씨에스,1755,1755,1705,1725,35739,61321650,4474.0,3.91,0.38542219630084934,441.0,7.54,130.0
102710,이엔에프테크놀로지,11850,12950,11850,12450,624217,7781210850,4799.0,12.96,2.5954284095644926,961.0,0.4,50.0
094190,이엘케이,15000,15450,14450,15000,846385,12685320850,7779.0,9.03,1.9283849145134335,1661.0,0.67,100.0
123570,이엠넷,11400,11500,9700,9700,3015600,30729451770,3577.0,9.49,2.7120535714285716,1022.0,0.0,0.0
095190,이엠코리아,5350,5370,5130,5300,133370,701161640,3492.0,17.97,1.5179785939289805,295.0,1.89,100.0
091120,이엠텍,11600,11800,11150,11350,7361,83308000,7084.0,51.84,1.602735918972332,219.0,0.0,0.0
039030,이오테크닉스,26900,27250,26150,26350,38355,1017672950,13409.0,9.66,1.9637999664404504,2727.0,0.76,200.0
088290,이원컴포텍,1400,1410,1360,1395,22691,31343520,1257.0,15.5,1.1097852028639619,90.0,2.15,30.0
033600,이젠텍,1155,1165,1125,1150,6507,7450880,5039.0,5.25,0.22817027187934114,219.0,8.7,100.0
035810,이지바이오,3540,3680,3475,3550,3202826,11443822870,3245.0,10.32,1.0940485362095531,344.0,1.41,50.0
058530,이큐스앤자루,2215,2485,2105,2195,2022615,4657774825,831.0,66.5,2.6407942238267146,33.0,0.0,0.0
092130,이크레더블,6440,6440,6250,6300,16785,105966360,1703.0,18.05,3.698390707574868,349.0,3.33,210.0
016250,이테크건설,49800,49800,48400,49700,39,1913800,52448.0,14.08,0.9472563896621415,3529.0,1.01,500.0
126700,이트레이드1호스팩,2030,2030,2005,2015,187853,378565870,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,4950,5100,4915,4955,26678,132613365,8231.0,6.05,0.6020641287510631,819.0,0.93,46.0
134060,이퓨쳐,4595,4595,4265,4495,33388,147720770,3811.0,4.54,1.1791319535554972,990.0,0.0,0.0
001840,이화공영,2710,2755,2605,2630,61595,164300850,2260.0,44.6,1.1641731194690266,59.0,0.0,0.0
024810,이화전기,490,505,481,483,1264958,618650612,715.0,30.19,0.6755244755244755,16.0,0.0,0.0
060150,인선이엔티,3025,3025,2935,2995,84568,251422215,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2045,2045,1950,1975,103980,206210230,2033.0,6.56,0.971046098745696,301.0,0.0,0.0
073130,인스프리트,1460,1515,1375,1390,885359,1267944015,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2920,3085,2755,2755,4560914,13427349760,2452.0,3.63,1.1253887132952691,760.0,2.72,75.0
049070,인탑스,20000,20400,19250,19600,74026,1463836350,29752.0,8.59,0.659435710204356,2283.0,2.04,400.0
119610,인터로조,12500,12800,11900,12400,41750,510441100,6029.0,10.74,2.0579244588654837,1155.0,0.81,100.0
017250,인터엠,1165,1205,1160,1195,203703,241816400,4026.0,15.93,0.29675274776453053,75.0,8.37,100.0
035080,인터파크,6380,6600,6280,6500,507693,3296798470,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,32000,32450,30600,30600,83667,2617591250,12498.0,11.89,2.4489093254920786,2574.0,0.49,150.0
064290,인텍플러스,4190,4390,4100,4150,237946,1012427000,2558.0,5.1,1.6214113809616888,813.0,0.0,0.0
048530,인트론바이오,10100,11600,8750,9360,3758204,39259453970,890.0,126.5,10.517977528089888,74.0,0.0,0.0
115310,인포바인,18900,19400,18500,18850,43442,821521150,12919.0,6.76,1.4602674597492067,2790.0,3.71,700.0
039290,인포뱅크,3265,3750,3150,3150,538145,1947089220,5126.0,7.02,0.6148594481564573,449.0,0.95,30.0
036220,인포피아,17700,18000,16250,16900,377539,6451827350,8752.0,21.1,1.9305408763711152,801.0,0.59,100.0
041020,인프라웨어,16000,16000,14800,15800,832963,12914203650,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,13400,13800,12000,12300,2382305,30210141150,2143.0,54.9,5.739150723285114,224.0,0.2,25.0
101930,인화정공,15350,16100,15150,15750,15233,236123150,22799.0,4.95,0.6911843721215842,3184.0,6.35,1000.0
078940,일경산업개발,160,160,155,158,137170,21439686,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3175,3180,3040,3115,29163,89964830,2826.0,10.28,1.1023420912951167,303.0,0.96,30.0
058450,일야,1050,1055,1000,1025,119771,122138745,2871.0,27.7,0.35702390282131663,37.0,0.0,0.0
019540,일지테크,2485,2485,2360,2380,3823,9089960,3677.0,4.64,0.6474410184933369,513.0,1.68,40.0
094820,일진에너지,4595,4650,4460,4615,40257,182889180,3823.0,32.97,1.2073306303949778,140.0,5.63,260.0
049550,잉크테크,16150,17050,15850,16700,334998,5557171900,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,399,405,388,394,863337,340561350,951.0,65.7,0.4144321766561514,6.0,0.0,0.0
032860,자원,2880,2880,2785,2840,20209,56926870,1343.0,2.91,2.1149013402829486,976.0,0.0,0.0
046840,자유투어,1050,1065,985,1010,236644,241598952,1290.0,4.59,0.7827640503875969,220.0,0.0,0.0
052650,자티전자,2930,2930,2780,2870,80630,228885950,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1750,1760,1670,1690,58890,101161080,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,720,800,720,768,49592,36954855,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6270,6300,6150,6300,10214,63709750,8465.0,8.97,0.7437758417011223,702.0,7.94,500.0
040420,정상제이엘에스,6590,6670,6540,6650,3240,21407480,3931.0,7.56,1.6920789875349784,880.0,6.02,400.0
045510,정원엔시스,275,286,252,266,103339,27572676,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1870,1940,1860,1930,81036,152479055,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14300,14700,14100,14400,31701,454787150,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,44650,45000,41000,42500,82538,3521704200,5236.0,13.56,8.117814171122994,3134.0,0.0,0.0
033100,제룡산업,0,0,0,2320,0,0,2709.0,14.59,0.8565545404208195,159.0,2.16,50.0
019570,제미니투자,308,308,299,305,3588,1097096,500.0,20.33,0.60984375,15.0,0.0,0.0
079370,제우스,3830,4005,3810,3840,2529,9729395,10362.0,2.96,0.3703314997104806,1296.0,5.21,200.0
054950,제이브이엠,43800,44750,42300,44000,11649,506710050,9322.0,46.75,4.719132160480584,941.0,0.0,0.0
137950,제이씨케미칼,5010,5070,4805,4810,71689,350094010,1884.0,5.41,2.5528815850583864,889.0,1.04,50.0
033320,제이씨현,1415,1430,1395,1420,25300,35612545,2909.0,12.57,0.4882933353386043,113.0,0.0,0.0
126880,제이엔케이히터,19450,19850,19050,19050,38643,746510600,7046.0,6.15,2.7016126170877093,3096.0,1.57,300.0
033050,제이엠아이,1670,1775,1645,1670,188379,316742780,3075.0,8.48,0.5430513211382114,197.0,0.0,0.0
094970,제이엠티,1485,1510,1475,1475,47275,70263590,2105.0,34.3,0.7009204275534442,43.0,6.78,100.0
058420,제이웨이,1275,1290,1250,1275,29021,36876695,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5250,5330,4680,4990,1766878,8806895225,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4175,4250,4050,4160,38802,159869675,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1395,1425,1340,1385,49832,68041020,1558.0,31.48,0.889160783055199,44.0,0.0,0.0
023440,제일제강,3690,3690,3205,3405,1510,5052175,5693.0,567.5,0.5981029334270156,6.0,0.0,0.0
038010,제일테크노스,13450,13450,12400,12650,624,7913950,38485.0,7.97,0.32860611277120955,1587.0,1.58,200.0
083660,젠트로,2400,2480,2250,2270,83044,194956480,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36800,37600,35200,37600,412283,14863060300,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2320,2330,2250,2265,14257,32606315,4050.0,40.44,0.5591358024691359,56.0,3.53,80.0
034940,조아제약,5030,5140,4850,4900,1046070,5211430700,1552.0,113.94,3.1567735180412373,43.0,0.0,0.0
101730,조이맥스,15400,15500,14450,14500,100139,1476325000,15110.0,11.31,0.9598031105228325,1282.0,0.0,0.0
033340,좋은사람들,1720,1785,1675,1675,906068,1579564875,5343.0,5.15,0.313165298053528,325.0,2.99,50.0
036930,주성엔지니어링,9030,9200,8730,8810,473715,4222487860,6668.0,8.03,1.3212779319136172,1097.0,0.0,0.0
900060,중국식품포장,2370,2430,2370,2430,23158,55436760,,,,,,
900080,중국엔진집단,3615,3665,3525,3615,52826,188850025,,,,,,
072020,중앙백신,16500,16650,15200,15300,611526,9654246950,5216.0,24.44,2.9328748082822087,626.0,0.33,50.0
000440,중앙에너비스,16100,16100,15000,15450,1085,16759200,44135.0,11.45,0.3500683272912654,1349.0,3.4,525.0
054180,중앙오션,815,880,781,880,51470,42726989,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,2160,2250,1945,2000,11831016,24550404110,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,820,847,745,800,518310,414564349,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,405,406,350,369,1240924,466561139,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1625,1695,1615,1615,40440,66409540,1581.0,16.16,1.021900695762176,100.0,1.55,25.0
065060,지엔코,2930,3260,2690,2865,5248257,15924401740,1987.0,26.28,1.4416991696024157,109.0,0.0,0.0
018290,지엠피,185,191,183,188,31422,5808066,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11300,11450,11250,11350,56713,642673450,7909.0,10.62,1.4350453202048299,1069.0,8.81,1000.0
109820,진매트릭스,4730,4825,4500,4540,65325,302427185,3427.0,44.94,1.3243908666472133,101.0,0.0,0.0
086060,진바이오텍,2025,2025,1975,2010,1065,2132375,3313.0,10.98,0.6063117831270751,183.0,2.49,50.0
036890,진성티이씨,12700,12750,12100,12700,181856,2267417950,2112.0,14.82,6.0137347597064394,857.0,0.79,100.0
007370,진양제약,2420,2475,2285,2300,194536,459437595,4977.0,8.3,0.46177102169981915,277.0,4.35,100.0
085660,차바이오앤,11850,12050,11000,11050,3465526,39631856950,3827.0,104.25,2.887509798798014,106.0,0.0,0.0
900040,차이나그레이트,1715,1720,1650,1690,519462,873079275,,,,,,
900120,차이나킹,2845,2845,2600,2710,683780,1849694250,,,,,,
900090,차이나하오란,3245,3270,3110,3200,260373,831893395,,,,,,
094850,참좋은레져,4540,4620,4350,4365,50725,223758915,2975.0,41.2,1.4675210084033614,106.0,0.0,0.0
082660,참테크,2595,2595,2420,2495,16038,39395370,4038.0,0.0,0.0,0.0,2.81,70.0
074150,창해에너지어링,2340,2350,2225,2250,282,631155,3338.0,0.0,0.0,0.0,0.0,0.0
