,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,엘 에너지,680,706,659,704,247890,167500693,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,1880,1915,1850,1890,6479,12161275,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1430,1450,1425,1440,31721,45392920,2126.0,480.0,0.6773283160865475,3.0,0.0,0.0
066970,엘앤에프,6700,6810,6630,6630,29840,200401490,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,20200,21250,19950,21100,298425,6206064900,10536.0,10.78,2.002553744305239,1957.0,0.24,50.0
083310,엘오티베큠,4285,4315,4205,4255,13972,59328130,5531.0,14.42,0.7692014328331224,295.0,0.0,0.0
037950,엘컴텍,901,943,895,900,92540,83326017,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15700,15950,15400,15800,71365,1118912600,11065.0,4.9,1.4263683348395844,3222.0,0.95,150.0
138690,엘티에스,4720,4720,4500,4650,21795,99967345,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4890,5110,4820,4915,717969,3560923610,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,395,405,373,380,3184892,1232083693,356.0,126.7,1.0675912921348314,3.0,0.0,0.0
097520,엠씨넥스,14250,14250,14000,14100,24877,350325200,10487.0,10.28,1.3450820062935063,1372.0,0.71,100.0
009780,엠에스씨,38850,39600,38100,38900,475,18268800,45703.0,10.45,0.851519252018467,3723.0,1.16,450.0
123040,엠에스오토텍,6050,6050,5860,5940,7500,44438890,2415.0,0.0,0.0,0.0,1.26,75.0
074150,엠제이비,999,1005,982,990,297908,294986529,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5610,5640,5510,5620,31410,175576700,5653.0,6.68,0.9937408787369538,841.0,2.85,160.0
050540,엠피씨,1925,1945,1900,1940,15952,30606290,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2345,2360,2280,2295,59344,138056460,4599.0,5.72,0.4986342139595564,401.0,0.0,0.0
002680,영남제분,1900,1900,1840,1875,41444,77139490,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2400,2400,2275,2350,14851,34211995,5033.0,6.04,0.46675845668587324,389.0,1.28,30.0
143540,영우디에스피,6000,6200,5560,6080,33728,203139780,3608.0,2.53,1.6845621925235588,2403.0,0.0,0.0
051390,영우통신,4470,4590,4410,4490,131871,593177940,6452.0,10.2,0.695811376317421,440.0,2.23,100.0
036180,영인프런티어,2080,2100,2050,2090,26385,54703230,874.0,50.97,2.390982551487414,41.0,0.0,0.0
053330,영진코퍼레이션,190,246,188,246,22087747,4776586981,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9460,9540,9290,9330,20545,193560630,16386.0,15.98,0.5694075735383864,584.0,0.86,80.0
036000,예림당,6600,6740,6310,6310,820143,5343432920,3155.0,19.78,2.0000693343898575,319.0,2.38,150.0
053280,예스24,7050,8040,7050,7300,422169,3165294170,3673.0,33.62,1.986557310100735,217.0,1.37,100.0
045060,오공,4180,4235,4120,4170,477813,1991595990,3945.0,18.3,1.0574619771863119,228.0,1.2,50.0
080520,오디텍,8220,8220,8060,8120,20018,162794750,7862.0,8.59,1.0329551958789112,945.0,1.23,100.0
039830,오로라,12750,12900,12500,12500,579544,7372532250,6694.0,21.08,1.8672435203167015,593.0,0.8,100.0
046120,오르비텍,2350,2635,2200,2450,130439,312470985,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,713,718,690,707,35845,25184206,318.0,2.27,2.219573014937107,311.0,0.0,0.0
065500,오리엔트정공,696,730,696,707,16285,11584353,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4130,4145,3980,3990,136273,548014815,5675.0,13.57,0.7030258810572687,294.0,5.01,200.0
053980,오상자이엘,13850,13850,13650,13650,9468,129874100,3434.0,56.88,3.9749563191613277,240.0,0.0,0.0
052420,오성엘에스티,1630,1670,1450,1450,2238332,3382738300,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2275,2275,2190,2195,215971,479562350,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2125,2145,2105,2135,82408,173945415,3902.0,5.05,0.5475347177729369,423.0,2.81,60.0
048260,오스템임플란트,37650,38400,37250,38000,134804,5095308550,5853.0,54.38,6.4937852383393135,699.0,0.0,0.0
138080,오이솔루션,20600,21250,20400,20800,146130,3042802300,3953.0,12.12,5.2600793700986594,1716.0,0.72,150.0
067170,오텍,5960,6030,5950,5990,104431,624123550,6783.0,176.1,0.8828320802005013,34.0,0.83,50.0
049480,오픈베이스,1430,1445,1405,1420,333072,473279575,1429.0,12.79,0.9934121326102169,111.0,1.76,25.0
036630,온세텔레콤,389,395,388,389,919207,359289221,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1055,1085,1055,1070,132968,141894975,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2850,2980,2810,2980,446724,1310342560,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3880,4065,3880,3970,296159,1183616455,5119.0,5.16,0.776190723285798,770.0,0.0,0.0
109080,옵티시스,5720,5770,5690,5690,8059,45997590,4433.0,15.67,1.2833049007444168,363.0,0.35,20.0
052770,와이디온라인,5120,5240,5020,5170,821963,4242297410,715.0,97.56,7.231905594405594,53.0,0.0,0.0
122990,와이솔,6400,6470,6320,6380,114635,732518540,4908.0,7.58,1.3000776792991036,842.0,0.0,0.0
067900,와이엔텍,3580,3650,3530,3585,98281,354106645,5176.0,10.07,0.6926258210973725,356.0,0.0,0.0
155650,와이엠씨,2980,3030,2950,3025,29700,89236220,4116.0,5.86,0.7345572157434402,516.0,0.0,0.0
040670,와이즈파워,171,191,167,177,9299336,1690881193,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10150,10150,9970,10000,135572,1360378220,8124.0,33.44,1.2306514647956672,299.0,1.5,150.0
122870,와이지엔터테인먼트,44950,46200,44550,44700,198358,8966218350,7944.0,39.94,5.625637273413897,1119.0,0.67,300.0
079000,와토스코리아,11150,11300,11150,11250,25765,288091300,12256.0,17.62,0.9174893929503917,638.0,0.0,0.0
900180,완리,2900,3155,2800,2950,8844491,26499853845,,,,,,
089230,용현BM,1165,1185,1145,1155,113899,131804735,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3605,3605,3435,3545,16335,57497140,4478.0,19.6,0.7919760495757034,181.0,1.41,50.0
032820,우리기술,484,490,482,489,172327,83872575,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,318,329,315,319,232764,74766517,599.0,17.72,0.5324499165275459,18.0,0.0,0.0
115440,우리넷,3630,3675,3570,3655,5596,20255915,5970.0,5.82,0.6122539782244556,628.0,4.1,150.0
046970,우리로광통신,3435,3500,3280,3320,114111,384291450,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11650,11850,11500,11650,99337,1160283350,4631.0,13.99,2.51684132746707,833.0,0.26,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2040,2050,2040,2040,43798,89574380,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2025,2040,1945,2005,85704,171446850,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1535,1565,1530,1540,42871,66280575,4432.0,0.0,0.0,0.0,1.62,25.0
037400,우리조명,1570,1570,1545,1545,155978,242880965,4194.0,0.0,0.0,0.0,1.62,25.0
101170,우림기계,4810,4885,4745,4775,14151,67807695,5953.0,40.47,0.8021690744162607,118.0,0.73,35.0
011080,우성I&C,1285,1390,1270,1370,157242,210813970,1295.0,18.27,1.0578547297297298,75.0,0.0,0.0
066590,우수AMS,1850,1855,1805,1825,82060,149925285,1612.0,11.13,1.1326186414392059,164.0,0.0,0.0
101970,우양에이치씨,3975,4070,3950,3975,147597,589750535,6661.0,6.0,0.5972076264825101,663.0,0.0,0.0
046940,우원개발,1900,1925,1875,1890,32636,61777780,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3120,3260,3100,3200,391343,1250923165,6016.0,11.31,0.5321538397606383,283.0,3.13,100.0
065680,우주일렉트로,14000,14150,13150,13500,101592,1375784500,16738.0,9.71,0.8064406216393835,1390.0,1.48,200.0
018620,우진비앤지,2770,2770,2705,2740,60996,166566860,2183.0,36.53,1.2550818827301877,75.0,0.0,0.0
004320,울트라건설,1925,2135,1830,2000,698290,1369477945,8928.0,2.14,0.22370106686827956,933.0,0.0,0.0
004325,울트라건설우,991,1090,961,1020,190512,195230728,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3090,3125,3060,3080,24689,76478420,3880.0,4.22,0.7937338917525774,730.0,0.0,0.0
030530,원익IPS,13700,13750,13400,13400,170409,2301509950,3976.0,33.4,3.3691917127766597,401.0,0.0,0.0
074600,원익QnC,10500,11200,10500,11050,94834,1037546450,6271.0,21.1,1.76257773879764,524.0,0.0,0.0
104830,원익머트리얼즈,43350,44400,42450,43700,42217,1825662900,24754.0,13.88,1.766057064009857,3149.0,0.0,0.0
014190,원익큐브,2425,2540,2415,2500,491777,1224402960,2624.0,29.77,0.9528629954268293,84.0,0.0,0.0
012620,원일특강,8700,8890,8700,8890,21476,188786750,18045.0,6.66,0.49236067816569684,1334.0,0.79,70.0
008370,원풍,3235,3235,3175,3225,16415,52735430,5301.0,8.44,0.6080220713073005,382.0,3.41,110.0
008290,원풍물산,2280,2380,2230,2300,252383,580944270,701.0,1150.0,3.2810271041369474,2.0,0.0,0.0
101160,월덱스,1590,1660,1500,1545,1100736,1724682740,4675.0,0.0,0.0,0.0,3.24,50.0
095270,웨이브일렉트로,11500,11650,11300,11300,3369,38506800,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,735,763,683,763,8950254,6522209031,,,,,,
036260,웰메이드,3345,3540,3280,3365,952566,3243327715,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2310,2330,2295,2295,243525,561947430,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2695,2730,2680,2680,12363,33317935,3622.0,8.3,0.7398924972390944,323.0,1.12,30.0
076080,웰크론한텍,2205,2205,2170,2185,51204,111967380,4063.0,4.41,0.5383798917056363,496.0,2.29,50.0
069080,웹젠,13100,13850,13000,13650,793508,10674878200,3673.0,231.4,3.7166144840729647,59.0,0.0,0.0
039790,위노바,717,739,650,656,8877915,6159028385,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12250,12400,11900,12050,227051,2758667150,6033.0,10.26,1.9978335301674126,1175.0,0.83,100.0
112040,위메이드,35250,36300,34600,36000,166579,5956560100,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,708,752,696,737,122582,89008008,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1075,1105,1060,1060,1096444,1177754710,383.0,18.28,2.7684399477806787,58.0,0.0,0.0
136540,윈스,7030,7170,6970,7170,41151,290744710,5990.0,5.98,1.197092158806344,1199.0,2.79,200.0
097800,윈팩,2070,2140,2070,2095,3877,8196940,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,6640,7060,6630,7020,81007,558723280,4888.0,10.62,1.4357530559533551,661.0,0.0,0.0
192390,윈하이텍,7540,7780,7410,7490,112504,856021890,4716.0,5.12,1.5875824984096691,1462.0,0.0,0.0
044480,유니더스,2925,3155,2830,2830,5126068,15319716805,3031.0,314.5,0.9338502144506764,9.0,0.0,0.0
036200,유니셈,2105,2145,2080,2140,68867,145867200,4471.0,12.37,0.478533535562514,173.0,0.0,0.0
018000,유니슨,2870,2900,2785,2900,59906,169965785,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4865,4865,4745,4795,18297,87661775,3367.0,5.47,1.4228170478170479,876.0,1.36,65.0
086390,유니테스트,7440,7610,7280,7430,409026,3052630090,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8990,9420,8900,9260,24754,225954330,6132.0,7.47,1.5103147423352903,1240.0,1.08,100.0
089850,유비벨록스,11400,12250,11150,11900,129287,1513083200,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2535,2575,2525,2570,124445,316981915,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7990,8260,7910,8200,222893,1813188830,7537.0,7.49,1.0879219807284066,1095.0,1.46,120.0
024800,유성티엔에스,2200,2220,2150,2210,223300,488572170,5078.0,0.0,0.0,0.0,0.45,10.0
054930,유신,8460,8460,8190,8450,469,3893190,29820.0,30.52,0.2834617077464789,277.0,0.0,0.0
069330,유아이디,5730,5960,5630,5730,49569,286314280,4333.0,4.46,1.3239708342949457,1286.0,2.62,150.0
049520,유아이엘,11100,11600,11100,11550,108598,1239669350,10696.0,6.77,1.0803655426093868,1707.0,4.33,500.0
204620,유안타제1호스팩,2040,2040,2010,2015,239975,485214480,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5880,5910,5370,5440,1265739,7059285200,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3025,3040,2960,2980,417039,1246834965,7584.0,2.19,0.3920460632581751,1358.0,1.68,50.0
056080,유진로봇,4570,5020,4430,4915,1398048,6692639680,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14700,15450,14650,15450,147246,2239599550,7573.0,8.43,2.039243034464545,1832.0,0.97,150.0
044960,이-글 벳,4175,4215,4150,4200,128730,538221765,2163.0,47.72,1.9414008321775311,88.0,1.43,60.0
039020,이건창호,3150,3290,3150,3245,38263,123499395,6952.0,0.0,0.0,0.0,1.54,50.0
060230,이그잭스,3270,3270,3175,3190,15858,50603925,2172.0,4.97,1.4686636740331491,642.0,0.0,0.0
067920,이글루시큐리티,4590,4645,4415,4475,52172,235222885,5651.0,159.9,0.7921606795257476,28.0,1.12,50.0
109960,이너스텍,2255,2300,2145,2290,1705,3819230,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10400,10500,10300,10500,6220,64466350,13135.0,13.76,0.7991786020175105,763.0,0.0,0.0
080420,이노칩,14000,14450,13850,14350,28581,402727950,6830.0,9.22,2.1015510614934114,1557.0,1.05,150.0
088390,이녹스,14700,15050,14350,14850,63288,932674000,10196.0,5.63,1.4552566570223617,2636.0,0.0,0.0
053350,이니텍,3550,3640,3535,3630,48541,172868195,4882.0,5.44,0.7434285065034821,667.0,1.38,50.0
033110,이디,3230,3330,3150,3265,389253,1259911070,1235.0,272.0,2.642914979757085,12.0,0.0,0.0
041520,이라이콤,12000,12350,11850,12200,92544,1127716100,13438.0,4.05,0.90703979619363,3009.0,1.64,200.0
054210,이랜텍,4600,4970,4580,4580,1003391,4813698610,7284.0,5.28,0.6286166598023064,867.0,1.64,75.0
065440,이루온,2855,2915,2790,2910,295061,844183065,1876.0,19.02,1.5508478811300639,153.0,0.0,0.0
115610,이미지스,4395,4560,4370,4500,34013,152251750,3655.0,17.11,1.231126025991792,263.0,0.0,0.0
080010,이상네트웍스,3945,3995,3880,3940,9142,35943060,6463.0,17.12,0.6094306049822064,230.0,0.76,30.0
086890,이수앱지스,7470,7540,7200,7370,70210,514003380,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14000,14450,14000,14300,3263,46394900,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1820,2025,1670,1780,2417521,4444393200,,,,,,
067010,이씨에스,5350,5350,5110,5180,15647,80832700,4437.0,7.62,1.1679837164750957,680.0,3.86,200.0
102710,이엔에프테크놀로지,6560,6670,6480,6640,16172,106422780,7032.0,13.78,0.9446192406143344,482.0,0.75,50.0
094190,이엘케이,4220,4425,4200,4310,717978,3114428310,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5420,5520,5390,5460,4750,25876200,5714.0,12.13,0.9555067597129856,450.0,0.92,50.0
095190,이엠코리아,5200,5200,5060,5170,33195,170062710,3603.0,48.3,1.4347592284207604,107.0,0.0,0.0
091120,이엠텍,10000,10300,9850,10000,210676,2115565290,6356.0,5.76,1.5727787966095028,1735.0,0.0,0.0
039030,이오테크닉스,107200,107700,101800,103600,186104,19268623800,19142.0,37.22,5.413070734510501,2784.0,0.1,100.0
088290,이원컴포텍,2090,2090,1875,2000,806,1615110,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1240,1245,1220,1245,940,1163265,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,4990,5260,4940,5260,1229710,6326070590,4614.0,20.0,1.140008669267447,263.0,0.95,50.0
090850,이지웰페어,7830,8720,7640,8420,231969,1931683990,2384.0,20.19,3.5311189177852347,417.0,0.59,50.0
058530,이큐스앤자루,1555,1615,1530,1570,263541,412541080,787.0,50.66,1.9953541931385006,31.0,0.0,0.0
092130,이크레더블,9140,9190,9090,9120,6393,58423640,2199.0,18.42,4.146806787175989,495.0,3.51,320.0
016250,이테크건설,82400,85800,82000,83800,19539,1633580900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9630,9830,9630,9800,1807,17549510,7640.0,134.2,1.2827552356020941,73.0,0.0,0.0
096040,이트론,535,599,535,585,4611850,2610498593,910.0,5.57,0.6427283653846154,105.0,0.0,0.0
134060,이퓨쳐,3180,3255,3170,3240,213314,684434860,3496.0,19.52,0.9266572511441648,166.0,0.0,0.0
001840,이화공영,3905,4020,3880,3955,254710,1005305350,1851.0,82.4,2.13614262560778,48.0,0.0,0.0
024810,이화전기,333,339,330,336,921909,309480362,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30000,30850,29150,30650,587576,17829888100,3768.0,67.4,8.135781581740977,455.0,0.13,40.0
060150,인선이엔티,3545,3585,3465,3560,323918,1145971660,3903.0,79.1,0.9122790161414297,45.0,0.0,0.0
033230,인성정보,4515,4560,4500,4560,126048,570951220,2881.0,10.65,1.5819268483165567,428.0,0.0,0.0
037330,인지디스플레,1845,1885,1815,1885,181418,335659630,3900.0,0.0,0.0,0.0,2.65,50.0
049070,인탑스,15300,15550,15100,15150,15926,242398550,41760.0,3.39,0.36260850694444446,4466.0,3.3,500.0
119610,인터로조,19000,19000,18500,18600,8366,155368100,5155.0,22.05,3.6096144519883606,844.0,0.38,70.0
017250,인터엠,2490,2520,2420,2470,265852,655184615,3812.0,34.78,0.6478144674711438,71.0,4.05,100.0
035080,인터파크,9000,9160,8950,9120,712629,6477686930,6515.0,66.06,1.3993284727551805,138.0,0.33,30.0
108790,인터파크INT,24200,24350,22800,22850,293041,6826767000,3770.0,46.9,6.059242374005305,487.0,0.0,0.0
051370,인터플렉스,12400,12900,12100,12450,321256,4045706600,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,411,424,403,410,112703,45895547,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3135,3180,3125,3135,3801,11978695,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14250,14800,13850,14800,134323,1920626350,2466.0,33.56,6.002052919708029,441.0,0.0,0.0
048530,인트론바이오,14200,14200,13700,14000,18952,262399900,1252.0,538.5,11.18290734824281,26.0,0.0,0.0
115310,인포바인,26500,27250,26500,26900,2069,55255250,16893.0,5.88,1.5921385244627952,4575.0,3.01,810.0
039290,인포뱅크,4755,4990,4700,4975,21019,102171530,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13200,13500,13200,13300,51200,683372350,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6510,6530,6420,6420,79452,512838480,4875.0,17.69,1.3170384615384616,363.0,0.0,0.0
071200,인피니트헬스케어,8000,8220,7970,8120,481760,3912631490,2193.0,22.12,3.7026333789329686,367.0,0.0,0.0
101930,인화정공,6050,6050,6000,6050,391,2356020,14058.0,5.75,0.43028880352824017,1052.0,0.83,50.0
078940,일경산업개발,697,723,697,702,37161,26061987,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,980,989,959,960,125972,121777727,502.0,41.75,1.9128486055776892,23.0,0.0,0.0
058450,일야,2215,2255,2170,2210,33612,73696440,1589.0,13.73,1.3907970814977975,161.0,0.0,0.0
019540,일지테크,11650,11650,11250,11350,31700,362599450,5623.0,13.09,2.0189011648586166,867.0,0.53,60.0
094820,일진파워,5220,5450,5050,5320,25745,132421720,3894.0,17.67,1.3660078004622496,301.0,2.82,150.0
049550,잉크테크,11250,11600,10900,11000,150869,1700097500,5890.0,211.5,1.86723259762309,52.0,0.0,0.0
043910,자연과환경,1555,1650,1540,1595,181511,287078055,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1235,1255,1230,1255,47101,58692580,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16850,17200,16600,16650,38009,637202850,11784.0,9.34,1.4137734428038018,1783.0,3.0,500.0
040420,정상제이엘에스,6550,6670,6550,6590,11799,78160270,3829.0,15.11,1.7204720553669366,436.0,6.37,420.0
045510,정원엔시스,720,737,681,720,152230,108682964,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7790,8080,7560,7590,17539,135420850,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55000,55000,53800,54400,10151,553754000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23200,24000,22350,22850,456388,10610813050,9681.0,36.38,2.359621939882244,628.0,0.0,0.0
159580,제로투세븐,9230,9340,9040,9040,15117,137099530,5018.0,27.16,1.8021186229573536,333.0,0.0,0.0
147830,제룡산업,4595,4670,4590,4640,20087,93010630,3874.0,6.16,1.1973664574728962,753.0,1.08,50.0
033100,제룡전기,2985,3010,2970,2980,47312,141152380,2826.0,9.46,1.054563097133758,315.0,1.68,50.0
019570,제미니투자,374,374,366,373,26410,9722810,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19750,19750,18900,19350,22267,428009850,11974.0,9.88,1.6168723640805078,1959.0,1.03,200.0
054950,제이브이엠,55900,58300,55500,58300,12844,725587800,14235.0,24.48,4.095349271162627,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6500,7070,6110,6570,1693577,11239018060,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3220,3220,3035,3135,141,449770,3244.0,22.55,0.9660960619605425,139.0,2.55,80.0
033320,제이씨현시스템,3280,3670,3160,3310,5486841,18833147235,2996.0,27.58,1.1045977970627503,120.0,0.45,15.0
126880,제이엔케이히터,4850,4860,4770,4800,9858,47345980,9050.0,369.2,0.530414364640884,13.0,2.08,100.0
033050,제이엠아이,1125,1155,1125,1135,43357,49497100,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2210,2240,2190,2225,84342,186731165,2398.0,8.03,0.927713198498749,277.0,2.25,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3460,3520,3430,3510,265336,923506275,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5350,5360,5210,5330,27578,145581230,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3975,4080,3965,4060,336728,1355714800,1703.0,109.75,2.3844685848502643,37.0,0.0,0.0
023440,제일제강,2800,2865,2695,2790,555,1549965,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40000,40700,39500,40250,12769,510609300,42585.0,6.29,0.944430073676177,6395.0,0.25,100.0
080220,제주반도체,3080,3110,3005,3100,52108,159436220,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1570,1605,1570,1600,5731,9153695,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17050,18200,16400,18150,259872,4522326650,1682.0,363.0,10.790725326991677,50.0,0.0,0.0
041590,젬백스테크놀러지,2415,2550,2400,2480,55070,135584305,1673.0,30.23,1.4819000298864315,82.0,0.0,0.0
044060,조광ILI,3045,3045,2985,3045,10539,31648600,3892.0,11.36,0.7821974563206577,268.0,2.63,80.0
034940,조아제약,3850,3980,3830,3905,321292,1252515850,1808.0,61.03,2.1603982300884956,64.0,0.0,0.0
101730,조이맥스,23000,25500,23000,25250,296654,7249093700,13761.0,23.84,1.8349343252670591,1059.0,0.0,0.0
067000,조이시티,17450,17800,17400,17750,95786,1690255800,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1420,1495,1420,1495,310018,454509185,3209.0,43.97,0.4658577438454347,34.0,0.0,0.0
036930,주성엔지니어링,3370,3465,3360,3450,154535,529255090,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17200,17650,16900,17200,206116,3530358550,6574.0,28.3,2.617052023121387,608.0,0.29,50.0
000440,중앙에너비스,25000,25200,24500,25100,393,9757750,36044.0,13.76,0.696211574741982,1824.0,3.19,800.0
054180,중앙오션,1265,1295,1220,1235,648367,808722190,782.0,16.05,1.5800631393861893,77.0,0.0,0.0
155960,지디,6650,6730,6580,6690,85926,572555420,10496.0,4.95,0.6375136956935976,1352.0,2.99,200.0
114570,지스마트글로벌,4130,4135,4040,4055,59631,243468580,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,599,622,594,621,334188,203163356,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,733,765,715,747,45787,33971745,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,1975,1880,1930,114147,220174175,1717.0,12.29,1.1236941249271986,157.0,4.15,80.0
119850,지엔씨에너지,6760,7130,6670,6990,153743,1060571180,5503.0,11.97,1.2701708159185898,584.0,0.72,50.0
065060,지엔코,1315,1325,1285,1290,466541,606575160,2208.0,46.06,0.5841259057971014,28.0,0.0,0.0
018290,지엠피,588,588,578,583,323604,188080778,380.0,30.69,1.534375,19.0,0.0,0.0
115450,지트리비앤티,3480,3530,3415,3530,45137,158011660,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30550,31500,30500,31150,5021,155979200,7443.0,16.6,4.182436517533253,1876.0,3.21,1000.0
109820,진매트릭스,2745,2800,2690,2770,51981,141434920,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3025,3100,3015,3080,63317,193908330,3398.0,99.4,0.9065994702766333,31.0,0.97,30.0
036890,진성티이씨,5460,5560,5440,5450,59481,326499950,3066.0,48.22,1.7771424494455317,113.0,1.83,100.0
007370,진양제약,3940,3990,3930,3950,59789,236264370,4918.0,10.76,0.802789180052867,367.0,2.53,100.0
196450,차디오스텍,3245,3245,3095,3130,227572,724021095,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13750,13900,13500,13550,662731,9046674050,5789.0,33.78,2.34000367075488,401.0,0.0,0.0
900040,차이나그레이트,3100,3100,2905,2910,4226093,12561312870,,,,,,
900090,차이나하오란,2780,2955,2655,2750,7252335,20204113615,,,,,,
094850,참좋은레져,9130,9430,9050,9400,356196,3253829170,3848.0,26.27,2.443631431912682,358.0,1.06,100.0
004650,창해에탄올,18600,19050,18350,19000,284645,5330806650,12964.0,3.79,1.4657627613005246,5015.0,0.79,150.0
111820,처음앤씨,7850,7890,7710,7890,18830,146969780,6194.0,20.34,1.2743582499192767,388.0,3.3,260.0
096240,청담러닝,11500,12300,11500,12000,79672,942835550,10625.0,7.83,1.129460294117647,1533.0,4.17,500.0
013720,청보산업,1935,1960,1885,1915,2265,4367290,2702.0,12.28,0.7090581051073279,156.0,2.61,50.0
047820,초록뱀,2450,2645,2450,2530,1876679,4767848935,908.0,0.0,0.0,0.0,0.0,0.0
