,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006620,동구바이오제약,22100,22100,21700,21900,81944,1789005850,8918.0,13.82,2.456290122505046,1585.0,0.46,100.0
100130,동국S&C,5040,5220,4980,5000,4655233,23751387670,4582.0,29.23,1.0910253437363597,171.0,2.0,100.0
005160,동국산업,2505,2540,2470,2495,304559,760605670,7054.0,9.49,0.35390492096682735,263.0,5.21,130.0
075970,동국알앤에스,2210,2275,2200,2270,221433,497763140,4066.0,16.2,0.557903959665519,140.0,3.52,80.0
086450,동국제약,127000,132100,125500,129800,53210,6845557900,40114.0,20.27,3.236821542977514,6407.0,0.62,800.0
099410,동방선기,4090,4175,3935,4010,1064612,4290516875,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8830,9050,8830,9040,165780,1479073680,3517.0,14.26,2.5702169818026728,634.0,2.43,220.0
025950,동신건설,6160,6490,6050,6190,182096,1134520200,10388.0,61.9,0.5959400269541779,100.0,0.0,0.0
088130,동아엘텍,6800,6850,6690,6770,13999,94479780,15454.0,6.09,0.4378035722951987,1111.0,2.22,150.0
041930,동아화성,6160,6160,6050,6080,281097,1714348020,6826.0,8.89,0.8908859507764431,684.0,0.82,50.0
060380,동양에스텍,2610,2610,2570,2570,542,1402090,5148.0,12.91,0.49890127233877235,199.0,3.89,100.0
079960,동양이엔피,12250,12800,12250,12750,69695,881944200,27524.0,4.04,0.46283981706874,3154.0,2.35,300.0
228340,동양파일,2175,2210,2140,2175,11791,25675825,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3570,3890,3350,3360,4625704,16882793795,7357.0,32.94,0.45665692537719177,102.0,0.0,0.0
094170,동운아나텍,5420,5620,5400,5530,224387,1243011260,1637.0,10.09,3.37897067806964,548.0,0.9,50.0
013120,동원개발,3330,3420,3330,3420,95369,321879050,8492.0,3.67,0.40320738452366933,933.0,4.97,170.0
109860,동일금속,10750,10850,10650,10850,545,5857200,17743.0,4.48,0.6110992715437074,2420.0,2.58,280.0
032960,동일기연,9590,9730,9440,9500,9884,94164490,15296.0,10.88,0.6211228630033996,873.0,0.42,40.0
023790,동일철강,3030,3155,2895,2985,82113,245460300,7397.0,4.89,0.4039707820738137,611.0,0.0,0.0
005290,동진쎄미켐,28300,28300,27250,27400,1591931,43899495700,6931.0,24.08,3.953384251911701,1138.0,0.33,90.0
025900,동화기업,35850,38000,35500,37300,600982,22203491600,26226.0,23.6,1.4223182624113475,1581.0,0.4,150.0
073190,듀오백,2220,2235,2200,2225,6557,14514165,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2805,2960,2725,2940,412975,1180270840,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3305,3325,3210,3315,804272,2639628970,1271.0,48.03,2.6075186860739574,69.0,0.0,0.0
223250,드림씨아이에스,22700,24950,22100,23250,323733,7724077550,2671.0,22.53,8.705447397978284,1032.0,0.0,0.0
060570,드림어스컴퍼니,5210,5540,5150,5260,645822,3453966930,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1275,1280,1250,1275,21943,27680215,887.0,32.7,1.437218151071026,39.0,0.0,0.0
187870,디바이스이엔지,19600,19600,18700,19000,234269,4464058950,9062.0,27.22,2.096522566762304,698.0,0.0,0.0
066670,디스플레이텍,3345,3345,3100,3110,119558,379100415,8006.0,9.84,0.3885367224581564,316.0,3.22,100.0
110990,디아이티,6910,6920,6800,6900,38074,260471030,9120.0,9.68,0.7567562705592106,713.0,2.9,200.0
263690,디알젬,16900,18000,16900,17800,173841,3066596850,2872.0,36.7,6.195486594707521,485.0,0.28,50.0
214680,디알텍,1470,1475,1445,1460,465401,678205035,763.0,73.0,1.9134993446920052,20.0,0.0,0.0
263720,디앤씨미디어,31900,32200,30600,31550,147487,4623170450,3383.0,78.06,9.32227313035767,404.0,0.0,0.0
109740,디에스케이,6790,6870,6730,6860,21723,147703750,5531.0,22.27,1.239886548544567,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7760,7830,7550,7630,163784,1244660250,6505.0,8.53,1.1724730976172175,894.0,1.31,100.0
196490,디에이테크놀로지,1245,1380,1245,1340,12439630,16497925520,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2765,2800,2720,2800,37338,103073995,4423.0,51.84,0.6329555731404024,54.0,0.0,0.0
127120,디엔에이링크,5890,6200,5720,6190,400457,2405809760,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15050,15100,14150,14400,245628,3544275550,8388.0,65.44,1.71629113018598,220.0,0.0,0.0
134580,디엠티,1690,1790,1665,1665,58405,99227555,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,25250,25700,25050,25350,61349,1551412250,9174.0,17.1,2.7632473566601266,1483.0,0.0,0.0
196450,디오스텍,421,422,410,418,891397,369506374,556.0,9.09,0.7523606115107914,46.0,0.0,0.0
104460,디와이피엔에프,9640,9770,9450,9700,58309,561470250,6402.0,4.39,1.5170356919712589,2212.0,3.61,350.0
079810,디이엔티,6600,6600,6310,6410,126065,809168220,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8560,8620,8390,8590,26896,228714540,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,433,449,430,436,79444,34585648,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2245,2285,2130,2180,172380,379755405,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4060,4060,3950,4025,48792,194305910,3932.0,21.77,1.0240693349440488,185.0,1.74,70.0
106520,디지탈옵틱,699,713,697,698,1472852,1036398889,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6790,6860,6710,6820,24903,169399750,3693.0,8.95,1.8473547928513403,762.0,4.4,300.0
033130,디지틀조선,2000,2045,1965,1980,1026674,2049218820,2070.0,21.52,0.95625,92.0,1.52,30.0
033310,디케이디앤아이,4555,4720,4535,4615,191579,887584130,2544.0,23.08,1.8143180031446542,200.0,0.0,0.0
105740,디케이락,8390,8410,8260,8350,128629,1071347790,10995.0,8.11,0.7589401432469304,1029.0,2.4,200.0
263020,디케이앤디,4655,4895,4655,4695,1717,8082635,6629.0,12.86,0.7080512709307588,365.0,0.0,0.0
290550,디케이티,12850,14100,12700,14000,451098,6096082700,7085.0,14.49,1.97592845800988,966.0,0.0,0.0
187220,디티앤씨,5840,5980,5800,5920,16943,99876740,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1450,1465,1440,1460,31523,45818500,1964.0,19.73,0.7435558808553971,74.0,2.74,40.0
317120,라닉스,8120,8290,7870,7930,181654,1447666850,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3650,3680,3590,3620,398795,1444095210,682.0,54.84,5.307459677419355,66.0,0.0,0.0
300120,라온피플,24400,25200,24400,24900,116994,2908905200,6090.0,25.19,4.090383825944171,989.0,0.6,150.0
036170,라이브파이낸셜,1465,1490,1440,1465,186685,274028275,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,981,1035,980,1010,3202845,3238003282,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8120,8120,7990,8080,994,8008340,5776.0,13.84,1.3997143351800554,584.0,1.86,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25500,27300,24900,26400,799305,20936094350,5733.0,1467.0,4.60596546310832,18.0,0.0,0.0
171010,램테크놀러지,7720,7870,7470,7600,359673,2754222820,2683.0,27.55,2.833744875139769,276.0,0.0,0.0
084650,랩지노믹스,20950,24550,20950,22050,6256409,144356677900,2922.0,237.1,7.547099589322382,93.0,0.0,0.0
217500,러셀,2140,2140,2050,2075,788330,1643692650,1265.0,14.12,1.6404953063241108,147.0,1.2,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51100,53400,49750,52500,858754,43839884900,4741.0,81.9,11.069790128664838,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12900,13000,12800,12900,3238,41624500,19085.0,4.78,0.6761641996332198,2699.0,6.2,800.0
294140,레몬,15900,16700,15800,16550,1517159,24842929350,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42550,44250,42550,43300,77155,3349584700,8647.0,22.61,5.007164695848271,1915.0,0.0,0.0
228850,레이언스,11000,11150,10900,11050,26192,288641500,11711.0,11.84,0.9435760182734182,933.0,2.71,300.0
281740,레이크머티리얼즈,2140,2225,2095,2135,2605728,5583229880,1836.0,213.5,1.1628540305010893,10.0,0.0,0.0
238120,로고스바이오,18850,19750,18850,19550,67518,1305369800,5833.0,611.0,3.3519629693125323,32.0,0.0,0.0
215100,로보로보,5890,5990,5800,5830,1203104,7098894740,1383.0,92.56,4.216513015184382,63.0,0.22,13.0
090360,로보스타,14500,14500,14150,14300,26342,375931950,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12000,12200,11900,12050,71436,857710050,5454.0,54.53,2.2096454437110378,221.0,0.0,0.0
900260,로스웰,380,384,375,380,611857,231512813,,,,,,
067730,로지시스,4050,4085,3910,3940,143963,574927880,1676.0,0.0,0.0,0.0,1.52,60.0
071280,로체시스템즈,4700,5000,4610,4845,148454,719852250,4274.0,60.56,1.1335985025737014,80.0,0.0,0.0
038060,루멘스,1670,1690,1660,1675,64969,108739730,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1895,1905,1860,1875,2375422,4470469810,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6360,6390,6180,6260,79401,495587650,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9570,9570,9150,9180,324,2982790,0.0,0.0,0.0,0.0,1.64,151.0
060240,룽투코리아,4580,4700,4485,4545,707972,3224271950,2898.0,67.8,1.5677838164251208,67.0,0.0,0.0
058470,리노공업,112100,116600,111900,116300,66383,7584910100,19694.0,33.38,5.905954859348025,3485.0,1.03,1200.0
039980,리노스,1195,1230,1185,1220,167587,203219590,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,470,488,467,477,232921,110359828,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3960,4555,3870,4290,1913628,8300268710,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6180,6290,6100,6240,131644,818992660,13926.0,4.02,0.44796154674709177,1552.0,2.4,150.0
302550,리메드,31700,31750,30600,30900,80000,2490970900,4229.0,37.12,7.303854339087255,832.0,0.0,0.0
277070,린드먼아시아,4415,4485,4330,4430,35033,154406515,3356.0,14.15,1.3195652376340883,313.0,2.01,89.0
042500,링네트,4670,4695,4605,4680,156842,730360540,3814.0,8.2,1.2281028775563712,571.0,0.0,0.0
219420,링크제니시스,6570,7400,6570,7110,458359,3277439800,3029.0,120.5,2.3471442720369757,59.0,0.0,0.0
195500,마니커에프앤지,11400,11450,10300,10400,4499603,48613845550,3535.0,30.86,2.9418979844413014,337.0,0.0,0.0
305090,마이크로디지탈,18800,20650,16950,17500,586379,10857302900,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4455,4645,4310,4455,249637,1109891220,3942.0,42.03,1.1302162607813293,106.0,0.0,0.0
227950,마이크로텍,3080,3325,2945,3300,918957,2893170430,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5970,7250,5870,6950,13769255,92572239520,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,12400,14000,11700,12700,3487843,44281109650,1353.0,48.47,9.385670731707316,262.0,1.1,140.0
038290,마크로젠,31700,33000,31450,32750,178737,5772927200,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,80000,81700,79100,81000,25602,2070005600,51460.0,9.87,1.5734578434706568,8206.0,0.99,800.0
005990,매일홀딩스,8720,8790,8660,8790,9498,82695150,21233.0,5.09,0.41422549804549524,1728.0,1.59,140.0
127160,매직마이크로,578,602,552,560,975266,565924419,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3520,3700,3450,3695,113979,410647155,3268.0,10.04,1.13046970624235,368.0,2.71,100.0
141070,맥스로텍,1150,1160,1135,1155,291424,334067710,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10450,10500,10300,10400,157726,1636934950,4807.0,65.8,2.1631734969835654,158.0,0.0,0.0
067280,멀티캠퍼스,30450,30450,29600,29750,5439,162484850,18503.0,9.41,1.6074454142571475,3162.0,2.02,600.0
072870,메가스터디,10400,10450,10250,10300,51766,535678400,22365.0,9.64,0.4608016152470378,1069.0,4.37,450.0
215200,메가스터디교육,36000,36700,35700,36600,37383,1354776200,20874.0,9.07,1.7533156528456453,4035.0,3.01,1100.0
133750,메가엠디,3625,3780,3605,3680,2096910,7769988115,2483.0,193.6,1.4816250503423278,19.0,1.36,50.0
235980,메드팩토,54100,57600,53000,56900,419995,23530072100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18000,18650,17700,18400,267706,4913564600,6582.0,23.4,2.7950945761166817,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,161200,168800,158100,167900,380765,62629081900,43361.0,35.72,3.8716386845321833,4700.0,0.48,800.0
047920,메디포럼제약,5730,5950,5620,5720,450184,2605652310,1293.0,168.2,4.424207269914927,34.0,0.0,0.0
078160,메디포스트,27700,27950,27500,27950,75579,2096267650,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4100,4105,3970,4040,150059,608254190,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,329,0,0,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178300,178800,168100,170600,227251,39202781600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12950,13300,12750,12750,130830,1703326600,13986.0,15.29,0.9117029976404977,834.0,1.25,160.0
059210,메타바이오메드,2460,2460,2405,2450,75836,184075295,2232.0,17.12,1.097166218637993,143.0,0.41,10.0
327260,메탈라이프,19000,19800,19000,19300,74817,1457289300,7414.0,42.6,2.6025045521985435,453.0,0.0,0.0
058110,멕아이씨에스,27750,29750,27400,28350,732579,20948361650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1360,1375,1250,1255,609992,790505720,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15750,16000,15450,15600,277160,4347880550,6005.0,197.5,2.5982514571190674,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2425,2475,2385,2445,52892,127280185,4320.0,31.75,0.5659143518518519,77.0,0.0,0.0
080160,모두투어,10500,10550,10350,10500,117622,1227039800,6567.0,103.94,1.598551469468555,101.0,1.14,120.0
100030,모바일리더,16050,16050,15450,15800,21271,333110600,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3850,3850,3725,3735,2408279,9082838985,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3865,3865,3610,3625,484620,1804245525,11222.0,1.87,0.3236292619965247,1942.0,0.0,0.0
012860,모베이스전자,1695,1725,1630,1645,3524051,5926964230,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2625,2860,2600,2640,8760083,23831614395,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5000,4990,4990,16,79940,5238.0,54.84,0.9528028350515464,91.0,0.0,0.0
118990,모트렉스,3580,3585,3490,3490,333341,1169747385,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4035,4145,3965,4080,76850,312173275,2067.0,81.6,1.9744799225931302,50.0,0.0,0.0
001810,무림SP,1885,1900,1875,1885,25660,48331370,9203.0,30.9,0.20485507443225034,61.0,1.86,35.0
279600,미디어젠,6060,6150,6050,6130,29904,182618700,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3500,3605,3155,3155,2288810,7715113350,6611.0,71.7,0.47712146422628954,44.0,0.0,0.0
218150,미래생명자원,3335,3345,3195,3230,304826,989334365,1589.0,55.7,2.03264631843927,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,2000,2010,5583,11176070,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2020,2020,2010,2010,4011,8062215,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2910,2930,2850,2890,148942,430428355,3345.0,9.32,0.8637658819133034,310.0,6.4,185.0
049950,미래컴퍼니,25350,25500,24800,25050,21092,529384600,13519.0,15.47,1.852496948738812,1619.0,0.88,220.0
213090,미래테크놀로지,7990,8090,7990,8050,1111,8923320,9297.0,14.53,0.865904323975476,554.0,1.49,120.0
207760,미스터블루,13300,13450,12950,13100,1211351,15968506000,1750.0,26.45,7.482455357142857,495.0,0.19,25.0
059090,미코,9580,10150,9560,9960,5370315,53387973090,2955.0,38.47,3.3717110829103216,259.0,0.4,40.0
201490,미투온,7140,7140,6940,7080,1084359,7630821280,2252.0,19.89,3.14434391651865,356.0,0.0,0.0
214180,민앤지,13950,13950,13600,13950,58942,815044100,9384.0,10.11,1.486672794117647,1380.0,1.65,230.0
206640,바디텍메드,17500,18750,17500,18250,500325,9111447600,3134.0,36.0,5.823867262284621,507.0,0.27,50.0
018700,바른손,2125,2270,2070,2210,402469,885543205,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1640,1710,1590,1685,1351818,2254824110,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,489,506,489,506,114678,57396860,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13300,13350,13050,13300,313584,4138801500,5056.0,48.72,2.6305812401107596,273.0,0.0,0.0
064550,바이오니아,11500,12350,11400,12200,1196463,14453546300,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1660,1665,1620,1645,121457,199224270,1944.0,7.51,0.8462275752314815,219.0,0.0,0.0
142760,바이오리더스,8040,8130,7910,7990,133194,1059950460,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27850,28100,26800,27850,102835,2823934300,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5290,5750,5290,5700,1087192,6073730800,5269.0,5.14,1.0810044600493451,1108.0,1.11,63.0
086040,바이오톡스텍,9630,10200,9510,10150,1780110,17705449550,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1015,1025,1000,1010,302181,304489680,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20350,20450,20300,20400,51912,1056098600,16730.0,8.94,1.2185557381948595,2281.0,0.49,100.0
267790,배럴,10200,10250,10050,10100,40884,415512700,5855.0,11.44,1.724903928266439,883.0,0.0,0.0
046310,백금T&A,2790,2935,2785,2830,547817,1568472690,2650.0,23.78,1.0679127358490565,119.0,1.77,50.0
036620,버추얼텍,867,883,856,874,194878,168886975,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1840,1845,1770,1825,332423,598999645,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1415,1445,1415,1445,20378,29282515,5349.0,16.23,0.2701176621798467,89.0,2.08,30.0
177350,베셀,3005,3150,3000,3120,207370,637986840,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,14050,14550,13800,14300,88928,1255336400,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4975,5220,4935,5070,373565,1899664915,1889.0,28.97,2.6837116199047113,175.0,0.99,50.0
250000,보라티알,8480,8580,8360,8510,23061,194929920,8180.0,16.92,1.0405505042787286,503.0,1.76,150.0
006910,보성파워텍,1710,1725,1690,1720,261440,446964085,1743.0,95.56,0.9868760757314974,18.0,0.0,0.0
226340,본느,2430,2655,2430,2550,940368,2399901235,1106.0,15.18,2.305775316455696,168.0,0.0,0.0
014470,부방,2110,2240,2085,2145,563554,1215366245,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,4295,4350,4270,4340,39761,171574770,8763.0,10.43,0.49512153372132833,416.0,2.07,90.0
100120,뷰웍스,34200,34500,33500,33750,72205,2438896900,16139.0,13.74,2.09210946697441,2457.0,1.19,400.0
066980,브레인콘텐츠,619,636,616,631,616660,384126673,620.0,126.2,1.017641129032258,5.0,0.0,0.0
064480,브리지텍,3080,3315,3035,3060,370498,1176082220,2755.0,0.0,0.0,0.0,3.27,100.0
288330,브릿지바이오테라퓨틱스,40700,41150,39950,40850,60581,2462613450,12051.0,95.9,3.3891585760517797,426.0,0.0,0.0
251630,브이원텍,7600,7750,7500,7560,147480,1118791800,5428.0,17.1,1.391937638172439,442.0,1.32,100.0
018290,브이티지엠피,8960,9000,8750,8810,475842,4219678890,1577.0,85.5,5.5843373493975905,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6550,7320,6540,7100,766519,5388441940,9221.0,70.3,0.7701510139898059,101.0,0.0,0.0
121800,비덴트,6000,6150,5960,6090,205935,1248298770,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,14700,15800,14550,15300,802289,12294957050,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,18100,18100,17600,17850,123703,2206824250,11025.0,24.72,1.6187698412698412,722.0,0.56,100.0
141000,비아트론,8760,8940,8730,8900,63376,560276530,10954.0,22.47,0.8122717728683586,396.0,0.0,0.0
090460,비에이치,19950,20000,19550,19750,272820,5375584100,8551.0,10.25,2.308677347678634,1926.0,0.0,0.0
083650,비에이치아이,2460,2550,2365,2470,106999,263330685,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8540,8580,8400,8440,61621,521264510,8633.0,12.77,0.9780194819298043,661.0,1.78,150.0
138580,비즈니스온,14000,14400,13800,14150,23717,334920950,3905.0,30.62,3.6232394366197185,462.0,2.01,285.0
082920,비츠로셀,16800,16800,16350,16400,72039,1187490450,6567.0,17.52,2.4965166742804934,936.0,0.61,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6320,6400,6240,6330,77376,489827540,6932.0,8.49,0.9139024632140796,746.0,0.79,50.0
032850,비트컴퓨터,11950,12500,11800,12450,1510432,18377273500,2950.0,28.89,4.220969279661017,431.0,0.49,61.0
238200,비피도,20000,20000,19550,19900,7254,143420200,11319.0,51.4,1.7575950834879406,387.0,0.0,0.0
093190,빅솔론,4840,4875,4770,4790,25300,121392545,7613.0,8.48,0.6290894276238014,565.0,3.97,190.0
065450,빅텍,6200,6580,6170,6360,5202080,33208724050,1520.0,82.6,4.185608552631579,77.0,0.0,0.0
072950,빛샘전자,4810,4970,4790,4840,32212,157486820,9323.0,14.53,0.5190288801887805,333.0,2.07,100.0
143240,사람인에이치알,24000,25000,23650,24000,19057,455790850,9543.0,10.37,2.513850138845227,2314.0,2.42,580.0
100090,삼강엠앤티,3955,3955,3800,3850,217145,833529320,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2595,2910,2570,2630,10105472,27725856805,3682.0,49.62,0.7143196632265073,53.0,0.0,0.0
014970,삼륭물산,7890,8460,7780,8240,463426,3760462740,4755.0,206.0,1.7329127234490012,40.0,0.91,75.0
018310,삼목에스폼,7680,8050,7680,8040,32209,255845830,23287.0,7.23,0.34526908790312194,1112.0,1.24,100.0
053700,삼보모터스,4495,4495,4160,4160,264797,1139238790,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,701,712,692,706,161770,113549701,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7430,7500,7390,7500,23379,173932520,21975.0,4.2,0.34090585893060293,1784.0,1.67,125.0
111870,삼본전자,1310,1325,1295,1315,314235,410668020,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2160,2290,2085,2110,771764,1680408100,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2015,2015,2000,2010,36905,73888000,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16500,16500,15950,16100,18566,298536250,26397.0,9.63,0.609782539209001,1671.0,1.86,300.0
225190,삼양옵틱스,9190,9190,9100,9150,15499,141483650,3893.0,6.77,2.3492516616362704,1351.0,10.93,1000.0
054540,삼영엠텍,3580,3820,3580,3730,817110,3032453370,5964.0,13.66,0.6251100352112676,273.0,2.68,100.0
065570,삼영이엔씨,6220,6370,6220,6260,8560,53942870,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1980,2030,1915,2005,470046,927620910,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1840,1860,1810,1810,12127,22034760,4001.0,8.5,0.452511872031992,213.0,2.76,50.0
002290,삼일기업공사,2685,2685,2590,2620,18395,48127360,4744.0,9.89,0.552490646079258,265.0,3.82,100.0
037460,삼지전자,10450,10450,10200,10400,153021,1581376750,12357.0,11.66,0.8414157967144129,892.0,1.35,140.0
032750,삼진,8500,8590,8420,8490,27070,229964770,12767.0,4.21,0.6659264363202005,2019.0,2.36,200.0
054090,삼진엘앤디,2820,2890,2685,2720,1125625,3130520890,3698.0,113.3,0.7353975121687398,24.0,2.76,75.0
000250,삼천당제약,38000,38300,37300,37400,167008,6267019250,7142.0,76.6,5.235648277793335,488.0,0.13,50.0
024950,삼천리자전거,10450,10700,10350,10600,329574,3477318350,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3345,3375,3300,3375,405666,1356798405,5916.0,19.52,0.5706901834009466,173.0,1.48,50.0
017480,삼현철강,3350,3395,3340,3395,23473,78893000,9497.0,8.01,0.357514215015268,424.0,4.42,150.0
046390,삼화네트웍스,1430,1565,1420,1495,2521032,3811191575,811.0,83.06,1.843557336621455,18.0,0.0,0.0
027580,상보,1000,1025,998,1005,596242,601875767,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5920,5960,5830,5850,343083,2015306240,9501.0,2.56,0.6150055750710451,2282.0,3.42,200.0
307870,상상인이안1호스팩,2000,2005,2000,2005,1013,2026065,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2010,2000,2010,2566,5132125,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,883,888,877,882,59901,52831004,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8450,8550,8280,8360,144937,1218844100,4905.0,22.0,1.7043832823649336,380.0,0.6,50.0
263810,상신전자,2850,2890,2815,2865,26090,74084915,2424.0,16.28,1.1821369636963697,176.0,0.0,0.0
089980,상아프론테크,26900,26900,25800,26300,363889,9539004000,9392.0,31.23,2.800185663330494,842.0,0.61,160.0
042940,상지카일룸,1735,1770,1680,1700,373010,637906535,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3225,3680,3200,3425,473280,1628932270,6449.0,0.0,0.0,0.0,1.17,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3350,3545,3345,3500,286678,999558545,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10550,10850,10500,10750,129121,1378547550,7467.0,9.38,1.4400298814785055,1146.0,0.93,100.0
