,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011040,경동제약,23850,24050,23050,23600,82060,1924543150,12764.0,14.79,1.8492121396114072,1596.0,2.54,600.0
139050,경봉,2505,2525,2470,2480,122746,305242400,1478.0,85.5,1.6776048714479026,29.0,0.0,0.0
043220,경원산업,3155,3215,2995,3065,278584,859494960,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10200,10300,9670,9850,287267,2823488790,5538.0,5.83,1.7785357981220657,1690.0,1.02,100.0
089890,고려반도체,2690,2765,2655,2700,4538,12321410,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1115,1190,1100,1145,449966,517494690,847.0,44.03,1.3516086186540732,26.0,4.37,50.0
014570,고려제약,4305,4360,4290,4310,119581,517252290,4311.0,66.3,0.9998405242403154,65.0,1.39,60.0
098460,고영,32100,33450,31900,32900,133534,4377518350,10954.0,21.05,3.00312813812306,1563.0,1.06,350.0
121440,골프존,25650,27200,25500,26200,273882,7225364450,11521.0,340.2,2.2740430518184187,77.0,1.53,400.0
014200,광림,1720,1730,1700,1705,62004,106024485,3389.0,19.83,0.5031628061375036,86.0,0.0,0.0
026910,광진실업,2475,2490,2420,2430,30829,75271765,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2280,2305,2260,2295,7735,17619990,4159.0,7.5,0.5518153402260159,306.0,1.31,30.0
053270,구영테크,1505,1530,1495,1525,111085,167378055,2969.0,8.52,0.5138751473560121,179.0,0.0,0.0
066620,국보디자인,19050,19350,18350,19000,102189,1922021450,8746.0,13.03,2.172371655613995,1458.0,1.21,230.0
043650,국순당,6580,6640,6520,6640,120918,797123940,10623.0,20.95,0.6252603431234115,317.0,0.68,45.0
006050,국영지앤엠,915,922,906,908,93289,85002656,1576.0,26.7,0.5760826459390863,34.0,0.0,0.0
078130,국일제지,6550,6850,6550,6690,1075,7211140,17273.0,3.67,0.38690023356539105,1821.0,0.0,0.0
044180,국제디와이,122,122,119,120,3406978,410340680,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21150,22050,21150,22050,135481,2919554050,10369.0,10.88,2.126393878387501,2026.0,4.54,1000.0
019010,그랜드백화점,6760,6890,6700,6880,5646,38312190,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,862,875,777,865,59801,51370860,,,,,,
053260,금강철강,2930,2960,2895,2915,30622,89206715,5135.0,6.58,0.5674993914313534,443.0,3.43,100.0
058370,금성테크,589,589,522,533,422653,231531920,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2965,3100,2940,2940,34919,103675095,3734.0,10.43,0.7876732391537226,282.0,1.7,50.0
036190,금화피에스시,49800,49800,49500,49800,860,42778100,19603.0,12.92,2.541132894199867,3855.0,1.81,900.0
049080,기가레인,11050,11050,10550,10600,487541,5231780400,3908.0,11.7,2.7131605040941658,906.0,0.47,50.0
035460,기산텔레콤,1780,1805,1775,1785,38739,69213500,2341.0,6.24,0.7621309002563007,286.0,0.0,0.0
151910,나노스,8900,8970,8800,8810,37346,331635520,5204.0,20.83,1.692985563989239,423.0,1.14,100.0
121600,나노신소재,16600,17050,16600,16750,30892,520233650,8000.0,101.5,2.0934375,165.0,0.0,0.0
039860,나노엔텍,6210,6260,6100,6240,49873,308316230,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2925,2970,2925,2965,27140,79931265,4778.0,7.64,0.6204609669317707,388.0,1.69,50.0
051490,나라엠앤디,2940,2940,2890,2935,5821,16975125,4909.0,8.22,0.5976968323487472,357.0,4.09,120.0
089600,나스미디어,26000,29400,26000,27800,305156,8104583400,6815.0,38.28,4.078090608950844,726.0,0.61,170.0
138610,나이벡,10250,11000,9720,10500,1338770,13662731820,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3865,3940,3865,3905,71651,280601505,1482.0,19.92,2.634741902834008,196.0,1.51,59.0
036800,나이스정보통신,31200,32550,31000,32500,52610,1689454550,7672.0,16.2,4.236635655630866,2006.0,0.71,230.0
091590,남화토건,5920,5930,5860,5860,14740,86486660,9470.0,11.81,0.6186906019007392,496.0,1.71,100.0
168330,내츄럴엔도텍,56500,58800,56300,58200,285517,16614787200,5353.0,25.45,10.874518377545302,2287.0,0.0,0.0
037340,네오아레나,1815,1860,1775,1780,1110917,2014928010,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22150,22600,21900,22400,258496,5743756000,13474.0,10.33,1.6618209143535698,2168.0,0.0,0.0
104200,네오위즈인터넷,12900,13800,12550,13300,224061,2967514000,3314.0,20.1,4.013899366324683,662.0,0.0,0.0
042420,네오위즈홀딩스,19650,19850,19000,19600,91353,1783983350,20587.0,7.9,0.9522476259289843,2482.0,0.0,0.0
085910,네오티스,6240,6240,6020,6110,68928,420238050,6422.0,21.52,0.9514851292432264,284.0,5.73,350.0
092730,네오팜,15800,16550,15500,16550,104518,1688603150,4066.0,64.1,4.06892523364486,258.0,0.6,100.0
101400,네오피델리티,1610,1665,1500,1620,48494,76778675,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6140,6270,5990,6060,77520,474890780,5146.0,24.73,1.1775984988340458,245.0,0.0,0.0
007390,네이처셀,1475,1705,1415,1590,3994395,6336046510,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6230,6380,6220,6240,267232,1680095870,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12100,12300,11850,12200,7650,92391350,3594.0,16.53,3.394563856427379,738.0,0.82,100.0
073070,넥센테크,2855,2855,2815,2850,16520,46888100,2767.0,20.36,1.0301093241778099,140.0,1.23,35.0
089140,넥스턴,5300,5350,5110,5200,23831,124860700,4561.0,8.83,1.1400494683183513,589.0,1.92,100.0
139670,넥스트리밍,6140,6270,5970,6130,13395,81563730,3174.0,9.87,1.9305366847826086,621.0,1.14,70.0
137940,넥스트아이,4765,4780,4750,4775,2603,12405125,4056.0,8.56,1.1779770710059172,558.0,1.57,75.0
092600,넥스트칩,2750,2810,2750,2810,7202,20037280,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,22300,23400,21700,22500,2338794,52912764000,2761.0,38.72,8.147625407461065,581.0,0.0,0.0
031390,녹십자셀,26000,28000,25800,27800,350263,9496666000,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26350,26750,25750,26400,92718,2447036200,10845.0,29.11,2.4345046680497924,907.0,0.95,250.0
040160,누리텔레콤,4520,4765,4495,4680,55727,258571040,3154.0,8.1,1.4846871036778693,578.0,0.0,0.0
069140,누리플랜,8570,8680,7290,7290,157128,1204571830,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8260,8260,8100,8150,13735,111467760,6904.0,14.12,1.1798402647016222,577.0,0.0,0.0
060260,뉴보텍,640,653,619,644,172067,107965219,663.0,49.53,0.9712009803921569,13.0,0.0,0.0
012340,뉴인텍,959,959,933,941,57507,54063657,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,567,567,550,550,36302,20277839,,,,,,
085670,뉴프렉스,1860,1915,1835,1850,40116,74992380,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4010,4010,3895,3945,8383,32932600,3608.0,8.54,1.0934165396341464,462.0,2.53,100.0
119860,다나와,10500,11300,10450,10900,54392,592928250,7984.0,12.66,1.364858623496994,861.0,2.02,220.0
064260,다날,8630,8790,8610,8710,653615,5695641690,4403.0,56.56,1.9783386327503976,154.0,0.0,0.0
093640,다믈멀티미디어,2655,2840,2625,2760,302097,832016205,886.0,56.34,3.116076467268623,49.0,0.0,0.0
039560,다산네트웍스,6090,6280,6060,6260,106114,654998780,7399.0,80.25,0.8459927017164481,78.0,0.0,0.0
032190,다우데이타,5730,5800,5680,5730,49017,281231280,7571.0,10.57,0.7567176561880861,542.0,1.22,70.0
068240,다원시스,15000,15050,14600,14950,118142,1757718750,4818.0,28.05,3.10273648298049,533.0,0.4,60.0
077280,다윈텍,2995,3070,2930,2985,54543,163154980,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,151500,151700,145400,149000,766046,113348727200,39739.0,30.38,3.749962253705428,4906.0,0.76,1133.0
033830,대구방송,5650,5740,5450,5450,810,4472400,9749.0,14.65,0.5589515591342702,372.0,3.67,200.0
012860,대동,5390,5400,5060,5100,67261,347874420,4351.0,10.32,1.1717385371179039,494.0,0.59,30.0
020400,대동금속,27950,28700,27450,28000,234,6492800,36853.0,34.22,0.7595294141589558,818.0,1.07,300.0
008830,대동기어,19550,19550,19050,19050,26,495800,56310.0,229.5,0.33827916888652104,83.0,1.57,300.0
048470,대동스틸,3300,3355,3300,3340,55267,184097170,5889.0,55.66,0.5670529801324503,60.0,0.9,30.0
004780,대륙제관,5350,5530,5220,5290,152624,816538480,3856.0,41.34,1.3724066390041494,128.0,0.95,50.0
017650,대림제지,5870,5870,5400,5640,296780,1655762440,9761.0,7.12,0.5778000461018338,792.0,0.0,0.0
007720,대명엔터프라이즈,746,765,736,750,85953,64554334,765.0,12.93,0.9802900326797386,58.0,0.0,0.0
078140,대봉엘에스,12350,12700,12200,12700,215090,2677230250,3941.0,28.22,3.2221358792184724,450.0,0.39,50.0
036480,대성미생물,50400,50400,49350,49800,423,21048850,51884.0,43.66,0.960060543712898,1141.0,1.71,850.0
025440,대성엘텍,652,664,652,662,13068,8609441,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1325,1495,1325,1495,2378914,3485314990,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3790,3790,3755,3770,1940,7309570,5497.0,5.96,0.6864241290704021,633.0,2.92,110.0
020180,대신정보통신,620,620,608,616,76083,46566193,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1470,1505,1465,1485,665512,988455820,859.0,36.22,1.7287179860302677,41.0,0.0,0.0
108380,대양전기공업,13400,13700,13350,13450,5515,74871600,13061.0,8.43,1.0300728313299135,1596.0,0.0,0.0
006580,대양제지,17900,18000,17350,17700,30072,528387900,35107.0,10.13,0.5042305932577549,1747.0,2.12,375.0
204440,대우스팩2호,2000,2010,2000,2010,130767,262367855,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6440,6630,6430,6540,51759,338154460,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11700,11800,10900,11700,70215,795882800,10306.0,6.76,1.135701063094314,1731.0,0.64,75.0
120240,대정화금,9310,9410,9250,9400,7336,68422700,11365.0,5.56,0.8270639710734712,1691.0,2.66,250.0
003310,대주산업,883,949,857,925,2378438,2174015611,1293.0,28.03,0.7154147331786543,33.0,0.0,0.0
078600,대주전자재료,5680,5680,5400,5400,85203,465068840,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2645,2740,2645,2720,23850,63970160,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2685,2685,2555,2580,29672,76807690,7185.0,0.0,0.0,0.0,1.16,30.0
131220,대한과학,6090,6400,6040,6380,268149,1688013030,3096.0,54.53,2.0607739825581395,117.0,0.0,0.0
010170,대한광통신,1000,1005,991,1005,32423,32439725,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17150,17650,16750,16850,1692559,29060919650,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22450,22550,21600,22450,40301,891501200,9277.0,17.31,2.420428209550501,1297.0,0.53,120.0
021040,대호피앤씨,946,972,946,960,848,805295,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,518,523,514,522,2160,1115151,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8530,8700,8280,8560,164574,1391854990,3314.0,90.1,2.5835470730235364,95.0,1.17,100.0
077360,덕산하이메탈,10400,10450,10150,10200,218409,2244037400,7334.0,8.37,1.390728328674666,1219.0,0.0,0.0
090410,덕신하우징,10550,10700,10150,10300,98967,1025963400,6384.0,5.23,1.613219449992168,1969.0,0.73,75.0
194480,데브시스터즈,40400,45600,40350,44650,491374,21535772200,2475.0,12.29,18.038854166666667,3633.0,0.0,0.0
017680,데코앤이,1120,1160,1045,1160,2224039,2435049665,633.0,3.25,1.8329383886255923,357.0,0.0,0.0
067990,도이치모터스,4305,4380,4270,4300,51173,220988825,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4080,4080,3990,4035,164783,662051595,4001.0,89.7,1.008732191952012,45.0,1.73,70.0
005160,동국산업,4575,4585,4400,4465,68584,307750745,6336.0,20.67,0.7047230113636364,216.0,2.69,120.0
075970,동국알앤에스,1595,1630,1595,1615,15778,25453350,3987.0,0.0,0.0,0.0,4.95,80.0
086450,동국제약,43350,45100,43350,45100,32889,1467885050,18205.0,23.86,2.477023825872013,1890.0,0.62,280.0
099410,동방선기,2445,2445,2325,2360,128773,303042465,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1410,1410,1370,1380,38907,53695365,1701.0,11.9,0.8114160787771899,116.0,0.0,0.0
090710,동부로봇,2980,2980,2710,2715,123470,344540715,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21050,21400,20900,21350,86134,1824972250,9904.0,17.12,2.1544577948303716,1246.0,2.58,550.0
013450,동성하이켐,6550,6560,6250,6500,150512,961401220,5210.0,8.23,1.247405830134357,790.0,3.23,210.0
033500,동성화인텍,9400,9520,9340,9430,125990,1185243730,3130.0,25.98,3.013523362619808,363.0,0.74,70.0
025950,동신건설,5810,6090,5750,5770,3736,21729490,8254.0,6.05,0.6993512615095712,954.0,3.47,200.0
088130,동아엘텍,8110,8230,8100,8200,18386,150149480,7998.0,7.82,1.025694900287572,1049.0,0.98,80.0
041930,동아화성,5330,5370,5100,5230,39827,207418490,4030.0,5.61,1.2986468672456575,933.0,1.53,80.0
038500,동양시멘트,3150,3150,3100,3120,100179,312294190,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2235,2250,2210,2235,4739,10558575,5045.0,9.27,0.4429927527254708,241.0,4.47,100.0
079960,동양이엔피,9500,9590,9200,9200,46726,434346310,19633.0,2.59,0.46815848157439005,3549.0,3.26,300.0
104460,동양피엔에프,4400,4540,4380,4440,49357,220760360,4927.0,65.3,0.9014105946823625,68.0,1.13,50.0
088910,동우,3400,3435,3265,3285,208271,692991090,5314.0,7.14,0.6181195897628905,460.0,0.0,0.0
013120,동원개발,33000,33950,32700,33650,37513,1252572750,29971.0,9.3,1.1219778077141236,3617.0,1.34,450.0
109860,동일금속,9500,9590,9450,9590,1083,10338740,12460.0,8.92,0.7697444321829856,1075.0,1.56,150.0
032960,동일기연,11300,11450,11150,11300,4986,56218950,10744.0,9.86,1.0516421956440805,1146.0,0.31,35.0
023790,동일철강,4450,4530,4290,4380,1562,6826085,5282.0,78.2,0.8289473684210527,56.0,0.0,0.0
005290,동진쎄미켐,3780,3835,3780,3800,26336,99980580,3161.0,47.5,1.202151217968997,80.0,1.58,60.0
025900,동화기업,28500,28650,26650,27900,81193,2235768400,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1360,1440,1330,1410,87372,121719375,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10350,10900,10300,10850,270928,2892403950,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3710,3710,3540,3540,5280,18803800,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3960,3805,3925,106856,415575900,6492.0,2.45,0.6051366104436229,1604.0,2.55,100.0
074130,디아이디,1650,1675,1610,1640,73545,120092195,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2490,2585,2490,2550,37062,93499975,4636.0,6.22,0.5499757333908541,410.0,1.96,50.0
131030,디에이치피코리아,13700,15000,13400,14450,809819,11588300400,2958.0,79.8,4.883726335361731,181.0,0.0,0.0
066900,디에이피,3870,4015,3870,4010,16410,64928330,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,13400,13700,13100,13400,49675,667859650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19400,20600,19250,19600,103897,2061177800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3920,4000,3845,3880,344,1329870,2125.0,6.9,1.8244338235294117,562.0,0.0,0.0
134580,디엠티,5390,5450,5250,5360,35123,186344710,5671.0,7.15,0.9453937797566567,750.0,1.87,100.0
039840,디오,7950,8000,7710,7840,31822,249385040,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3075,3075,2985,3010,110259,332392060,2686.0,8.58,1.1209686801935965,351.0,0.0,0.0
079810,디이엔티,1850,1875,1795,1825,20925,37833355,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,810,829,810,816,38092,31071572,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2690,2790,2690,2790,7221,19721420,5639.0,0.0,0.0,0.0,1.79,50.0
106520,디지탈옵틱,8280,8280,8010,8200,29207,238284020,11146.0,2.6,0.7342158902296788,3148.0,1.83,150.0
068930,디지털대성,4350,4410,4295,4385,155384,676617930,2516.0,17.33,1.7424545409379968,253.0,2.74,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5670,5920,5580,5730,3159524,18263322140,1527.0,50.25,3.75147347740668,114.0,0.7,40.0
033310,디케이디앤아이,2410,2410,2295,2315,163867,383798610,1298.0,7.23,1.7825500770416025,320.0,0.0,0.0
105740,디케이락,6270,6370,6270,6370,26498,166808920,8641.0,9.05,0.7370674690429349,704.0,1.57,100.0
131180,딜리,1770,1790,1765,1790,107972,192033645,1595.0,16.27,1.1217672413793103,110.0,2.51,45.0
042510,라온시큐어,1145,1145,1115,1145,75552,85293260,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1485,1575,1480,1545,736304,1130112695,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,34400,34400,32600,33300,74027,2453449700,7346.0,19.12,4.532619793084672,1741.0,0.6,200.0
171010,램테크놀러지,3285,3350,3260,3295,13394,43945715,2897.0,8.79,1.13769362702796,375.0,0.0,0.0
141080,레고켐바이오,21900,22300,21400,22000,76405,1679714500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6420,6420,6220,6280,103410,651203740,2628.0,66.8,2.3897926179604263,94.0,0.0,0.0
038390,레드캡투어,30000,30600,29550,29800,8125,243837200,13352.0,15.74,2.2318724488840624,1893.0,2.01,600.0
047440,레이젠,1515,1535,1495,1510,15290,23076100,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,20300,20650,19600,20600,229212,4634875150,3822.0,35.84,5.392505559916274,575.0,0.61,125.0
090360,로보스타,3895,4085,3870,4075,47857,190381605,3426.0,29.11,1.1895249562171628,140.0,0.0,0.0
016170,로엔,47900,47900,45900,45900,39352,1830141600,6206.0,34.03,7.397382573316146,1349.0,0.0,0.0
071280,로체시스템즈,2690,2720,2520,2605,47864,124631590,5555.0,5.15,0.46896658415841586,506.0,1.92,50.0
038060,루멘스,5510,5600,5380,5410,1127920,6181721290,4606.0,7.1,1.1748568443334781,762.0,0.0,0.0
082800,루미마이크로,1260,1330,1260,1285,37694,48471745,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,910,913,897,910,119154,107815501,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,26700,27300,26100,26850,175797,4656564100,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,730,805,689,732,4181058,3114660187,688.0,19.78,1.0638172238372092,37.0,0.0,0.0
058470,리노공업,44150,44250,42950,43600,31365,1365406350,9148.0,25.38,4.765440533449935,1718.0,1.26,550.0
039980,리노스,2435,2615,2435,2595,1737413,4430032305,1251.0,31.27,2.0743779976019185,83.0,0.0,0.0
012700,리드코프,15700,15750,15300,15550,103387,1610736150,6707.0,11.9,2.3186607741911436,1307.0,0.64,100.0
131100,리켐,3175,3200,3145,3170,10201,32257625,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12550,13100,12550,12650,904537,11564268600,4470.0,23.3,2.8300230704697986,543.0,0.0,0.0
042500,링네트,3930,4015,3930,3995,105043,417090195,2608.0,8.74,1.5318940519555215,457.0,0.0,0.0
098120,마이크로컨텍솔,12100,13000,11950,13000,142389,1795851500,3840.0,19.9,3.3850992838541667,653.0,0.77,100.0
038290,마크로젠,48500,49850,47500,48650,164784,8060326200,10281.0,43.28,4.73184758291995,1124.0,0.0,0.0
005990,매일유업,34950,35200,34750,34850,39780,1390755650,24775.0,20.45,1.405920156407669,1703.0,0.36,125.0
093520,매커스,2830,3000,2820,3000,498985,1464315785,2055.0,9.93,1.4592533454987835,302.0,0.0,0.0
141070,맥스로텍,3805,3895,3785,3860,50972,194369705,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57300,57300,55400,56200,26932,1513337300,59228.0,9.22,0.9483663765448774,6093.0,3.56,2000.0
041920,메디아나,11300,12150,10900,11700,413290,4811525450,2685.0,20.94,4.359054934823091,559.0,0.0,0.0
086900,메디톡스,248500,255000,247300,254000,35558,8986277300,10728.0,96.5,23.684237509321402,2633.0,0.39,1000.0
078160,메디포스트,49650,50000,48450,48600,76941,3770875200,16247.0,344.8,2.9919215855234813,141.0,0.0,0.0
065650,메디프론,2830,2885,2830,2875,61327,175063670,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37250,37500,36500,37000,149905,5536929450,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2840,2885,2810,2810,98021,278002215,2543.0,21.95,1.1049941014549745,128.0,0.53,15.0
096640,멜파스,4995,5140,4995,5110,143328,727176910,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5050,5250,4990,5220,481948,2483316170,2203.0,71.5,2.3692691783931004,73.0,0.0,0.0
080160,모두투어,21850,21850,21250,21450,55329,1187392400,7094.0,16.06,3.02275690724556,1335.0,2.33,500.0
100030,모바일리더,9200,9220,9000,9110,10812,98380000,9092.0,7.07,1.0016016827980643,1288.0,1.87,170.0
101330,모베이스,7080,7190,7010,7120,30375,216472150,11884.0,2.63,0.598828223609475,2705.0,1.4,100.0
033200,모아텍,2800,2880,2800,2880,43485,122819485,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4760,5400,4720,5220,2477252,12810992440,1202.0,28.52,4.341397150582362,183.0,0.0,0.0
001810,무림SP,2660,2690,2615,2620,147779,390053935,7892.0,6.0,0.3322351748606183,437.0,1.91,50.0
161570,미동전자통신,4890,5000,4880,4900,56538,277963260,3570.0,9.46,1.372763480392157,518.0,0.0,0.0
086980,미디어플렉스,4160,4235,4060,4115,1785542,7401336220,1681.0,49.0,2.44854253420583,84.0,0.0,0.0
095500,미래나노텍,4000,4035,3975,4005,28800,115070690,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,9990,10250,9960,10200,286945,2890312520,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5610,5720,5510,5650,9638,53565200,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1700,1740,1680,1730,74882,128218215,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1485,1515,1460,1505,787415,1173121330,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2085,2100,1870,1870,8532544,16653938195,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1050,1075,1050,1060,298392,315839105,620.0,12.62,1.7094254032258065,84.0,0.0,0.0
053030,바이넥스,10550,11100,9810,10000,3117162,32548267130,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,58100,58500,56700,57300,69988,4031854800,4717.0,3016.0,12.148399406402374,19.0,0.0,0.0
064550,바이오니아,11500,12550,11150,11950,1216778,14410578250,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26700,27200,25700,26850,591351,15722424650,7160.0,41.38,3.7503317039106143,649.0,0.74,200.0
038460,바이오스마트,3070,3160,3025,3160,712338,2212747340,3650.0,9.94,0.8657876712328767,318.0,0.0,0.0
086040,바이오톡스텍,3190,3280,3100,3130,120090,381267000,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30250,30300,29600,30000,101993,3048541250,5582.0,77.3,5.373925116445719,388.0,0.33,100.0
046310,백금T&A,1020,1135,906,1135,1014005,1038840345,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,701,805,701,805,239945,189774903,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1530,1485,1505,140637,211533080,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,999,1000,997,1000,4978,4974747,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8750,10000,8730,9700,1691306,16193195180,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1925,1925,1925,1925,487550,938533750,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37500,37500,36900,37100,3725,138529650,47323.0,16.52,0.7841981568159246,2247.0,0.0,0.0
008470,부스타,6550,6550,6130,6260,637404,3975528900,6441.0,12.23,0.9718987734823785,512.0,1.6,100.0
100120,뷰웍스,37550,38550,36750,38350,104658,3953414250,6184.0,40.53,6.2002850097024576,946.0,0.26,100.0
064480,브리지텍,5310,5410,5300,5360,64082,343972250,3026.0,10.08,1.7718316259087905,532.0,2.8,150.0
033560,블루콤,11250,11700,11100,11400,517397,5896555400,5773.0,17.62,1.9752944742768057,647.0,1.32,150.0
052900,비아이이엠티,824,842,809,829,136809,111667935,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13400,13700,13250,13250,226325,3043082900,5350.0,35.44,2.4773130841121493,374.0,0.0,0.0
045970,비에스이,5380,5400,5300,5400,4562,24476770,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6270,6570,6240,6260,224197,1427492220,5699.0,4.11,1.0989098964730655,1524.0,0.0,0.0
083650,비에이치아이,13350,13850,13300,13300,11290,152636400,11873.0,9.74,1.1200274519919144,1365.0,1.05,140.0
086670,비엠티,6270,6270,6150,6250,6186,38430320,6516.0,13.05,0.9590934814303254,479.0,1.6,100.0
082920,비츠로셀,8370,8660,8250,8520,132259,1120504600,4737.0,14.9,1.799009130251214,572.0,0.7,60.0
054220,비츠로시스,1180,1200,1175,1195,146830,174864535,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3480,3620,3470,3590,15005,53580830,3819.0,15.81,0.93988936894475,227.0,0.0,0.0
032850,비트컴퓨터,5880,6010,5690,5960,1024868,5984473850,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9860,9970,9700,9800,19611,191634950,8411.0,5.45,1.1655147463143503,1799.0,2.04,200.0
065450,빅텍,1485,1500,1475,1475,123125,182848190,1264.0,30.73,1.167128164556962,48.0,0.0,0.0
069540,빛과전자,4020,4075,3925,3970,35776,142570725,5735.0,9.17,0.6924885571054926,433.0,0.0,0.0
072950,빛샘전자,3730,3840,3730,3755,10862,40810610,6967.0,13.96,0.5390400728434046,269.0,2.66,100.0
143240,사람인에이치알,10650,10700,10200,10500,121737,1270411650,5262.0,22.58,1.9952162913340934,465.0,0.95,100.0
123260,사파이어테크놀로지,14650,15100,14350,14850,125553,1843716550,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23800,24150,23100,23900,437758,10376555350,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3635,3900,3635,3820,3234,12314685,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4480,4570,4400,4405,242291,1078583765,2438.0,10.82,1.8063442114438064,407.0,1.59,70.0
