,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089140,넥스턴,11550,11800,10850,11050,110567,1250349050,5013.0,16.67,2.204957734889288,663.0,0.9,100.0
065170,넥스트BT,3740,3835,3730,3730,598459,2252453980,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5880,5880,5570,5570,18323,103565440,3415.0,14.89,1.630774158125915,374.0,0.9,50.0
137940,넥스트아이,13300,13600,12900,13150,185202,2434552650,4558.0,27.73,2.8841802874067572,474.0,0.38,50.0
092600,넥스트칩,5820,5920,5730,5800,63876,371206760,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11250,11350,11050,11150,105065,1175341250,3154.0,40.56,3.5366796131896003,275.0,0.0,0.0
031390,녹십자셀,46100,47000,45650,46550,87261,4039698950,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15400,15600,14950,15250,35303,537020350,3295.0,31.25,4.628224582701062,488.0,0.33,50.0
054050,농우바이오,21600,22200,21200,22200,53547,1161505750,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,13050,13350,12550,12850,301273,3878418400,3273.0,97.4,3.9271310724106323,132.0,0.0,0.0
069140,누리플랜,4985,4995,4685,4825,4126,19904985,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9220,9280,9020,9160,23417,213399760,6945.0,163.6,1.3193664506839453,56.0,0.0,0.0
060260,뉴보텍,1455,1495,1430,1495,326930,477705815,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1765,1845,1745,1820,743502,1331906885,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,50000,51400,47750,50200,232093,11526746450,1497.0,183.9,33.532314629258515,273.0,0.0,0.0
900100,뉴프라이드,8010,8330,7920,8060,2482904,20056588670,,,,,,
085670,뉴프렉스,2730,2860,2645,2860,232391,634508495,3005.0,16.73,0.9522722545757072,171.0,0.0,0.0
053290,능률교육,3880,3880,3650,3800,12020,45424895,3739.0,13.06,1.0166321208879379,291.0,1.32,50.0
119860,다나와,10200,10250,9990,10000,32928,330432260,8134.0,13.3,1.2293152200639292,752.0,2.2,220.0
064260,다날,8120,9300,8120,8580,1050735,9226614500,4602.0,60.84,1.8641826923076923,141.0,0.0,0.0
093640,다믈멀티미디어,6810,7040,6660,6770,261526,1779569760,984.0,80.6,6.882621951219512,84.0,0.0,0.0
039560,다산네트웍스,6270,6970,6270,6660,764665,5113235710,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12600,12650,12300,12500,125100,1558875550,8104.0,16.64,1.5420914826011847,751.0,0.88,110.0
068240,다원시스,27850,28350,25500,27150,218338,5906473600,5108.0,52.5,5.313723570869224,517.0,0.22,60.0
020400,대동금속,43000,50000,40250,40600,114485,5083496450,36950.0,60.7,1.098780446549391,669.0,0.74,300.0
008830,대동기어,28950,35750,28100,28850,140625,4378420450,56072.0,183.8,0.5144947567413326,157.0,1.04,300.0
048470,대동스틸,3050,3060,3010,3015,34927,105599705,5704.0,70.1,0.5286421809256662,43.0,1.0,30.0
004780,대륙제관,6700,6770,6450,6620,99236,653328260,4310.0,12.68,1.5356837296983759,522.0,0.91,60.0
017650,대림제지,4760,4760,4650,4665,9654,45145385,10440.0,6.5,0.4470306513409962,718.0,1.07,50.0
007720,대명코퍼레이션,1150,1150,1110,1135,221565,249894750,881.0,9.15,1.2876347900113507,124.0,0.0,0.0
078140,대봉엘에스,10150,10500,9940,10450,94978,974225410,4383.0,21.28,2.3840049623545516,491.0,0.48,50.0
036480,대성미생물,99500,102000,95000,97200,7506,742345900,55625.0,18.08,1.746875,5375.0,0.87,850.0
025440,대성엘텍,842,845,828,839,61852,51521172,392.0,28.94,2.14078443877551,29.0,0.0,0.0
027830,대성창투,2120,2180,2070,2160,347575,740671680,1297.0,26.02,1.664839533538936,83.0,1.39,30.0
104040,대성파인텍,5700,5900,5700,5770,7290,42256510,5978.0,8.72,0.965508949481432,662.0,1.91,110.0
217270,대신밸런스제1호스팩,1995,2000,1990,1995,2674,5338080,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1985,2000,1985,2000,18610,37218400,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1080,1080,1050,1080,703558,748169430,567.0,34.84,1.9050374779541446,31.0,0.0,0.0
045390,대아티아이,1415,1435,1415,1415,678407,964133000,935.0,20.2,1.512533422459893,70.0,0.0,0.0
108380,대양전기공업,12200,12200,11750,11900,10679,126984450,14547.0,7.91,0.818367027995463,1505.0,0.0,0.0
006580,대양제지,14150,14800,14150,14400,5462,79174200,37054.0,5.04,0.38866628771522643,2858.0,1.74,250.0
215480,대우SBI스팩1호,2100,2100,2035,2060,89,183830,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2040,2040,2025,2030,4,8125,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2015,2035,2015,2015,2028,4086870,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8260,8600,8200,8600,72077,604626180,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6550,6570,6470,6560,11398,74570550,9887.0,9.07,0.6632786424092242,723.0,1.91,125.0
120240,대정화금,12800,12950,12550,12600,20110,254978500,12274.0,11.2,1.0268466372005867,1125.0,1.98,250.0
003310,대주산업,1180,1210,1165,1190,249068,293311545,1328.0,27.67,0.8960019766566265,43.0,0.0,0.0
078600,대주전자재료,5060,5110,4925,4930,11808,58807130,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4155,4325,4155,4270,32520,137445545,6537.0,14.72,0.6529658100045893,290.0,0.0,0.0
096350,대창솔루션,2700,2815,2600,2720,49539,131154420,5821.0,0.0,0.0,0.0,1.1,30.0
140520,대창스틸,3855,3970,3845,3900,18136,70170020,7203.0,33.06,0.5416319589060113,118.0,3.85,150.0
131220,대한과학,8300,8370,8150,8240,51068,420155640,3350.0,63.38,2.459328358208955,130.0,0.0,0.0
010170,대한광통신,1200,1225,1140,1160,414861,481882625,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17350,17750,16800,16950,399546,6941535100,5147.0,89.7,3.2933626384301533,189.0,0.0,0.0
023910,대한약품,23600,24200,23550,23750,35952,856231000,10683.0,13.67,2.2229754633529906,1737.0,0.63,150.0
021040,대호피앤씨,1325,1370,1300,1325,146799,193548490,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1420,1490,1375,1400,168869,239528875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38500,41250,38450,40850,391871,15721992550,3182.0,0.0,0.0,0.0,0.24,100.0
192080,더블유게임즈,50600,51500,48250,49200,302632,14945004100,3251.0,22.27,15.13596777914488,2210.0,0.0,0.0
213420,덕산네오룩스,25700,31100,25200,29900,333362,9734843000,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8900,9420,8790,9400,188324,1726257020,7978.0,5.67,1.1794485616695913,1659.0,0.0,0.0
090410,덕신하우징,6510,6660,6450,6580,9848,64090470,8674.0,6.46,0.7590149080585659,1019.0,1.82,120.0
194480,데브시스터즈,26850,27500,26800,26900,15648,421702850,18087.0,7.13,1.4867161151655885,3772.0,0.0,0.0
017680,데코앤이,2750,2970,2715,2830,8712005,24778054210,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,27750,30300,27450,29150,334809,9725403350,6631.0,13.89,4.396987162569748,2099.0,0.0,0.0
067990,도이치모터스,3300,3480,3300,3480,20402,68445810,2069.0,267.8,1.6823344610923152,13.0,0.0,0.0
100130,동국S&C,4410,4500,4375,4450,332558,1470800340,4118.0,22.47,1.080333292860612,198.0,1.57,70.0
005160,동국산업,3560,3560,3500,3525,40856,143643680,6463.0,10.95,0.5457072953736655,322.0,3.4,120.0
075970,동국알앤에스,1745,1780,1705,1770,68510,118878820,3996.0,18.25,0.4430055055055055,97.0,4.52,80.0
086450,동국제약,58100,59400,57400,59400,66505,3885293400,19828.0,24.83,2.995202491426266,2392.0,0.51,300.0
099410,동방선기,3775,3820,3715,3770,171212,643552950,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1735,1760,1700,1730,44304,76390985,1775.0,26.62,0.975,65.0,0.0,0.0
226440,동부스팩3호,2020,2020,2010,2015,2091,4215630,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2600,2620,2500,2520,14808,37423005,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30000,30050,29600,29800,100684,3000311800,10591.0,23.2,2.813031111320933,1284.0,2.01,600.0
033500,동성화인텍,4275,4295,4100,4190,81879,342395130,3816.0,4.81,1.0975590032101676,871.0,3.1,130.0
025950,동신건설,4600,4685,4450,4460,3143,14243675,8283.0,19.48,0.5386842780393577,229.0,2.24,100.0
088130,동아엘텍,17300,19300,17150,18800,1099099,20090722700,8296.0,23.34,2.2651541405496625,805.0,0.43,80.0
041930,동아화성,5200,5210,5090,5170,64725,332927500,4668.0,7.72,1.1078754284490147,670.0,1.55,80.0
038500,동양시멘트,3600,3640,3550,3620,45387,162688370,5310.0,1.19,0.6826475326624294,3045.0,0.0,0.0
060380,동양에스텍,2645,2665,2620,2655,12162,32049645,4912.0,0.0,0.0,0.0,3.77,100.0
079960,동양이엔피,13450,13600,13100,13450,16459,220430200,20672.0,9.78,0.6506007522252322,1375.0,2.23,300.0
104460,동양피엔에프,6390,6670,6000,6290,487450,3086266660,5242.0,17.38,1.1998760015261352,362.0,1.91,120.0
088910,동우,4055,4055,3980,4020,125326,501715055,5384.0,55.06,0.7465755014858841,73.0,0.0,0.0
094170,동운아나텍,10650,10850,10500,10600,59117,629142950,3767.0,9.84,2.814366538359437,1077.0,0.94,100.0
013120,동원개발,3890,4045,3825,4010,374002,1478373655,3612.0,6.17,1.1106641057585824,650.0,1.62,65.0
109860,동일금속,8930,8950,8790,8840,9439,83562430,13421.0,8.19,0.6588555249236272,1080.0,1.58,140.0
032960,동일기연,14050,14050,13800,13950,1523,21092150,10834.0,13.26,1.287356354993539,1052.0,0.25,35.0
023790,동일철강,3960,3960,3715,3775,24646,92922530,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5230,5230,5030,5160,263570,1358418180,3299.0,21.31,1.5633904213398,242.0,1.16,60.0
025900,동화기업,34550,36750,34050,36500,57573,2048399600,24667.0,17.73,1.4788830978635423,2057.0,0.0,0.0
078590,두올산업,2695,2720,2610,2710,56338,149507770,714.0,38.72,3.795955882352941,70.0,0.0,0.0
030350,드래곤플라이,5700,5910,5700,5910,27458,159483970,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2335,2490,2260,2475,24516,56428795,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4015,4090,3970,4070,410224,1645873810,6950.0,4.49,0.5850910521582734,906.0,3.69,150.0
109740,디에스케이,8710,8900,8650,8700,102084,888180930,4939.0,22.03,1.7619647195788621,395.0,0.57,50.0
090710,디에스티로봇,4600,4665,4495,4590,28771,129958450,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11200,11350,11000,11300,138357,1538861900,3460.0,18.52,3.2643153901734103,610.0,0.88,100.0
196490,디에이테크놀로지,10850,11600,10700,11400,100375,1127379500,4586.0,16.03,2.485438017880506,711.0,0.44,50.0
066900,디에이피,4000,4000,3805,3945,19714,76524440,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13500,13650,13200,13500,29957,401504000,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14550,14700,14000,14450,47141,677974700,3966.0,13.92,3.643697995461422,1038.0,0.0,0.0
101000,디엠씨,4030,4045,3800,4000,30662,118633200,2386.0,13.79,1.6759547883487007,290.0,0.63,25.0
134580,디엠티,4075,4140,4020,4140,45761,186239030,4090.0,11.9,1.012385391198044,348.0,1.69,70.0
039840,디오,34300,35700,34300,35700,177108,6165756300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3550,3590,3490,3530,82994,292572455,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3425,4170,3305,3750,271547,1035448745,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1415,1450,1370,1400,150767,210899995,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3460,3500,3285,3360,87159,291989995,5768.0,18.67,0.582686806518724,180.0,1.49,50.0
106520,디지탈옵틱,12850,14350,12450,13150,2557136,34478899400,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3025,3080,3015,3080,44898,136132010,2738.0,8.35,1.1255392850620891,369.0,5.19,160.0
033130,디지틀조선,5470,5560,5350,5410,910641,4949657430,1584.0,55.78,3.415897253787879,97.0,0.74,40.0
033310,디케이디앤아이,2675,2680,2590,2615,66311,173782900,1614.0,7.37,1.6212752671933086,355.0,0.0,0.0
105740,디케이락,5300,5300,5200,5260,15132,79064650,9403.0,7.08,0.5592945735403595,743.0,3.8,200.0
187220,디티앤씨,15750,15950,15050,15500,151511,2322310450,6482.0,14.47,2.390625,1071.0,0.0,0.0
131180,딜리,2945,3005,2900,2900,256771,753314935,1667.0,24.58,1.7397832933413317,118.0,1.72,50.0
042510,라온시큐어,3800,3950,3780,3815,3886608,14978363015,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1665,1720,1635,1700,697513,1168081800,1145.0,130.8,1.4844978165938865,13.0,0.0,0.0
171120,라이온켐텍,13300,13500,13100,13400,14365,190496900,7792.0,20.62,1.7205146303901437,650.0,0.75,100.0
171010,램테크놀러지,2595,2740,2550,2570,8045,20781935,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28000,28200,27500,27700,27379,763774500,5155.0,41.78,5.373611784675073,663.0,0.0,0.0
141080,레고켐바이오,24100,24950,23900,24600,34138,830004850,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8700,9000,8690,8850,437783,3866896290,2491.0,106.6,3.552739863508631,83.0,0.0,0.0
038390,레드캡투어,22350,22350,21350,22250,10570,229759000,14753.0,11.06,1.5086931471565106,2012.0,2.7,600.0
047440,레이젠,1980,2000,1930,1945,230307,449749965,3358.0,18.52,0.5789578990470519,105.0,0.0,0.0
026040,로만손,8880,9040,8880,9020,70823,632851100,4601.0,15.39,1.9602056618126493,586.0,1.11,100.0
090360,로보스타,11250,11300,11000,11100,79969,889923950,3744.0,40.22,2.96484375,276.0,0.0,0.0
016170,로엔,78300,81300,78000,79700,121595,9634733700,7993.0,44.25,9.97050544226198,1801.0,0.89,711.0
067730,로지시스,5100,5190,5070,5090,57903,295865260,1610.0,20.86,3.1612965838509317,244.0,3.63,185.0
071280,로체시스템즈,4075,4930,4055,4565,273847,1240339130,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3460,3580,3255,3580,122309,416167430,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7760,7890,7100,7360,227051,1673327250,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4525,4775,4510,4750,1978035,9268626590,4807.0,18.62,0.9880122737674225,255.0,0.53,25.0
082800,루미마이크로,1120,1140,1115,1130,39999,45112005,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45800,46200,44200,45300,76198,3424629850,3253.0,298.0,13.924377497694437,152.0,0.06,25.0
060240,룽투코리아,10350,10600,10200,10300,49005,504876900,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1205,1250,1150,1180,353068,422879360,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39800,39800,37950,38450,59021,2266389250,10252.0,18.98,3.751691743074522,2026.0,1.82,700.0
039980,리노스,3320,3445,3300,3350,661165,2208398295,1496.0,20.19,2.2400568181818183,166.0,1.49,50.0
197210,리드,6300,7570,6170,6590,4237232,29359788760,520.0,9.56,12.6703125,689.0,0.0,0.0
012700,리드코프,9500,9550,9230,9310,72816,679684560,8070.0,6.37,1.154217975526642,1462.0,1.07,100.0
038340,리젠,1635,1650,1540,1575,1035422,1660676035,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2440,2495,2405,2425,74492,181427450,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4570,4620,4435,4510,615280,2770738665,2941.0,11.87,1.5333326249574974,380.0,0.0,0.0
098120,마이크로컨텍솔,6150,6150,5840,6030,83098,497405680,4735.0,5.98,1.273138859556494,1008.0,2.65,160.0
035480,마제스타,3270,3270,3150,3165,126809,402123590,1362.0,45.22,2.3240179882525696,70.0,0.0,0.0
038290,마크로젠,37100,38300,37050,38200,124338,4686176200,7561.0,111.06,5.052969183970374,344.0,0.0,0.0
005990,매일유업,43600,43800,42950,43550,21161,916978550,25855.0,22.84,1.6848977470508606,1907.0,0.29,125.0
127160,매직마이크로,5470,6300,5350,5930,364612,2139499790,5355.0,4.54,1.1061580882352942,1305.0,0.0,0.0
093520,매커스,3440,3440,3230,3350,369373,1227584710,2353.0,9.85,1.4235151933701657,340.0,0.0,0.0
141070,맥스로텍,2735,2735,2650,2720,62795,169204635,2115.0,136.0,1.2860520094562649,20.0,1.1,30.0
072870,메가스터디,40500,40650,40200,40300,3179,128295550,59889.0,6.93,0.6726155627494198,5813.0,5.46,2200.0
215200,메가스터디교육,61100,61100,59400,61000,1418,85323100,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3705,4075,3690,3870,1961764,7608840335,2460.0,14.6,1.5729325457317074,265.0,0.0,0.0
041920,메디아나,22700,23250,22100,23250,151607,3452148900,3780.0,38.75,6.150793650793651,600.0,0.0,0.0
086900,메디톡스,507900,512800,500000,503500,58760,29722533300,14424.0,62.1,34.90405747365502,8108.0,0.3,1500.0
078160,메디포스트,98400,99600,97300,97500,99553,9776455000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3580,3645,3500,3570,125713,447291090,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29950,30300,28100,28400,99057,2839687500,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4400,4400,4215,4270,311559,1335051020,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,9470,10350,9330,9730,893495,8823067820,381.0,0.0,0.0,0.0,5.14,500.0
096640,멜파스,5510,5710,5510,5660,83287,468902910,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5280,5500,5200,5450,273900,1471108660,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31250,31850,30900,31350,38174,1189392482,7835.0,24.53,4.001395979578813,1278.0,1.63,510.0
100030,모바일리더,12750,13000,12550,12550,63671,807754150,9260.0,29.45,1.3549709773218142,426.0,0.0,0.0
101330,모베이스,7300,7500,7180,7340,46555,338586300,9142.0,3.29,0.8019383408991468,2229.0,1.13,83.0
033200,모아텍,2480,2530,2400,2530,13874,33953150,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4850,4880,4680,4750,196607,935262390,1426.0,19.16,3.3315217391304346,248.0,0.0,0.0
001810,무림SP,3750,3840,3655,3840,107858,402970715,8143.0,0.0,0.0,0.0,0.91,35.0
161570,미동전자통신,9190,9560,9160,9300,286225,2668056970,3730.0,46.97,2.4932473190348525,198.0,0.54,50.0
095500,미래나노텍,5400,5560,5350,5400,127231,690238170,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2040,2010,2020,5709,11521190,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16000,17100,15650,16550,229182,3775927950,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13500,13600,12900,12900,20562,269021100,3848.0,11.36,3.353495322245322,1136.0,0.97,125.0
207760,미스터블루,4365,4455,4365,4430,38315,168622160,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2450,2550,2430,2550,118743,294271290,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32950,32950,31700,32100,177076,5685799250,2276.0,24.3,14.102008732425308,1321.0,0.0,0.0
206640,바디텍메드,3880,3935,3815,3900,5964777,23144475890,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2550,2720,2515,2720,117636,312252540,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2295,2295,2125,2155,1341838,2937425990,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3110,3210,3050,3140,3233097,10062668385,799.0,104.7,3.930694618272841,30.0,0.0,0.0
053030,바이넥스,18100,19000,18000,18850,1066824,19737558900,4267.0,46.53,4.416488457932974,405.0,0.0,0.0
084990,바이로메드,184600,200000,183000,199200,471023,91331679900,4724.0,18110.0,42.174428450465705,11.0,0.0,0.0
064550,바이오니아,10500,10550,9960,10300,112382,1141764900,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28300,28900,27100,27800,295540,8243251450,7632.0,39.5,3.643605870020964,704.0,0.9,250.0
208710,바이오로그디바이스,2600,2645,2475,2520,1580042,4011137440,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7400,7650,7260,7620,265823,1997356530,3557.0,141.1,2.1424655608658982,54.0,0.0,0.0
086040,바이오톡스텍,6020,6230,6020,6050,61682,375337740,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40250,40700,39250,39550,116576,4627607100,5895.0,60.03,6.71087256149279,659.0,0.25,100.0
046310,백금T&A,3040,3130,3000,3110,55570,170901605,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,932,958,922,944,160862,150495920,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2020,2100,2015,2080,69792,143314605,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10000,10300,9980,10300,176760,1789876370,3916.0,16.3,2.6301391726251278,632.0,0.0,0.0
177350,베셀,9070,9810,9070,9490,390152,3715804810,3501.0,4.38,2.707892611039703,2165.0,0.0,0.0
225530,보광산업,6690,7500,6560,7500,2495250,17751927520,2405.0,12.42,3.119672557172557,604.0,0.0,0.0
014100,보령메디앙스,20150,20900,19950,20900,143734,2927748850,3416.0,42.3,6.1189622365339575,494.0,0.0,0.0
006910,보성파워텍,5080,5270,5040,5260,1647657,8554176290,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8700,8790,8630,8650,87296,757775220,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4355,4355,4230,4270,268534,1151836490,4885.0,9.3,0.8735446519959058,459.0,0.0,0.0
025270,부산방직,6450,6570,6330,6380,6852,43839530,4680.0,398.8,1.3632478632478633,16.0,0.0,0.0
008470,부스타,5690,5730,5490,5580,74184,413229010,6730.0,11.87,0.8287634658246656,470.0,1.61,90.0
100120,뷰웍스,44800,45450,43550,44200,78166,3457210450,7068.0,42.2,6.255305602716469,1048.0,0.23,100.0
064480,브리지텍,5280,5300,5120,5260,106506,551993250,3195.0,16.48,1.6458577856025038,319.0,2.28,120.0
033560,블루콤,11900,12050,11550,11850,228866,2686595400,7092.0,7.96,1.6714376674421885,1489.0,3.38,400.0
200780,비씨월드제약,36650,37000,35750,36250,132299,4785693850,9247.0,39.44,3.919440088677409,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,22300,27900,22050,26500,2563932,65390380700,5362.0,141.0,4.943677732189482,188.0,0.0,0.0
090460,비에이치,5780,5840,5650,5700,101192,579742370,6501.0,6.46,0.8765646631287495,882.0,0.0,0.0
083650,비에이치아이,2350,2385,2280,2385,54559,127984955,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3895,4150,3890,3980,22055,89010870,7027.0,7.44,0.5665507818058916,535.0,2.51,100.0
082920,비츠로셀,11500,11500,11300,11400,21096,240061850,5931.0,13.56,1.9231263699207553,841.0,0.18,20.0
054220,비츠로시스,1500,1520,1465,1480,1499084,2239240985,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4680,4730,4600,4725,36287,169153535,4117.0,28.64,1.1478511355355843,165.0,0.0,0.0
032850,비트컴퓨터,7660,7750,7530,7660,185165,1413975960,1880.0,95.75,4.074468085106383,80.0,0.0,0.0
093190,빅솔론,14350,14550,14050,14450,35280,505573250,9439.0,10.56,1.5308295370272276,1368.0,1.38,200.0
065450,빅텍,2475,2565,2390,2415,5737077,14158502420,1304.0,32.2,1.8512749233128833,75.0,0.0,0.0
069540,빛과전자,4900,4905,4710,4820,53573,255996800,6298.0,8.76,0.7648137305493807,550.0,0.0,0.0
072950,빛샘전자,5820,6050,5820,5930,135140,800979120,7604.0,5.5,0.7797211993687533,1078.0,0.0,0.0
143240,사람인에이치알,20550,21050,20300,20350,16673,342674050,5139.0,72.7,3.9604008561977038,280.0,0.39,80.0
123260,사파이어테크놀로지,9610,9640,8990,9080,91876,846986150,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,30900,31450,30600,31200,274542,8497864150,3277.0,34.47,9.519139075373818,905.0,0.0,0.0
100090,삼강엠앤티,4210,4210,4135,4195,14491,60277870,3529.0,14.62,1.1887596521677528,287.0,0.0,0.0
122350,삼기오토모티브,4290,4390,4220,4390,204215,872880570,2873.0,8.85,1.528150017403411,496.0,1.59,70.0
014970,삼륭물산,5760,5790,5510,5690,13890,77797550,3491.0,47.03,1.630129260956746,121.0,0.88,50.0
158380,삼목강업,3385,3385,3330,3365,861,2883610,5224.0,22.14,0.6442142036753445,152.0,2.38,80.0
018310,삼목에스폼,19800,20600,19300,20100,62706,1255464500,16111.0,4.89,1.2482310222829123,4112.0,0.5,100.0
053700,삼보모터스,6830,6890,6750,6830,26386,180204590,11063.0,3.85,0.6173015485175811,1774.0,0.73,50.0
009620,삼보산업,24350,24800,23250,23250,4930,117910100,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8010,8090,7920,8000,21922,174635520,18952.0,9.57,0.4221602601308569,836.0,0.63,50.0
111870,삼본정밀전자,7700,7760,7650,7760,24931,191832680,8381.0,43.34,0.9257285825080539,179.0,3.87,300.0
009300,삼아제약,15800,16250,15100,15500,45563,707598200,21060.0,11.72,0.7356214387464387,1322.0,1.29,200.0
054540,삼영엠텍,2915,2930,2880,2920,47519,137858350,5395.0,126.94,0.541160797034291,23.0,0.0,0.0
065570,삼영이엔씨,7990,8000,7830,7850,11106,87286790,8622.0,10.17,0.9107733124565066,772.0,2.68,210.0
082660,삼우엠스,3510,3510,3370,3480,70708,242557330,4805.0,6.33,0.7243431321540063,550.0,0.0,0.0
073640,삼원테크,1120,1160,1090,1155,426736,481897915,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3590,3610,3450,3510,70595,248191375,2372.0,17.64,1.4799681176222597,199.0,0.0,0.0
002290,삼일기업공사,2365,2380,2325,2335,13520,31743880,3993.0,18.23,0.5845229151014275,128.0,1.07,25.0
037460,삼지전자,5300,5300,5100,5180,156003,802713840,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,10200,10350,9800,9990,404446,4037315820,8904.0,9.0,1.121967654986523,1110.0,1.0,100.0
054090,삼진엘앤디,3090,3135,3010,3080,412304,1262200205,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9050,9100,8930,9000,94312,849352810,5008.0,15.13,1.797928002695687,595.0,0.83,75.0
024950,삼천리자전거,18300,18600,18100,18450,127834,2348890550,6856.0,22.58,2.69053794121937,817.0,1.08,200.0
017480,삼현철강,3570,3670,3510,3565,28141,100203535,8262.0,4.34,0.43177820896877267,822.0,4.21,150.0
