,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,5980,6780,4910,5110,25189788,152928554475,3429.0,138.1,1.4904126567512395,37.0,0.0,0.0
026910,광진실업,3225,3650,3190,3370,415856,1438976360,4416.0,34.38,0.7628509963768116,98.0,0.74,25.0
090150,광진윈텍,2775,3240,2750,2930,693002,2079595375,4225.0,31.52,0.6937167159763313,93.0,1.02,30.0
208710,교보3호스팩,2155,2190,2125,2150,198800,429641545,1973.0,0.0,0.0,0.0,0.0,0.0
222810,교보4호스팩,0,0,0,2170,0,0,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,2100,2105,2100,2100,21989,46190730,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1800,1850,1740,1740,235053,420113265,2589.0,14.15,0.6721737398609502,123.0,0.0,0.0
066620,국보디자인,21000,21800,19500,19750,75247,1515617850,9913.0,13.54,1.9926855833249268,1459.0,1.27,250.0
043650,국순당,6980,7020,6750,6820,234726,1610193430,10755.0,35.34,0.6342486052998605,193.0,0.73,50.0
006050,국영지앤엠,1810,1880,1730,1730,2193958,3997405415,1577.0,123.56,1.0969403931515536,14.0,0.87,15.0
060480,국일신동,2150,2180,2120,2180,17689,37837215,3437.0,11.85,0.6344741053244108,184.0,1.15,25.0
078130,국일제지,3100,3180,3055,3180,174336,543284845,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12750,12800,12400,12550,4940,62129850,32489.0,0.0,0.0,0.0,2.39,300.0
900070,글로벌에스엠,3680,3780,3580,3605,122005,441811450,,,,,,
053260,금강철강,3510,3520,3415,3435,64851,224254965,5347.0,10.22,0.6421357770712549,336.0,2.91,100.0
058370,금성테크,3370,3400,3115,3130,1138500,3602034465,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3450,3520,3360,3450,9769,33190630,3856.0,21.05,0.8951471732365145,164.0,2.17,75.0
036190,금화피에스시,41300,41300,39500,39650,2793,111692750,22194.0,11.12,1.7857426979138507,3565.0,2.27,900.0
049080,기가레인,6180,6240,5960,5960,165847,1011245720,4269.0,13.58,1.396298167018037,439.0,0.84,50.0
035460,기산텔레콤,4325,5670,4035,4145,5803789,27831868160,2470.0,22.9,1.6785551619433199,181.0,0.0,0.0
187790,나노,3010,3050,2840,2900,463218,1347647050,1932.0,161.1,1.501164596273292,18.0,0.0,0.0
151910,나노스,8000,8160,7790,7800,82441,653974110,5058.0,200.0,1.5421115065243178,39.0,1.92,150.0
121600,나노신소재,31700,32350,31050,32000,58056,1850633800,8514.0,59.47,3.7578326873385013,538.0,0.47,150.0
039860,나노엔텍,7880,8060,7800,7960,84362,671203340,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2665,2715,2660,2680,13179,35391080,4876.0,14.97,0.5495090750615258,179.0,1.12,30.0
051490,나라엠앤디,6950,7240,6150,6150,1174451,8015348730,5058.0,18.75,1.2158956109134045,328.0,1.95,120.0
089600,나스미디어,52600,52900,49700,51000,64986,3308631400,7587.0,52.84,6.721262521418216,965.0,0.57,290.0
138610,나이벡,11300,12850,11100,12200,206632,2491802850,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8890,8950,7780,7900,460308,3780352030,1650.0,33.62,4.789015151515152,235.0,0.9,71.0
036800,나이스정보통신,44300,44300,42100,43050,68554,2957396350,9576.0,13.81,4.495986058897243,3117.0,0.56,240.0
091590,남화토건,6100,6120,6030,6030,11602,70284230,9866.0,12.23,0.6109563462902898,493.0,1.66,100.0
168330,내츄럴엔도텍,23100,25250,23050,24300,1265497,30764111050,3706.0,22.48,6.558448293308149,1081.0,0.0,0.0
072770,네오디안테크놀로지,2340,2355,2180,2235,567272,1280869205,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17550,17550,16800,16900,241691,4131854650,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17250,17250,16750,17200,30493,518259950,26528.0,2.6,0.6486284097227458,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1825,1870,1690,1715,5029499,8987620390,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,6150,6240,6040,6120,76630,468445380,6333.0,17.64,0.9665714313911259,347.0,5.72,350.0
092730,네오팜,33600,34200,32150,34200,164076,5420535750,4174.0,94.75,8.1947172975563,361.0,0.73,250.0
101400,네오피델리티,2900,2900,2680,2790,106859,295340915,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5970,6150,5970,6150,32798,198981400,5082.0,58.03,1.2104117473435656,106.0,0.0,0.0
007390,네이처셀,3915,4000,3830,3860,673465,2618049780,355.0,77.2,10.871478873239436,50.0,0.0,0.0
033640,네패스,7170,7270,7070,7100,118919,846608610,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13550,13800,13150,13150,6241,82844200,4710.0,10.58,2.7916368099787685,1243.0,1.14,150.0
073070,넥센테크,6290,6490,6220,6360,27779,176526600,2951.0,14.89,2.1546244916977297,427.0,1.18,75.0
089140,넥스턴,15350,15900,14750,14950,107556,1628511450,5013.0,22.55,2.9819625224416515,663.0,0.67,100.0
065170,넥스트BT,2790,3240,2790,3075,3223440,9798785365,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,7050,7340,6790,6790,434768,3054496730,3415.0,18.16,1.9884150805270864,374.0,0.74,50.0
137940,넥스트아이,4690,4745,4650,4730,6889,32208665,4558.0,9.98,1.0374924583150504,474.0,1.06,50.0
092600,넥스트칩,6240,6320,6210,6270,48382,302507230,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12900,13700,12800,13050,357590,4763544950,3154.0,47.44,4.136116835764109,275.0,0.0,0.0
031390,녹십자셀,50400,50800,49500,49500,53640,2679431950,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15250,15400,15100,15200,10372,157455550,3295.0,31.16,4.614339908952959,488.0,0.33,50.0
054050,농우바이오,21500,21550,21050,21150,53868,1143598550,11523.0,22.02,1.8360683524255836,961.0,1.18,250.0
040160,누리텔레콤,13800,14150,13200,13300,226398,3095060000,3273.0,100.75,4.0632447296058665,132.0,0.0,0.0
069140,누리플랜,5030,5040,4970,4990,6278,31359880,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11400,11550,10950,11100,98077,1105129850,6945.0,198.2,1.5985601151907847,56.0,0.0,0.0
060260,뉴보텍,1630,1645,1550,1595,469085,745005580,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1960,2435,1915,2170,28964795,64230119160,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,15500,15750,12650,14300,9349624,137012384200,,,,,,
085670,뉴프렉스,2560,2590,2420,2480,433757,1086817165,3005.0,14.5,0.8251247920133111,171.0,0.0,0.0
053290,능률교육,4020,4030,3920,3995,9229,36614605,3739.0,13.73,1.068314973923509,291.0,1.25,50.0
119860,다나와,11050,11050,10800,11000,34500,376500050,8134.0,14.63,1.352824563560364,752.0,2.0,220.0
064260,다날,9700,10150,9660,9770,355632,3522489050,4602.0,69.3,2.123655475880052,141.0,0.0,0.0
093640,다믈멀티미디어,4175,4175,3860,3875,219025,872994860,984.0,46.12,3.9375,84.0,0.0,0.0
039560,다산네트웍스,6330,6330,6130,6140,48017,299385070,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20050,20050,19000,19300,169409,3270578650,8104.0,25.7,2.3819159519990127,751.0,0.57,110.0
068240,다원시스,32050,32050,30750,30750,84209,2615435350,5261.0,57.8,5.846084394601787,532.0,0.2,60.0
012860,대동,3550,3600,3530,3530,45394,161629680,5234.0,3.92,0.6747897610575087,901.0,1.42,50.0
020400,대동금속,33400,34200,32050,32050,2375,77357250,36950.0,47.9,0.8673689106901218,669.0,0.94,300.0
008830,대동기어,26200,26400,25350,25800,282,7287900,56072.0,164.4,0.4602453096019404,157.0,1.16,300.0
048470,대동스틸,3480,3625,3405,3405,307225,1078073355,5704.0,79.2,0.5969604663394109,43.0,0.88,30.0
004780,대륙제관,7060,7230,7060,7160,41903,299050740,4310.0,13.72,1.6615284222737818,522.0,0.84,60.0
017650,대림제지,4410,4500,4405,4435,3529,15592355,10440.0,6.18,0.4250014966475096,718.0,1.13,50.0
007720,대명코퍼레이션,1365,1375,1320,1320,242386,325280965,881.0,10.65,1.4987585130533485,124.0,0.0,0.0
078140,대봉엘에스,11450,11500,10500,10600,321411,3493859300,4383.0,21.6,2.4190123773671,491.0,0.47,50.0
036480,대성미생물,109900,109900,105500,107400,1682,179600300,55625.0,19.98,1.9310744382022471,5375.0,0.79,850.0
025440,대성엘텍,865,897,842,870,219346,190008055,392.0,30.0,2.2193877551020407,29.0,0.0,0.0
027830,대성창투,2250,2275,2180,2185,334945,737605470,1297.0,26.33,1.684837606013878,83.0,1.37,30.0
104040,대성파인텍,5720,5780,5490,5520,17525,97683690,5978.0,8.34,0.9239816828370693,662.0,1.99,110.0
217270,대신밸런스제1호스팩,2120,2120,2105,2105,3439,7275770,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1130,1160,1045,1045,2181233,2396150230,567.0,33.72,1.843529541446208,31.0,0.0,0.0
045390,대아티아이,1510,1535,1465,1475,1733984,2593149235,935.0,21.06,1.5768716577540107,70.0,0.0,0.0
108380,대양전기공업,13150,13350,12950,13000,8045,104688650,14547.0,8.64,0.8939396868770193,1505.0,0.0,0.0
006580,대양제지,16350,16700,16350,16600,1753,29027650,37054.0,5.81,0.44802075180817186,2858.0,1.51,250.0
215480,대우SBI스팩1호,2280,2300,2270,2270,4579,10484160,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2150,2150,2120,2145,1246,2677560,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2160,2160,2120,2155,9706,20795315,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9560,9560,9190,9220,137894,1283530810,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6990,6990,6860,6920,8139,56400480,9887.0,9.57,0.6998418061596036,723.0,1.81,125.0
120240,대정화금,13850,13900,13650,13800,4468,61450750,12274.0,12.27,1.1249484428466678,1125.0,1.81,250.0
003310,대주산업,1240,1240,1165,1170,407480,483569745,1328.0,27.2,0.880824077560241,43.0,0.0,0.0
078600,대주전자재료,5750,5750,5520,5740,12678,71532090,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5230,5410,5010,5080,175773,911570200,6537.0,17.52,0.777043177298455,290.0,0.0,0.0
096350,대창솔루션,2220,2220,2140,2185,9056,19619015,5821.0,0.0,0.0,0.0,1.37,30.0
140520,대창스틸,4315,4380,4005,4275,101426,430514615,7203.0,36.22,0.5933378453422186,118.0,3.51,150.0
131220,대한과학,9200,9200,8580,8900,127031,1129420000,3350.0,68.44,2.655783582089552,130.0,0.0,0.0
010170,대한광통신,1025,1110,1015,1090,301702,324357705,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18900,19200,18400,18500,107501,2015571750,5147.0,97.9,3.594011074412279,189.0,0.0,0.0
023910,대한약품,21850,22200,21750,21800,9502,207834100,10683.0,12.55,2.040056339511373,1737.0,0.69,150.0
021040,대호피앤씨,1300,1320,1285,1305,138091,179681755,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1760,1820,1690,1800,161225,281851565,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28350,29250,28000,28150,167338,4792959750,3182.0,0.0,0.0,0.0,0.36,100.0
213420,덕산네오룩스,18950,19300,18450,19050,20418,383976800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8710,8850,8380,8380,47408,405484790,7978.0,5.05,1.050294070412384,1659.0,0.0,0.0
090410,덕신하우징,8560,8580,8420,8480,36728,311598490,8674.0,8.32,0.977449669990777,1019.0,1.42,120.0
194480,데브시스터즈,31300,31500,30500,30500,23318,719243600,18087.0,8.09,1.6879319400674517,3772.0,0.0,0.0
017680,데코앤이,4230,4290,3340,3475,20424955,77203727295,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4125,4170,4085,4095,66473,273222420,2069.0,315.0,1.9792170130497826,13.0,0.0,0.0
100130,동국S&C,3840,3840,3700,3700,301042,1128515370,4118.0,18.69,0.8985247693054881,198.0,1.89,70.0
005160,동국산업,3665,3700,3605,3610,64496,234003770,6463.0,11.21,0.5585520462633452,322.0,3.32,120.0
075970,동국알앤에스,1960,1960,1910,1925,43294,83472160,3996.0,19.84,0.48169263013013014,97.0,4.16,80.0
086450,동국제약,48400,49500,48350,48400,76202,3738531900,19828.0,20.23,2.4410240568892476,2392.0,0.62,300.0
099410,동방선기,2290,2290,2175,2185,106475,234641640,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2030,2050,1970,2030,60282,121411280,1775.0,31.23,1.143794014084507,65.0,0.0,0.0
207760,동부스팩2호,5230,5390,5100,5100,33886,175008170,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2100,2110,2100,2105,70325,147731360,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34500,34800,33900,34100,100534,3442857550,10591.0,26.56,3.2203049759229536,1284.0,1.76,600.0
033500,동성화인텍,5930,6000,5790,5790,49189,287001870,3816.0,6.65,1.5175023748689727,871.0,2.25,130.0
025950,동신건설,5320,5320,5130,5230,5998,31113580,8283.0,22.84,0.631560877701316,229.0,1.91,100.0
088130,동아엘텍,11100,11100,10450,10750,74696,801055000,8296.0,13.35,1.2955650690091611,805.0,0.74,80.0
041930,동아화성,5800,5880,5720,5760,47597,273976030,4668.0,8.6,1.2345858772493574,670.0,1.39,80.0
038500,동양시멘트,6050,6070,5940,6000,169359,1014571650,5310.0,1.97,1.1295324638064972,3045.0,0.0,0.0
060380,동양에스텍,3275,3275,3105,3105,32940,103994960,4912.0,0.0,0.0,0.0,3.22,100.0
079960,동양이엔피,12800,12900,12650,12700,15267,195217000,20672.0,9.24,0.6147449599700078,1375.0,2.36,300.0
104460,동양피엔에프,5790,5940,5520,5520,42352,244251750,5242.0,15.25,1.0531285768790537,362.0,2.17,120.0
088910,동우,4145,4145,3985,4000,158253,638379340,5384.0,54.78,0.7427621192421991,73.0,0.0,0.0
094170,동운아나텍,12400,12450,12100,12300,14071,172810450,3767.0,11.42,3.2655586341916645,1077.0,0.81,100.0
013120,동원개발,46500,46600,44500,44500,72915,3290993050,36115.0,6.85,1.2329587342516959,6499.0,1.46,650.0
109860,동일금속,9060,9070,8990,9000,21700,195336800,13421.0,8.33,0.670171745771552,1080.0,1.56,140.0
032960,동일기연,13200,13350,13000,13050,33963,446391700,11175.0,12.03,1.1681347874720358,1085.0,0.27,35.0
023790,동일철강,3880,4145,3785,3890,17282,67533585,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5400,5420,5170,5350,411140,2180440120,3299.0,22.11,1.6218456350409214,242.0,1.12,60.0
025900,동화기업,47450,48100,45650,46000,36918,1718121150,24667.0,22.36,1.8645653859407305,2057.0,0.0,0.0
078590,두올산업,2635,2695,2495,2575,547222,1393985815,714.0,36.78,3.6060049019607843,70.0,0.0,0.0
030350,드래곤플라이,8100,8190,7800,7810,65089,516089640,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2270,2330,2240,2280,84491,193366625,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5100,5150,5000,5110,88356,448046840,6950.0,5.64,0.7353102517985611,906.0,2.94,150.0
109740,디에스케이,9320,9460,8990,9080,81543,744893980,4939.0,22.98,1.8381915620570966,395.0,0.55,50.0
090710,디에스티로봇,6110,6110,5700,5720,119344,693259880,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11300,11300,10700,10700,81774,893265650,3460.0,17.55,3.093524205202312,610.0,0.93,100.0
196490,디에이테크놀로지,8710,9190,8600,8650,195079,1735620000,4586.0,12.17,1.8870918283907545,711.0,0.58,50.0
066900,디에이피,4150,4150,4100,4120,10907,44949880,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12850,12900,12200,12500,24907,311260550,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17800,18100,17450,17850,51578,909522350,3966.0,17.2,4.502482034795764,1038.0,0.0,0.0
101000,디엠씨,3295,3400,3295,3370,3548,12008085,2386.0,11.62,1.4119800398155908,290.0,0.74,25.0
134580,디엠티,4090,4900,4025,4200,523453,2296042555,4090.0,12.07,1.0270094743276283,348.0,1.67,70.0
039840,디오,26800,27500,26400,26850,253043,6811453650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4660,4760,4490,4505,245980,1124408530,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3175,3175,2895,3070,61795,182464180,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1565,1615,1420,1450,373459,563707335,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3065,3065,2980,2985,19676,59164545,5768.0,16.58,0.5173478675450763,180.0,1.68,50.0
106520,디지탈옵틱,32750,32850,31800,32000,90641,2936768250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3455,3660,3375,3655,268744,954008955,2738.0,9.91,1.3350643718042368,369.0,4.38,160.0
033130,디지틀조선,4215,4215,4095,4105,237833,987045275,1584.0,42.3,2.5911063762626263,97.0,0.97,40.0
033310,디케이디앤아이,3365,3400,3240,3400,110062,364536255,1614.0,9.58,2.1067127478314744,355.0,0.0,0.0
105740,디케이락,6160,6200,6050,6130,41722,254607630,9403.0,8.25,0.6518930128682335,743.0,3.26,200.0
187220,디티앤씨,18500,19400,18350,19000,32910,622203650,6482.0,17.73,2.9301937095032398,1071.0,0.0,0.0
131180,딜리,3030,3200,3030,3105,495148,1541509545,1667.0,26.31,1.8625524895020995,118.0,1.61,50.0
042510,라온시큐어,4530,4675,4450,4520,1514865,6916414930,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1645,1650,1560,1560,434645,695041555,1145.0,120.0,1.3624454148471616,13.0,0.0,0.0
171120,라이온켐텍,15150,15150,14650,14750,69255,1027663700,7792.0,22.69,1.8925660934291582,650.0,0.68,100.0
171010,램테크놀러지,3765,3830,3615,3700,16567,62021435,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31000,31800,30100,30800,32510,997229700,5155.0,46.47,5.9764852085354025,663.0,0.0,0.0
141080,레고켐바이오,22450,22650,22050,22600,24931,558212900,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8640,8770,8460,8500,363229,3125048430,2491.0,102.44,3.4132125652348453,83.0,0.0,0.0
038390,레드캡투어,23550,24000,23400,23700,10024,237489000,14753.0,11.78,1.606715583271199,2012.0,2.53,600.0
047440,레이젠,2130,2155,2065,2085,484117,1020060195,3358.0,19.86,0.6209750967837999,105.0,0.0,0.0
026040,로만손,12550,12750,12100,12100,109866,1360364300,4601.0,20.66,2.6308547054988045,586.0,0.83,100.0
090360,로보스타,12600,12650,12100,12200,134733,1658644300,3744.0,44.2,3.257411858974359,276.0,0.0,0.0
016170,로엔,74000,76700,73800,74300,59870,4482182400,7993.0,41.25,9.29453897160015,1801.0,0.96,711.0
067730,로지시스,6070,6140,5550,5620,235502,1360612010,1610.0,23.03,3.490450310559006,244.0,3.29,185.0
071280,로체시스템즈,4445,4450,4270,4320,34269,149031665,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7990,8020,7200,7780,85314,646559750,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7030,7030,6840,7000,37216,256541390,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4330,4400,4260,4260,561653,2424725335,4807.0,16.7,0.886061342833368,255.0,0.59,25.0
082800,루미마이크로,1290,1290,1240,1240,60162,75809425,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38550,39000,37550,37550,43695,1665086000,3253.0,247.0,11.541346449431295,152.0,0.07,25.0
060240,룽투코리아,13650,13700,13100,13150,91451,1221059800,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1205,1300,1190,1240,984644,1227250685,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43700,43700,42800,42850,13704,589865650,10252.0,21.16,4.180897629730784,2026.0,1.63,700.0
039980,리노스,3080,3115,3025,3035,485439,1485963320,1496.0,18.28,2.0285344251336896,166.0,1.65,50.0
012700,리드코프,15750,16200,15600,16200,15752,250923800,8070.0,11.08,2.0069663878562576,1462.0,0.62,100.0
038340,리젠,1635,1665,1560,1585,1424955,2287650970,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2970,3200,2870,3020,934373,2826252600,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4340,4345,4155,4155,120786,512648615,2941.0,10.93,1.4122003570214212,380.0,0.0,0.0
098120,마이크로컨텍솔,8440,8490,8220,8230,64931,540052510,4735.0,8.16,1.736325237592397,1008.0,1.94,160.0
035480,마제스타,4030,4290,3940,4035,885383,3638239465,1362.0,57.62,2.9616372980910426,70.0,0.0,0.0
038290,마크로젠,37950,38650,37150,37850,118050,4488805750,7561.0,110.0,5.00462901732575,344.0,0.0,0.0
005990,매일유업,35500,36050,34250,34850,56170,1963123200,25855.0,18.27,1.3472267211371107,1907.0,0.36,125.0
093520,매커스,3080,3120,3040,3040,167142,512597730,2353.0,8.94,1.2914364640883977,340.0,0.0,0.0
141070,맥스로텍,2470,2470,2390,2400,15639,37772805,2115.0,120.0,1.1347517730496455,20.0,1.25,30.0
072870,메가스터디,44850,45950,44050,45550,12783,581229250,59889.0,7.84,0.760957967552472,5813.0,4.83,2200.0
215200,메가스터디교육,60000,60100,59400,59400,2739,163260200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18300,18550,17700,17700,35590,637233400,3780.0,29.5,4.682539682539683,600.0,0.0,0.0
086900,메디톡스,441100,462000,439000,454900,41331,18756556400,14424.0,56.12,31.54891153632834,8108.0,0.33,1500.0
078160,메디포스트,91600,97000,90100,94500,228468,21538661000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4160,4170,3995,4090,121404,492457735,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26800,27400,26600,26650,43066,1155466600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5500,5550,5370,5370,519029,2823516020,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,5050,5140,5020,5040,119406,605352060,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4635,4940,4370,4370,951009,4484052465,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37100,37150,35050,36200,105252,3774065350,7835.0,28.33,4.620720325462668,1278.0,1.41,510.0
100030,모바일리더,11850,11850,11050,11050,76755,875758600,9260.0,25.94,1.193237041036717,426.0,0.0,0.0
101330,모베이스,9650,9960,9570,9920,94294,916113520,10966.0,3.71,0.9048921097027175,2674.0,0.84,83.0
033200,모아텍,2945,2995,2875,2905,26813,79043070,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4615,4780,4590,4630,102080,474494015,1426.0,18.67,3.2472826086956523,248.0,0.0,0.0
001810,무림SP,4035,4075,3915,3920,95334,377722035,8143.0,0.0,0.0,0.0,0.89,35.0
161570,미동전자통신,8750,9710,8560,8900,2110267,19308068310,3730.0,44.94,2.385422252010724,198.0,0.56,50.0
095500,미래나노텍,5870,5870,5690,5810,126256,729098280,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2195,2240,2195,2210,13807,30499145,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2270,2270,2230,2260,20203,45390640,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9840,10000,9810,9850,6672,65898070,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3040,3075,2955,2985,293952,877863560,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,37300,37300,35550,36000,157153,5668118800,2276.0,27.25,15.816014938488577,1321.0,0.0,0.0
206640,바디텍메드,3050,3175,2990,3165,6294520,19505476605,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2515,2565,2465,2495,162173,405215380,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2875,2970,2820,2935,992094,2879154710,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1320,1350,1300,1345,1790006,2374812345,799.0,44.84,1.6837453066332917,30.0,0.0,0.0
053030,바이넥스,16650,17250,16400,16600,421851,7104231400,4267.0,41.0,3.891492852120928,405.0,0.0,0.0
084990,바이로메드,127200,129600,125000,127100,76243,9685834800,4724.0,11550.0,26.899237933954275,11.0,0.0,0.0
064550,바이오니아,9950,10550,9950,10150,200626,2044701490,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23000,23050,21850,22250,134059,3001049800,7632.0,31.61,2.915749475890985,704.0,1.12,250.0
038460,바이오스마트,8830,8830,8310,8310,450092,3798501620,3557.0,153.9,2.3360275513072812,54.0,0.0,0.0
086040,바이오톡스텍,7200,7270,7010,7050,81735,577305690,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41200,41250,40050,40900,73434,2980972500,5895.0,62.06,6.937945292620865,659.0,0.24,100.0
046310,백금T&A,2895,2910,2790,2805,73728,209688280,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1150,1170,1145,1155,328028,378293335,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2150,2250,2065,2185,78102,170238890,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12200,12250,11850,11850,62962,755945000,3916.0,18.75,3.026046986721144,632.0,0.0,0.0
019660,베리타스,3115,3120,2980,3000,87977,265989515,659.0,9.01,4.551747439301972,333.0,0.0,0.0
177350,베셀,7800,8030,7780,7900,89005,703420640,3501.0,3.65,2.2573823773564694,2165.0,0.0,0.0
014100,보령메디앙스,22700,23350,22100,22200,257082,5846153400,3474.0,44.22,6.389698474381117,502.0,0.0,0.0
006910,보성파워텍,4400,4420,4240,4270,1960107,8451646655,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11100,11450,10650,11050,279000,3069033350,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,6100,6150,5890,5900,257919,1542155370,4885.0,12.85,1.2075470189355169,459.0,0.0,0.0
025270,부산방직,7700,7700,7480,7550,13351,100917640,4680.0,472.0,1.6136752136752137,16.0,0.0,0.0
008470,부스타,5200,5230,5050,5220,63334,324940610,6730.0,11.11,0.7758404531946508,470.0,1.72,90.0
100120,뷰웍스,37550,37550,36500,36650,61153,2251273150,7068.0,34.97,5.184953310696095,1048.0,0.27,100.0
064480,브리지텍,5970,5970,5690,5770,214990,1245242460,3195.0,18.1,1.806543427230047,319.0,2.08,120.0
033560,블루콤,13550,13600,13050,13100,208483,2760493250,7092.0,8.8,1.846946823886069,1489.0,3.05,400.0
200780,비씨월드제약,31000,31500,30000,30350,51881,1576746900,9247.0,33.03,3.2827640045420137,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,14650,14950,14250,14650,171322,2479691200,5362.0,77.94,2.7326091010816858,188.0,0.0,0.0
090460,비에이치,6610,6670,6150,6150,495314,3169967400,6501.0,6.97,0.9454603137978772,882.0,0.0,0.0
083650,비에이치아이,4535,4535,4300,4305,28845,125880830,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5970,6160,5970,6020,20215,123290880,7027.0,11.25,0.856517717375836,535.0,1.66,100.0
