,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136540,윈스,12900,13300,12900,13250,47011,616151350,7621.0,16.44,1.7384365568822988,806.0,2.04,270.0
097800,윈팩,1990,2095,1900,1960,1885166,3785111365,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4980,5280,4925,5050,148713,762631185,4890.0,30.42,1.032726226993865,166.0,0.59,30.0
215090,유니맥스정보시스템,2205,2300,2205,2255,77873,175471795,1936.0,132.6,1.16457902892562,17.0,0.0,0.0
036200,유니셈,9640,9820,9500,9550,347500,3357443020,2251.0,44.22,4.243114171479342,216.0,0.42,40.0
018000,유니슨,2870,2885,2805,2860,637952,1821699290,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3070,3105,3065,3080,22048,67941770,2162.0,6.72,1.4233059666975023,458.0,0.0,0.0
011320,유니크,5490,5560,5430,5480,91453,502575190,4308.0,12.31,1.2718343779015784,445.0,1.64,90.0
086390,유니테스트,15000,15400,14750,15200,482756,7263652450,3409.0,35.28,4.460609782927545,431.0,0.99,150.0
241690,유니테크노,16300,16850,16150,16550,24066,398208850,4169.0,15.57,3.9700748830654833,1063.0,0.0,0.0
142210,유니트론텍,6930,6930,6730,6910,39901,272120790,3229.0,9.35,2.1402306248064416,739.0,2.17,150.0
048430,유라테크,8250,8370,8130,8150,58105,476673260,8813.0,9.53,0.9246815783501645,855.0,1.66,135.0
206650,유바이오로직스,8140,8520,8130,8380,235257,1959273090,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11500,11650,11300,11650,60349,696382150,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5360,5660,5340,5550,685694,3809843990,1156.0,44.4,4.801713884083045,125.0,0.54,30.0
264450,유비쿼스,23850,24200,23650,23750,10111,241260550,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6000,6010,5930,6010,11343,67512180,10361.0,4.72,0.5793118424862465,1272.0,4.16,250.0
024800,유성티엔에스,3760,3890,3645,3725,134005,494433355,6098.0,7.91,0.6109681196703838,471.0,0.27,10.0
054930,유신,19000,19750,18600,18900,41116,784945250,28835.0,33.5,0.6552453615397954,564.0,1.06,200.0
069330,유아이디,2995,3105,2990,3100,128796,394902895,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6330,6330,6200,6240,29697,185448110,7629.0,7.4,0.8175229797483288,843.0,11.22,700.0
056090,유앤아이,14150,14450,14000,14400,46987,670620600,7693.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6110,6140,5930,6000,84942,511998090,0.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1905,1940,1890,1915,1871397,3578775515,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7360,7490,7270,7300,1190967,8783462390,8555.0,8.17,0.8539633255406195,894.0,2.05,150.0
056080,유진로봇,5150,5360,4970,5300,2240438,11591070555,1000.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18200,19000,18200,18850,168590,3152507800,9203.0,12.98,2.0473724600673693,1452.0,1.22,230.0
178780,유테크,5990,6160,5990,6050,151192,915897380,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21650,22150,21650,21900,16764,366377900,4320.0,7.26,5.071436451099537,3017.0,0.0,0.0
191410,육일씨엔에쓰,6330,6410,6180,6300,77686,486879090,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5140,5190,5110,5150,56968,292592900,2713.0,26.81,1.8975304091411722,192.0,0.39,20.0
039020,이건홀딩스,3675,3790,3610,3690,49753,184873125,6792.0,12.77,0.5435105178886925,289.0,0.81,30.0
060230,이그잭스,2125,2345,2110,2305,840200,1898023630,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4700,4745,4620,4745,38266,178736795,3565.0,13.11,1.3311623422159888,362.0,1.05,50.0
073490,이노와이어리스,17000,17750,16850,17500,66221,1155224300,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2060,2060,1995,2010,249104,500210930,1946.0,105.8,1.0331127954779034,19.0,0.0,0.0
088390,이녹스,10550,10950,10550,10750,19211,207050450,13256.0,15.01,0.8106211338261919,716.0,0.0,0.0
272290,이녹스첨단소재,64100,68500,63900,68500,184436,12249193400,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,9300,9400,9020,9140,33898,312217790,6263.0,17.4,1.4590900926073767,525.0,0.0,0.0
258610,이더블유케이,5500,7130,5500,5940,5256227,34851214200,2111.0,8.85,2.813547341307437,671.0,0.0,0.0
033110,이디,841,858,838,848,808196,685143245,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5930,6000,5900,5940,18594,110684600,18726.0,25.17,0.31723606215956424,236.0,12.96,770.0
054210,이랜텍,3735,3795,3675,3770,34410,129251780,7970.0,5.25,0.472961104140527,718.0,2.12,80.0
065440,이루온,2620,2625,2460,2480,181470,459783765,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2030,2030,1925,1990,376047,739200985,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3780,4475,3780,4020,1082144,4572245770,4138.0,38.66,0.971544224262929,104.0,0.0,0.0
225440,이베스트스팩3호,2040,2040,2040,2040,8162,16650480,1988.0,120.0,1.0261569416498995,17.0,0.0,0.0
078020,이베스트투자증권,10850,11000,10850,10900,1022,11138500,9200.0,16.16,1.1853770380434783,675.0,4.72,515.0
080010,이상네트웍스,10550,10650,10300,10400,25444,265493750,7821.0,15.85,1.3295774197672932,656.0,0.48,50.0
086890,이수앱지스,11950,13200,11800,13150,511771,6492402300,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6770,7170,6750,7170,160263,1130253360,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,538,539,525,535,590874,314390739,,,,,,
067010,이씨에스,4650,4655,4635,4650,3150,14637595,5517.0,11.4,0.8429513322457858,408.0,4.3,200.0
223310,이에스브이,1165,1215,1150,1180,4323170,5132221145,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3080,3480,2990,3015,2069167,6690455700,1958.0,158.6,1.5392620020429009,19.0,0.0,0.0
102710,이엔에프테크놀로지,17250,17400,17000,17350,71356,1229583400,11385.0,11.34,1.5244565217391304,1530.0,0.29,50.0
094190,이엘케이,1030,1060,1030,1040,514336,539193225,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,22800,23400,22700,23200,26882,619152800,6467.0,7.88,3.5855297810035567,2943.0,0.0,0.0
123570,이엠넷,5660,5830,5400,5820,280711,1573083660,3546.0,27.58,1.6409995417371686,211.0,0.34,20.0
095190,이엠코리아,5140,5300,5100,5180,2351577,12203228860,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17900,18100,17500,17500,98035,1738781250,8641.0,20.9,2.025058586969101,837.0,1.14,200.0
039030,이오테크닉스,77700,79100,76300,78000,48574,3784698900,25861.0,50.06,3.016023162290708,1558.0,0.13,100.0
088290,이원컴포텍,1560,1580,1505,1560,49051,75808560,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7540,7780,7460,7590,116675,878506380,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6700,6820,6440,6480,156199,1024281360,4138.0,7.84,1.5668319916022233,827.0,0.0,0.0
035810,이지바이오,7130,7160,7070,7100,353619,2512933510,5914.0,16.25,1.200752451809266,437.0,0.7,50.0
090850,이지웰페어,11250,11500,11050,11300,112575,1267074700,2311.0,0.0,0.0,0.0,0.35,40.0
092130,이크레더블,14100,14150,14000,14150,3279,46128350,3111.0,17.31,4.546548537447766,817.0,3.75,530.0
016250,이테크건설,144400,144400,138800,140200,6264,874423000,83417.0,10.56,1.6809186077178513,13275.0,0.53,750.0
096040,이트론,296,306,295,296,2227540,668709161,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5430,5490,5390,5430,2186,11850950,3554.0,129.2,1.527433877321328,42.0,0.0,0.0
001840,이화공영,10850,11900,10500,11650,4039624,45357354900,2129.0,164.1,5.473403006106153,71.0,0.3,35.0
024810,이화전기,503,516,500,503,25903706,13158685364,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,44800,45800,44150,45600,44317,2007707200,6745.0,36.53,6.759229058561898,1248.0,0.22,100.0
079950,인베니아,3890,4055,3875,4020,74975,298629500,1816.0,10.66,2.2122281112334803,377.0,0.0,0.0
060150,인선이엔티,7480,7560,7360,7420,205666,1529052780,4239.0,571.0,1.7511205472988913,13.0,0.0,0.0
033230,인성정보,4775,4775,4690,4720,102305,482083020,2037.0,70.44,2.316795532646048,67.0,0.0,0.0
037330,인지디스플레,1730,1765,1725,1760,107975,188464415,4092.0,11.43,0.4301495295698925,154.0,2.84,50.0
083640,인콘,12400,12500,12100,12150,271112,3331738150,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,28550,28650,27800,28100,29343,829519550,6365.0,28.2,4.413246268656716,996.0,0.0,0.0
049070,인탑스,9300,9450,9200,9340,42397,392823060,22153.0,7.49,0.42151793069787385,1247.0,2.46,230.0
119610,인터로조,36550,36750,35550,35950,24031,861574850,8252.0,20.33,4.355322952011633,1768.0,0.5,180.0
158310,인터불스,14050,14150,13200,13300,517143,7008672550,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2680,2695,2220,2290,3962038,9249819480,3679.0,143.1,0.6224517531938026,16.0,5.24,120.0
108790,인터파크,8630,8630,8530,8630,46893,402828320,4981.0,121.56,1.7327720337281671,71.0,1.16,100.0
035080,인터파크홀딩스,3460,3475,3415,3455,128490,442877405,6558.0,0.0,0.0,0.0,1.45,50.0
051370,인터플렉스,20250,20300,19500,20050,293369,5839678200,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5290,5430,5260,5430,53032,283346730,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13450,13650,13250,13650,15758,210565300,8841.0,13.23,1.5439217848659654,1032.0,0.73,100.0
150840,인트로메딕,25300,26350,22800,24850,290724,7099542000,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,44800,46500,44550,45300,76162,3464436500,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,19800,20350,19750,19950,12140,242105050,7906.0,64.75,2.5225145459144955,308.0,0.0,0.0
115310,인포바인,24850,25050,24850,25000,1183,29488100,23132.0,5.43,1.0809143583563894,4605.0,3.6,900.0
039290,인포뱅크,7980,7980,7700,7900,29066,229044100,5728.0,41.16,1.3795391061452513,192.0,0.38,30.0
041020,인프라웨어,2080,2145,2025,2120,642130,1346848920,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9100,9350,9020,9300,280888,2596339420,2858.0,31.95,3.253449746326102,291.0,0.0,0.0
101930,인화정공,6900,7390,6900,7200,195736,1409600980,15044.0,0.0,0.0,0.0,0.69,50.0
078940,일경산업개발,1645,1645,1580,1595,325234,523143155,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2905,2965,2860,2860,2772734,8076752945,746.0,46.12,3.8334450402144773,62.0,0.0,0.0
058450,일야,3860,3950,3760,3760,230573,892474985,2632.0,17.56,1.427954027355623,214.0,0.0,0.0
019540,일지테크,3885,3890,3845,3855,24323,93985415,9215.0,2.73,0.41808913795442215,1411.0,3.89,150.0
094820,일진파워,6280,6280,6100,6160,198699,1226607750,4330.0,13.6,1.4229810190531178,453.0,3.25,200.0
950140,잉글우드랩,6180,6380,6100,6100,823217,5152075780,,,,,,
049550,잉크테크,4400,4770,4400,4750,254494,1187070200,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2540,2645,2385,2450,7969884,20118780885,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6380,6410,6300,6390,20871,132846280,6009.0,7.08,1.0636623190214678,903.0,4.69,300.0
174880,장원테크,8330,8470,7800,7840,180381,1458569750,10413.0,12.65,0.7531000912321137,620.0,2.55,200.0
049630,재영솔루텍,2970,3010,2885,2980,4842337,14280848060,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,26650,30750,26100,28700,359546,10225274050,15064.0,21.94,1.9062790427509293,1309.0,1.74,500.0
208140,정다운,3830,3970,3830,3940,543637,2136361100,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2965,3080,2915,2940,675203,2019134905,1061.0,31.61,2.770661522148916,93.0,0.0,0.0
040420,정상제이엘에스,7450,7460,7380,7420,32558,241037180,3946.0,15.2,1.8801634566649772,488.0,5.8,430.0
045510,정원엔시스,2725,2750,2665,2710,20884,56009435,1174.0,34.3,2.3089331345826234,79.0,0.0,0.0
065620,제낙스,29450,29500,28500,29100,50187,1444578750,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3235,3290,3190,3190,23321,75206310,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,111300,117600,110000,116500,332839,38072424400,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,13000,13100,12400,12700,202270,2590373600,2898.0,146.0,4.383022774327122,87.0,0.0,0.0
123330,제닉,17100,19000,16850,18900,626419,11507337000,8884.0,105.0,2.1274200810445745,180.0,0.0,0.0
159580,제로투세븐,7300,8290,6920,8100,1801623,14062551340,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,13650,14000,12950,13250,497754,6703506100,4557.0,15.23,2.906980332455563,870.0,0.57,75.0
033100,제룡전기,13400,13950,12700,12850,2964416,39203731500,3145.0,0.0,0.0,0.0,0.39,50.0
019570,제미니투자,711,765,711,730,1764523,1304237902,392.0,48.66,1.8618463010204083,15.0,0.0,0.0
079370,제우스,15700,15900,15600,15800,7325,115263250,16275.0,8.41,0.9700115207373272,1878.0,1.27,200.0
054950,제이브이엠,49450,49700,48800,49650,4170,205328200,17717.0,27.31,2.802626008917988,1818.0,0.64,320.0
096690,제이스테판,436,443,429,432,3531175,1535534367,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,14050,14200,13700,14000,57732,804670150,3861.0,17.1,3.6259469696969697,819.0,0.71,100.0
137950,제이씨케미칼,4010,4045,3940,4040,23462,93181900,3506.0,6.13,1.1520106157301768,659.0,2.48,100.0
033320,제이씨현시스템,8180,8320,8050,8100,287841,2346695030,3431.0,35.06,2.3606638006412126,231.0,0.31,25.0
026040,제이에스티나,9650,9810,9320,9480,624979,5986707100,4810.0,42.7,1.9701923076923078,222.0,1.05,100.0
126880,제이엔케이히터,5030,5160,4975,4995,267673,1352314575,4781.0,0.0,0.0,0.0,1.0,50.0
033050,제이엠아이,1120,1145,1120,1140,59927,67626735,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4230,4375,4170,4175,219655,933928340,2221.0,97.06,1.8791929311121116,43.0,0.0,0.0
058420,제이웨이,2245,2410,2230,2310,203747,471916420,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7620,7690,7410,7640,1230397,9321154590,736.0,44.7,10.382557744565217,171.0,0.0,0.0
089790,제이티,2725,2925,2725,2900,133875,381955280,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3980,4055,3955,4000,226052,900976875,2282.0,58.8,1.7525197195442594,68.0,0.0,0.0
023440,제일제강,1570,1585,1535,1550,227485,354597565,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4665,4670,4510,4560,138633,634586965,7395.0,17.61,0.6167448444895199,259.0,1.32,60.0
003380,제일홀딩스,15450,15750,15300,15750,187977,2937307700,16058.0,4.53,0.9800119099514261,3473.0,0.0,0.0
080220,제주반도체,5440,5490,5360,5490,113288,612889370,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18750,19700,18550,19700,454817,8796045950,1747.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5400,5600,5350,5600,73880,407125340,4914.0,14.07,1.13959795991046,398.0,1.43,80.0
034940,조아제약,6070,6190,6020,6040,284591,1736249080,1690.0,1006.5,3.5733727810650886,6.0,0.0,0.0
101730,조이맥스,16900,17350,16500,17250,31508,538751700,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15150,15350,15050,15150,26365,399639950,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6750,7170,6400,6650,17468015,118725186120,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10550,10600,10350,10400,509062,5310567900,3062.0,15.38,3.3960748693664273,676.0,0.0,0.0
051980,중앙리빙테크,1885,1890,1730,1825,826754,1508107620,598.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,24600,25450,24300,24800,128537,3178364300,8247.0,29.25,3.007639141506002,848.0,0.2,50.0
000440,중앙에너비스,30000,30400,30000,30350,723,21901500,37029.0,26.73,0.8194527431202571,1135.0,2.64,800.0
054180,중앙오션,4980,5300,4900,5280,473655,2451840050,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5490,5610,5280,5530,520278,2837414540,1629.0,28.06,3.393684775936157,197.0,0.0,0.0
263860,지니언스,13600,13900,13600,13900,18954,260823650,4933.0,13.74,2.819195976079465,1012.0,0.0,0.0
155960,지디,0,0,0,1180,0,0,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2590,2660,2590,2655,205877,539489340,642.0,0.0,0.0,0.0,0.64,17.0
114570,지스마트글로벌,12250,12250,12050,12100,77583,941268050,4414.0,17.66,2.740038797009515,685.0,0.0,0.0
051160,지어소프트,1920,2215,1920,2140,445783,939939365,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1670,1675,1650,1665,76124,126302020,1962.0,7.5,0.8486238532110092,222.0,3.6,60.0
119850,지엔씨에너지,5650,6180,5230,5270,3622630,20254090500,3724.0,12.4,1.4149666856874328,425.0,2.28,120.0
065060,지엔코,3060,3140,3000,3050,3786975,11602188610,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5400,5560,5320,5320,687486,3732332430,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8150,8150,7740,7740,339095,2673577840,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4725,4900,4700,4770,438090,2105509280,4143.0,298.2,1.1518223509534153,16.0,0.0,0.0
115450,지트리비앤티,47000,48350,46450,47500,239162,11301325550,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31400,31600,31400,31550,1296,40732600,11120.0,13.23,2.836812190872302,2385.0,3.84,1210.0
109820,진매트릭스,7560,7770,7520,7750,55326,422913000,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5930,6030,5900,5920,48560,289366950,4532.0,18.62,1.3068733451015004,318.0,0.51,30.0
036890,진성티이씨,9950,10200,9860,9900,303299,3026615620,4423.0,18.89,2.238003052226995,524.0,1.62,160.0
007370,진양제약,6170,6330,6170,6290,63701,399448880,4096.0,0.0,0.0,0.0,1.59,100.0
085660,차바이오텍,22300,22750,22000,22250,1154647,25849258400,5661.0,64.9,3.930776364599894,343.0,0.0,0.0
900040,차이나그레이트,865,875,852,862,86804,75001291,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12700,13000,12400,12500,76435,960195350,4515.0,25.05,2.7681928294573646,499.0,1.2,150.0
004650,창해에탄올,17400,17550,17350,17350,13360,232914150,13518.0,85.06,1.2836773191300488,204.0,2.88,500.0
096240,청담러닝,15950,16150,15800,16150,21876,349312900,8434.0,0.0,0.0,0.0,4.95,800.0
013720,청보산업,2395,2585,2395,2515,122542,310690980,2601.0,69.9,0.967128027681661,36.0,0.0,0.0
066360,체리부로,3665,3675,3590,3595,160449,580324675,2652.0,4.99,1.3542845022624435,720.0,0.0,0.0
047820,초록뱀,1865,1865,1800,1850,3682080,6717612980,1448.0,18.69,1.2776674723756907,99.0,0.0,0.0
094360,칩스앤미디어,7560,7700,7510,7670,24187,184123340,4034.0,15.53,1.9019428606841844,494.0,1.24,95.0
016920,카스,2125,2190,2095,2150,64448,137211115,1822.0,0.0,0.0,0.0,1.16,25.0
016170,카카오M,90300,91600,89600,91600,38497,3483695200,11579.0,36.97,7.908419876500561,2477.0,1.1,1004.0
026260,카테아,0,0,0,309,0,0,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,121000,125300,117500,123000,205554,24974184300,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,5210,5250,5110,5160,36279,188310390,8817.0,8.4,0.5848520613587388,614.0,2.52,130.0
180400,캔서롭,57000,58300,57000,57700,117976,6803243100,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2385,2435,2385,2420,344232,831261880,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3680,3680,3535,3535,460480,1653413475,,,,,,
078340,컴투스,169500,169500,159900,162100,129842,21144444200,49352.0,13.49,3.2844695377087048,12014.0,0.86,1400.0
263700,케어랩스,61600,62300,58500,58600,65344,3938347000,2400.0,75.8,24.41794270833333,773.0,0.0,0.0
214370,케어젠,90800,93000,90600,92600,52402,4830347900,21859.0,42.75,4.236081247998536,2166.0,1.08,1000.0
221980,케이디켐,14000,14250,14000,14100,7572,106881150,15850.0,6.92,0.8895810331230284,2037.0,3.9,550.0
043290,케이맥,12750,13000,12250,12450,52539,653567950,8537.0,8.41,1.458317471008551,1481.0,0.0,0.0
250930,케이비제10호스팩,1995,2000,1995,2000,792,1583095,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2010,2065,2010,2030,4721,9603560,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2010,2000,2010,29492,59001905,1972.0,118.25,1.019396551724138,17.0,0.0,0.0
192250,케이사인,1975,1995,1945,1975,995621,1955269435,844.0,23.8,2.340214010663507,83.0,1.01,20.0
115500,케이씨에스,4650,4820,4600,4715,121006,571711585,1476.0,54.84,3.1955030487804876,86.0,1.48,70.0
089150,케이씨티,2635,2660,2605,2620,29949,78927060,2278.0,29.11,1.150063103599649,90.0,2.29,60.0
025880,케이씨피드,2855,2930,2850,2890,226861,655637360,3238.0,60.22,0.8926806670784435,48.0,1.21,35.0
093320,케이아이엔엑스,16750,16750,16350,16500,8132,133719250,10912.0,13.58,1.5118605090725807,1215.0,0.73,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5310,5330,5240,5330,2176,11540340,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4610,4675,4500,4500,598201,2736095705,1306.0,64.3,3.4470712098009186,70.0,0.44,20.0
083550,케이엠,10150,10400,9230,9460,986291,9569158030,7031.0,23.89,1.3455678424121746,396.0,0.32,30.0
032500,케이엠더블유,23450,24300,23000,23450,168793,4012100850,2830.0,83.44,8.284783568904594,281.0,0.0,0.0
064820,케이프,3150,3150,3075,3100,168048,523143555,6770.0,8.2,0.4580179098966027,378.0,0.0,0.0
256940,케이피에스,13000,13600,13000,13250,3866,51591750,2137.0,11.1,6.202744794103884,1194.0,0.0,0.0
024880,케이피에프,5250,5350,5250,5290,13851,73579560,8877.0,17.34,0.5959044440689422,305.0,2.84,150.0
042040,케이피엠테크,2570,2640,2465,2520,5730202,14619063380,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6040,6060,5960,6060,5397,32474690,5617.0,8.29,1.0787439358198327,731.0,0.83,50.0
217600,켐온,2435,2475,2335,2365,1042107,2503795600,1943.0,147.8,1.2166752444673186,16.0,0.0,0.0
089010,켐트로닉스,6350,6350,6130,6250,50774,313315500,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3990,3995,3910,3910,113237,445881735,1815.0,434.5,2.1545454545454548,9.0,0.0,0.0
052400,코나아이,10700,10700,10450,10500,48815,514597050,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,785,810,769,774,417099,327581867,265.0,51.6,2.9204009433962264,15.0,0.0,0.0
046070,코다코,3065,3165,3030,3140,436494,1356644095,2902.0,10.57,1.081799728635424,297.0,1.59,50.0
047770,코데즈컴바인,3910,3970,3800,3800,967777,3751791020,675.0,97.44,5.629722222222222,39.0,0.0,0.0
080530,코디,0,0,0,1795,0,0,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1375,1425,1330,1420,5804725,8006276680,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1700,1830,1640,1695,1779758,3109668675,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,10700,10700,10200,10500,28831,299869400,6303.0,85.4,1.6660518800571156,123.0,0.0,0.0
027050,코리아나,7820,8020,7800,7990,1173070,9305773990,2034.0,61.94,3.9281895280235988,129.0,0.63,50.0
101670,코리아에스이,2215,2345,2175,2230,1196351,2696412745,1577.0,42.1,1.4146916613823717,53.0,1.79,40.0
123410,코리아에프티,2750,2825,2750,2800,95896,266783285,4276.0,6.95,0.6549427400023387,403.0,3.93,110.0
036690,코맥스,6070,6100,5990,6100,51314,309902590,3995.0,9.62,1.526232008760951,634.0,0.82,50.0
049430,코메론,8540,8680,8500,8500,11378,97436890,12438.0,5.93,0.6831678877231067,1433.0,1.88,160.0
183300,코미코,36400,36800,35950,36700,74622,2704074700,5446.0,24.22,6.73731293609989,1515.0,1.26,462.0
041960,코미팜,36650,39500,36600,39250,483281,18671409650,1704.0,7850.0,23.028169014084508,5.0,0.0,0.0
089890,코세스,5720,6090,5710,6000,89544,529902320,509.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1560,1565,1535,1545,448266,693772470,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,40500,44000,38000,38150,325322,13199695550,9817.0,28.19,3.8877330141591115,1354.0,0.0,0.0
069110,코스온,14950,15350,14900,14950,211733,3201345750,3314.0,37.66,4.511023310199155,397.0,0.0,0.0
166480,코아스템,19000,20200,18700,19200,908567,17656469850,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5530,5580,5330,5440,5751,30918890,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,5250,5330,5250,5280,53503,282515110,2212.0,17.84,2.387771247739602,296.0,0.47,25.0
102940,코오롱생명과학,82000,82000,81000,81700,30483,2485066200,22772.0,69.44,3.588966164588091,1177.0,0.24,200.0
950160,코오롱티슈진(Reg.S),42550,43350,42500,43050,127248,5476353050,,,,,,
033290,코웰패션,5210,5340,5130,5300,286540,1510812380,1409.0,24.55,3.763041163946061,216.0,0.0,0.0
056360,코위버,7940,8120,7920,7930,104133,833151840,9025.0,11.2,0.8788711911357341,708.0,0.88,70.0
121850,코이즈,3705,3780,3630,3670,54266,200196950,2999.0,23.38,1.2236995665221742,157.0,1.5,55.0
015710,코콤,7330,7440,7300,7370,16684,122749590,5365.0,16.94,1.3733108108108107,435.0,2.04,150.0
052330,코텍,16050,16550,16050,16300,119446,1945040100,15602.0,6.53,1.0452846590180747,2497.0,1.84,300.0
126600,코프라,4165,4215,4130,4210,39522,165098965,4506.0,6.66,0.9341364292055038,632.0,3.56,150.0
200130,콜마비앤에이치,32200,32200,31500,31900,41651,1320309650,4302.0,31.7,7.41360849604835,1006.0,0.41,130.0
225650,쿠첸,8900,9060,8850,8980,35995,322125550,6201.0,14.79,1.447663431301403,607.0,0.0,0.0
060280,큐렉소,11600,11600,11150,11350,112945,1284438200,2621.0,12.93,4.331272653567341,878.0,0.0,0.0
040350,큐로컴,2600,2630,2545,2560,898224,2312443165,710.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,999,1015,987,992,299141,299829311,888.0,0.0,0.0,0.0,0.0,0.0
