,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,3850,3900,3810,3900,11704,45043655,6279.0,7.59,0.6213058906673037,514.0,2.56,100.0
071930,에이스하이텍,373,392,367,380,148525,56328181,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,682,719,682,717,110243,77473070,400.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,2660,2660,2315,2515,141215,356710165,8061.0,76.2,0.31189523632303684,33.0,0.0,0.0
028300,에이치엘비,2345,2475,2320,2415,89647,215270840,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,123400,123900,122500,123000,45,5551000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9800,10000,9800,10000,16175,159957990,6447.0,5.24,1.5502777454630061,1908.0,1.0,100.0
045660,에이텍,3080,3125,3080,3105,52567,162747460,3493.0,7.72,0.8883302318923562,402.0,2.25,70.0
021080,에이티넘인베스트,670,714,666,714,426159,295486292,940.0,64.94,0.7599069148936171,11.0,0.0,0.0
045470,에이프로테크놀로지,62,62,54,61,2291711,134490934,8500.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,861,861,842,842,6920,5898203,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2035,2035,1910,1985,30667,59868390,1231.0,12.41,1.61251015434606,160.0,0.0,0.0
086520,에코프로,10000,10050,9800,10000,52562,521970940,5316.0,54.34,1.8809725357411589,184.0,0.75,75.0
038110,에코플라스틱,2665,2690,2625,2675,91364,242693395,4473.0,9.69,0.5977531857813548,276.0,2.24,60.0
073540,에프알텍,4300,4480,3930,4300,37039,157020595,3988.0,21.39,1.0781132459879639,201.0,0.0,0.0
036810,에프에스티,2740,2770,2700,2740,104105,283800585,2874.0,6.77,0.9539527335594989,405.0,0.0,0.0
065160,에프티이앤이,1815,1860,1790,1835,59353,108754435,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,140,140,104,125,1301234,155656434,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1465,1500,1445,1475,107201,157914735,1432.0,163.9,1.0299406424581006,9.0,0.0,0.0
048460,엑큐리스,720,770,705,705,138884,99062962,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2500,2570,2470,2560,847541,2141474940,1219.0,365.8,2.100287120590648,7.0,0.0,0.0
095300,엔에스브이,3295,3300,3170,3215,9692,31442590,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,816,825,800,816,802880,651595551,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1820,1820,1670,1725,381184,671102945,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11400,11550,11150,11550,16406,185632250,7658.0,7.93,1.5086908706581352,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4895,4895,4895,4895,233114,1131577730,2007.0,45.3,2.438340807174888,108.0,0.2,10.0
096870,엘디티,4870,4950,4820,4875,44422,215973065,2868.0,38.7,1.6996600418410042,126.0,0.0,0.0
061970,엘비세미콘,2915,3020,2915,2985,176382,527250515,1150.0,5.98,2.5950033967391306,499.0,0.0,0.0
066970,엘앤에프,10350,10550,10300,10400,13638,141821600,3825.0,60.12,2.7193790849673203,173.0,0.48,50.0
073110,엘엠에스,13450,13850,13400,13750,36565,500559350,8165.0,6.04,1.6848725505205144,2278.0,0.36,50.0
083310,엘오티베큠,5710,5760,5620,5720,53630,304944440,4535.0,5.71,1.2605619487320838,1001.0,0.87,50.0
138690,엘티에스,13050,13600,12800,13400,84328,1119147900,2187.0,6.57,6.125682298811157,2039.0,0.0,0.0
058630,엠게임,4630,4880,4630,4780,79314,378179260,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,329,334,317,333,80604,25856111,1030.0,22.2,0.3233464805825243,15.0,0.0,0.0
024840,엠비성산,840,870,833,850,310604,263291880,587.0,2.44,1.450373323040886,349.0,0.0,0.0
009780,엠에스씨,32000,32000,30050,31450,2148,65992550,39881.0,13.84,0.7890184235600912,2273.0,1.43,450.0
123040,엠에스오토텍,9220,9940,9140,9700,139269,1327838410,7456.0,7.25,1.3010327253218885,1338.0,0.77,75.0
033160,엠케이전자,4020,4195,3855,3855,284547,1134069910,4945.0,11.11,0.7795658493427705,347.0,3.89,150.0
074000,엠텍비젼,1155,1165,1110,1135,1239960,1408354475,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2990,3065,2870,2950,251959,749290525,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2455,2465,2375,2445,89132,215761575,4114.0,6.74,0.5945542279411765,363.0,0.0,0.0
002680,영남제분,3100,3170,3025,3105,545640,1694772720,2739.0,11.63,1.1339762458926617,267.0,1.61,50.0
007530,영신금속,1870,1895,1835,1855,18452,34364285,3933.0,8.07,0.47194809941520466,230.0,0.81,15.0
051390,영우통신,5880,5960,5790,5930,77588,456987980,6257.0,8.9,0.947156684513345,666.0,1.69,100.0
036180,영인프런티어,2365,2370,2290,2350,20109,47005130,1027.0,261.0,2.2872444011684516,9.0,0.0,0.0
053330,영진인프라,1125,1280,1115,1280,18354011,22693466130,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11900,12150,11850,12100,20499,247072450,9565.0,6.88,1.2657475169890224,1760.0,0.66,80.0
049000,예당,1170,1200,1145,1195,1908261,2251340305,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6590,6990,6520,6730,991816,6769682620,3186.0,12.97,2.1126118173258,519.0,2.23,150.0
053280,예스24,4495,4635,4410,4620,363268,1643834065,3316.0,18.33,1.3928490651387213,252.0,2.16,100.0
045060,오공,1650,1675,1630,1665,269483,444531310,3446.0,10.28,0.4833321242019733,162.0,3.0,50.0
046110,오늘과내일,2610,2625,2595,2625,1012934,2643852050,2809.0,0.0,0.0,0.0,0.76,20.0
080520,오디텍,10150,10200,9980,10050,147293,1479531940,7114.0,5.69,1.4128512000983975,1766.0,1.0,100.0
039830,오로라,4360,4595,4255,4555,394857,1753616540,6091.0,31.4,0.747645091118043,145.0,1.41,64.0
014940,오리엔탈정공,1120,1120,1070,1095,488830,532976120,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,315,337,315,337,13495,4510048,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14800,16500,14300,14350,39710,576982500,21693.0,6.6,0.6615865428940211,2174.0,5.23,750.0
053980,오상자이엘,5570,5780,5500,5750,43986,248894980,2446.0,198.2,2.3504701553556826,29.0,0.0,0.0
052420,오성엘에스티,9280,9350,9110,9170,241578,2225056970,6737.0,7.78,1.3617476250556628,1179.0,0.0,0.0
039200,오스코텍,2800,2890,2770,2890,102395,291175310,1554.0,131.4,1.859877734877735,22.0,0.0,0.0
031510,오스템,2515,2555,2485,2535,80685,203705615,3333.0,4.09,0.7607870162016201,620.0,3.94,100.0
048260,오스템임플란트,10450,10550,10300,10550,43143,449676450,6011.0,48.38,1.754408584262186,218.0,0.0,0.0
067170,오텍,9240,9270,8990,8990,423926,3862136740,4238.0,72.5,2.121283624351109,124.0,0.56,50.0
049480,오픈베이스,930,1040,930,976,2442283,2413465526,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,638,677,610,658,18535002,12108838234,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1115,1130,1090,1110,67984,75497710,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2730,2895,2670,2830,80307,224771615,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2205,2205,2080,2155,5163,11073375,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8220,8400,8100,8100,310397,2546901890,3935.0,18.45,2.058684085133418,439.0,0.0,0.0
109080,옵티시스,5890,5920,5810,5900,11777,69182390,3051.0,8.42,1.9350161832186168,701.0,0.0,0.0
052770,와이디온라인,2585,2585,2510,2555,13873,35274375,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14700,15150,14550,14650,167373,2484607650,3612.0,11.78,4.0575512181616835,1244.0,1.02,150.0
067900,와이엔텍,5520,6000,5460,5650,2234427,12747921730,4256.0,21.81,1.327405427631579,259.0,0.0,0.0
040670,와이즈파워,1080,1100,1040,1100,179093,189397530,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13700,14050,13250,13850,197843,2700806450,3928.0,28.05,3.5272801043788187,494.0,0.72,100.0
122870,와이지엔터테인먼트,44900,44900,43500,43800,48039,2116460650,2507.0,33.5,17.47826086956522,1308.0,0.0,0.0
079000,와토스코리아,7560,7690,7500,7590,17409,132221540,11167.0,6.64,0.6797021917256202,1143.0,2.64,200.0
900180,완리,5060,5210,4910,5130,207415,1060926710,,,,,,
089230,용현BM,6750,7200,6740,7080,28865,200178930,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3150,3320,3150,3320,23512,76940370,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4760,4965,4570,4685,217647,1000836720,3686.0,11.77,1.2712501695604992,398.0,1.07,50.0
032820,우리기술,1110,1155,1070,1140,1032522,1161146405,860.0,11.07,1.3258630087209302,103.0,0.0,0.0
041190,우리기술투자,305,324,302,319,236030,74049633,798.0,11.0,0.39974937343358397,29.0,6.27,20.0
115440,우리넷,3185,3285,3185,3275,8411,27402315,4361.0,10.99,0.7511286115569823,298.0,0.0,0.0
072470,우리산업,4500,4625,4445,4535,120246,546678685,3019.0,13.83,1.5023600529976813,328.0,0.66,30.0
082850,우리이티아이,4830,4900,4800,4860,48023,231686330,5145.0,18.77,0.9446641156462585,259.0,1.03,50.0
037400,우리조명지주,3945,4075,3905,3985,70852,282303325,7173.0,15.09,0.5555207026348808,264.0,1.25,50.0
101170,우림기계,10800,10800,10300,10500,24209,252634950,6995.0,14.66,1.5001965689778414,716.0,0.48,50.0
011080,우성I&C,1410,1490,1380,1460,354054,507243525,2641.0,54.06,0.5527025747822795,27.0,1.37,20.0
066590,우수AMS,1760,1980,1730,1875,5212358,9880865685,1709.0,12.93,1.097018541544763,145.0,0.0,0.0
046940,우원개발,1300,1395,1285,1320,195678,260816760,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4340,4340,4235,4325,6585,28450475,7802.0,10.55,0.554244905152525,410.0,3.47,150.0
065680,우주일렉트로,25200,25850,25200,25750,31976,818785100,14010.0,8.37,1.837078426124197,3076.0,0.58,150.0
018620,우진비앤지,3380,3380,3265,3265,6164,20300835,4029.0,15.93,0.8105202128319682,205.0,1.84,60.0
004320,울트라건설,3900,3900,3700,3840,8638,32586945,12371.0,4.79,0.3104703035324549,802.0,0.0,0.0
004325,울트라건설우,2540,2540,2450,2510,1395,3488020,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3860,4015,3860,3960,56817,222098485,6837.0,0.9,0.5821658719330481,4423.0,0.0,0.0
030530,원익IPS,7690,7940,7620,7850,711717,5591064580,6244.0,9.99,1.257825012011531,786.0,0.0,0.0
074600,원익QnC,8080,8170,7950,8010,51095,411431170,4949.0,8.0,1.618104667609618,1001.0,0.0,0.0
104830,원익머트리얼즈,40300,41800,40250,41200,1717,70274650,11901.0,14.9,3.4614048976976726,2765.0,0.0,0.0
012620,원일특강,6130,6300,6130,6220,16083,99983730,13449.0,4.03,0.4625041824670979,1543.0,0.96,60.0
008370,원풍,3080,3120,2900,3000,44459,132860310,4313.0,7.48,0.6954945441108278,401.0,3.67,110.0
008290,원풍물산,1735,1890,1650,1655,1189154,2075519915,1728.0,45.97,0.9576822916666666,36.0,0.0,0.0
101160,월덱스,6400,6640,6400,6490,7880,51236840,6358.0,10.27,1.0212036017615602,632.0,1.54,100.0
016140,웨스테이트,5120,5400,5120,5190,779,4076580,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2170,2230,2165,2230,17120,37685050,5578.0,5.03,0.39957758157045536,443.0,2.24,50.0
900130,웨이포트,496,509,496,500,37249,18726045,,,,,,
036260,웰메이드,1475,1545,1415,1505,189749,280646175,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3260,3300,3210,3215,424909,1374806655,2448.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3240,3435,3200,3385,565303,1896808220,3578.0,42.84,0.9459631777529346,79.0,0.0,0.0
069080,웹젠,12500,13700,12500,13450,104006,1383397350,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2555,2815,2505,2700,2109431,5635939895,1327.0,22.12,2.034099472494348,122.0,0.0,0.0
044340,위닉스,3365,3470,3340,3440,34006,115953395,4635.0,5.81,0.741895900755124,592.0,1.45,50.0
056810,위다스,1095,1115,1070,1100,7275,7938080,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,95000,95800,94100,94700,36607,3476495700,33585.0,41.3,2.8193613220187586,2292.0,0.39,371.0
038620,위즈정보기술,760,799,755,780,74360,57699430,1709.0,18.14,0.45643468402574605,43.0,0.0,0.0
036090,위지트,1160,1265,1150,1235,7444890,9105780760,280.0,10.21,4.412583705357143,121.0,0.0,0.0
136540,윈스테크넷,7400,7480,7280,7320,49407,363237560,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4700,4750,4505,4645,1161,5377710,5104.0,9.07,0.9098746081504702,512.0,3.23,150.0
044480,유니더스,1420,1440,1375,1380,98860,138317170,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1875,1920,1870,1900,7801,14881165,4500.0,5.32,0.422078125,357.0,0.0,0.0
018000,유니슨,6310,6530,6140,6530,175718,1107662170,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2850,2875,2805,2860,66290,188330080,2321.0,7.57,1.232907421370099,378.0,1.4,40.0
086390,유니테스트,2610,2890,2605,2690,120316,325519080,1855.0,7.35,1.4504969676549866,366.0,0.0,0.0
048430,유라테크,4650,4925,4535,4820,774102,3679166775,3668.0,12.99,1.314095300572519,371.0,1.04,50.0
089850,유비벨록스,24000,24500,23750,24100,32969,792995500,8675.0,11.03,2.7784762247838617,2185.0,0.0,0.0
043220,유비컴,830,920,820,874,3062668,2677613590,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2910,2940,2845,2920,313093,911195010,1091.0,44.9,2.6754411090742436,65.0,0.0,0.0
078070,유비쿼스,4545,4630,4530,4630,32191,147238975,5704.0,4.84,0.8120144580557503,957.0,1.08,50.0
053810,유비프리시젼,835,835,789,790,17305,14012292,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3780,4080,3630,3880,2073470,8109780595,7568.0,8.42,0.5130132630813954,461.0,1.29,50.0
054930,유신,11950,12300,11550,11850,1121,13297250,33668.0,3.22,0.35203123143637877,3680.0,4.22,500.0
069330,유아이디,5790,5800,5650,5800,65707,377705430,5792.0,6.9,1.0016550306457181,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2670,2740,2520,2570,26913,71295425,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5700,5770,5480,5730,64827,364903730,2506.0,818.5,2.286312849162011,7.0,0.0,0.0
038720,유일엔시스,143,146,143,145,330909,48028473,642.0,18.12,0.22585669781931464,8.0,0.0,0.0
023410,유진기업,3600,3830,3305,3465,2103388,7489342675,13273.0,5.22,0.26107511489489943,664.0,0.0,0.0
056080,유진로봇,3410,3560,3375,3560,490237,1723645460,1098.0,254.2,3.2418032786885247,14.0,0.0,0.0
084370,유진테크,33000,34650,33000,34550,68103,2305821150,3847.0,25.27,8.984500909799843,1368.0,0.29,100.0
044960,이-글 벳,1970,1970,1895,1920,47492,91760590,2174.0,17.61,0.882898746550138,109.0,3.13,60.0
039020,이건창호,4120,4350,4020,4325,282407,1194945590,6998.0,0.0,0.0,0.0,1.16,50.0
060230,이그잭스,285,285,274,280,39419,11031000,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6020,6080,5950,6000,3011,18094580,5282.0,8.29,1.1361759276789094,724.0,1.0,60.0
109960,이너스텍,2645,2670,2590,2640,3534,9326245,3329.0,19.7,0.7930966506458396,134.0,0.0,0.0
031390,이노셀,715,720,700,712,493882,349298143,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,26650,26650,26200,26500,22601,596921200,9255.0,17.17,2.8629068746623445,1543.0,0.45,120.0
080420,이노칩,13050,13500,12950,13300,54285,718950150,6242.0,20.94,2.129976369753284,635.0,0.75,100.0
088390,이녹스,21800,22200,21700,21900,51345,1128530850,6219.0,18.98,3.51969518813314,1153.0,0.0,0.0
053350,이니텍,3575,3730,3575,3720,6230,22945700,5122.0,28.62,0.7265228426395939,130.0,0.0,0.0
033110,이디,1500,1605,1470,1605,234255,360805720,1874.0,51.78,0.8565735058697972,31.0,0.0,0.0
041520,이라이콤,16450,16900,16450,16900,66914,1121310200,7820.0,18.67,2.1608755594629154,905.0,0.89,150.0
054210,이랜텍,3555,3590,3465,3510,94523,331587080,6428.0,10.48,0.5459938452862476,335.0,1.42,50.0
065440,이루온,2880,3015,2770,2925,3275878,9552522555,2510.0,39.53,1.1654631474103585,74.0,0.0,0.0
115610,이미지스,4545,4655,4500,4580,89472,411954265,3405.0,13.63,1.3452643171806167,336.0,1.09,50.0
080010,이상네트웍스,3650,3715,3645,3650,3897,14265765,6175.0,6.17,0.5917004048582996,592.0,4.93,180.0
086890,이수앱지스,8140,8280,8030,8160,13964,114499660,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,37400,37550,36350,36450,23333,857304750,8120.0,22.31,4.487230603448276,1633.0,0.27,100.0
900110,이스트아시아스포츠,2315,2345,2275,2345,65999,151877295,,,,,,
067010,이씨에스,2130,2170,2110,2165,26283,56134175,4474.0,4.91,0.4839917090411265,441.0,6.0,130.0
102710,이엔에프테크놀로지,10400,10550,10300,10450,25171,262171300,4799.0,10.87,2.17615486299229,961.0,0.48,50.0
094190,이엘케이,12400,12700,12350,12700,59237,741821850,7779.0,7.65,1.633121826391567,1661.0,0.79,100.0
123570,이엠넷,6980,7000,6750,6910,35957,246897770,3577.0,6.76,1.9319196428571428,1022.0,0.0,0.0
095190,이엠코리아,5520,5630,5520,5570,61921,344613110,3174.0,20.78,1.7546865154379332,268.0,1.8,100.0
091120,이엠텍,22800,24200,22800,23800,18426,436826850,7084.0,108.7,3.3600455251270467,219.0,0.0,0.0
039030,이오테크닉스,27900,28400,27550,28250,21264,596574950,13409.0,10.36,2.106795109627862,2727.0,0.71,200.0
088290,이원컴포텍,1480,1480,1435,1460,14873,21514070,1257.0,16.22,1.161247016706444,90.0,2.05,30.0
033600,이젠텍,1515,1525,1425,1430,285190,416265115,5039.0,6.53,0.28385468346894227,219.0,6.99,100.0
035810,이지바이오,2780,2825,2750,2780,568891,1577213805,3245.0,8.08,0.8563559322033898,344.0,1.8,50.0
058530,이큐스앤자루,2645,2810,2645,2785,160691,441400275,831.0,84.4,3.3506317689530687,33.0,0.0,0.0
092130,이크레더블,7310,7310,7190,7210,24435,176593320,1845.0,15.24,3.907617716802168,473.0,4.02,290.0
016250,이테크건설,49800,49800,49000,49300,606,29873950,52448.0,13.97,0.9398970170454546,3529.0,1.01,500.0
078020,이트레이드증권,9050,9190,9000,9070,11313,102326420,7847.0,11.61,1.155463473301899,781.0,0.51,46.0
134060,이퓨쳐,4010,4045,3820,3990,8556,33894170,3064.0,5.01,1.3020000407963446,796.0,0.0,0.0
001840,이화공영,3000,3000,2900,2940,55947,164484280,2260.0,49.84,1.3012306415929205,59.0,0.0,0.0
024810,이화전기,868,1040,868,1025,34188270,33863193831,715.0,64.06,1.4335664335664335,16.0,0.0,0.0
060150,인선이엔티,2545,2845,2545,2845,2027277,5604077720,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2250,2300,2160,2230,73543,164360545,2033.0,7.41,1.0971259376537137,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2570,2665,2570,2665,168007,438818725,2452.0,3.51,1.0878555770799347,760.0,2.81,75.0
049070,인탑스,16900,17050,16800,17000,25462,430924050,29752.0,7.45,0.5716108633453213,2283.0,2.35,400.0
119610,인터로조,19150,19700,19100,19400,2511,48560100,6029.0,16.8,3.217845517498756,1155.0,0.52,100.0
017250,인터엠,1440,1455,1415,1440,91903,131750420,4000.0,17.56,0.36003125,82.0,6.94,100.0
035080,인터파크,4885,4975,4850,4900,193168,948587885,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,56000,57300,54600,55600,63984,3585255800,12498.0,21.6,4.447296567450792,2574.0,0.27,150.0
064290,인텍플러스,4225,4290,4165,4260,33129,139760840,2558.0,5.24,1.664864212763878,813.0,0.0,0.0
048530,인트론바이오,10050,10650,10000,10500,44228,462324300,890.0,141.9,11.79634831460674,74.0,0.0,0.0
115310,인포바인,20650,20800,20500,20750,4372,90398050,12919.0,7.44,1.6070534435714838,2790.0,3.37,700.0
039290,인포뱅크,5070,5390,4950,5240,635110,3281988750,5126.0,11.67,1.0223706349980493,449.0,0.57,30.0
036220,인포피아,15800,16200,15800,15850,86416,1378268150,8752.0,19.8,1.8118483632312614,801.0,0.63,100.0
041020,인프라웨어,10700,11250,10600,11000,555680,6129990700,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,11150,11650,11050,11300,358321,4081460250,2143.0,50.44,5.272048530097994,224.0,0.22,25.0
101930,인화정공,15500,15900,15400,15900,26678,419325800,22799.0,4.99,0.6966396552480372,3184.0,6.29,1000.0
078940,일경산업개발,175,179,171,175,1323079,231505328,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3095,3170,3025,3060,66054,203115165,2578.0,11.09,1.1876939487975176,276.0,0.98,30.0
058450,일야,1300,1310,1255,1310,38627,49343170,2871.0,35.4,0.4562978927203065,37.0,0.0,0.0
019540,일지테크,2500,2595,2425,2500,28325,69019965,3677.0,4.87,0.6795950758090835,513.0,1.6,40.0
094820,일진에너지,5720,5720,5540,5710,71988,403262750,3823.0,40.78,1.4934279361757783,140.0,4.55,260.0
049550,잉크테크,18600,19300,18450,19000,44747,845155950,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,725,816,701,778,27240587,21253167426,951.0,129.6,0.8178233438485805,6.0,0.0,0.0
032860,자원,4910,4985,4545,4600,291014,1382122145,1343.0,4.71,3.423585256887565,976.0,0.0,0.0
046840,자유투어,927,954,915,930,352782,328083883,1290.0,4.23,0.7214752906976745,220.0,0.0,0.0
052650,자티전자,4090,4250,3840,4010,434742,1773991120,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3705,3705,3705,3705,377708,1395577910,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1220,1255,1180,1210,66056,79711880,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6940,7050,6940,7000,6633,46556030,8465.0,9.97,0.8267055522740697,702.0,7.14,500.0
040420,정상제이엘에스,5830,5830,5790,5830,45591,264567780,3931.0,6.63,1.4839576443653015,880.0,6.86,400.0
045510,정원엔시스,391,393,370,376,84481,32341931,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1320,1360,1305,1340,314346,418359315,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11150,11150,10650,10700,20110,218430250,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,44450,44750,43000,44500,33573,1467158750,5236.0,14.2,8.501259310542398,3134.0,0.0,0.0
147830,제룡산업,2845,2930,2770,2895,232478,669394490,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2500,2930,2480,2870,1144736,3183615860,2709.0,18.05,1.0592296511627908,159.0,1.74,50.0
019570,제미니투자,340,374,322,336,105913,36382045,500.0,22.4,0.6721875,15.0,0.0,0.0
079370,제우스,4500,4645,4435,4610,493,2222745,10362.0,3.56,0.44532607122177187,1296.0,4.34,200.0
054950,제이브이엠,44300,45300,43300,45150,7846,352278900,9322.0,47.97,4.842157664664235,941.0,0.0,0.0
137950,제이씨케미칼,5190,5330,5120,5250,65997,345876430,1884.0,5.91,2.78881576764862,889.0,0.95,50.0
033320,제이씨현,1795,1860,1790,1855,56678,103395725,2909.0,16.42,0.637907141629426,113.0,0.0,0.0
126880,제이엔케이히터,13400,13750,13400,13600,46447,630120250,7046.0,4.39,1.9292328980982119,3096.0,2.21,300.0
033050,제이엠아이,2315,2470,2300,2445,195559,465750495,3075.0,12.41,0.7948069105691057,197.0,0.0,0.0
094970,제이엠티,3440,3510,3370,3485,45584,156138870,2105.0,81.06,1.6559085510688836,43.0,2.87,100.0
058420,제이웨이,1430,1560,1370,1530,206495,308758295,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3120,3255,3035,3230,791398,2526182420,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5220,5220,4900,5070,38553,192175180,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1455,1500,1425,1490,41553,61349620,1558.0,33.88,0.9566752246469833,44.0,0.0,0.0
023440,제일제강,3885,3885,3600,3700,3378,12521580,5693.0,616.5,0.6497453012471456,6.0,0.0,0.0
038010,제일테크노스,14900,14900,14550,14800,55,809950,38485.0,9.33,0.38466244965571,1587.0,1.35,200.0
083660,젠트로,2465,2580,2425,2525,107280,270459240,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38000,38050,37400,37750,81815,3078527050,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2965,3300,2900,3055,270227,839126525,4050.0,54.56,0.7544444444444445,56.0,2.62,80.0
034940,조아제약,5030,5150,4985,5010,461675,2328304235,1552.0,116.5,3.227770618556701,43.0,0.0,0.0
101730,조이맥스,14700,15350,14700,15350,9549,144741800,15110.0,11.97,1.015482296492389,1282.0,0.0,0.0
033340,좋은사람들,1610,1775,1595,1690,1010082,1720931805,5343.0,5.2,0.3162541818734793,325.0,2.96,50.0
036930,주성엔지니어링,9410,9540,9390,9450,90279,853845110,6668.0,8.61,1.416389378374325,1097.0,0.0,0.0
900060,중국식품포장,2810,2880,2805,2860,36523,104010985,,,,,,
900080,중국엔진집단,3950,3950,3855,3940,30110,117487390,,,,,,
072020,중앙백신,12000,12000,11400,11450,138764,1619026100,5216.0,18.3,2.195905626917178,626.0,0.44,50.0
000440,중앙에너비스,18150,18450,18000,18150,396,7236150,47704.0,5.43,0.38038771643887304,3342.0,4.41,800.0
054180,중앙오션,1100,1100,1010,1075,24089,25681660,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,360,365,340,363,950020,336551464,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,573,580,552,580,128665,72640545,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,271,299,270,299,142420,40672802,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1915,1965,1895,1940,19714,37715950,1581.0,19.4,1.2274667931688805,100.0,1.29,25.0
065060,지엔코,2935,2990,2820,2880,539663,1568072275,1987.0,26.42,1.4494133744338198,109.0,0.0,0.0
018290,지엠피,228,241,223,233,691919,161306130,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12350,12400,12300,12400,3051,37643700,8142.0,11.27,1.5230632829771555,1100.0,8.06,1000.0
