,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099410,동방선기,2350,2410,2300,2385,120125,284146710,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2165,2165,2130,2130,10112,21548765,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8860,8900,8550,8620,397682,3428970870,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5940,6000,5910,5980,6435,38285570,10391.0,51.12,0.5756544124723318,117.0,2.51,150.0
088130,동아엘텍,8890,9020,8790,8950,46837,418514350,14238.0,5.73,0.6290716853666245,1563.0,1.68,150.0
041930,동아화성,5980,6150,5860,5870,839934,5048099340,6217.0,13.81,0.9442355637767412,425.0,0.85,50.0
060380,동양에스텍,3010,3065,3005,3010,25035,75549665,5092.0,0.0,0.0,0.0,3.32,100.0
079960,동양이엔피,10700,11550,10550,11400,189796,2130168600,24537.0,17.88,0.4647776826832946,638.0,2.63,300.0
228340,동양파일,5170,5500,5170,5440,161637,870357140,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8390,8490,8260,8380,40782,341896750,4563.0,7.94,1.837853385930309,1056.0,1.79,150.0
088910,동우팜투테이블,4565,4655,4540,4590,500602,2295040520,7301.0,6.51,0.6287853333447473,705.0,1.09,50.0
094170,동운아나텍,6690,7190,6690,7050,903481,6361626280,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4670,4760,4645,4755,135038,639633270,7745.0,3.54,0.6136812056165268,1343.0,3.89,185.0
109860,동일금속,11650,11750,11450,11750,22931,265580750,15690.0,8.02,0.7496723629700446,1466.0,1.96,230.0
032960,동일기연,14500,14500,14100,14150,5617,79769800,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,4990,5140,4905,5040,50197,252242185,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12100,12200,11800,11950,543119,6494717600,5875.0,12.88,2.0349361702127657,928.0,0.75,90.0
025900,동화기업,18500,18600,18300,18500,17253,319379150,25580.0,8.65,0.7228443852619234,2138.0,1.35,250.0
078590,두올산업,1045,1090,1045,1065,363235,387965670,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2250,2350,2205,2345,62416,142480355,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3650,3850,3635,3845,263137,998322370,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3215,3350,3210,3320,166542,550345770,672.0,36.88,4.938616071428571,90.0,0.0,0.0
060570,드림어스컴퍼니,7200,7450,7200,7360,78048,573262140,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2655,2685,2620,2670,38151,101431785,898.0,35.12,2.97271714922049,76.0,0.0,0.0
187870,디바이스이엔지,11650,11650,11250,11600,23789,273059200,8964.0,5.56,1.294152739429942,2087.0,1.59,185.0
066670,디스플레이텍,3770,3830,3770,3800,7657,29062870,7974.0,22.34,0.47635283421118635,170.0,2.63,100.0
110990,디아이티,8950,8980,8650,8840,57207,503030320,8619.0,19.44,1.0261123680241326,455.0,1.36,120.0
263690,디알젬,10200,10550,10100,10300,94762,977897300,2532.0,22.1,4.066227290679305,466.0,0.49,50.0
214680,디알텍,2045,2060,1990,2005,1809458,3667595310,709.0,69.1,2.827397743300423,29.0,0.0,0.0
263720,디앤씨미디어,15250,16150,15100,15800,50919,801322950,3033.0,38.53,5.208642433234421,410.0,0.0,0.0
109740,디에스케이,11450,11550,11200,11350,56229,637878750,5191.0,11.58,2.185814390290888,980.0,0.0,0.0
033430,디에스티,1290,1325,1275,1310,242365,313520555,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9290,9410,9250,9300,30191,282339690,5729.0,15.17,1.6233826802234246,613.0,1.08,100.0
196490,디에이테크놀로지,3485,3555,3475,3535,595965,2095151310,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3185,3240,3145,3210,18274,58563745,4522.0,7.97,0.7101738721804511,403.0,0.0,0.0
127120,디엔에이링크,4030,4245,4005,4100,150959,628372610,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7000,7220,6940,7190,22763,162800510,8369.0,5.28,0.8601199366710479,1363.0,2.78,200.0
134580,디엠티,2805,2900,2780,2805,46286,129512825,2572.0,20.78,1.0907732309486782,135.0,0.0,0.0
039840,디오,38000,39000,37450,38700,80767,3115823800,7491.0,102.1,5.166916967027099,379.0,0.0,0.0
196450,디오스텍,677,695,676,686,856907,588510532,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2200,2290,2195,2280,20035,45190795,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9580,9680,9450,9590,19141,182154930,5787.0,55.12,1.6574650077760498,174.0,0.0,0.0
113810,디젠스,600,613,597,609,143376,86898021,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2745,2865,2745,2820,57114,162122195,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4500,4705,4470,4635,69836,318595175,3606.0,23.06,1.2855137271214643,201.0,0.0,0.0
106520,디지탈옵틱,783,789,730,752,1370513,1037210581,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10450,10450,9910,9960,151578,1514182760,3043.0,32.66,3.273137117975682,305.0,2.01,200.0
033130,디지틀조선,2850,3045,2850,3015,1046466,3070218960,1974.0,21.69,1.5271339918946303,139.0,1.33,40.0
033310,디케이디앤아이,3225,3265,3160,3220,146264,468082920,2346.0,16.52,1.3727821291560103,195.0,0.0,0.0
105740,디케이락,10700,10900,10550,10550,132317,1417015050,10291.0,15.4,1.0249664451948304,685.0,1.42,150.0
263020,디케이앤디,5000,5160,4995,5090,1621582,7959514010,6268.0,8.93,0.8120487994575623,570.0,0.0,0.0
290550,디케이티,10800,10950,10700,10950,61517,666108650,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11100,11100,10750,10950,105392,1149996450,7792.0,72.5,1.404966632443532,151.0,0.0,0.0
131180,딜리,2060,2065,2015,2035,70833,143932130,1960.0,22.88,1.0387117346938775,89.0,1.72,35.0
042510,라온시큐어,3390,3510,3335,3465,1580811,5449617610,613.0,29.62,5.654363784665579,117.0,0.0,0.0
050120,라이브플렉스,849,876,849,861,2010990,1734636090,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8130,8410,8130,8360,4516,37520820,5568.0,80.4,1.501257183908046,104.0,2.39,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3970,4000,3935,4000,4982,19755665,1650.0,30.53,2.423996212121212,131.0,0.0,0.0
084650,랩지노믹스,6200,6370,6180,6260,29782,185642070,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1900,1990,1895,1965,395262,771591935,1031.0,982.5,1.9059165858389913,2.0,1.02,20.0
033600,럭슬,933,941,908,933,121223,111166099,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51500,52200,50800,51500,17372,892994300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1195,1230,1145,1190,1168936,1399854325,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17150,17700,17150,17500,4137,72314150,17327.0,10.23,1.0098487007271888,1711.0,4.57,800.0
228850,레이언스,13850,14350,13850,14150,12749,180392000,10962.0,14.38,1.2910680076628354,984.0,0.71,100.0
238120,로고스바이오,14050,14950,14050,14650,26573,386731900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3650,4410,3640,4030,15373407,63682161210,1416.0,27.23,2.846530720338983,148.0,0.72,29.0
090360,로보스타,22800,23500,22600,23200,69960,1618202800,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,15100,15850,14950,15300,249245,3836793550,5467.0,63.5,2.799250045728919,241.0,0.0,0.0
900260,로스웰,1190,1330,1190,1250,14286174,18082515700,,,,,,
067730,로지시스,3050,3095,2970,3040,21610,65211485,1796.0,38.47,1.6921109409799555,79.0,3.29,100.0
071280,로체시스템즈,4290,4290,4165,4190,116354,490235880,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2195,2300,2185,2250,186683,417390370,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1730,1895,1710,1890,2215411,4063358220,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9000,9140,8860,9070,125403,1130770510,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13200,13200,12200,12700,1767,21848550,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5080,5120,4995,5040,23901,120627520,2730.0,5.67,1.8469951923076924,889.0,0.0,0.0
058470,리노공업,58500,58900,58000,58100,14080,822302900,17244.0,18.05,3.3688755871607516,3219.0,1.89,1100.0
039980,리노스,1720,1760,1700,1750,357539,619879325,1897.0,28.23,0.9227892725355825,62.0,0.0,0.0
016100,리더스코스메틱,10150,10150,9900,10000,61766,617893870,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5940,6270,5940,6120,353349,2171582580,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5620,5710,5550,5630,33802,190852890,12465.0,4.68,0.451637710589651,1203.0,2.66,150.0
131100,리켐,3690,3700,3575,3595,12702,45913075,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4670,4770,4670,4765,11636,55043570,3070.0,16.95,1.5517355456026058,281.0,1.53,73.0
042500,링네트,4810,5140,4800,4850,896214,4421384300,3504.0,18.38,1.384417808219178,264.0,0.0,0.0
219420,링크제니시스,5490,5650,5490,5590,32124,179377530,2746.0,24.73,2.0356768936635103,226.0,0.0,0.0
305090,마이크로디지탈,38500,42000,35300,35700,2030663,78190002450,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2600,2600,2535,2565,26285,67315875,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1540,1570,1540,1570,26534,41148295,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4390,4390,4220,4310,22195,95309995,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30950,31950,30800,31650,55486,1751973550,11214.0,89.7,2.8232287765293385,353.0,0.0,0.0
267980,매일유업,88800,89300,87000,87800,14997,1321968700,44235.0,11.64,1.9854982621227535,7545.0,0.8,700.0
005990,매일홀딩스,13700,13750,13550,13750,9781,133945300,19879.0,7.12,0.6913683252427184,1930.0,0.87,120.0
127160,매직마이크로,1180,1380,1175,1275,6848511,8618722905,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4575,4740,4560,4690,209286,976376790,3231.0,6.81,1.4519099640204272,689.0,2.56,120.0
141070,맥스로텍,1325,1370,1315,1365,151576,204658715,1342.0,18.45,1.0175344634873322,74.0,0.0,0.0
100590,머큐리,11500,11900,11450,11850,508750,5966402750,4600.0,10.66,2.576032608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,49500,49950,49150,49950,3531,175099100,16056.0,16.95,3.1106070160687596,2946.0,1.0,500.0
072870,메가스터디,11400,11450,11050,11150,13658,152792450,21697.0,5.82,0.5137068920818546,1915.0,3.59,400.0
215200,메가스터디교육,36850,37200,35450,36200,71473,2580890050,18126.0,10.32,1.997332905770716,3508.0,2.35,850.0
133750,메가엠디,2150,2195,2135,2180,58844,127660660,2595.0,41.12,0.8399325626204239,53.0,2.29,50.0
041920,메디아나,7280,7530,7280,7460,42945,319452080,5715.0,19.73,1.305265748031496,378.0,0.0,0.0
086900,메디톡스,444500,447700,425300,433100,76489,33210934200,43440.0,33.6,9.968311176335176,12890.0,0.21,900.0
078160,메디포스트,34250,34900,33750,34050,77756,2657851800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4415,4485,4355,4485,72472,322862525,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,376,385,373,380,82236,31044904,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,111900,113000,111200,112000,47382,5303664300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14100,14100,13600,14000,28181,391236600,13829.0,4.85,1.0131833465904982,2888.0,4.11,575.0
059210,메타바이오메드,2800,2875,2800,2855,128887,367206165,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,4800,4850,4650,4830,15797,75344240,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2055,2080,2045,2065,40274,83135565,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14200,14600,14200,14550,31780,459632600,5925.0,45.06,2.456571729957806,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4485,4695,4485,4635,113921,524233780,4317.0,13.36,1.0738251389854065,347.0,0.0,0.0
080160,모두투어,20650,20950,20550,20900,63765,1326365050,7056.0,30.06,2.9610880810657596,695.0,1.67,350.0
100030,모바일리더,35200,36350,35050,35200,53355,1889245550,9989.0,23.42,3.5241844153568924,1503.0,0.0,0.0
087260,모바일어플라이언스,6620,6720,6560,6690,131026,873406290,2090.0,49.2,3.2007177033492824,136.0,0.0,0.0
101330,모베이스,6500,6980,6370,6870,1663397,11191167830,9374.0,7.75,0.7333315553659057,887.0,1.46,100.0
250060,모비스,2620,2795,2595,2710,475131,1277238285,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4625,4680,4595,4635,3008,13895045,5148.0,40.66,0.9003132284382285,114.0,0.0,0.0
118990,모트렉스,3650,3755,3640,3700,50085,185032525,4503.0,69.8,0.8216883188985121,53.0,0.0,0.0
006920,모헨즈,5420,5480,5400,5450,30759,167163760,2011.0,53.97,2.710514047737444,101.0,0.0,0.0
001810,무림SP,2785,2830,2765,2795,10023,27992965,9212.0,5.53,0.30322202019105515,505.0,1.25,35.0
028040,미래SCI,1935,1995,1905,1970,156305,306163825,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4705,4950,4655,4900,578377,2809983720,6203.0,16.61,0.7899025673061422,295.0,0.0,0.0
218150,미래생명자원,3790,3860,3750,3795,224004,852199640,1522.0,36.12,2.4921977660972403,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2170,2170,2150,2160,30727,66442660,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2270,2365,2270,2365,76027,176932770,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6210,6390,6160,6210,250973,1570998150,4556.0,8.52,1.3638248326382791,729.0,0.0,0.0
239340,미래에셋제5호스팩,4005,5200,3990,5200,7165301,35311209720,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,48200,48600,47350,47850,29186,1398746400,12702.0,17.4,3.7657357109116676,2748.0,0.63,300.0
213090,미래테크놀로지,8990,9170,8900,9010,5070,45675450,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,3060,3280,3020,3280,1005044,3218421265,1309.0,29.03,2.5061354087089383,113.0,0.61,20.0
059090,미코,6530,6770,6500,6700,1044086,6979623350,2720.0,14.82,2.462787224264706,452.0,0.6,40.0
201490,미투온,7790,8080,7670,8060,1842216,14646660110,2219.0,23.36,3.6318090919333033,345.0,0.0,0.0
214180,민앤지,24150,24850,23900,24600,232360,5656677050,7545.0,22.9,3.260611332007952,1074.0,1.06,260.0
206640,바디텍메드,10700,11000,10700,10950,67999,740529450,2790.0,0.0,0.0,0.0,0.46,50.0
018700,바른손,2520,2590,2490,2585,398180,1015201920,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2650,2695,2540,2680,7005255,18312440520,1315.0,2.14,2.0396981939163497,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,910,928,891,897,270409,244611394,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10650,10750,10550,10700,96540,1031379800,4709.0,52.72,2.272649447865789,203.0,0.0,0.0
064550,바이오니아,9700,9800,9600,9800,87597,850935450,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2025,2165,2025,2130,743241,1564485220,1685.0,9.91,1.2640022255192878,215.0,0.0,0.0
142760,바이오리더스,11500,11500,10800,11000,254727,2847862000,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41600,41650,40800,41300,65789,2709257600,6252.0,205.5,6.606765834932822,201.0,0.0,0.0
038460,바이오스마트,4400,4465,4370,4400,38785,171589865,4029.0,16.48,1.0924120439314966,267.0,0.0,0.0
044480,바이오제네틱스,7170,7170,6950,6980,61621,430648990,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7010,7090,6960,7070,32111,225907310,2146.0,28.28,3.2946470177073626,250.0,0.0,0.0
032980,바이온,1365,1390,1345,1370,185424,253465175,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26350,26750,26200,26300,53000,1400924800,14752.0,14.33,1.7822742255287418,1835.0,0.38,100.0
267790,배럴,15350,15550,14850,15100,139037,2093652650,4955.0,25.25,3.0473259334006055,598.0,0.0,0.0
046310,백금T&A,2800,2890,2800,2875,438507,1252282090,2608.0,9.24,1.1021166842407975,311.0,1.74,50.0
036620,버추얼텍,1015,1035,999,1010,117744,118897090,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2880,2950,2790,2945,178095,514925755,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2380,2415,2320,2395,241944,576735650,5222.0,41.28,0.45850488318651855,58.0,1.25,30.0
177350,베셀,3370,3430,3315,3410,34502,117223975,2729.0,28.9,1.2498854891901796,118.0,2.93,100.0
299910,베스파,21000,21750,20500,21400,47524,1001168800,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4430,4470,4415,4470,37454,166289430,1671.0,33.88,2.6759425493716336,132.0,1.12,50.0
250000,보라티알,6530,6560,6490,6540,5060,32993700,7563.0,9.15,0.8648859992727753,715.0,2.29,150.0
014100,보령메디앙스,8670,8880,8610,8790,55728,487196510,4229.0,31.95,2.0778220323953653,275.0,0.0,0.0
006910,보성파워텍,2200,2245,2190,2230,204324,453696825,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4395,4540,4320,4450,1215931,5356747195,852.0,342.2,5.22212441314554,13.0,0.0,0.0
014470,부방,2800,2905,2795,2835,1655209,4717092245,3408.0,65.94,0.8319578931924883,43.0,0.0,0.0
008470,부스타,5550,5570,5480,5540,15571,85900270,8448.0,15.61,0.6559337269176136,355.0,0.99,55.0
100120,뷰웍스,33050,33350,32600,33350,34460,1140034700,14077.0,15.92,2.369562273566811,2095.0,0.9,300.0
066980,브레인콘텐츠,910,915,889,904,1112525,1005550595,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3285,3330,3275,3290,25257,83229070,3300.0,19.02,0.9968797348484848,173.0,3.04,100.0
251630,브이원텍,10800,11000,10500,10850,49246,534011100,5120.0,10.52,2.1190750122070314,1031.0,1.84,200.0
263920,블러썸엠앤씨,24550,27600,24250,27250,61588,1610557100,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3690,3740,3640,3715,51824,192361500,9186.0,35.06,0.4045966688438929,106.0,0.0,0.0
121800,비덴트,6010,6070,5950,6020,172069,1030840830,8693.0,2.34,0.6920209687392155,2571.0,0.0,0.0
148140,비디아이,10050,10400,9990,10400,120980,1238119250,4279.0,101.0,2.431175508296331,103.0,0.0,0.0
200780,비씨월드제약,19300,19800,19100,19500,11717,227364400,11162.0,17.3,1.74797303350654,1128.0,0.51,100.0
141000,비아트론,10500,10900,10450,10800,79760,857561800,10669.0,5.34,1.0115122522026432,2021.0,0.93,100.0
090460,비에이치,18050,18050,17300,17450,469987,8223816650,5988.0,6.4,2.912849135771543,2726.0,0.0,0.0
083650,비에이치아이,2490,2540,2445,2500,77296,193575730,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6640,6670,6580,6650,25163,166249860,8274.0,7.72,0.8032201776649747,861.0,2.26,150.0
138580,비즈니스온,15400,15700,15100,15350,130396,2010577350,3710.0,27.66,4.1372557277628035,555.0,1.52,234.0
082920,비츠로셀,11300,11650,11300,11400,68063,779054650,5596.0,15.94,2.0363317548248747,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5660,5790,5600,5760,49598,283081640,6198.0,14.36,0.9290270046789287,401.0,0.87,50.0
032850,비트컴퓨터,4710,4755,4665,4715,33433,157885015,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,30000,30400,29750,30150,23430,704446200,10936.0,87.4,2.756435168251646,345.0,0.0,0.0
093190,빅솔론,5770,5770,5710,5750,16657,95505770,7576.0,7.11,0.7591716440073918,809.0,3.13,180.0
065450,빅텍,3120,3135,3095,3130,846923,2640860675,1459.0,89.44,2.145519191226868,35.0,0.96,30.0
072950,빛샘전자,6550,6850,6520,6850,320666,2162042260,9107.0,23.06,0.7521206214999451,297.0,0.73,50.0
143240,사람인에이치알,24250,24250,23400,23800,11794,280076350,7702.0,15.71,3.0903752677875875,1515.0,1.64,390.0
100090,삼강엠앤티,4750,4840,4650,4680,163612,776093775,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2755,2820,2755,2805,122376,342404980,3643.0,165.0,0.7699698051056821,17.0,1.6,45.0
014970,삼륭물산,4390,4530,4390,4515,14237,63495255,4562.0,0.0,0.0,0.0,1.66,75.0
018310,삼목에스폼,12650,12700,12400,12600,18215,228579750,22470.0,5.27,0.560254123553627,2389.0,0.79,100.0
053700,삼보모터스,6260,6400,6170,6330,51984,327551950,13256.0,21.31,0.4775054692214846,297.0,1.11,70.0
009620,삼보산업,1755,1825,1710,1785,239768,428559620,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11500,11500,11050,11150,96154,1075675850,20542.0,3.04,0.5420662545029695,3664.0,0.45,50.0
111870,삼본전자,3215,3290,3210,3220,554739,1798774770,1856.0,54.6,1.7354694234913792,59.0,0.0,0.0
309930,삼성머스트스팩3호,2110,2130,2110,2130,19468,41246450,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2080,2090,2080,2085,21250,44289100,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16800,17050,16750,16900,6945,117498400,25259.0,11.72,0.6690065917098856,1442.0,1.48,250.0
225190,삼양옵틱스,14750,14950,14650,14700,27485,406571050,3595.0,11.8,4.0887082753824755,1246.0,7.48,1100.0
054540,삼영엠텍,3405,3415,3345,3385,20543,69278640,5802.0,31.06,0.5835595484315753,109.0,1.77,60.0
065570,삼영이엔씨,5650,5810,5650,5790,5591,32050380,9453.0,186.8,0.6124246271025071,31.0,0.0,0.0
082660,삼우엠스,561,660,561,633,3984903,2454877722,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1840,1880,1800,1820,72678,131969010,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2400,2415,2355,2410,121884,290802030,3859.0,14.52,0.6247449144856181,166.0,2.07,50.0
002290,삼일기업공사,3140,3185,3110,3185,36676,115623180,4578.0,12.74,0.6958381116207951,250.0,3.14,100.0
037460,삼지전자,11500,12500,11450,12500,915568,11124655800,11495.0,14.47,1.0875163114397564,864.0,1.12,140.0
032750,삼진,8760,9260,8720,9230,202443,1837902540,10788.0,34.7,0.8552906006674083,266.0,1.08,100.0
054090,삼진엘앤디,2320,2330,2270,2320,69157,159580250,3676.0,30.94,0.6312057943416758,75.0,3.23,75.0
000250,삼천당제약,40050,40350,39550,39650,73756,2933522700,6719.0,96.94,5.900794389045989,409.0,0.13,50.0
024950,삼천리자전거,6010,6030,5950,5980,15177,91025250,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3560,3745,3560,3675,1983855,7290872995,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4275,4375,4270,4350,24982,107884040,9226.0,9.29,0.4711989215261218,468.0,3.45,150.0
046390,삼화네트웍스,1845,1885,1825,1870,271950,507841240,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,2090,2110,2010,2055,3191946,6568905190,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21800,22150,21050,21750,354020,7664916900,8924.0,7.39,2.437316155871806,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10950,11150,10650,10950,207050,2275400050,4533.0,15.62,2.4151000303331127,701.0,0.64,70.0
263810,상신전자,5440,5470,5360,5420,26380,142919300,3413.0,25.45,1.5884897817169645,213.0,1.57,85.0
089980,상아프론테크,16900,17450,16700,16800,243003,4139592400,8358.0,19.67,2.010024078726968,854.0,0.95,160.0
042940,상지카일룸,1865,1865,1815,1825,364127,668049585,1209.0,6.73,1.5086493227874276,271.0,0.0,0.0
042600,새로닉스,4335,4495,4335,4465,18233,80700790,6299.0,7.42,0.7093139784092714,602.0,0.9,40.0
263540,샘코,21050,26650,21000,21000,3539458,86078153700,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9600,9770,9400,9480,60015,570178220,7389.0,26.12,1.2834449857896875,363.0,1.05,100.0
006730,서부T&D,8690,8830,8590,8810,135854,1185924310,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3470,3505,3415,3455,115487,398370075,3671.0,0.0,0.0,0.0,0.38,13.0
100660,서암기계공업,4835,5030,4810,5030,94748,469829065,4760.0,18.42,1.0565487132352942,273.0,0.99,50.0
012860,서연전자,1490,1525,1475,1515,38520,57836260,4545.0,0.0,0.0,0.0,1.32,20.0
019770,서연탑메탈,2730,2740,2665,2730,39909,107529100,5878.0,0.0,0.0,0.0,1.47,40.0
043710,서울리거,2620,2785,2595,2785,98435,268157660,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19300,19350,18900,19100,299591,5745691900,11122.0,17.45,1.7167522702751303,1094.0,1.49,284.0
063170,서울옥션,7550,7730,7540,7620,71950,547641540,4484.0,16.45,1.6988842272524531,463.0,1.31,100.0
027040,서울전자통신,1400,1420,1390,1390,115085,161428905,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7200,7300,7110,7230,11259,80756870,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5210,5310,5140,5310,24310,128169700,8229.0,20.42,0.645240916271722,260.0,5.65,300.0
189860,서전기전,4085,4125,4045,4100,49018,200082820,3806.0,11.82,1.0776795684445613,347.0,1.22,50.0
178320,서진시스템,25350,27050,25150,27000,1122791,29596842200,11982.0,13.39,2.2530045067601403,2016.0,0.74,200.0
122690,서진오토모티브,3110,3305,2740,2745,854723,2518948600,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2540,2595,2515,2590,56713,145769680,3332.0,4.68,0.7766708245798319,553.0,1.54,40.0
011370,서한,1590,1615,1590,1615,133026,213217895,2957.0,3.87,0.5456312616249577,417.0,2.48,40.0
065710,서호전기,21300,21500,21100,21400,8833,188247950,12102.0,20.27,1.7683440753594448,1056.0,2.34,500.0
035890,서희건설,1260,1325,1260,1315,4223225,5504378345,1617.0,6.32,0.8130024737167594,208.0,1.14,15.0
003100,선광,17100,17200,16850,17100,1724,29366150,45898.0,10.4,0.3726835523879036,1645.0,2.34,400.0
123420,선데이토즈,19750,20500,19600,20350,72964,1475088850,14313.0,19.2,1.4221555578844407,1060.0,0.0,0.0
