,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082850,우리이티아이,2620,2640,2590,2600,34913,90980840,3560.0,0.0,0.0,0.0,0.96,25.0
037400,우리조명,3300,3345,3245,3280,133308,437283805,3650.0,0.0,0.0,0.0,0.76,25.0
101170,우림기계,3705,3785,3705,3725,23460,87606875,6162.0,10.41,0.6045825219084713,358.0,2.01,75.0
194610,우성아이비,2295,2695,2295,2380,597100,1451841595,1910.0,297.5,1.2460732984293195,8.0,0.0,0.0
066590,우수AMS,2585,2605,2495,2535,619422,1571541430,1837.0,10.3,1.3788956178551988,246.0,0.0,0.0
046940,우원개발,4385,4590,4385,4555,162876,735116185,3021.0,26.95,1.5078047418073486,169.0,0.0,0.0
052270,우전앤한단,1265,1470,1265,1350,949978,1291828450,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15250,15300,15000,15300,3569,53998050,17308.0,17.02,0.8838136627571065,899.0,1.63,250.0
018620,우진비앤지,6070,6200,5920,6170,242200,1473792810,1965.0,77.1,3.1399491094147582,80.0,0.32,20.0
032940,원익,6150,6180,5990,6030,71649,433938930,3634.0,262.2,1.6598101265822784,23.0,0.0,0.0
030530,원익IPS,11950,12050,11650,11800,1162021,13670756700,4434.0,19.0,2.661028416779432,621.0,0.0,0.0
074600,원익QnC,14750,15000,14650,14950,15165,224962950,6779.0,23.84,2.2053446304764717,627.0,0.0,0.0
104830,원익머트리얼즈,61800,62300,60900,61300,22815,1400004700,27914.0,18.22,2.1962489700508705,3365.0,0.0,0.0
014190,원익큐브,2850,2945,2845,2880,151329,437440175,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11350,11550,11350,11450,5311,61061350,19709.0,6.43,0.5806912451164442,1780.0,0.7,80.0
008370,원풍,4005,4300,4005,4135,38000,157918805,5569.0,12.65,0.7426897221224636,327.0,3.02,125.0
008290,원풍물산,5430,5660,5420,5530,230743,1275586470,704.0,1106.0,7.855113636363637,5.0,0.0,0.0
101160,월덱스,2315,2315,2240,2275,56573,128187325,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,24900,26800,24550,26050,219375,5659087350,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,750,750,719,728,450451,328258736,,,,,,
036260,웰메이드예당,3780,3890,3420,3500,1774172,6350462405,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4490,4520,4425,4445,243765,1086389905,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3180,3220,3135,3145,59154,186653910,3505.0,39.3,0.8972895863052782,80.0,0.0,0.0
076080,웰크론한텍,2980,3060,2970,3005,270822,815642740,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5670,5860,5660,5750,116872,673985290,4028.0,7.34,1.426786905722443,783.0,0.0,0.0
069080,웹젠,23850,23900,23200,23300,218607,5122610300,3948.0,87.56,5.899601063829787,266.0,0.0,0.0
039790,위노바,1960,1960,1870,1900,1278559,2455568205,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13950,13950,13350,13700,131202,1795052250,7667.0,31.86,1.7868176927090127,430.0,0.73,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31850,31850,30950,31100,143673,4490722100,23987.0,2.45,1.2982789180076708,12715.0,0.0,0.0
038620,위즈코프,1590,1605,1565,1575,260559,411055540,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1730,1730,1635,1695,4088858,6814605815,581.0,22.02,2.9177334337349397,77.0,0.0,0.0
136540,윈스,9350,9770,9280,9690,106915,1023991340,6484.0,16.81,1.4935225169648365,576.0,2.06,200.0
097800,윈팩,8500,9050,8490,9010,379131,3311426380,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6000,6090,5880,6040,66334,394983800,4413.0,7.41,1.3685196790731928,815.0,1.66,100.0
044480,유니더스,10350,10400,9840,10150,1078282,10881959980,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,18000,18150,16500,17300,316957,5526041350,4062.0,88.75,4.260524372230428,195.0,0.0,0.0
018000,유니슨,1650,1655,1600,1610,286971,466222450,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3310,3320,3270,3285,23952,78758795,3785.0,5.73,0.8675187830250991,573.0,2.28,75.0
086390,유니테스트,8960,9030,8740,8950,434502,3853335090,2093.0,22.6,4.274784997611085,396.0,0.89,80.0
142210,유니트론텍,18950,19450,18550,18800,92415,1757266850,5206.0,9.06,3.6138590088359583,2076.0,0.0,0.0
048430,유라테크,7670,8030,7670,7880,63174,496753410,7351.0,5.58,1.0707025404706842,1411.0,1.27,100.0
089850,유비벨록스,13050,13250,12800,13000,38887,505526050,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3825,3985,3795,3975,913879,3579220505,980.0,56.0,4.057142857142857,71.0,0.0,0.0
078070,유비쿼스,13300,13350,13000,13000,88365,1158864800,8448.0,11.63,1.5394749496922349,1118.0,1.54,200.0
024800,유성티엔에스,3980,3995,3875,3960,170704,668848710,5769.0,13.52,0.6868377860114404,293.0,0.25,10.0
054930,유신,9950,11950,9950,10550,94969,1020836440,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3190,3240,3115,3195,44405,141648955,4497.0,9.77,0.7106769096064043,327.0,3.13,100.0
049520,유아이엘,12200,12200,11950,12150,28139,339991250,12078.0,5.19,1.0062164291480378,2341.0,4.94,600.0
204620,유안타제1호스팩,1970,1970,1955,1970,78641,154076440,1913.0,328.2,1.0295347621536852,6.0,0.0,0.0
219960,유안타제2호스팩,1960,1970,1960,1960,17058,33450990,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,26150,26300,25900,25950,16219,422078800,2085.0,74.1,12.44304556354916,350.0,0.0,0.0
195990,유지인트,5940,5940,5780,5800,79383,464148890,3399.0,7.53,1.7061084142394822,770.0,5.95,345.0
023410,유진기업,4710,4765,4655,4680,597802,2814463430,7946.0,19.58,0.588871366096149,239.0,1.07,50.0
056080,유진로봇,5020,5070,4900,4930,350079,1739637885,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,2000,1970,2000,16613,32837655,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,1970,1970,1970,500,985000,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14550,14600,14350,14450,85974,1244879300,7740.0,20.55,1.8662084140826873,703.0,1.04,150.0
178780,유테크,7960,8220,7900,8110,267947,2163487190,2916.0,12.53,2.7804248113854597,647.0,0.0,0.0
191410,육일씨엔에쓰,8980,9040,8510,9000,115659,1024858270,2345.0,18.16,3.8402985074626868,496.0,0.0,0.0
044960,이-글 벳,5350,5390,5300,5350,149759,798343100,2611.0,39.94,2.049645729605515,134.0,1.12,60.0
039020,이건창호,3420,3470,3420,3460,18107,62263810,7176.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,2150,2325,1915,1945,8515421,17647888510,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4520,4530,4330,4500,38488,170955670,3717.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,8750,8890,8640,8800,9811,85715420,13432.0,29.73,0.6552542435973794,296.0,0.0,0.0
080420,이노칩,8410,8620,8410,8600,60212,512497310,7266.0,5.38,1.1844549958711807,1600.0,2.33,200.0
088390,이녹스,12100,12450,11900,12450,88920,1091020800,11010.0,9.65,1.130470878746594,1290.0,0.0,0.0
053350,이니텍,8010,8070,7920,7920,289190,2310382610,5116.0,29.66,1.5477362685691947,267.0,0.0,0.0
033110,이디,3075,3420,3050,3120,3131410,10266067760,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15500,15500,15100,15100,60370,918963650,16542.0,4.49,0.9124706712459195,3363.0,3.31,500.0
054210,이랜텍,8460,8880,8460,8770,1269507,11068970710,7453.0,27.94,1.177026029786663,314.0,0.57,50.0
065440,이루온,2925,2965,2860,2925,279602,815879645,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6960,7160,6920,7140,151938,1073106310,3828.0,38.8,1.8655956112852665,184.0,0.0,0.0
217600,이베스트스팩2호,1960,1960,1955,1960,18823,36854375,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1960,1960,1960,1960,5414,10611440,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9170,9170,8920,9060,3260,29506540,8094.0,14.98,1.1194490131578947,605.0,0.81,73.0
080010,이상네트웍스,6240,6360,6100,6170,44895,276730750,6711.0,21.66,0.9196887572641931,285.0,0.65,40.0
086890,이수앱지스,8790,9140,8700,9140,60892,544163330,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11650,12150,11650,12150,72580,869383300,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1200,1270,1185,1260,455342,571626700,,,,,,
067010,이씨에스,6360,6450,6300,6400,27514,175276840,4900.0,9.08,1.3061383928571428,705.0,0.0,0.0
223310,이에스브이,14900,15150,14650,14700,138492,2058409850,976.0,21.12,15.06454918032787,696.0,0.0,0.0
102710,이엔에프테크놀로지,17900,18600,17650,18350,239508,4376741100,7709.0,32.94,2.3798401219354,557.0,0.27,50.0
094190,이엘케이,2920,2975,2915,2925,30029,88128245,5936.0,33.62,0.4928192385444744,87.0,0.0,0.0
123570,이엠넷,6690,6830,6310,6810,12606,84584650,5807.0,16.48,1.1723862364387807,413.0,0.59,40.0
095190,이엠코리아,4780,4825,4700,4805,56943,271534695,2891.0,71.75,1.6628329297820823,67.0,0.0,0.0
091120,이엠텍,10450,11150,10400,10750,460893,5002539850,7186.0,14.28,1.4964905719454495,753.0,0.0,0.0
039030,이오테크닉스,118800,119000,114500,115700,62860,7284484000,22547.0,33.8,5.131785825165211,3422.0,0.17,200.0
088290,이원컴포텍,1495,1500,1425,1425,89597,128903485,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1805,1805,1730,1765,87854,153240175,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5720,5720,5570,5630,657294,3696446560,5036.0,8.85,1.1178700853852264,636.0,0.89,50.0
090850,이지웰페어,10500,10800,10500,10700,86764,925450650,2188.0,27.58,4.8904536106032905,388.0,0.7,75.0
058530,이큐스앤자루,4225,4430,4215,4245,685911,2936890520,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9700,9750,9640,9690,4988,48308730,2416.0,18.05,4.011246637003311,537.0,3.61,350.0
016250,이테크건설,115000,115700,112700,114000,4613,526858800,63827.0,16.47,1.7860260939727701,6922.0,0.44,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6210,7200,6210,6950,438309,2988691000,3599.0,50.38,1.9315782161711585,138.0,0.0,0.0
001840,이화공영,2680,2705,2655,2675,48818,130301755,2056.0,32.62,1.301191634241245,82.0,1.31,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47650,48800,47200,47500,149267,7148920050,4354.0,72.9,10.912838768948093,652.0,0.13,60.0
060150,인선이엔티,6290,6360,6230,6260,511504,3221723470,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4980,5090,4900,5090,123072,617579205,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1855,1880,1830,1870,523807,969765275,3933.0,26.34,0.4755673150266972,71.0,2.67,50.0
083640,인콘,6620,6710,6310,6590,137969,898852460,6014.0,14.11,1.0956232332889924,467.0,0.0,0.0
049070,인탑스,19250,19300,18450,18500,72224,1356809950,40158.0,0.0,0.0,0.0,1.35,250.0
119610,인터로조,40400,40750,40200,40400,23633,957692200,5723.0,58.62,7.057946007338808,689.0,0.17,70.0
017250,인터엠,2515,2515,2500,2510,13321,33422060,3781.0,17.69,0.6642753239883629,142.0,4.78,120.0
108790,인터파크,20950,21300,20700,20700,24700,513857500,4737.0,60.88,4.369326578002956,340.0,0.48,100.0
035080,인터파크홀딩스,9520,9860,9520,9860,298444,2901148110,7361.0,67.06,1.3392456867273468,147.0,0.3,30.0
051370,인터플렉스,10850,11000,10700,10800,140305,1521939600,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,409,409,396,400,1962023,787093843,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2905,3000,2865,2955,31406,91721830,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11100,11650,10950,11650,162394,1852948550,2640.0,66.56,4.412286931818182,175.0,0.0,0.0
048530,인트론바이오,78300,78600,75200,78100,674650,52057249500,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,14500,14600,13800,14300,57645,815421900,5202.0,9.97,2.7499339196462897,1435.0,0.0,0.0
115310,인포바인,25200,25800,25100,25800,4235,107735600,19642.0,5.34,1.3130763319672132,4830.0,0.0,0.0
039290,인포뱅크,7190,7300,7070,7230,48222,347941760,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4670,4735,4450,4570,68104,318410250,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9000,9100,8930,9050,195490,1768558070,2315.0,100.56,3.9095572354211665,90.0,0.0,0.0
101930,인화정공,5000,5140,4970,5110,17535,89070970,13820.0,0.0,0.0,0.0,0.98,50.0
078940,일경산업개발,2320,2380,2255,2260,807139,1864089390,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2400,2405,2350,2380,414335,982689045,548.0,54.1,4.343293795620438,44.0,0.21,5.0
058450,일야,13400,15050,12650,13250,3018026,41292908650,1898.0,37.12,6.982942571127503,357.0,0.53,70.0
019540,일지테크,6830,6960,6810,6960,34670,238484630,7656.0,3.37,0.9087350301234326,2065.0,1.44,100.0
094820,일진파워,4555,4610,4555,4600,304,1397515,4081.0,12.89,1.1276533018867925,357.0,3.7,170.0
049550,잉크테크,6530,6720,6400,6480,52048,342452150,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1780,1900,1765,1870,1463189,2707945735,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1700,1765,1700,1760,110904,192703225,969.0,97.75,1.8157894736842106,18.0,0.0,0.0
065530,전파기지국,16250,16500,16250,16350,11128,182232400,13779.0,5.93,1.1855932261049422,2755.0,3.06,500.0
040420,정상제이엘에스,6470,6480,6440,6470,13975,90215170,3841.0,17.53,1.6842049596459256,369.0,6.49,420.0
045510,정원엔시스,1885,1960,1875,1910,133331,254958750,737.0,17.69,2.5919267299864317,108.0,0.0,0.0
065620,제낙스,22750,23800,22400,23500,158259,3686921200,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5140,5140,4985,5050,56889,286283565,2445.0,4.46,2.0653502044989773,1132.0,0.99,50.0
095700,제넥신,58700,59100,57500,59100,54414,3168316700,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25100,25950,24650,24650,250602,6339056650,1579.0,62.4,15.611443160227992,395.0,0.0,0.0
123330,제닉,18800,19000,18600,18950,81930,1541338450,8783.0,59.6,2.1576696459068656,318.0,0.0,0.0
159580,제로투세븐,8100,8140,8000,8080,48554,390813000,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4290,4330,4260,4305,19965,85856030,4194.0,11.6,1.0262707886266094,371.0,1.16,50.0
033100,제룡전기,2835,2855,2825,2830,27379,77645020,3196.0,7.11,0.8853351846057572,398.0,1.77,50.0
019570,제미니투자,1470,1950,1405,1950,64465414,112623687035,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12850,12900,12700,12800,36053,460284200,13944.0,7.08,0.9177603270223752,1808.0,1.17,150.0
054950,제이브이엠,51900,53100,51400,52000,4022,209416000,15611.0,32.12,3.32959131381718,1618.0,0.0,0.0
090470,제이스텍,5540,5730,5420,5700,85498,482067790,2830.0,22.19,2.0149072438162543,257.0,0.88,50.0
137950,제이씨케미칼,2995,3030,2985,3030,50443,151965665,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6890,7000,6720,7000,1017276,6992228080,3142.0,59.3,2.2275222788033098,118.0,0.21,15.0
086200,제이앤유글로벌,2555,2750,2200,2270,5571444,13651854420,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7180,7390,7120,7380,71508,521582270,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1405,1435,1370,1395,181875,253778115,1509.0,0.0,0.0,0.0,1.43,20.0
094970,제이엠티,1945,1965,1910,1950,49099,94843465,2639.0,7.01,0.7386350179992421,278.0,2.56,50.0
058420,제이웨이,5150,5630,4750,5620,544728,2872611490,656.0,13.13,8.568359375,428.0,0.0,0.0
036420,제이콘텐트리,4610,4640,4540,4620,1990309,9122107970,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3905,3920,3830,3900,54087,209148520,3833.0,3.78,1.017540927471954,1032.0,3.33,130.0
052670,제일바이오,5100,5120,5070,5100,324211,1650658670,1536.0,59.3,3.3208821614583335,86.0,0.0,0.0
023440,제일제강,1845,1920,1815,1830,1421070,2640639200,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3780,3930,3780,3915,42825,165959470,6866.0,5.87,0.5703494802286629,667.0,2.04,80.0
080220,제주반도체,4080,4200,4080,4150,101812,423539115,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19150,19650,19000,19400,141872,2739092300,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,6330,6330,6040,6090,245501,1502008880,1682.0,43.2,3.6203552318668253,141.0,0.0,0.0
044060,조광ILI,5070,5550,4950,5340,406547,2152617950,4322.0,9.37,1.2353764171679777,570.0,1.5,80.0
034940,조아제약,4760,4795,4710,4765,227506,1078960415,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8590,8590,8390,8450,34878,295201550,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32350,32550,31450,31500,90618,2893173200,4801.0,105.7,6.560065611330972,298.0,0.0,0.0
033340,좋은사람들,2510,2560,2455,2495,807924,2019280060,3237.0,38.97,0.7704664813098548,64.0,0.4,10.0
036930,주성엔지니어링,8460,8460,8280,8390,263884,2199911460,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16500,16700,16450,16700,100084,1663714650,7102.0,28.55,2.3514392952689382,585.0,0.3,50.0
000440,중앙에너비스,29850,29850,29500,29850,2099,62487500,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3350,3350,3155,3155,300729,966355295,949.0,19.12,3.325210748155954,165.0,0.0,0.0
155960,지디,3625,3750,3620,3625,91168,335404845,6949.0,47.1,0.5218331774356022,77.0,2.76,100.0
114570,지스마트글로벌,29500,30500,29500,29950,102832,3078856400,1494.0,374.5,20.053547523427042,80.0,0.0,0.0
051160,지어소프트,1745,1780,1695,1760,159428,275315245,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2000,2015,1970,2010,79491,158529360,1743.0,12.64,1.1531034853700517,159.0,4.23,85.0
119850,지엔씨에너지,7360,7510,7350,7460,9861,73331150,5955.0,14.1,1.252682882031906,529.0,0.94,70.0
065060,지엔코,1505,1520,1490,1510,547159,821521790,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,1070,0,0,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21200,21200,20400,20850,99155,2044289450,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33000,33100,32550,33000,2051,67147500,8528.0,15.24,3.869528135260319,2165.0,3.03,1000.0
109820,진매트릭스,3000,3000,2900,2915,32621,95046605,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4875,5030,4845,4980,413756,2048346185,3477.0,31.12,1.4322691975841242,160.0,0.6,30.0
036890,진성티이씨,5540,5740,5530,5590,216213,1218353950,3577.0,10.59,1.5637405647190383,528.0,2.15,120.0
007370,진양제약,5080,5090,4860,4980,81854,408135060,5123.0,14.03,0.9723001659184072,355.0,2.01,100.0
196450,차디오스텍,4975,5470,4960,5200,667106,3497754140,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14150,14450,14100,14150,589268,8399413800,5921.0,314.5,2.390221246411079,45.0,0.0,0.0
900040,차이나그레이트,2055,2145,2050,2140,909558,1905822815,,,,,,
900090,차이나하오란,1615,1620,1580,1590,373774,597200035,,,,,,
094850,참좋은레져,10400,10400,10150,10250,55153,563592250,3955.0,42.38,2.592857142857143,242.0,0.98,100.0
004650,창해에탄올,24100,25050,24000,24750,69044,1695646900,14271.0,15.09,1.734549085558125,1640.0,2.02,500.0
111820,처음앤씨,12250,12400,12100,12200,72419,885232650,5764.0,134.1,2.117518216516308,91.0,0.82,100.0
096240,청담러닝,14700,14800,14100,14200,70302,1011508600,8892.0,18.88,1.5962663067926226,752.0,5.63,800.0
013720,청보산업,3060,3280,3050,3270,95874,307016505,2726.0,32.7,1.1991012472487161,100.0,1.53,50.0
047820,초록뱀,3100,3140,3070,3110,167546,519048870,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7370,7570,7060,7410,1445661,10578517540,2774.0,16.05,2.67255091925018,462.0,0.0,0.0
016920,카스,1885,1900,1850,1900,37606,70677960,2339.0,0.0,0.0,0.0,1.32,25.0
035720,카카오,113100,113400,111500,112200,198312,22283610100,42218.0,34.6,2.657338842436875,3243.0,0.15,173.0
071850,캐스텍코리아,6410,6510,6360,6460,26076,168761060,7889.0,9.63,0.8193202164406135,671.0,1.86,120.0
066410,캔들미디어,1435,1535,1435,1515,1307886,1961921130,483.0,72.1,3.135869565217391,21.0,0.0,0.0
050110,캠시스,4035,4115,3990,4045,1530303,6168937165,2196.0,53.22,1.8418146630236794,76.0,0.0,0.0
078340,컴투스,119900,120700,118500,119400,86173,10266574400,18569.0,16.55,6.42930169233669,7215.0,0.0,0.0
214370,케어젠,124000,127000,120000,126000,78689,9668275000,6209.0,80.25,20.291914962151715,1570.0,0.0,0.0
063440,케이디미디어,1490,1635,1450,1515,1296046,1998499490,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2535,2540,2480,2500,1112736,2780560165,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14600,15050,14300,15000,80240,1189740750,40469.0,2.42,0.37002338981689686,6188.0,0.0,0.0
043290,케이맥,8640,8740,8510,8560,25246,216917080,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,0,0,0,2010,0,0,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2040,2045,2005,2035,563852,1157023535,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2000,2020,1995,2020,17774,35547950,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1975,1975,1965,1970,13118,25835220,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1970,1970,1970,2080,4097600,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2400,2420,2390,2410,253875,610365570,664.0,37.66,3.6295180722891565,64.0,1.04,25.0
115500,케이씨에스,5740,5740,5480,5690,62203,347215060,1515.0,28.45,3.756188118811881,200.0,2.46,140.0
089150,케이씨티,2725,2745,2640,2720,586362,1575621835,2297.0,20.61,1.1843437091858946,132.0,4.41,120.0
025880,케이씨피드,2850,2915,2825,2860,64234,183567275,3755.0,0.0,0.0,0.0,0.87,25.0
093320,케이아이엔엑스,16550,16750,16550,16750,14688,244210750,8993.0,14.06,1.8623860224619149,1191.0,0.48,80.0
065940,케이에스씨비,5080,5080,4920,5010,52952,262948430,3254.0,19.88,1.539182544560541,252.0,0.0,0.0
073010,케이에스피,2955,3055,2945,2990,20062,59976795,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6660,6760,6410,6460,12230,79312010,7344.0,9.73,0.8794168709150327,664.0,1.55,100.0
039420,케이엘넷,2570,2610,2465,2465,837256,2119275025,1164.0,21.62,2.1179123711340204,114.0,0.0,0.0
083550,케이엠,6800,7170,6750,7140,773382,5426374260,6275.0,22.38,1.1374701195219123,319.0,0.98,70.0
032500,케이엠더블유,8100,8220,7990,8220,25962,210104040,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,42650,43000,40500,41750,101180,4174659300,4256.0,282.0,9.806390977443609,148.0,0.0,0.0
204650,케이티비스팩1호,1965,1985,1965,1985,33455,66379780,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1970,1970,1970,1970,347,683590,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2205,2230,2125,2230,28740,63193280,4935.0,67.56,0.4517857142857143,33.0,0.0,0.0
024880,케이피에프,3915,3920,3875,3900,9363,36485095,8336.0,0.0,0.0,0.0,2.56,100.0
042040,케이피엠테크,5260,5260,4860,4875,91009,450365305,871.0,8.96,5.596727898966705,544.0,0.0,0.0
054410,케이피티,10100,10550,10050,10050,29835,306164600,4397.0,19.98,2.286136143961792,503.0,0.0,0.0
089010,켐트로닉스,6600,6820,6600,6760,11215,75998940,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,21400,22000,21300,21550,213867,4610569350,11445.0,12.91,1.8820909785932722,1669.0,1.16,250.0
094860,코닉글로리,1085,1125,1050,1105,1851782,2031138890,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3840,3845,3700,3715,1055439,3947355315,2491.0,19.66,1.491381473303894,189.0,1.35,50.0
047770,코데즈컴바인,105000,106800,89000,90400,553148,53193246300,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4320,4320,4070,4085,441791,1826385465,2783.0,1362.0,1.468199784405318,3.0,0.0,0.0
224060,코디엠,13050,13100,12200,12350,416162,5224681700,1948.0,15.5,6.341632443531828,797.0,0.0,0.0
078650,코렌,6070,6070,5850,6040,103397,611177210,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14700,14900,14500,14750,37876,556061000,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,9630,9760,9430,9480,388787,3699369590,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,4005,4385,4005,4260,242478,1016879795,3910.0,63.6,1.089713874680307,67.0,0.7,30.0
123410,코리아에프티,3965,4025,3905,4000,29961,117823030,3740.0,6.53,1.0704963235294118,613.0,3.25,130.0
036690,코맥스,5040,5060,4935,4995,47724,237492105,3276.0,14.82,1.5245559561965811,337.0,1.0,50.0
049430,코메론,8430,8650,8420,8620,49796,423890900,9850.0,9.71,0.8754631979695432,888.0,1.74,150.0
041960,코미팜,43150,44300,42500,43150,462875,20173359450,1028.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1510,1555,1480,1545,402867,612855730,705.0,29.16,2.1918882978723406,53.0,0.0,0.0
069110,코스온,19350,19350,18850,19250,89617,1709230750,1477.0,520.5,13.038930264048748,37.0,0.0,0.0
048870,코아로직,0,0,0,2705,0,0,1902.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,20500,20650,20250,20350,88184,1799473200,877.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,8120,8260,8110,8260,4246,34861300,5721.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,1450,1490,1420,1490,408708,592978360,446.0,0.0,0.0,0.0,0.0,0.0
