,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,1265,1290,1245,1265,296336,372491315,751.0,105.44,1.6847536617842875,12.0,0.0,0.0
030190,NICE평가정보,25000,25000,24200,24400,272,6627950,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,91700,91900,89800,90500,34675,3144868800,26115.0,15.93,3.4646994064713765,5680.0,0.83,750.0
024940,PN풍년,1055,1110,1040,1085,124927,133354880,2812.0,8.89,0.38572412873399714,122.0,2.3,25.0
091340,S&K폴리텍,2730,2730,2685,2720,428,1156015,5238.0,5.16,0.5191680686807942,527.0,5.51,150.0
019660,SBI글로벌,251,255,247,248,74772,18650394,387.0,4.07,0.6415738049095607,61.0,0.0,0.0
019550,SBI인베스트먼트,429,448,417,439,229827,99584304,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14550,14850,14350,14750,189716,2766738300,4155.0,15.56,3.5507220216606497,948.0,1.02,150.0
099220,SDN,7410,7470,7270,7470,35227,259520720,3156.0,31.39,2.367227107097592,238.0,0.67,50.0
040610,SG&G,1720,1725,1640,1670,133389,223381830,2858.0,4.13,0.5836522480755774,404.0,0.0,0.0
049470,SGA,565,570,555,555,897061,502725657,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8600,8730,8340,8650,75323,649461570,11033.0,4.43,0.7833155363455089,1951.0,2.31,200.0
057500,SKC 솔믹스,7280,7280,6830,6920,289198,2024216820,7804.0,12.56,0.8869730266529985,551.0,0.72,50.0
033630,SK브로드밴드,3600,3600,3525,3570,587120,2085118265,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14750,15500,14650,15050,681026,10320864650,5465.0,602.0,2.7538883806038426,25.0,0.0,0.0
099440,SMEC,3120,3150,3040,3140,27588,84833220,1710.0,6.98,1.8369654605263157,450.0,0.0,0.0
051980,SNH,1590,1600,1560,1595,35616,56260030,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4250,4280,4095,4140,237108,983387510,8868.0,0.0,0.0,0.0,1.21,50.0
036540,STS반도체,10150,10500,10000,10450,1406369,14452789900,3766.0,26.0,2.775358470525757,402.0,0.0,0.0
032540,TJ미디어,3540,3630,3540,3590,969,3458450,6003.0,5.38,0.59765625,667.0,13.09,470.0
048770,TPC,6800,6830,6600,6730,5529,37103260,2929.0,8.55,2.2964802406964835,787.0,1.11,75.0
039230,TSC 멤시스,1030,1040,994,1025,34934,35176923,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6910,7010,6910,6990,301,2085830,7244.0,15.26,0.9646711934014357,458.0,7.15,500.0
023770,YNK코리아,2910,2910,2800,2880,41288,117540485,4490.0,23.05,0.6416167873051225,125.0,0.0,0.0
040300,YTN,2965,2995,2910,2950,58351,171423370,3921.0,32.4,0.7520960851823515,91.0,0.51,15.0
052220,iMBC,4480,5060,4400,5060,2048428,9779367620,1800.0,33.97,2.8118576388888887,149.0,0.89,45.0
079940,가비아,3075,3095,2950,2985,204756,617298065,1914.0,9.69,1.5589080459770115,308.0,1.01,30.0
078890,가온미디어,3955,4070,3890,3960,133250,527057845,6909.0,5.34,0.5727057777898393,741.0,1.52,60.0
030270,가희,9800,9880,9670,9770,1905,18578490,21975.0,9.45,0.4448023321956769,1034.0,4.09,400.0
114190,강원비앤이,4650,4650,4365,4380,56992,252411460,3759.0,13.48,1.1651723363926576,325.0,0.0,0.0
094480,갤럭시아컴즈,1800,1845,1790,1845,30840,55733470,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72200,73600,71200,71500,49754,3575969600,9673.0,26.73,7.393203052310555,2675.0,0.0,0.0
041140,게임하이,12200,12400,12000,12050,190793,2324215050,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6350,6580,6330,6400,16734,108092270,8862.0,3.41,0.7218972156398105,1876.0,3.13,200.0
053950,경남제약,790,886,767,850,389579,329327625,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10100,10200,10100,10150,4980,50340000,13292.0,6.07,0.7635842988263617,1672.0,4.93,500.0
139050,경봉,6000,6000,5630,5660,267905,1547461320,3048.0,4.89,1.858052411417323,1158.0,0.0,0.0
024910,경창산업,4305,4400,4280,4355,7989,34514500,4089.0,6.07,1.065904713866471,718.0,1.72,75.0
089890,고려반도체,7620,7700,7500,7680,18445,140226340,1720.0,65.6,4.464026162790698,117.0,0.0,0.0
049720,고려신용정보,1045,1060,1040,1045,59727,62436600,796.0,17.12,1.3123429648241205,61.0,4.78,50.0
014570,고려제약,2840,3040,2755,2850,1749156,5162107430,3974.0,9.6,0.7175802874937091,297.0,2.46,70.0
098460,고영,30300,30800,29800,30650,109658,3327287900,6475.0,15.8,4.732963320463321,1940.0,0.65,200.0
121440,골프존,53200,53600,50800,51700,242914,12578564900,15580.0,7.84,3.3175924161585364,6593.0,0.0,0.0
014200,광림,1835,1835,1800,1815,21479,38890935,3770.0,10.61,0.4812209880636605,171.0,2.2,40.0
026910,광진실업,3375,3375,3240,3325,6240,20459860,3627.0,6.46,0.91739255927764,515.0,2.26,75.0
090150,광진윈텍,2000,2000,1955,1980,4883,9573705,4031.0,6.92,0.4911079756884148,286.0,0.0,0.0
123410,교보KTB스팩,3700,3710,3690,3710,25406,94004120,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1610,1610,1505,1590,90259,138844710,1982.0,10.82,0.8025156092330978,147.0,0.0,0.0
066620,국보디자인,4700,4895,4630,4840,114132,546363105,6167.0,6.26,0.7848724815550511,773.0,4.13,200.0
043650,국순당,7730,7730,7610,7650,104660,802370640,10668.0,8.53,0.7173351377952756,897.0,3.46,265.0
006050,국영지앤엠,1620,1635,1520,1545,2222662,3472553635,1822.0,3.81,0.849111982025247,406.0,1.62,25.0
078130,국일제지,5300,5500,5220,5290,855,4514070,16187.0,9.26,0.326571380583184,571.0,0.0,0.0
044180,국제디와이,129,146,122,146,2521531,349241928,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16350,16700,16300,16350,35880,589692450,6626.0,9.32,2.4672242869000907,1754.0,3.67,600.0
019010,그랜드백화점,5360,5490,5330,5330,8108,43556830,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1215,1240,1190,1215,40976,49405055,,,,,,
053260,금강철강,3150,3620,2855,3350,3267031,10800735920,4646.0,8.82,0.7214203077916488,380.0,2.99,100.0
058370,금성테크,610,625,607,625,141449,86650151,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11350,11350,11200,11300,835,9408050,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,1835,1835,1700,1775,332761,581555260,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2465,2485,2405,2475,257339,628451390,3161.0,16.84,0.7833063112938944,147.0,0.0,0.0
121600,나노신소재,18750,19000,18400,18750,25556,478545950,4866.0,14.3,3.851870761405672,1311.0,0.0,0.0
039860,나노엔텍,4850,4850,4705,4805,111092,528898220,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3590,3590,3455,3470,50120,174175775,4372.0,4.23,0.7944224253774016,821.0,2.88,100.0
010670,나노트로닉스,4550,4695,4480,4575,168613,771333450,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2780,2780,2670,2710,42626,116077965,4645.0,4.83,0.583116926803014,561.0,4.43,120.0
067160,나우콤,8320,8490,8160,8250,732856,6086363420,2974.0,21.55,2.774866551782112,383.0,0.61,50.0
138610,나이벡,5720,6620,5720,6620,372058,2397078060,1775.0,89.44,3.728661971830986,74.0,0.0,0.0
036800,나이스정보통신,4730,4940,4720,4940,54367,262200285,4036.0,5.23,1.223380203171457,944.0,4.05,200.0
096040,네오엠텔,1900,1920,1875,1910,15156,28690905,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,26900,27600,26200,26500,103863,2790769400,21359.0,25.88,1.2405075143967415,1024.0,0.0,0.0
095660,네오위즈게임즈,53300,55000,53200,54000,312574,16956205000,11567.0,61.22,4.668015691190456,882.0,0.0,0.0
104200,네오위즈인터넷,13550,14350,13450,13600,259641,3591665150,3917.0,16.83,3.4713109522593824,808.0,0.0,0.0
085910,네오티스,3255,3355,3255,3355,1937,6406400,7706.0,14.16,0.43537908772385153,237.0,3.58,120.0
092730,네오팜,8360,8360,7920,7930,259238,2086476160,4068.0,45.56,1.9488384955752212,174.0,0.63,50.0
028090,네오퍼플,1700,1900,1700,1800,697304,1262460710,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3380,3435,3300,3390,34349,115288780,4727.0,5.36,0.7165485508779352,632.0,2.06,70.0
033640,네패스,18050,18250,17650,17800,260895,4683378850,7295.0,25.66,2.4407727895819056,694.0,0.28,50.0
087730,네패스신소재,2540,2570,2480,2540,42753,106908280,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2330,2330,2235,2240,35405,79834890,2306.0,8.12,0.9715280789245446,276.0,2.23,50.0
081970,넥스지,6890,7090,6630,6800,499318,3413044300,4416.0,14.56,1.5400107563405796,467.0,0.0,0.0
038990,넥스콘테크,7170,7260,7100,7130,104317,748656290,3694.0,445.8,1.9306984298863021,16.0,0.0,0.0
089140,넥스턴,3430,3450,3335,3445,4455,15046450,4270.0,7.66,0.8072764197892272,450.0,2.32,80.0
139670,넥스트리밍,5400,6210,5210,6210,2538205,15332243070,1802.0,7.55,3.4485532567980024,823.0,0.0,0.0
137940,넥스트아이,5850,5850,5440,5540,36476,202230940,2495.0,3.79,2.2187656563126255,1461.0,0.9,50.0
092600,넥스트칩,10250,10350,9990,10150,182728,1847100290,4871.0,11.76,2.083143540854034,863.0,1.97,200.0
047730,넷웨이브,805,820,795,801,225741,181632872,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14100,14100,13500,13800,149474,2049685050,7782.0,17.45,1.7740197731945515,791.0,1.81,250.0
040160,누리텔레콤,4865,4900,4800,4840,11119,54003650,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8100,8320,8000,8250,33946,278712500,5721.0,8.15,1.4413946425450097,1012.0,0.85,70.0
041060,뉴로테크,1650,1740,1505,1630,906080,1462541560,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,375,377,368,376,38816,14524074,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1305,1320,1280,1280,93607,121056960,760.0,85.3,1.683799342105263,15.0,0.0,0.0
900100,뉴프라이드,2225,2360,2140,2270,13827,31185640,,,,,,
085670,뉴프렉스,1485,1485,1425,1440,17705,25511290,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5680,6010,5530,5680,244846,1414751040,4375.0,17.64,1.29835,322.0,1.94,110.0
023430,니트젠앤컴퍼니,527,528,506,518,134095,69176541,547.0,12.05,0.9470121115173674,43.0,0.0,0.0
119860,다나와,6800,6800,6600,6680,5788,38466880,4218.0,5.16,1.5830351321716454,1294.0,3.74,250.0
064260,다날,6360,6360,6210,6360,71529,449901000,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1260,1445,1260,1320,3656,4859625,1291.0,8.46,1.0223905886909372,156.0,0.0,0.0
039560,다산네트웍스,5620,5770,5580,5660,66644,378742290,10038.0,4.4,0.5639359496413628,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3620,3720,3570,3720,1313893,4799847670,5089.0,5.19,0.7314282336903124,717.0,1.88,70.0
068240,다원시스,6150,6200,5940,5940,75923,457531550,3404.0,9.15,1.744223248384254,649.0,2.19,130.0
077280,다윈텍,1750,1785,1720,1750,48965,85129650,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,138500,140700,138500,139500,83214,11618115500,26292.0,16.53,5.30481348889396,8437.0,0.54,749.0
033830,대구방송,5990,6000,5940,5970,51,304720,9054.0,9.3,0.6592217528164347,642.0,3.6,215.0
042340,대국,590,590,571,588,62100,36126488,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25500,26000,25150,26000,117,2984800,11068.0,31.33,2.3493263236357067,830.0,1.15,300.0
008830,대동기어,18400,19500,18000,18750,1550,28770100,39544.0,10.67,0.47443749367792837,1758.0,1.6,300.0
048470,대동스틸,2700,2770,2555,2565,704243,1865048215,6713.0,7.73,0.3823202182332787,332.0,2.92,75.0
004780,대륙제관,5330,5460,5190,5360,162374,860895790,3486.0,11.88,1.537334606282272,451.0,1.12,60.0
017650,대림제지,1745,1890,1660,1840,12904,22386500,5217.0,3.93,0.35251940770557794,468.0,0.0,0.0
007720,대명엔터프라이즈,920,920,892,904,83428,74969591,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2980,3000,2885,2980,247763,728546775,2858.0,7.99,1.0425573499825052,373.0,4.19,125.0
036480,대성미생물,34100,34700,34100,34600,35,1206100,53086.0,19.55,0.6521025435142975,1771.0,2.6,900.0
025440,대성엘텍,731,790,731,741,52477,38817825,907.0,27.44,0.8167723263506064,27.0,0.0,0.0
027830,대성창투,566,566,521,560,39,21718,1073.0,186.6,0.521784715750233,3.0,0.0,0.0
104040,대성파인텍,2930,2940,2880,2900,4372,12673095,3483.0,7.06,0.8329262220068906,411.0,3.45,100.0
020180,대신정보통신,395,408,391,392,10909,4294392,484.0,16.33,0.8096590909090909,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1885,1885,1845,1865,106,196175,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1615,1625,1580,1615,820441,1313217780,713.0,33.66,2.2657784011220197,48.0,0.0,0.0
108380,대양전기공업,10100,10350,9980,9980,74294,752994900,9308.0,6.67,1.0730336135582295,1497.0,0.0,0.0
006580,대양제지,7770,7850,7770,7850,2,15620,37193.0,2.83,0.21115443220162397,2775.0,6.37,500.0
048910,대원미디어,5800,5880,5650,5790,36531,209583220,6809.0,55.66,0.8500881186664708,104.0,0.0,0.0
005710,대원산업,4435,4490,4305,4475,14407,63543570,6163.0,5.31,0.7252695014603278,842.0,2.23,100.0
120240,대정화금,15750,15950,15250,15800,144500,2251500600,8853.0,12.31,1.7857505930193154,1284.0,3.16,500.0
003310,대주산업,475,506,475,501,874591,436404763,1211.0,41.75,0.41370767960363336,12.0,0.0,0.0
078600,대주전자재료,10250,10800,10200,10300,374093,3920047100,3416.0,151.5,3.015807962529274,68.0,0.0,0.0
065690,대진디엠피,3745,3745,3660,3690,11909,43980760,6957.0,5.46,0.530630120741699,676.0,5.15,190.0
096350,대창메탈,2900,3040,2880,3010,35748,106650300,5993.0,6.24,0.5017272755715001,482.0,1.99,60.0
131220,대한과학,7410,7900,7020,7480,1422797,10637319540,2647.0,11.72,2.824541934265206,638.0,0.8,60.0
054670,대한뉴팜,6700,7650,6690,7070,363999,2631331220,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8230,8870,8130,8640,107225,922079660,4431.0,20.92,1.950064178515008,413.0,0.93,80.0
045260,대한종합상사,795,800,750,791,135586,105687287,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1160,1160,1105,1105,56312,63078085,780.0,14.17,1.4171875,78.0,0.0,0.0
021045,대호피앤씨우,637,684,620,659,9603,6095904,0.0,0.0,0.0,0.0,1.52,10.0
067080,대화제약,4130,4230,4115,4150,164681,685452865,3562.0,23.19,1.1652337170129141,179.0,2.41,100.0
054120,더체인지,0,0,0,251,0,0,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27600,28300,27300,27950,316906,8780607550,4667.0,57.16,5.988730715663167,489.0,0.0,0.0
017680,데코네티션,1480,1480,1375,1425,95310,135876565,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4745,4850,4680,4850,53215,253806830,1423.0,14.79,3.4088633169360505,328.0,0.0,0.0
100130,동국S&C,3680,3740,3615,3695,172284,634260705,4553.0,0.0,0.0,0.0,1.35,50.0
005160,동국산업,4090,4220,4090,4195,95447,397373670,6190.0,9.16,0.6774737479806139,458.0,2.86,120.0
075970,동국알앤에스,1410,1475,1410,1445,25500,36942770,3918.0,4.91,0.36844970329249616,294.0,5.54,80.0
086450,동국제약,13850,13950,13650,13850,14157,195027650,12935.0,7.26,1.0711526381909549,1908.0,2.74,380.0
099410,동방선기,1650,1690,1645,1650,6320,10483940,6276.0,4.15,0.263078095124283,398.0,0.0,0.0
045890,동부라이텍,1505,1535,1485,1500,107963,162429545,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4670,4670,4570,4620,6832,31464245,3139.0,30.39,1.4716071997451419,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1885,1885,1845,1880,52,96035,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31950,32000,31750,31900,2945,93857450,24884.0,8.02,1.2823183948521137,3977.0,3.76,1200.0
013450,동성하이켐,4285,4600,4170,4600,720027,3290389445,3025.0,7.73,1.5205384814049587,595.0,3.04,140.0
025950,동신건설,4050,4050,3950,3980,5417,21533120,7041.0,5.54,0.5656278848885101,719.0,5.03,200.0
088130,동아엘텍,6280,6500,6060,6480,337918,2117657380,6443.0,6.38,1.0058930234362875,1016.0,1.85,120.0
041930,동아화성,4735,4800,4660,4780,122797,585009730,3126.0,51.97,1.5294705694177864,92.0,1.05,50.0
038500,동양시멘트,905,957,905,940,29581,27429187,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2180,2180,2115,2160,3238,6999395,6221.0,8.34,0.3473768284841665,259.0,4.63,100.0
079960,동양이엔피,8130,8130,8010,8120,2083,16764880,12185.0,5.21,0.667136848584325,1560.0,3.69,300.0
007150,동양텔레콤,1170,1215,1170,1205,1095036,1305955905,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9250,9390,8510,8600,100928,890340160,5135.0,11.83,1.6745953018500488,727.0,0.0,0.0
088910,동우,3425,3490,3420,3475,30544,105472575,4373.0,3.68,0.7951760090327007,945.0,0.0,0.0
013120,동원개발,6650,6790,6520,6700,3326,22219980,20646.0,12.91,0.3244378451031677,519.0,0.0,0.0
109860,동일금속,10800,11150,10700,11000,76478,833181200,9207.0,12.07,1.194314617953731,911.0,1.09,120.0
032960,동일기연,15000,15000,14700,14750,46911,700517600,13642.0,5.84,1.0804695517519425,2524.0,0.24,35.0
023790,동일철강,5900,5900,5890,5900,309,1823070,6999.0,43.7,0.8426650235747964,135.0,3.39,200.0
005290,동진쎄미켐,3485,3565,3485,3500,104185,366254510,3694.0,9.64,0.9473597387655658,363.0,1.71,60.0
025900,동화홀딩스,6520,6720,6500,6600,4733,31020310,19410.0,26.1,0.34011946161772283,253.0,0.0,0.0
078590,두올산업,2260,2310,2185,2265,35633,80339125,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3695,3695,3650,3695,9007,32990240,9403.0,7.0,0.3930660427523131,528.0,6.63,245.0
030350,드래곤플라이,20850,21050,20400,20700,44060,909446700,6637.0,26.95,3.1188790116016274,768.0,0.97,200.0
046400,디브이에스,960,1025,960,974,240561,239271170,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2620,2685,2540,2610,250142,652415285,4382.0,4.12,0.5953108954244637,633.0,1.92,50.0
074130,디아이디,3910,4000,3910,3930,13212,52410255,2776.0,8.19,1.4157060518731988,480.0,1.27,50.0
090090,디앤샵,0,0,0,1740,0,0,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2400,2445,2330,2445,19035,45898510,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2890,2950,2785,2790,36738,105260985,3805.0,4.6,0.73407317674113,607.0,1.79,50.0
066900,디에이피,2180,2210,2110,2160,117801,254087995,2272.0,4.62,0.9518802266725352,468.0,0.0,0.0
092070,디엔에프,4305,4465,4095,4180,13800,58183755,3160.0,181.8,1.322863924050633,23.0,0.0,0.0
101000,디엠씨,7050,7050,6400,6600,2829,18690990,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7710,7900,7700,7770,98252,765501300,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7030,7140,6940,7040,96945,680667640,2533.0,15.21,2.78036480951441,463.0,0.0,0.0
071530,디웍스글로벌,780,791,762,791,36554,28607072,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1965,2000,1955,1990,5534,10954265,3344.0,2.67,0.5956225235496412,746.0,2.51,50.0
043360,디지아이,2020,2020,1960,2000,1628,3232470,6022.0,6.31,0.33208638637495846,317.0,3.75,75.0
115450,디지탈아리아,5360,5460,5260,5300,9835,52332960,6817.0,5.24,0.777635415138624,1012.0,0.0,0.0
068930,디지털대성,2040,2330,2010,2330,2225801,4977359530,6930.0,83.2,0.33611111111111114,28.0,0.0,0.0
051160,디지털오션,1330,1360,1260,1315,80017,104089545,2693.0,0.0,0.0,0.0,3.8,50.0
038340,디지털텍,700,725,671,719,277717,193826176,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12300,12800,12200,12550,308496,3875328000,8093.0,10.1,1.5514941538984308,1243.0,0.0,0.0
033130,디지틀조선,2815,2910,2760,2865,1448446,4141169990,1241.0,40.94,2.3091257050765512,70.0,0.7,20.0
033310,디케이디앤아이,1925,1925,1745,1760,38155,68503080,1348.0,16.16,1.3064030044510386,109.0,0.0,0.0
105740,디케이락,7140,7140,6980,7100,11661,81986860,5134.0,8.51,1.3820638147643163,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4850,4925,4805,4900,12764,62370540,6088.0,4.16,0.804287763838699,1177.0,7.14,350.0
050120,라이브플렉스,2115,2210,2060,2210,117832,255659485,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,520,569,514,543,207855,113534028,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13250,13300,12700,13250,43804,567805550,4242.0,28.69,3.1243811881188117,462.0,0.0,0.0
038390,레드캡투어,14550,14650,14300,14500,1452,20921650,9514.0,13.92,1.5247628494849694,1042.0,2.07,300.0
047440,레이젠,1710,1735,1700,1700,48813,83472125,4635.0,3.23,0.3666076725997843,526.0,2.35,40.0
026040,로만손,2800,2835,2720,2820,87367,243679220,3321.0,5.16,0.8483725722673894,546.0,2.66,75.0
090360,로보스타,7250,7410,7110,7310,208294,1508316980,2543.0,6.83,2.87570659653952,1071.0,0.0,0.0
016170,로엔,18400,18450,17650,17650,520777,9331143600,3487.0,41.9,5.059515701175796,421.0,0.95,167.0
071280,로체시스템즈,4160,4550,4160,4430,166512,716671990,4654.0,10.18,0.9514748737645037,435.0,1.13,50.0
038060,루멘스,6130,6220,6050,6130,557878,3415646530,2602.0,30.95,2.3553876825518834,198.0,0.0,0.0
082800,루미마이크로,1215,1320,1205,1275,319497,404246375,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1255,1270,1200,1265,435580,536403395,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4535,4640,4470,4640,81409,368759000,3950.0,26.81,1.1743196202531645,173.0,0.54,25.0
033550,룩손에너지,1185,1185,1120,1155,6342,7272240,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,949,949,905,925,500315,459582277,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22100,22300,21850,22100,19727,436102850,10940.0,10.47,2.01910991773309,2110.0,3.62,800.0
039980,리노스,1840,1860,1805,1840,523533,959585375,998.0,9.95,1.8450181613226453,185.0,0.0,0.0
012700,리드코프,4560,4650,4405,4600,248692,1124851265,3940.0,6.57,1.1673144035532994,700.0,1.09,50.0
131100,리켐,17150,17250,16500,17200,266130,4499600350,4782.0,9.75,3.596612296110414,1764.0,0.03,5.0
014470,리홈,1490,1730,1490,1665,1641367,2721937250,2533.0,25.62,0.6575700750098697,65.0,3.0,50.0
042500,링네트,1930,1975,1895,1940,148284,285285830,1917.0,5.77,1.0112480438184663,336.0,5.15,100.0
088700,마이스코,2795,2995,2755,2860,14095,40236235,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2940,2985,2900,2985,19545,57670245,2117.0,11.06,1.4108998582900332,270.0,2.35,70.0
038290,마크로젠,40500,40850,37900,38500,843809,32979347350,6981.0,513.5,5.516759776536313,75.0,0.0,0.0
005990,매일유업,14550,14900,14250,14350,118558,1715190900,22149.0,8.36,0.648022342995169,1717.0,0.87,125.0
093520,매커스,865,880,850,860,34243,29370523,1596.0,4.65,0.5388226425438597,185.0,0.0,0.0
072870,메가스터디,110400,110900,106500,108100,8601,933921200,47675.0,11.11,2.2675475222863137,9731.0,2.13,2300.0
086900,메디톡스,25600,26550,25200,25400,107776,2792857400,7485.0,13.4,3.392122787241149,1895.0,1.18,300.0
078160,메디포스트,167500,170400,162000,168500,411352,68501041300,9086.0,545.5,18.551562843935724,309.0,0.0,0.0
065650,메디프론,8730,8860,8200,8480,1327710,11260250890,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3955,4110,3765,3835,2658942,10542934550,2201.0,68.5,1.7428441617446615,56.0,0.26,10.0
096640,멜파스,28400,30250,28400,29950,1689043,50091895800,7998.0,13.25,3.745717679419855,2261.0,1.17,350.0
080160,모두투어,25550,25650,25050,25250,63664,1613851000,9196.0,12.68,2.745243346291866,1991.0,2.38,600.0
110310,모린스,7480,7700,7330,7400,164016,1231069890,4603.0,94.9,1.6077014990223768,78.0,0.0,0.0
100030,모바일리더,6390,6390,6180,6290,4174,26074940,7810.0,5.02,0.8046674935979513,1252.0,0.0,0.0
101330,모베이스,3830,3960,3755,3825,83995,320691415,6634.0,115.94,0.57671653602653,33.0,0.0,0.0
046440,모빌리언스,3700,3800,3630,3745,51276,190025890,4139.0,8.67,0.9051099299347668,432.0,0.0,0.0
033200,모아텍,4690,4760,4615,4650,83376,389206175,10980.0,5.74,0.4233158299180328,810.0,3.23,150.0
006920,모헨즈,2425,2715,2425,2560,752044,1938337405,867.0,40.0,2.952710495963091,64.0,0.0,0.0
001810,무림SP,1830,1830,1810,1820,8694,15801975,6740.0,2.49,0.26971381212908013,730.0,5.49,100.0
034510,무한투자,471,509,460,504,45726,22733067,1332.0,4.42,0.37844876126126126,114.0,0.0,0.0
086980,미디어플렉스,855,859,840,849,86936,74085861,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5720,5820,5600,5740,283592,1625325370,7711.0,5.89,0.7448267896511477,975.0,1.57,90.0
121950,미래에셋스팩1호,1395,1405,1395,1400,35645,49728255,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10750,11350,10700,10850,196655,2162794450,7164.0,23.23,1.5145802798715802,467.0,0.92,100.0
056710,미리넷,146,155,142,149,841325,125326582,330.0,2.07,0.45170454545454547,72.0,0.0,0.0
094700,미성포리테크,0,0,0,562,0,0,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1110,1110,1070,1080,15911,17269175,657.0,14.03,1.6444539573820396,77.0,1.85,20.0
002670,미주제강,220,226,208,210,15818310,3403326316,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1085,1250,1080,1215,2696699,3267302565,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1350,1370,1320,1340,20059,26892765,716.0,17.4,1.871901187150838,77.0,0.0,0.0
064520,바른전자,1090,1100,1060,1085,1102132,1192285280,1878.0,21.27,0.5775009984025559,51.0,0.0,0.0
