,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069510,에스텍,5870,5980,5830,5980,8694,51116060,7275.0,4.14,0.8218642611683848,1444.0,5.02,300.0
041910,에스텍파마,20700,21050,20050,20050,197040,4032176200,5036.0,21.81,3.9804780579825256,919.0,0.37,75.0
039440,에스티아이,2290,2290,2240,2275,28067,63306160,1938.0,3.24,1.1753791360294117,703.0,0.0,0.0
098660,에스티오,5150,5150,4995,5060,45758,231800015,5716.0,12.56,0.8857046011196641,403.0,1.98,100.0
052020,에스티큐브,3610,3980,3545,3850,1319230,5016879045,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2630,2630,2585,2610,51483,134059685,3104.0,10.83,0.8407146021262887,241.0,0.0,0.0
058610,에스피지,3640,3640,3605,3630,7282,26301885,4617.0,14.12,0.7858170213341997,257.0,5.51,200.0
043340,에쎈테크,911,917,905,913,12277,11120727,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1680,1680,1600,1655,47191,76584515,807.0,39.4,2.050882899628253,42.0,0.0,0.0
054630,에이디칩스,2875,2875,2675,2675,77339,210301655,1564.0,31.1,1.709758631713555,86.0,0.0,0.0
031860,에이모션,1860,1910,1770,1810,47792,87566990,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,76000,76500,75700,75700,207,15698000,113455.0,3.81,0.6677315448580935,19881.0,2.64,2000.0
088800,에이스테크,3250,3300,3170,3215,69049,222554845,5950.0,1.87,0.5396623883928572,1717.0,0.47,15.0
071930,에이스하이텍,634,650,614,641,233980,148736022,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2830,2865,2725,2790,208750,582658895,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,65000,67500,62800,64900,168,10779000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7070,7250,7060,7250,16362,116849980,7400.0,6.43,0.9800929054054054,1128.0,1.38,100.0
045660,에이텍,3845,3845,3685,3730,225091,844162635,3609.0,8.69,1.032678719866999,429.0,2.68,100.0
021080,에이티넘인베스트,1520,1600,1485,1490,7447658,11535514150,1009.0,20.98,1.47660121407334,71.0,1.68,25.0
043580,에임하이,1005,1020,989,1005,51117,50815568,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2425,2490,2340,2375,167571,399604925,1226.0,69.9,1.9378058727569332,34.0,0.0,0.0
086520,에코프로,6370,6530,6300,6490,80300,516710800,5092.0,101.44,1.2749410840534172,64.0,1.16,75.0
038110,에코플라스틱,2215,2240,2190,2240,30626,67756140,5623.0,2.85,0.3978202666503646,785.0,2.68,60.0
073540,에프알텍,4590,4750,4560,4710,63718,298466200,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4130,4485,4125,4370,131353,569330430,2751.0,8.4,1.5874909123954926,520.0,0.0,0.0
065160,에프티이앤이,2455,2455,2310,2415,46277,109187615,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,999,1025,996,1020,77542,78085039,1847.0,4.38,0.5524012757173795,233.0,0.0,0.0
048460,엑큐리스,0,0,0,577,0,0,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1575,1700,1500,1590,2102942,3379048965,1096.0,227.1,1.4506158759124088,7.0,0.0,0.0
095300,엔에스브이,2435,2435,2365,2420,6503,15723955,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,386,386,372,380,50848,19184329,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12400,12400,12150,12250,10464,128050550,7917.0,6.52,1.5465049497915877,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2760,3085,2760,3085,1201714,3673386650,2113.0,39.56,1.4604235683861808,78.0,0.0,0.0
096870,엘디티,3930,3950,3850,3925,14945,58158450,3364.0,7.87,1.167561171596314,499.0,0.0,0.0
061970,엘비세미콘,4480,4565,4380,4485,802274,3592055500,1851.0,263.8,2.4223392760669906,17.0,0.0,0.0
066970,엘앤에프,10150,10250,9920,10250,22746,229365720,4021.0,111.44,2.5496766973389704,92.0,0.2,20.0
073110,엘엠에스,14000,14100,13700,13800,73911,1026045900,8358.0,12.03,1.6510940117252932,1147.0,0.36,50.0
083310,엘오티베큠,4645,4670,4540,4570,109440,502249005,4793.0,12.06,0.953825891925725,379.0,0.0,0.0
138690,엘티에스,8310,8770,8230,8750,336626,2874957740,5058.0,10.4,1.7289612371490708,841.0,0.0,0.0
058630,엠게임,5600,5750,5500,5630,178217,998463040,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,410,422,402,410,204160,83889286,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,670,680,660,671,130971,87751486,507.0,24.84,1.3230399408284024,27.0,0.0,0.0
097520,엠씨넥스,9660,9900,9560,9900,67920,659527950,8531.0,3.3,1.160748300316493,3000.0,0.21,21.0
009780,엠에스씨,23300,23300,22450,23000,260,5859000,39589.0,7.83,0.5811427258834525,2939.0,1.96,450.0
123040,엠에스오토텍,9550,10050,9210,9800,102611,989482150,8177.0,134.2,1.1985141249847133,73.0,0.77,75.0
033160,엠케이전자,4545,4585,4475,4495,226668,1024834710,4710.0,10.86,0.9545183121019108,414.0,4.45,200.0
074000,엠텍비젼,773,806,763,779,284715,221068148,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2515,2595,2515,2570,39482,101098350,2451.0,15.77,1.0489882955936352,163.0,0.0,0.0
090740,연이정보통신,1960,1980,1950,1975,31089,61026880,4449.0,18.62,0.4437514048100697,106.0,0.0,0.0
002680,영남제분,3030,3090,3005,3045,107301,327427110,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2820,2885,2820,2875,12887,36733345,4471.0,26.62,0.6431447103556251,108.0,0.35,10.0
051390,영우통신,4895,4895,4770,4820,71575,345101520,5815.0,19.6,0.8289015477214101,246.0,1.04,50.0
036180,영인프런티어,2300,2305,2215,2280,41051,92639180,911.0,190.0,2.502744237102086,12.0,0.0,0.0
053330,영진인프라,319,322,298,302,4154578,1267992123,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11150,11250,11000,11200,38837,431572250,14296.0,10.26,0.7835430365137102,1092.0,0.71,80.0
049000,예당,2345,2390,2300,2330,788675,1844473400,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8810,8910,8590,8700,439199,3830024230,2749.0,16.38,3.1630138232084395,531.0,1.72,150.0
053280,예스24,4720,4970,4720,4930,134346,655788275,3209.0,19.33,1.5358902695543784,255.0,2.03,100.0
045060,오공,1700,1705,1660,1665,114740,191883435,3496.0,9.46,0.47629433638443935,176.0,3.0,50.0
046110,오늘과내일,3660,3695,3515,3600,760355,2723678215,2441.0,61.03,1.4751510651372388,59.0,0.0,0.0
080520,오디텍,14200,14350,13950,14150,54562,768002700,8324.0,21.6,1.699171822441134,655.0,0.14,20.0
039830,오로라,5340,5470,5250,5350,191393,1026015580,6197.0,18.7,0.863174721639503,286.0,1.87,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,300,310,299,303,107717,32298683,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,17600,19000,17050,17600,8635,151797950,21923.0,5.51,0.8037661288943119,3197.0,4.26,750.0
053980,오상자이엘,5730,5730,5430,5430,26274,144999330,2552.0,92.0,2.126959247648903,59.0,0.0,0.0
052420,오성엘에스티,3440,3925,3440,3770,961922,3638947640,12348.0,0.7,0.30496034909499514,5378.0,0.0,0.0
039200,오스코텍,1960,1995,1925,1940,71951,139485820,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2195,2225,2175,2195,41441,90612615,3314.0,4.93,0.6619526063669282,445.0,3.64,80.0
048260,오스템임플란트,29950,30700,29700,30000,577943,17460542200,4169.0,75.56,7.195565483329336,397.0,0.0,0.0
067170,오텍,7280,7390,7260,7300,52899,386296180,7056.0,2.04,1.0331134406887754,3575.0,0.0,0.0
049480,오픈베이스,2615,2745,2445,2580,27751491,72304844655,1171.0,57.34,2.2036453885567893,45.0,0.0,0.0
036630,온세텔레콤,365,375,352,366,2058475,751503847,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1280,1305,1240,1255,1816099,2311849210,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3280,3360,3165,3350,672145,2195693060,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10850,10950,10500,10650,586837,6264624150,4074.0,24.94,2.613724226804124,427.0,0.0,0.0
109080,옵티시스,6770,6890,6740,6850,41836,284952570,3935.0,8.33,1.7396998094027953,822.0,1.17,80.0
052770,와이디온라인,6070,6190,5650,5840,1566369,9152806260,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13900,14000,13600,13700,131730,1809534900,4322.0,14.7,3.170595210550671,932.0,1.09,150.0
067900,와이엔텍,3060,3060,2880,2910,204959,603253740,4554.0,10.1,0.6388339920948617,288.0,0.0,0.0
040670,와이즈파워,1090,1145,952,958,9106339,9630521590,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13150,13150,12650,12900,177884,2281876200,7127.0,10.77,1.8109412270239933,1198.0,1.55,200.0
122870,와이지엔터테인먼트,79000,79300,76500,78100,252762,19654961200,7660.0,47.0,10.197650130548302,1662.0,0.0,0.0
079000,와토스코리아,8080,8080,7310,7980,7115,55685580,13122.0,4.08,0.6085176611796982,1958.0,2.26,180.0
900180,완리,3650,3820,3605,3750,483268,1796101145,,,,,,
089230,용현BM,5190,5190,5040,5170,7560,38530590,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2580,2700,2500,2650,18815,48892455,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4560,4665,4560,4610,56969,262487055,3897.0,7.53,1.1827367205542725,612.0,2.17,100.0
032820,우리기술,745,758,741,757,210125,157887201,873.0,12.83,0.8669637743413516,59.0,0.0,0.0
041190,우리기술투자,490,559,479,515,10052105,5311164831,684.0,0.0,0.0,0.0,1.94,10.0
115440,우리넷,3550,3580,3370,3485,44155,151390555,4939.0,5.58,0.7047479246811096,624.0,2.87,100.0
072470,우리산업,3725,3805,3470,3615,416100,1499277205,3572.0,7.5,1.0120380739081747,482.0,0.83,30.0
082850,우리이티아이,4860,4930,4820,4915,126064,613388955,4797.0,28.58,1.0246899103606422,172.0,1.02,50.0
037400,우리조명지주,2425,2440,2385,2410,192629,462861655,3506.0,9.72,0.6874643468339988,248.0,2.07,50.0
101170,우림기계,7480,7600,7400,7550,30220,226882040,8094.0,7.03,0.9329827650111193,1074.0,1.32,100.0
011080,우성I&C,1200,1320,1200,1275,145786,181764255,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1885,1905,1830,1840,392053,728342700,1657.0,26.67,1.110657438141219,69.0,1.63,30.0
101970,우양에이치씨,5400,5670,5400,5670,371283,2098237500,3869.0,11.01,1.4652425529852675,515.0,0.0,0.0
046940,우원개발,2770,2820,2690,2730,96929,263608085,3245.0,12.19,0.8412942989214176,224.0,0.0,0.0
052270,우전앤한단,5400,5880,5300,5700,611721,3451212040,5402.0,5.18,1.0547308867086265,1100.0,3.51,200.0
065680,우주일렉트로,25500,25550,24850,25300,24173,606195500,14908.0,24.52,1.6970837805205259,1032.0,0.4,100.0
018620,우진비앤지,4260,4310,4080,4110,18656,78364380,4435.0,20.66,0.9268531567080045,199.0,1.46,60.0
004320,울트라건설,3050,3145,2970,2980,11463,34621620,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2005,2005,1965,1990,2089,4146225,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2815,2835,2800,2820,14249,40140925,3658.0,20.0,0.7709130672498633,141.0,0.0,0.0
030530,원익IPS,4920,5090,4920,4980,831638,4172934125,3515.0,17.84,1.4163317923186345,279.0,0.0,0.0
074600,원익QnC,6230,6430,6200,6210,93361,588291860,5483.0,5.81,1.132479795504286,1069.0,0.0,0.0
104830,원익머트리얼즈,33850,34800,33450,34000,11352,388566350,18757.0,8.97,1.8117286213147092,3789.0,0.0,0.0
012620,원일특강,9790,9790,8920,9220,102261,942073220,15417.0,5.31,0.5977634267367192,1736.0,0.76,70.0
008370,원풍,2995,3135,2995,3090,35924,109694025,4786.0,7.37,0.6453172338591726,419.0,3.56,110.0
008290,원풍물산,1140,1145,1110,1120,264894,297795455,701.0,38.62,1.5978958630527818,29.0,0.0,0.0
101160,월덱스,8610,8610,7700,8300,57990,462025940,7453.0,11.91,1.1134652153495237,697.0,1.2,100.0
095270,웨이브일렉트로,4525,4545,4205,4385,120505,525034050,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,465,468,400,460,100250,45126469,,,,,,
036260,웰메이드,1225,1235,1170,1190,900816,1081172350,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2420,2440,2410,2425,101646,246313460,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8700,8740,8550,8580,62789,540426600,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5340,5400,5030,5070,890059,4604214380,3239.0,11.0,1.565606668724915,461.0,0.99,50.0
069080,웹젠,9790,9920,9630,9690,103577,1007908640,3205.0,47.97,3.0233034321372854,202.0,0.0,0.0
039790,위노바,2200,2215,2025,2050,1982266,4214580215,1127.0,24.12,1.8195430346051464,85.0,0.0,0.0
044340,위닉스,4160,4185,4085,4110,54102,223134005,4685.0,0.0,0.0,0.0,1.22,50.0
056810,위다스,596,620,572,575,153427,89307939,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,51800,52000,49500,49750,227520,11415661950,16060.0,34.4,3.0978479140722293,1446.0,1.99,991.0
038620,위즈정보기술,665,684,661,680,108023,72625851,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1140,1140,1100,1110,383542,425154995,292.0,65.3,3.8024400684931505,17.0,0.0,0.0
136540,윈스테크넷,11650,12100,11650,12000,105438,1259473650,3973.0,19.27,3.0210129310344827,623.0,1.0,120.0
083640,윈포넷,6150,6160,5880,5950,10184,60583750,4805.0,12.19,1.2377731529656608,488.0,0.0,0.0
044480,유니더스,1810,1830,1750,1800,123903,222430285,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1830,1830,1790,1825,6001,10943060,4309.0,7.97,0.423495880714783,229.0,0.0,0.0
018000,유니슨,8000,8110,7860,8100,154395,1237826070,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2345,2360,2325,2335,17772,41514650,2353.0,8.78,0.9926954951126222,266.0,1.71,40.0
086390,유니테스트,3525,3655,3455,3655,291879,1036249695,2217.0,6.94,1.6500320675462337,527.0,1.64,60.0
048430,유라테크,3965,4040,3950,4040,56682,226647845,4143.0,8.49,0.9756894158822109,476.0,1.86,75.0
089850,유비벨록스,26600,26850,26350,26500,35960,955386550,9754.0,15.38,2.717304279013738,1723.0,0.0,0.0
032620,유비케어,3305,3415,3230,3385,926566,3086092430,1172.0,37.62,2.88929180887372,90.0,0.0,0.0
078070,유비쿼스,4735,4910,4660,4870,139555,669893470,5994.0,6.18,0.8124113697030364,788.0,2.05,100.0
053810,유비프리시젼,215,221,213,215,124125,26626205,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3980,4105,3705,3720,1074272,4171960120,6183.0,41.34,0.6018013100436681,90.0,0.81,30.0
054930,유신,10350,11750,10350,10500,11988,131435600,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9100,9300,8960,9090,263302,2404618900,2318.0,12.28,3.920675150992235,740.0,1.65,150.0
049520,유아이엘,5920,6290,5840,6290,109708,664052330,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,8560,8720,8330,8530,287512,2464026230,3106.0,40.8,2.7462371216999357,209.0,0.0,0.0
038720,유일엔시스,705,705,682,699,112631,78167821,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3170,3250,3120,3145,1311938,4178180270,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3235,3280,3195,3215,232169,746052830,1116.0,169.2,2.8814964157706093,19.0,0.0,0.0
084370,유진테크,14250,14600,14150,14300,251294,3614062850,3758.0,10.95,3.8064878259712613,1306.0,1.05,150.0
044960,이-글 벳,2260,2350,2220,2345,76793,177140370,2244.0,20.56,1.0446189839572193,114.0,2.56,60.0
039020,이건창호,2990,2990,2925,2950,52949,155726460,7340.0,0.0,0.0,0.0,1.69,50.0
060230,이그잭스,1695,1740,1695,1720,8394,14450565,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6100,6100,5990,6000,5611,33856620,5219.0,16.0,1.1496455259628282,375.0,1.17,70.0
109960,이너스텍,3320,3445,3255,3430,6512,21785630,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,5170,5170,4700,4700,1124302,5588819255,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21000,22550,20800,22300,65402,1448643900,11507.0,8.72,1.9366581211436518,2556.0,0.81,180.0
080420,이노칩,12350,12350,11500,11800,97192,1147847600,4761.0,7.79,2.4785611609955893,1515.0,1.02,120.0
088390,이녹스,19300,19450,19100,19400,37891,731283900,7001.0,18.19,2.7718986573346664,1067.0,0.0,0.0
053350,이니텍,4250,4265,4100,4200,116862,490003100,4011.0,11.6,1.04706198578908,362.0,0.0,0.0
033110,이디,2800,2840,2745,2750,374753,1043063975,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,605,620,561,570,219113,130932352,2130.0,6.63,0.26764598004694834,86.0,0.0,0.0
041520,이라이콤,16250,16900,16250,16600,236770,3947361550,7212.0,7.79,2.3004302724625623,2130.0,0.9,150.0
054210,이랜텍,3625,3690,3570,3610,81144,293941025,6406.0,17.44,0.5634658913518577,207.0,1.39,50.0
065440,이루온,3180,3225,3050,3095,651779,2036673200,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4025,4100,4010,4080,48933,198334590,3521.0,17.14,1.1586108349900597,238.0,1.23,50.0
080010,이상네트웍스,3650,3685,3480,3540,55187,196030875,6110.0,10.79,0.5791837152209492,328.0,2.82,100.0
086890,이수앱지스,8100,8300,8000,8150,30723,251993150,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28450,29200,28250,28300,21681,621684500,7659.0,17.12,3.69599490795143,1653.0,0.35,100.0
900110,이스트아시아홀딩스,2475,2500,2455,2485,84117,208144480,,,,,,
067010,이씨에스,3120,3155,3050,3075,62820,194312500,3548.0,6.53,0.8670289599774521,471.0,4.88,150.0
102710,이엔에프테크놀로지,13700,14500,13700,14200,468764,6632694250,5388.0,15.76,2.6350759210282106,901.0,0.35,50.0
094190,이엘케이,24300,24300,23400,23850,319689,7590452550,7163.0,26.16,3.330238726790451,912.0,0.42,100.0
123570,이엠넷,8210,8780,8210,8560,68830,588476150,4988.0,8.1,1.7167906099639134,1057.0,0.82,70.0
095190,이엠코리아,4370,4440,4345,4385,25491,111562185,3684.0,30.03,1.1901635450597177,146.0,0.0,0.0
091120,이엠텍,10700,10700,10150,10300,56211,580810700,2708.0,48.8,3.8033373338257017,211.0,0.0,0.0
039030,이오테크닉스,27150,27900,26850,27900,50318,1377405650,14431.0,19.25,1.9328702099646595,1449.0,0.36,100.0
088290,이원컴포텍,1350,1405,1340,1370,33931,46740540,1344.0,17.56,1.0192522321428572,78.0,1.46,20.0
033600,이젠텍,1625,1645,1580,1580,55767,88929315,3597.0,0.0,0.0,0.0,6.33,100.0
035810,이지바이오,3490,3515,3350,3385,959042,3276723100,3970.0,14.78,0.8526212216624686,229.0,1.48,50.0
058530,이큐스앤자루,2595,2600,2520,2530,259088,661697990,832.0,210.9,3.0414663461538463,12.0,0.0,0.0
092130,이크레더블,6700,6840,6620,6780,75626,509910950,1845.0,14.33,3.6732808265582655,473.0,4.28,290.0
016250,이테크건설,34650,34850,34000,34800,247,8478650,58817.0,3.35,0.5911376865957121,10380.0,1.44,500.0
078020,이트레이드증권,7180,7450,7100,7450,19998,146785840,8482.0,9.39,0.8779492601980665,793.0,0.67,50.0
134060,이퓨쳐,3700,3735,3480,3640,174334,623261995,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2080,2120,2000,2055,35358,72278355,2242.0,31.62,0.9168710972346119,65.0,0.0,0.0
024810,이화전기,984,995,940,954,6530292,6239836673,684.0,86.75,1.3951023391812865,11.0,0.0,0.0
060150,인선이엔티,2435,2530,2435,2500,62674,156552315,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2880,2945,2850,2935,220943,642105480,2313.0,12.54,1.2685432879377432,234.0,0.0,0.0
037330,인지디스플레,3185,3230,3100,3230,538433,1700390005,3730.0,4.59,0.8662868632707775,704.0,1.55,50.0
049070,인탑스,25750,27150,25550,26800,122590,3248740700,33484.0,8.26,0.8005273974136902,3246.0,1.6,430.0
119610,인터로조,12900,13300,12700,13100,152471,1934021100,3627.0,20.28,3.61226564653984,646.0,0.99,130.0
017250,인터엠,1635,1750,1600,1660,55746,92040615,4000.0,20.23,0.4148046875,82.0,6.02,100.0
035080,인터파크,8600,8730,8020,8250,907562,7570803440,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,61900,62700,60900,61300,46383,2850577400,17907.0,26.84,3.4223645082928464,2283.0,0.24,150.0
064290,인텍플러스,4180,4260,4170,4235,35766,150205815,3029.0,7.78,1.3974909210960713,544.0,2.36,100.0
048530,인트론바이오,15150,15150,14500,15000,57732,854718750,1092.0,416.8,13.739010989010989,36.0,0.0,0.0
115310,인포바인,27100,27800,26850,27050,7086,192361000,12660.0,8.24,2.1360677083333335,3281.0,2.77,750.0
039290,인포뱅크,10900,11350,10750,10900,225610,2483941100,5114.0,25.3,2.131981447985921,431.0,0.28,30.0
036220,인포피아,13600,13600,13250,13500,85309,1147925050,8898.0,23.12,1.5177567992807373,584.0,0.0,0.0
041020,인프라웨어,10550,10600,10000,10350,859521,8812257200,3901.0,75.56,2.6536945654960267,137.0,0.0,0.0
071200,인피니트헬스케어,9320,9670,9120,9670,749053,7040346510,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5750,5800,5690,5780,3582,20570700,12499.0,4.63,0.46218697495799665,1248.0,3.46,200.0
078940,일경산업개발,208,209,196,204,5914939,1196005363,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3220,3245,3165,3240,11224,35917090,2687.0,27.94,1.2060848529959063,116.0,0.0,0.0
058450,일야,1325,1365,1300,1340,46551,62272940,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3930,3950,3860,3920,27217,106760260,4153.0,11.07,0.9436288526366482,354.0,1.02,40.0
094820,일진에너지,4410,4595,4410,4555,56458,254689205,3999.0,9.0,1.1387846961740435,506.0,2.74,125.0
049550,잉크테크,26650,26650,25600,26400,129280,3374682050,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,541,553,535,544,1946980,1055509687,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2520,2685,2505,2580,167138,434272880,1138.0,34.4,2.26754723198594,75.0,0.0,0.0
046840,자유투어,765,774,730,740,974921,721587003,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2360,2440,2350,2410,358337,859519150,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1005,1010,993,1000,71339,71151421,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9070,9130,8910,9120,22873,205848740,9179.0,8.29,0.993350991393398,1100.0,5.48,500.0
040420,정상제이엘에스,5300,5360,5200,5300,35823,188423720,3665.0,8.65,1.446519014324693,613.0,7.55,400.0
045510,정원엔시스,1020,1070,1000,1065,2481559,2544403500,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1690,1690,1415,1415,632495,961708985,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16000,17000,15400,17000,66230,1109874100,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,62200,62500,59300,60000,100005,6030998200,9537.0,21.88,6.293907937506553,2744.0,0.0,0.0
147830,제룡산업,5550,5580,5260,5470,1285321,6944642800,2818.0,0.0,0.0,0.0,0.91,50.0
033100,제룡전기,2800,2840,2735,2760,90226,252014665,2776.0,51.12,0.9945064841498559,54.0,1.81,50.0
019570,제미니투자,446,481,427,454,1042121,479927453,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4015,4015,3945,4005,13914,55177960,10432.0,3.18,0.384354480205138,1261.0,2.5,100.0
054950,제이브이엠,47300,48150,46550,47850,13876,657582700,10849.0,23.81,4.411754539588903,2010.0,0.0,0.0
137950,제이씨케미칼,4330,4380,4265,4375,33143,142750415,3191.0,7.3,1.37046943552178,599.0,2.29,100.0
033320,제이씨현,1605,1620,1575,1580,107332,171209825,2919.0,10.9,0.5413749357656732,145.0,1.27,20.0
126880,제이엔케이히터,11050,11200,10800,11000,36255,397614650,9183.0,9.17,1.1985462267232931,1200.0,2.27,250.0
033050,제이엠아이,1620,1645,1600,1635,121252,196533975,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2875,2880,2755,2785,100231,281282960,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1185,1185,1140,1155,48438,55844985,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4080,4085,3965,4030,398597,1600206570,1256.0,12.67,3.2083250398089174,318.0,0.0,0.0
089790,제이티,4660,4800,4480,4640,50707,233294945,2829.0,6.18,1.6404896827500883,751.0,0.0,0.0
052670,제일바이오,1675,1705,1670,1705,59554,100764200,1594.0,27.06,1.0695969259723965,63.0,0.0,0.0
023440,제일제강,3045,3385,3030,3155,1359,4242665,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16400,16400,15950,16000,2184,35169700,35713.0,5.04,0.4479887838462185,3175.0,1.25,200.0
083660,젠트로,1765,1765,1720,1725,93051,161134380,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37650,37850,37150,37200,122721,4593166850,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3125,3145,3085,3130,20396,63495540,3723.0,0.0,0.0,0.0,2.56,80.0
034940,조아제약,4990,5100,4900,4935,835334,4177857495,1694.0,88.1,2.9132231404958677,56.0,0.0,0.0
101730,조이맥스,29100,29200,28150,29000,122418,3507458600,14036.0,32.22,2.0658930607010544,900.0,0.0,0.0
033340,좋은사람들,1610,1610,1550,1550,628448,983277320,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5070,5250,4920,4995,654986,3317091515,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2895,2895,2810,2860,39736,112577875,,,,,,
072020,중앙백신,13500,13600,13150,13200,106273,1416689100,5476.0,40.88,2.4109979912344777,323.0,0.38,50.0
000440,중앙에너비스,18000,18600,17700,18500,348,6269900,47704.0,5.54,0.3880502028131813,3342.0,4.32,800.0
054180,중앙오션,409,409,400,401,11601,4648028,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,244,250,242,242,623714,152517120,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1100,1120,1065,1085,357469,388479505,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,640,661,600,600,850037,530846233,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1715,1715,1680,1700,17047,28900815,1484.0,10.76,1.1453735680592991,158.0,2.35,40.0
