,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153710,옵티팜,9970,9990,9750,9770,60465,596607180,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3775,4745,3765,4700,9658938,42959932635,2579.0,204.4,1.8226541295075611,23.0,2.13,100.0
122990,와이솔,14250,14600,14100,14450,278250,4013651500,10750.0,7.45,1.3436311773255813,1939.0,1.73,250.0
232140,와이아이케이,2865,3000,2745,2795,627187,1815020335,1783.0,5.86,1.5675389091418956,477.0,0.0,0.0
067900,와이엔텍,7500,7560,7460,7530,84819,636685480,6406.0,15.18,1.1753239150796129,496.0,0.0,0.0
155650,와이엠씨,3635,3910,3590,3805,247713,942870615,4271.0,4.68,0.8907951153125732,813.0,5.26,200.0
251370,와이엠티,30350,30350,28050,28150,89150,2573074950,8617.0,28.38,3.2665660902866427,992.0,0.0,0.0
066430,와이오엠,11700,11800,10650,10950,240610,2675118050,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1745,1775,1705,1735,279018,482951890,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7570,7780,7570,7730,71649,549905040,10518.0,10.78,0.7349454506560182,717.0,2.59,200.0
122870,와이지엔터테인먼트,24350,25850,24150,25650,558471,14104918350,18407.0,26.31,1.3937462650078773,975.0,0.58,150.0
079000,와토스코리아,5590,5650,5560,5650,4839,27199260,10222.0,14.02,0.5528707995010761,403.0,3.54,200.0
114630,우노앤컴퍼니,3940,4760,3940,4310,950900,4299005495,4957.0,0.0,0.0,0.0,2.32,100.0
032820,우리기술,908,935,907,924,941428,868274012,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2750,2755,2700,2710,665063,1808606580,779.0,21.02,3.480122753530167,129.0,0.37,10.0
115440,우리넷,10550,11000,10300,10600,258014,2763390050,8395.0,36.2,1.2630062537224538,293.0,0.94,100.0
046970,우리로,2320,2320,2255,2265,78858,179194065,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,916,950,905,907,35568,32824164,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,21800,21900,21350,21400,25162,543784850,11913.0,15.99,1.796151001007303,1338.0,0.47,100.0
072470,우리산업홀딩스,2960,3030,2960,2975,13829,41317070,7255.0,29.17,0.4101352515506547,102.0,1.68,50.0
073560,우리손에프앤지,2100,2110,2030,2080,1899799,3925636950,2602.0,5.32,0.7994781658339739,391.0,1.2,25.0
153490,우리이앤엘,707,713,704,709,7605,5379306,1124.0,17.3,0.6309358318505338,41.0,0.0,0.0
037400,우리조명,963,963,936,947,101108,95164177,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3675,3710,3660,3675,18803,69423950,6548.0,11.48,0.5608582773365913,320.0,1.63,60.0
066590,우수AMS,3085,3170,3085,3160,157590,493774150,2412.0,53.56,1.3101938225538972,59.0,0.0,0.0
046940,우원개발,3750,3870,3735,3765,120763,458155700,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5240,5260,5130,5240,108016,595523830,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8050,8090,7950,8050,30525,243841610,18162.0,104.56,0.4433053903755093,77.0,1.86,150.0
018620,우진비앤지,3555,3750,3455,3490,4271722,15280340625,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3475,3555,3475,3555,74840,263514830,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,29450,30350,29200,29750,326398,9745786200,8946.0,14.13,3.3254605759557343,2105.0,0.74,220.0
074600,원익QnC,11850,12400,11800,12300,613210,7470082850,8003.0,7.98,1.5366615448894165,1541.0,0.0,0.0
104830,원익머트리얼즈,26350,27250,26200,27100,163966,4414523900,22285.0,8.12,1.2151194749831726,3336.0,0.74,200.0
014190,원익큐브,2185,2225,2130,2160,515057,1124915645,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4150,4235,4100,4230,188983,792344840,9500.0,4.16,0.4449177631578947,1016.0,0.0,0.0
012620,원일특강,9020,9020,8910,8910,3199,28510320,24692.0,5.84,0.3609104796087802,1526.0,1.35,120.0
008370,원풍,3680,3720,3665,3680,7175,26439015,6208.0,21.52,0.5926501087306701,171.0,4.08,150.0
008290,원풍물산,4725,4870,4640,4755,670688,3203268350,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6520,6730,6460,6640,236886,1569721510,4308.0,6.24,1.5407454155060354,1064.0,0.75,50.0
095270,웨이브일렉트로,22700,22700,21700,21700,51669,1136978700,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3445,3500,3420,3470,441431,1529043790,2297.0,15.63,1.510876959077057,222.0,0.0,0.0
114190,웰크론강원,1865,1880,1845,1860,81962,152166105,3142.0,14.31,0.5921785486950987,130.0,0.0,0.0
076080,웰크론한텍,1935,1975,1935,1965,13455,26241875,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2120,2125,2050,2110,97600,203671710,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17500,17500,16900,17000,179097,3060163250,8878.0,10.57,1.9157054305586845,1609.0,0.0,0.0
053580,웹케시,49650,52800,49050,49150,95688,4811867100,3877.0,49.44,12.674974206860975,994.0,0.31,150.0
071460,위니아딤채,2820,2840,2780,2795,65666,183615085,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,23200,23600,23100,23200,281897,6568922250,6641.0,20.02,3.4931650918536366,1159.0,1.72,400.0
112040,위메이드,29500,29950,27200,28350,242372,6861531150,15451.0,0.0,0.0,0.0,2.12,600.0
038620,위즈코프,1100,1120,1100,1115,144376,159480540,1044.0,159.2,1.0677681992337165,7.0,1.79,20.0
299900,위지윅스튜디오,16400,17050,16300,16950,112827,1893160300,5014.0,21.95,3.3800982249700837,772.0,0.0,0.0
036090,위지트,952,959,942,948,175860,166958875,912.0,10.77,1.0395422149122806,88.0,0.0,0.0
136540,윈스,13450,13450,12850,12950,156954,2037951150,8438.0,12.05,1.5347701617681915,1075.0,2.47,320.0
097800,윈팩,1685,1765,1675,1745,722044,1255481330,1030.0,40.6,1.6946905339805824,43.0,0.0,0.0
192390,윈하이텍,3620,3750,3600,3660,27682,100992175,5803.0,5.47,0.6304659227985525,669.0,3.28,120.0
313760,윌링스,12000,12100,11850,12000,45721,547188250,5476.0,10.76,2.1904603611212563,1115.0,0.05,6.0
900340,윙입푸드,2295,2460,2120,2145,6532830,15144659470,,,,,,
215090,유니맥스글로벌,2120,2210,2080,2090,756380,1615224175,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4490,4770,4450,4595,861122,3963372265,3536.0,6.02,1.2988977216487556,763.0,1.31,60.0
018000,유니슨,847,850,828,845,305084,256139552,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2700,2720,2660,2705,12607,33759040,2211.0,10.69,1.2229477611940298,253.0,2.59,70.0
011320,유니크,6140,6290,6130,6250,191647,1192604590,4640.0,49.6,1.3467268318965517,126.0,0.0,0.0
086390,유니테스트,14850,15150,14650,15000,262031,3917406850,6640.0,5.8,2.2582860739834336,2585.0,2.67,400.0
241690,유니테크노,10700,10900,10650,10900,10007,108134900,5274.0,23.23,2.0661588689799015,469.0,0.0,0.0
142210,유니트론텍,5370,5450,5260,5420,43638,233987320,3735.0,8.58,1.4515060240963855,632.0,1.48,80.0
048430,유라테크,5440,5440,5330,5380,3974,21441350,9378.0,13.76,0.573608945137556,391.0,1.21,65.0
206650,유바이오로직스,6320,6390,6200,6250,66496,417191570,940.0,41.38,6.646409574468085,151.0,0.0,0.0
089850,유비벨록스,8430,8580,8240,8430,61905,517870410,9245.0,35.72,0.9118036776636019,236.0,0.0,0.0
032620,유비케어,5290,5330,5210,5250,147443,774698550,1948.0,43.38,2.694237679671458,121.0,0.67,35.0
264450,유비쿼스,33000,33450,32700,32800,10893,359112200,15630.0,11.29,2.0989133477287267,2906.0,1.83,600.0
078070,유비쿼스홀딩스,25950,26450,24900,25000,104906,2666093100,10481.0,43.25,2.3851254651273734,578.0,0.6,150.0
024800,유성티엔에스,3075,3140,3035,3090,61400,189528350,6311.0,6.17,0.48995553398827446,501.0,0.49,15.0
054930,유신,21000,22700,21000,21850,53179,1175680050,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1250,1250,1195,1205,22212,26964745,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5190,5230,5170,5210,24736,128562570,7708.0,11.71,0.6760984934483654,445.0,7.68,400.0
287410,유안타제3호스팩,2100,2100,2100,2100,10,21000,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2100,2075,2090,371,771225,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6530,6620,6530,6620,4837,31813110,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4225,4335,4180,4265,62088,263386965,1850.0,83.6,2.305337837837838,51.0,0.0,0.0
195990,유지인트,1300,1350,1290,1305,2068912,2720997620,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4625,4750,4625,4720,291118,1368955065,9810.0,14.52,0.4811536378695209,325.0,3.18,150.0
056080,유진로봇,2730,2740,2695,2740,48158,130804395,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2100,2105,2090,2095,4748,9952790,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2045,2050,2035,2045,61307,125092435,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13900,14700,13900,14500,353734,5127724350,10213.0,16.88,1.4193307549201997,859.0,1.59,230.0
178780,유테크,2735,2755,2500,2660,417130,1115350540,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20850,21050,20200,20900,143197,2953801900,3753.0,51.22,5.56814548361311,408.0,0.48,100.0
263050,유틸렉스,58500,59100,56600,56900,66201,3830158100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2715,2750,2690,2745,26000,70517840,3762.0,109.8,0.729748139287613,25.0,0.0,0.0
072770,율호,1125,1180,1105,1180,177899,201613520,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2720,2755,2720,2730,15426,42106645,6121.0,2.99,0.4465077959075314,914.0,2.56,70.0
060230,이그잭스,1305,1390,1270,1350,177583,237115705,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4400,4495,4340,4410,10887,47787150,4390.0,5.12,1.0055541714123006,862.0,3.17,140.0
044960,이글벳,7040,7150,6920,6980,819047,5743739650,2733.0,82.1,2.554198682766191,85.0,0.29,20.0
302430,이노메트리,29150,29350,29000,29250,7622,221939950,10023.0,19.53,2.9190673949915196,1498.0,0.68,200.0
073490,이노와이어리스,31850,32700,31250,32700,139467,4461936350,11179.0,908.5,2.925664191788174,36.0,0.0,0.0
215790,이노인스트루먼트,3970,4080,3970,4000,11858,47625855,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13400,13700,13100,13450,402520,5409736200,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6130,6240,5800,6080,18444,112144870,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,58200,58200,56500,56500,109552,6264602100,15909.0,16.84,3.552126547865988,3355.0,0.0,0.0
053350,이니텍,4970,4985,4905,4985,14229,70341200,6261.0,0.0,0.0,0.0,0.4,20.0
258610,이더블유케이,8000,8530,7730,8500,293275,2424457710,3278.0,21.62,2.5926250762660157,393.0,0.0,0.0
041520,이라이콤,4855,4980,4850,4935,27224,133590700,17243.0,7.31,0.28610455148466046,675.0,8.11,400.0
054210,이랜텍,5060,5420,5060,5380,764800,4064702690,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1260,1285,1250,1265,81202,102890075,1250.0,24.33,1.01205,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2800,3000,2800,2930,10951,31801050,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2110,2110,2085,2095,31503,65914800,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5450,5510,5420,5500,207270,1133979680,9973.0,5.73,0.5516143587686754,960.0,8.82,485.0
080010,이상네트웍스,7210,7360,7200,7290,6544,47808010,9420.0,9.39,0.7735801486199575,776.0,0.0,0.0
086890,이수앱지스,7130,7150,6840,6880,153442,1070763470,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7170,7170,6900,7020,12356,86070440,2426.0,41.06,2.894347691673537,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4185,4245,4185,4245,1825,7725560,5837.0,14.84,0.7273106904231625,286.0,2.83,120.0
223310,이에스브이,169,172,168,170,632479,107685560,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2255,2505,2120,2210,2295282,5302496740,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3790,3905,3725,3885,578132,2203214150,1472.0,32.38,2.639266304347826,120.0,1.54,60.0
102710,이엔에프테크놀로지,21000,21750,20850,21350,165070,3527877250,15585.0,10.46,1.3699565888675007,2041.0,0.47,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9980,10200,9900,10150,45156,453493030,13549.0,3.36,0.7492826961399365,3022.0,1.48,150.0
123570,이엠넷,2845,2860,2800,2820,51322,144579400,2337.0,14.84,1.2068089430894309,190.0,0.71,20.0
095190,이엠코리아,4485,4565,4455,4535,299994,1358243175,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9090,9240,8990,9030,63373,575445600,12383.0,5.77,0.7287044234030525,1564.0,1.66,150.0
039030,이오테크닉스,93400,96700,92700,93900,148258,14000158500,30383.0,52.8,3.0905646249547445,1778.0,0.11,100.0
088290,이원컴포텍,4355,4940,4320,4845,2355759,11147542275,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5450,5570,5420,5490,58284,320515120,5408.0,10.7,1.0152927376109468,513.0,0.91,50.0
035810,이지바이오,5180,5220,5090,5180,587694,3031635520,6828.0,8.35,0.7583434021675454,620.0,1.45,75.0
090850,이지웰페어,8960,9500,8750,9130,59011,529611490,2750.0,43.7,3.32025,209.0,0.66,60.0
099750,이지케어텍,15650,16000,15500,15500,38545,604934150,7219.0,20.05,2.1465901613796925,773.0,0.55,86.0
092130,이크레더블,18500,18600,18350,18350,4747,87541250,3996.0,17.64,4.591153653653653,1040.0,3.65,670.0
016250,이테크건설,72000,72900,70700,72800,4501,324326300,101364.0,5.5,0.7188350893808453,13248.0,1.37,1000.0
096040,이트론,323,336,311,324,13977383,4523707848,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6530,6600,6220,6290,31548,198604590,3538.0,85.0,1.7778405879027699,74.0,0.0,0.0
001840,이화공영,5260,5530,5200,5330,171027,915250730,2164.0,222.1,2.463493530499076,24.0,0.38,20.0
024810,이화전기,241,243,230,236,8950627,2115134775,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23950,23950,23500,23650,57969,1372953600,9090.0,16.2,2.600699601210121,1459.0,0.51,120.0
079950,인베니아,2525,2575,2515,2550,137053,348269405,1959.0,9.88,1.3015648928024501,258.0,2.35,60.0
277410,인산가,1670,1670,1610,1650,34124,56138555,984.0,0.0,0.0,0.0,1.21,20.0
060150,인선이엔티,7140,7340,7120,7250,252813,1825145320,4983.0,17.22,1.4547649508328315,421.0,0.0,0.0
033230,인성정보,2305,2390,2295,2385,34545,79978025,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2050,2105,2040,2100,526680,1094371205,4133.0,7.89,0.5078408541011372,266.0,3.57,75.0
083640,인콘,1700,2050,1685,1915,57359213,108664884595,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22000,22150,21550,22050,12891,281963800,7856.0,20.12,2.807662932790224,1096.0,0.0,0.0
049070,인탑스,11750,11950,11600,11650,73069,859950650,23429.0,8.87,0.4973103578897947,1314.0,1.72,200.0
119610,인터로조,25400,26250,25200,25950,26567,685637600,10695.0,20.02,2.4254558204768584,1296.0,1.16,300.0
017250,인터엠,2485,2675,2460,2615,252038,652325025,3513.0,0.0,0.0,0.0,4.59,120.0
108790,인터파크,5290,5290,5240,5260,37211,195797370,4712.0,0.0,0.0,0.0,1.9,100.0
035080,인터파크홀딩스,2260,2285,2255,2270,135763,307679230,5193.0,0.0,0.0,0.0,2.2,50.0
051370,인터플렉스,13050,13150,12550,12550,283375,3624939450,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5050,5050,4920,4980,11283,56075340,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,39950,40950,39300,40250,159208,6371919600,10286.0,30.52,3.9130963810033053,1319.0,0.25,100.0
150840,인트로메딕,3865,4125,3825,4050,1288141,5174459220,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12550,12900,12300,12750,632921,8003569500,1268.0,43.66,10.053332018927446,292.0,0.0,0.0
175140,인포마크,12550,12650,12500,12600,1320,16616450,5969.0,370.5,2.110403752722399,34.0,0.0,0.0
115310,인포바인,20350,20850,20350,20750,555,11416650,24632.0,4.68,0.8423893461757064,4434.0,4.58,950.0
039290,인포뱅크,6050,6170,6030,6160,14099,86233750,6079.0,17.06,1.013252590886659,361.0,0.81,50.0
041020,인프라웨어,1260,1270,1235,1245,66821,83506835,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5860,5890,5800,5830,35165,205227430,3168.0,28.86,1.84014954229798,202.0,0.0,0.0
101930,인화정공,5030,5250,4970,5230,16798,86688170,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1710,1730,1700,1715,240974,412351645,808.0,23.81,2.1219059405940595,72.0,0.29,5.0
058450,일야,1305,1335,1260,1305,58647,76069360,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4470,4685,4465,4540,326596,1491401825,9090.0,0.0,0.0,0.0,0.55,25.0
094820,일진파워,5720,5770,5640,5740,25988,148661550,5927.0,5.33,0.9672789775603172,1076.0,5.75,330.0
950140,잉글우드랩,5080,5200,5050,5170,17550,89596940,,,,,,
049550,잉크테크,3930,4175,3895,4095,81008,329741955,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1090,1130,1065,1120,1892238,2094423395,788.0,48.7,1.4210818527918783,23.0,0.0,0.0
234920,자이글,6980,6990,6450,6930,138836,944717770,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2460,2590,2435,2500,725754,1829912285,2182.0,7.86,1.1454084555453712,318.0,0.0,0.0
049630,재영솔루텍,1060,1110,1060,1090,398804,434041560,590.0,18.17,1.8479872881355932,60.0,0.0,0.0
110020,전진바이오팜,9200,9950,8670,8780,463924,4274385440,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4125,4210,4090,4140,1266143,5245042960,1321.0,188.1,3.1330431491294473,22.0,1.21,50.0
208140,정다운,2820,2870,2790,2830,421340,1191987810,2365.0,6.36,1.1965843023255813,445.0,0.0,0.0
022220,정산애강,2065,2075,2050,2075,58255,120485660,1383.0,14.31,1.5005874909616774,145.0,0.0,0.0
040420,정상제이엘에스,7640,7670,7610,7630,6815,52112080,3943.0,31.92,1.934904419223941,239.0,5.64,430.0
045510,정원엔시스,1465,1465,1425,1460,5298,7632815,1195.0,11.15,1.2221299686192468,131.0,0.0,0.0
065620,제낙스,3320,3355,3255,3275,242779,799687255,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3075,3360,2850,2955,1082391,3330515250,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54400,55600,54000,55000,110519,6063074200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1945,1955,1890,1940,397125,762302310,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,18400,19950,18300,19150,408180,7860508400,9837.0,7.96,1.9479492286774422,2407.0,1.57,300.0
187420,제노포커스,5510,5750,5500,5610,115198,649034080,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5250,5280,5100,5180,23314,120861760,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10750,10800,10300,10450,79252,832467550,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5710,5930,5690,5830,58259,338559730,5530.0,18.05,1.0540941455696202,323.0,1.72,100.0
033100,제룡전기,6350,6630,6300,6570,140057,913756260,3192.0,36.1,2.0579769736842106,182.0,0.76,50.0
079370,제우스,12150,12300,11900,12100,58279,705581750,20224.0,4.05,0.5988842927956883,2990.0,2.48,300.0
054950,제이브이엠,34350,34850,33750,34050,1846,63487200,19455.0,25.17,1.75058066692367,1353.0,1.03,350.0
096690,제이스테판,2170,2190,2120,2160,310522,667065555,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12200,12400,11750,12000,299214,3612546100,8894.0,21.55,1.3494051467281314,557.0,0.83,100.0
137950,제이씨케미칼,6700,6920,6510,6540,1251573,8331807970,3671.0,29.2,1.78193952601471,224.0,0.92,60.0
033320,제이씨현시스템,4260,4395,4260,4380,100264,435734110,4478.0,8.74,0.9780785925636445,501.0,1.6,70.0
026040,제이에스티나,5490,5650,5450,5590,71895,400457700,4329.0,349.5,1.2917532917532917,16.0,0.89,50.0
126880,제이엔케이히터,5720,5800,5570,5700,705581,4010083550,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1300,1345,1240,1295,342311,440140285,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5260,5280,4960,5140,278823,1426658765,3282.0,8.01,1.5664276736745886,642.0,1.95,100.0
058420,제이웨이,1090,1155,1080,1120,140839,156172580,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34800,35900,34500,35550,203878,7204754400,23390.0,23.39,1.5200406156477126,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3945,4185,3945,4170,134762,554260770,2211.0,17.1,1.886420171867933,244.0,0.0,0.0
052670,제일바이오,5600,5770,5180,5180,5789584,31507119710,1979.0,68.2,2.6186205154118243,76.0,0.0,0.0
023440,제일제강,2115,2165,2095,2105,130319,277346140,2291.0,150.4,0.9189218681798341,14.0,0.0,0.0
038010,제일테크노스,3890,3920,3880,3880,26999,105089935,8242.0,6.33,0.4706552566124727,613.0,2.58,100.0
080220,제주반도체,3025,3145,3025,3135,77684,241469765,2630.0,8.19,1.192324144486692,383.0,0.0,0.0
082270,젬백스,12000,13150,11850,13050,417739,5256263450,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,963,979,940,961,93538,88981778,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6500,7460,6030,6980,6079394,42146475480,5490.0,14.45,1.2715590846994536,483.0,1.43,100.0
034940,조아제약,3810,3850,3780,3785,154376,587759705,1906.0,164.6,1.9865556138509968,23.0,0.0,0.0
101730,조이맥스,5100,5100,4820,4930,22674,110851840,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7830,7990,7830,7970,2441,19397480,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3740,4020,3680,3850,2989657,11524470690,2434.0,33.47,1.5813090591618735,115.0,0.0,0.0
036930,주성엔지니어링,7270,7380,7180,7340,602212,4391251220,4250.0,8.1,1.7270625,906.0,1.36,100.0
239340,줌인터넷,5930,5940,5690,5690,528452,3060618700,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18400,18950,18300,18650,184978,3448125450,8535.0,50.28,2.1856290275336847,371.0,0.27,50.0
000440,중앙에너비스,7030,7050,6680,6860,111764,770168660,7269.0,7.16,0.9436552053239785,958.0,2.33,160.0
054180,중앙오션,1945,2035,1910,1940,278117,548927940,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18100,18350,17500,17800,133994,2396309300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3805,3850,3690,3730,231823,872727140,2502.0,32.16,1.490857314148681,116.0,0.0,0.0
263860,지니언스,4895,5000,4815,4890,9668,46876905,3390.0,17.05,1.44320151179941,287.0,0.0,0.0
303030,지니틱스,2450,2500,2425,2440,143982,352820040,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,0,0,0,1415,0,0,995.0,28.3,1.4219535175879396,50.0,0.85,12.0
114570,지스마트글로벌,468,476,458,458,983817,457344199,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5510,5730,5440,5710,76889,432567470,579.0,85.25,9.864853195164075,67.0,0.0,0.0
053050,지에스이,1425,1450,1415,1440,78549,112047495,2213.0,6.89,0.6507639516493448,209.0,4.17,60.0
119850,지엔씨에너지,4205,4300,4205,4300,23819,101694795,4563.0,10.14,0.9422802980495288,424.0,1.16,50.0
065060,지엔코,1055,1070,1050,1065,416212,440412555,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1315,1325,1280,1300,391793,511070640,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8850,8850,8590,8640,110331,957630540,1965.0,31.3,4.395896946564886,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,21200,21200,20400,20700,127655,2646175050,2804.0,105.6,7.383202567760343,196.0,0.0,0.0
219750,지티지웰니스,3410,3455,3355,3390,105130,357678435,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30200,30400,30150,30300,1537,46465800,13385.0,16.16,2.263202745610758,1875.0,3.96,1200.0
109820,진매트릭스,2590,2675,2545,2590,54489,141033685,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5500,5590,5310,5410,956966,5238747790,5570.0,17.34,0.9714991023339318,312.0,0.55,30.0
036890,진성티이씨,7250,7400,7210,7300,77937,568320640,5365.0,6.72,1.3600302889095992,1086.0,2.74,200.0
007370,진양제약,3420,3440,3360,3410,8009,27193325,3504.0,41.1,0.973396475456621,83.0,2.93,100.0
085660,차바이오텍,14900,14950,14500,14550,219880,3227563200,6231.0,30.56,2.3347376023110256,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5880,6100,5850,6080,95164,571397490,5945.0,8.17,1.0226871320437343,744.0,2.8,170.0
004650,창해에탄올,12700,12850,12500,12650,22586,286145250,11519.0,27.5,1.0981856063894435,460.0,4.74,600.0
278280,천보,67100,67600,65400,66800,27632,1834557000,13450.0,22.58,4.965508828996282,2958.0,0.0,0.0
096240,청담러닝,18550,19050,18500,18700,20136,378481700,8626.0,17.06,2.167922559703223,1096.0,4.28,800.0
013720,청보산업,2350,2420,2330,2420,50477,120572925,2614.0,151.2,0.9257842387146136,16.0,0.0,0.0
066360,체리부로,3030,3080,2900,2940,759956,2251131300,3394.0,0.0,0.0,0.0,1.7,50.0
047820,초록뱀,1455,1475,1425,1475,1717091,2498275865,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9140,9350,9110,9330,56610,525050750,3849.0,26.2,2.4235678098207325,356.0,0.77,72.0
016920,카스,1655,1735,1645,1685,198440,337674835,1899.0,13.81,0.8873749341758821,122.0,1.19,20.0
042000,카페24,64100,64200,62900,63200,43192,2741946700,11657.0,0.0,0.0,0.0,0.0,0.0
