,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008370,원풍,3385,3405,3350,3400,4867,16449170,6289.0,17.89,0.5405022658610272,190.0,5.03,171.0
008290,원풍물산,3380,3420,3355,3385,105856,358896005,787.0,1692.0,4.299872935196951,2.0,0.0,0.0
101160,월덱스,5010,5080,4905,4950,16358,81169205,3228.0,11.62,1.5331232574349443,426.0,0.81,40.0
095270,웨이브일렉트로,23700,24050,23700,23900,26986,643625500,3919.0,597.5,6.0984945139066085,40.0,0.0,0.0
065950,웰크론,3400,3475,3380,3475,677650,2323924090,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3415,3495,3395,3450,80009,276524675,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1985,2000,1925,1945,78839,153704795,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2255,2265,2230,2245,102856,231189990,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19150,19450,18950,19300,182029,3507144400,7624.0,20.0,2.531479538300105,965.0,0.0,0.0
044340,위닉스,15950,16000,15650,15800,136825,2160400300,5961.0,21.31,2.6493142929038753,741.0,1.27,200.0
112040,위메이드,35800,36850,35750,36250,95074,3449295700,17623.0,61.88,2.0574675140441467,586.0,1.66,600.0
038620,위즈코프,1300,1300,1270,1285,493044,632097745,1052.0,28.56,1.2217799429657794,45.0,1.56,20.0
299900,위지윅스튜디오,12750,15100,12400,13250,3005798,41345261100,1165.0,97.44,11.374678111587983,136.0,0.0,0.0
036090,위지트,1195,1215,1185,1185,691193,826149025,833.0,18.23,1.4228503901560625,65.0,0.0,0.0
136540,윈스,11700,11950,11600,11950,54964,647018750,7866.0,16.06,1.5192601067887108,744.0,2.59,310.0
097800,윈팩,1395,1405,1375,1405,107602,149648525,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4360,4435,4205,4335,34464,149593230,5259.0,10.73,0.824021914812702,404.0,1.85,80.0
900340,윙입푸드,1490,1520,1480,1510,796869,1194348490,,,,,,
036200,유니셈,4155,4165,4050,4050,1857130,7618415090,2906.0,5.07,1.3940742214384032,799.0,1.48,60.0
018000,유니슨,1565,1575,1505,1510,583785,891307355,536.0,116.1,2.816464552238806,13.0,0.0,0.0
203450,유니온커뮤니티,2785,2820,2725,2760,47002,129876095,2143.0,22.08,1.2878047713485767,125.0,2.54,70.0
011320,유니크,12200,12350,10700,11050,4787217,53484545650,4600.0,60.06,2.4025,184.0,0.0,0.0
086390,유니테스트,11650,11750,11150,11200,173607,1963360350,4386.0,9.4,2.554249316005472,1192.0,1.79,200.0
241690,유니테크노,14350,14700,14300,14600,7551,109469800,4631.0,28.08,3.1528017706758797,520.0,0.0,0.0
142210,유니트론텍,6270,6350,6070,6240,170773,1061831590,3240.0,19.69,1.9262152777777777,317.0,1.12,70.0
048430,유라테크,7800,8430,7440,7440,1197461,9534487400,8988.0,24.31,0.8277286381842457,306.0,0.87,65.0
206650,유바이오로직스,5920,6040,5850,6000,78031,464804310,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6090,6110,5870,5920,58097,343971250,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4550,4575,4470,4495,77939,350994810,1155.0,49.94,3.8912337662337664,90.0,0.67,30.0
264450,유비쿼스,39050,39450,37400,38100,48231,1837017600,13226.0,15.93,2.8809778088613336,2392.0,1.31,500.0
078070,유비쿼스홀딩스,8820,8890,8620,8740,47718,418136180,9688.0,1.31,0.9037765389528283,6686.0,0.0,0.0
024800,유성티엔에스,2830,3405,2825,3150,1128132,3563016595,7106.0,5.76,0.44352099018435126,547.0,0.48,15.0
054930,유신,41350,47300,40500,44500,692342,30483670150,30234.0,87.25,1.4717701924985116,510.0,0.45,200.0
069330,유아이디,1800,1850,1790,1820,48401,87398375,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4425,4640,4380,4440,56200,250563145,7994.0,6.32,0.5550236896422317,702.0,11.26,500.0
287410,유안타제3호스팩,2045,2045,2045,2045,1,2045,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9650,9730,9600,9660,16406,158588380,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6950,7000,6610,6610,434418,2918530600,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,771,786,770,775,403848,314174362,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6710,6860,6450,6640,864339,5804995260,9411.0,5.43,0.7056112859951121,1223.0,2.26,150.0
056080,유진로봇,4300,4350,4205,4245,199346,853714610,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11550,11650,11200,11250,67990,772209000,10038.0,9.09,1.120638448894202,1237.0,2.04,230.0
178780,유테크,3065,3150,3030,3055,140796,431647060,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,6940,6940,6700,6790,130135,887724090,3445.0,8.64,1.971416908563135,786.0,2.8,190.0
263050,유틸렉스,75900,84000,75000,80300,206635,16581163000,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3670,3920,3610,3750,113922,429457945,3364.0,2.32,1.1153226255945303,1617.0,0.0,0.0
039020,이건홀딩스,3090,3135,3070,3110,75059,232051365,6884.0,14.53,0.4517268303312028,214.0,1.61,50.0
060230,이그잭스,1320,1320,1265,1265,149055,191472815,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4535,4535,4375,4410,11297,50252070,3768.0,10.5,1.1703821656050954,420.0,1.59,70.0
044960,이글벳,3815,3825,3760,3780,35818,135543785,2735.0,27.6,1.3822097806215723,137.0,0.53,20.0
302430,이노메트리,24150,26000,24150,24900,352378,8912208900,1923.0,69.2,12.95241809672387,360.0,0.0,0.0
073490,이노와이어리스,25800,26000,24000,24050,149440,3654344500,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6950,6950,6680,6710,130411,886253320,3035.0,30.5,2.2108731466227347,220.0,0.0,0.0
088390,이녹스,9000,9000,8780,8970,7892,69993050,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,43950,44200,42500,42550,76421,3278379450,13676.0,22.45,3.1111927372769816,1895.0,0.0,0.0
053350,이니텍,6370,6490,6320,6400,18640,119004610,6786.0,12.24,0.9435107666519305,523.0,0.0,0.0
258610,이더블유케이,4335,4540,4335,4480,82361,365590985,3100.0,36.12,1.445,124.0,0.0,0.0
033110,이디,425,425,411,416,831412,344865306,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5700,5790,5640,5700,25782,146880880,16789.0,0.0,0.0,0.0,3.51,200.0
054210,이랜텍,3890,4325,3705,4170,4486259,18150791495,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1525,1570,1515,1560,359249,553088710,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2490,2555,2440,2550,486357,1215082855,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3610,3950,3610,3950,117903,452657860,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8660,8690,8590,8650,4547,39295750,9627.0,7.97,0.8989365846057962,1086.0,5.61,485.0
080010,이상네트웍스,8000,8150,7910,8010,1021,8180970,8531.0,8.87,0.9385851966357989,903.0,1.25,100.0
086890,이수앱지스,6440,6700,6410,6640,111683,736829680,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6750,6830,6640,6760,11817,79583820,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,246,249,240,241,633181,153857618,,,,,,
067010,이씨에스,4340,4340,4280,4290,2009,8661585,5763.0,9.6,0.744733374544508,447.0,4.66,200.0
223310,이에스브이,916,923,893,896,1134604,1027281998,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1545,1560,1145,1170,2697545,3361962425,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3240,3340,3230,3235,510939,1675965130,1427.0,18.92,2.2674426243868253,171.0,2.47,80.0
102710,이엔에프테크놀로지,13250,13250,12700,12800,72318,928617700,13247.0,6.96,0.9658189118290934,1838.0,0.78,100.0
094190,이엘케이,870,874,862,868,292515,252983570,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13950,14250,13800,14050,15472,216721900,10930.0,4.01,1.2853649645471181,3502.0,0.0,0.0
123570,이엠넷,2305,2340,2285,2310,56805,130892045,1958.0,13.35,1.179683509959142,173.0,1.3,30.0
095190,이엠코리아,10250,10300,8870,9100,6129109,58092241530,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17700,18050,17300,17400,121575,2131994900,9871.0,47.28,1.7626886840239084,368.0,0.57,100.0
039030,이오테크닉스,41400,41500,40600,40650,36515,1493446300,29043.0,11.65,1.398951554591468,3488.0,0.49,200.0
088290,이원컴포텍,1290,1310,1265,1295,48611,62430120,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5180,5180,5100,5150,12654,64870580,4914.0,93.6,1.0478988603988604,55.0,0.0,0.0
035810,이지바이오,6120,6240,6120,6160,469933,2901299190,6154.0,11.32,1.0006906077348066,544.0,0.81,50.0
090850,이지웰페어,7500,7650,7260,7440,28159,210839560,2525.0,31.27,2.947017326732673,238.0,0.81,60.0
092130,이크레더블,15900,15900,15750,15900,3526,55793800,3486.0,17.56,4.559398307515777,905.0,3.33,530.0
016250,이테크건설,90100,91500,89300,90200,3963,357035900,92905.0,8.45,0.9715566304289328,10678.0,0.83,750.0
096040,이트론,197,199,194,196,948003,185341898,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4350,4455,4285,4285,42572,185104635,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8240,8530,8200,8290,330980,2768173760,2146.0,99.9,3.862826188257223,83.0,0.48,40.0
024810,이화전기,300,304,295,298,6154160,1845418960,283.0,17.53,1.053113957597173,17.0,0.0,0.0
041830,인바디,22450,23650,22450,23350,203293,4728956400,7781.0,16.33,3.0007992224649787,1430.0,0.51,120.0
079950,인베니아,3180,3310,3170,3185,8861,28608815,1861.0,63.7,1.7111096184846857,50.0,0.31,10.0
277410,인산가,2045,2050,1990,1995,704687,1416166555,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6570,6630,6420,6520,186964,1221033200,4592.0,77.6,1.419969512195122,84.0,0.0,0.0
033230,인성정보,3235,3270,3225,3250,11503,37411145,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1750,1880,1740,1815,1167584,2134420505,3926.0,31.84,0.4623264773306164,57.0,4.13,75.0
083640,인콘,1360,1380,1310,1325,6730245,9040312095,382.0,165.6,3.468586387434555,8.0,0.0,0.0
216050,인크로스,15500,15700,15400,15500,12890,200242650,7850.0,14.47,1.974016719745223,1071.0,0.0,0.0
049070,인탑스,13200,13450,13050,13100,71013,939247900,22211.0,13.55,0.5897901096303634,967.0,1.53,200.0
119610,인터로조,23800,23850,23050,23600,49281,1149185750,9054.0,13.67,2.6078338993814887,1727.0,1.27,300.0
158310,인터불스,2715,2985,2665,2830,842677,2412449975,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3295,3400,3295,3355,1010181,3386875240,3897.0,32.56,0.8606460097510906,103.0,3.58,120.0
108790,인터파크,5390,5440,5320,5400,75210,403418470,5119.0,21.34,1.0548874291853878,253.0,2.78,150.0
035080,인터파크홀딩스,2520,2555,2515,2540,92793,235142080,5403.0,0.0,0.0,0.0,1.97,50.0
051370,인터플렉스,10550,10650,10250,10400,78757,819664650,13914.0,6.1,0.7481145339226678,1706.0,0.0,0.0
064290,인텍플러스,4840,4950,4685,4930,68755,331633165,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16850,17350,16450,17200,34634,583343500,8930.0,36.12,1.9255879059350505,476.0,0.58,100.0
150840,인트로메딕,3480,3555,3420,3485,154332,539228900,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,18400,18700,18300,18550,70785,1304526950,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10850,10850,10400,10850,5590,59063100,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23100,23100,22950,23000,846,19490650,22872.0,4.81,1.0055746723614025,4783.0,4.7,1080.0
039290,인포뱅크,8350,8380,8110,8110,100376,824677270,6000.0,41.16,1.351296875,197.0,0.62,50.0
041020,인프라웨어,1520,1520,1440,1470,143931,210833680,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6750,6760,6480,6520,151833,999118010,2903.0,103.5,2.2461246985876677,63.0,0.0,0.0
101930,인화정공,6760,6880,6570,6700,8902,59102250,15506.0,5.9,0.4317507134335096,1135.0,0.75,50.0
078940,일경산업개발,1530,1540,1450,1515,287394,427030210,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1880,1890,1840,1860,207569,387213685,797.0,45.38,2.3342220828105393,41.0,0.0,0.0
058450,일야,1640,1675,1570,1650,844088,1374044735,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3115,3190,2910,2945,420306,1264138180,9449.0,4.77,0.3119452124563446,618.0,2.38,70.0
094820,일진파워,6420,6480,6320,6360,45543,289910930,5170.0,6.41,1.2299564796905222,992.0,3.46,220.0
950140,잉글우드랩,5900,5900,5750,5820,71740,417089310,,,,,,
049550,잉크테크,2775,2800,2730,2800,21075,58341775,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2025,2115,2000,2065,1718283,3557655850,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,10000,10100,9970,10000,38770,388861320,6292.0,26.05,1.5896376350921806,384.0,0.0,0.0
174880,장원테크,29750,31450,29500,29750,53864,1622067050,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1455,1535,1400,1480,4912633,7275798140,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,8960,9050,8740,8810,115439,1021105080,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2960,2980,2890,2895,834837,2447578845,1442.0,35.3,2.0080617198335644,82.0,1.73,50.0
208140,정다운,3515,3530,3410,3415,455169,1568777620,1914.0,7.09,1.7854256465517242,482.0,0.0,0.0
022220,정산애강,2360,2370,2315,2330,391076,916544835,1234.0,12.66,1.8871555915721232,184.0,0.0,0.0
040420,정상제이엘에스,6960,6970,6900,6940,4384,30384660,4104.0,12.6,1.6918764467592593,551.0,6.2,430.0
045510,정원엔시스,2010,2070,1980,1980,188722,382393420,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,12600,12900,12500,12900,66441,844820500,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1910,1990,1825,1835,31161,58701760,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,67600,68900,66700,68100,80140,5459503500,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1475,1475,1440,1440,245203,354817685,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20550,21300,20550,21100,44974,945106800,6834.0,13.58,3.0875631035996487,1554.0,0.0,0.0
187420,제노포커스,7080,7140,6940,7050,57564,404611430,2957.0,90.4,2.383919513019953,78.0,0.0,0.0
123330,제닉,7170,7350,7170,7220,46524,337014380,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6760,6800,6580,6640,38424,255882860,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9570,11200,9570,10400,2675890,28197795590,5309.0,12.58,1.9593349736296855,827.0,0.96,100.0
033100,제룡전기,10950,11900,10900,11250,1713984,19709460850,3060.0,0.0,0.0,0.0,0.44,50.0
019570,제미니투자,639,645,630,631,541975,343949761,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12150,12200,11700,11750,17669,208555200,17455.0,6.5,0.6732741334861071,1808.0,1.7,200.0
054950,제이브이엠,35700,35900,34000,35700,9908,346255350,19135.0,18.84,1.8661565847922654,1895.0,0.84,300.0
096690,제이스테판,184,185,177,179,1500921,269675753,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,6250,6300,6130,6200,29211,180836150,8841.0,1.21,0.701260020783848,5124.0,8.06,500.0
137950,제이씨케미칼,3970,3980,3880,3950,66392,261677845,3467.0,493.8,1.1393135275454283,8.0,1.52,60.0
033320,제이씨현시스템,5080,5170,5000,5090,90285,460686640,4070.0,7.54,1.2503359183046683,675.0,1.96,100.0
026040,제이에스티나,8130,10050,8060,9300,6788616,63538386930,4364.0,0.0,0.0,0.0,0.54,50.0
126880,제이엔케이히터,9500,9520,8620,9080,2693450,24287032280,4012.0,0.0,0.0,0.0,0.55,50.0
033050,제이엠아이,1075,1100,1060,1080,213096,230652175,1406.0,67.5,0.7681365576102418,16.0,0.0,0.0
094970,제이엠티,3120,3150,3075,3140,88854,276764450,2613.0,6.72,1.2007869307309607,467.0,0.0,0.0
058420,제이웨이,1435,1455,1415,1430,30611,43792900,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4900,4945,4830,4925,1277831,6244109880,1321.0,91.2,3.727573807721423,54.0,0.0,0.0
089790,제이티,2690,2720,2660,2690,10192,27418530,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3725,3735,3675,3700,192586,712158930,2027.0,67.25,1.8247409965466206,55.0,0.0,0.0
023440,제일제강,1525,1530,1510,1515,128499,195392755,2278.0,24.05,0.6650364903424056,63.0,0.0,0.0
038010,제일테크노스,4295,4325,4250,4320,28970,124286550,7834.0,10.51,0.5512778832652541,411.0,1.85,80.0
080220,제주반도체,3820,3845,3770,3795,134821,513212380,2008.0,23.72,1.8899402390438247,160.0,0.0,0.0
082270,젬백스,11150,11600,11050,11600,191007,2171516900,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6140,6380,6120,6300,163309,1020264040,5186.0,18.69,1.2143631893559583,337.0,1.27,80.0
034940,조아제약,4810,4900,4780,4840,199083,964154545,1914.0,84.94,2.5294866771159876,57.0,0.0,0.0
101730,조이맥스,6060,6170,5970,5970,19725,118796230,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11300,11350,11050,11350,16313,181782250,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6730,7180,6630,6720,8513608,59024313720,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6250,6280,6070,6110,273131,1670865730,3905.0,7.01,1.5639454625480154,871.0,1.64,100.0
051980,중앙리빙테크,1160,1180,1155,1155,118388,138126675,634.0,67.94,1.8216679810725551,17.0,0.0,0.0
072020,중앙백신,17300,17400,17100,17400,75994,1315354850,7156.0,34.3,2.4310281581889326,507.0,0.29,50.0
000440,중앙에너비스,7500,7820,7320,7460,89199,675373840,7258.0,21.69,1.0279002480022044,344.0,2.36,176.0
054180,중앙오션,3820,3985,3770,3885,817828,3191623155,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5120,5160,4995,5020,170524,860176630,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5290,5340,5200,5250,21002,110350610,3382.0,12.53,1.5525114577173271,419.0,1.9,100.0
208350,지란지교시큐리티,1495,1510,1475,1495,119875,178444925,993.0,9.58,1.5047205438066464,156.0,0.67,10.0
114570,지스마트글로벌,2010,2015,1945,1975,1301776,2570445745,1346.0,11.48,1.4665443907875186,172.0,0.0,0.0
051160,지어소프트,2815,3270,2815,3110,601914,1841004180,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1570,1605,1540,1570,128793,202863480,2090.0,8.63,0.7517568779904307,182.0,2.55,40.0
119850,지엔씨에너지,4875,4895,4810,4810,193339,935148630,4062.0,13.32,1.1838091611275234,361.0,1.25,60.0
065060,지엔코,1750,1810,1740,1810,2752534,5022825190,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3430,3495,3390,3420,202613,693899165,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8490,8500,8190,8230,228178,1885371220,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,23500,24400,23250,24250,144798,3457326900,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,6960,7020,6900,6970,31971,221982100,2541.0,14.17,2.7440230224321134,492.0,0.0,0.0
018120,진로발효,29400,29400,28650,29200,1000,28938450,12001.0,13.85,2.4330550579118406,2108.0,3.77,1100.0
109820,진매트릭스,4055,4115,3885,4100,45277,179617340,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4640,4705,4500,4560,91697,422859000,4702.0,18.77,0.9698100542322416,243.0,0.66,30.0
036890,진성티이씨,9210,9480,9000,9480,447168,4147840550,4581.0,17.72,2.069314833005894,535.0,1.9,180.0
007370,진양제약,3855,3920,3840,3870,41038,158963880,3532.0,0.0,0.0,0.0,2.58,100.0
085660,차바이오텍,19550,19900,19300,19600,285075,5578066100,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,314,321,311,313,2190325,691509789,,,,,,
094850,참좋은여행,9120,9210,8880,9020,84288,759210980,5236.0,10.19,1.7219131970970207,885.0,2.22,200.0
004650,창해에탄올,13300,13300,13050,13200,16373,215111400,11877.0,21.95,1.1108721162751536,601.0,4.55,600.0
096240,청담러닝,20800,22150,20700,21200,115074,2468246200,8901.0,23.44,2.3829836535220763,905.0,3.77,800.0
013720,청보산업,2680,2680,2585,2600,85557,225324225,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2590,2630,2585,2595,38483,100019980,3756.0,3.01,0.6915409303447817,863.0,3.85,100.0
047820,초록뱀,1750,1760,1710,1730,1781522,3085602605,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6970,6970,6800,6800,33570,230616270,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1825,1850,1710,1785,2324842,4110848535,1729.0,15.66,1.0322802197802199,114.0,1.12,20.0
042000,카페24,103900,107400,103900,107300,92152,9823519500,1728.0,167.4,62.087601273148145,641.0,0.0,0.0
071850,캐스텍코리아,3785,3795,3695,3790,95660,358198720,8659.0,15.86,0.4377399959579628,239.0,2.64,100.0
180400,캔서롭,7310,7460,7000,7090,464669,3352835410,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2000,2030,1950,1975,1151293,2302094930,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1845,1845,1790,1810,125138,225727605,,,,,,
078340,컴투스,111500,112100,109200,111300,45354,5027815700,59141.0,9.77,1.8832636199928983,11396.0,1.26,1400.0
263700,케어랩스,18250,18500,18050,18050,22919,417502350,5059.0,16.48,3.5679760081043685,1095.0,0.0,0.0
214370,케어젠,70000,70800,69900,70200,16603,1168740400,21579.0,29.55,3.2533191992214654,2376.0,1.71,1200.0
221980,케이디켐,12200,12300,12200,12250,2878,35219300,16637.0,7.42,0.7360758399951914,1650.0,4.08,500.0
043290,케이맥,9850,9940,9730,9880,6013,58874100,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2035,2045,2035,2045,551,1121795,1954.0,340.8,1.046315250767656,6.0,0.0,0.0
258790,케이비제11호스팩,2080,2085,2080,2085,8037,16725145,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1235,1240,1195,1210,415726,502490635,744.0,0.0,0.0,0.0,0.83,10.0
115500,케이씨에스,4360,4490,4330,4490,110730,489023210,1517.0,44.03,2.960571852340145,102.0,2.0,90.0
089150,케이씨티,2420,2490,2360,2470,333456,810130390,2357.0,20.77,1.0484129719983029,119.0,4.05,100.0
025880,케이씨피드,2455,2490,2360,2410,158174,384394555,3492.0,5.63,0.6899117626002291,428.0,1.45,35.0
093320,케이아이엔엑스,22250,22250,20550,20600,60335,1277688550,11621.0,15.08,1.7723706006367783,1366.0,1.07,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4510,4540,4345,4360,34327,150830065,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3050,3075,2950,2955,308606,922539575,1400.0,24.22,2.1104910714285716,122.0,1.02,30.0
083550,케이엠,7400,7550,7220,7550,95238,703217080,7071.0,16.12,1.067246499787866,468.0,0.66,50.0
032500,케이엠더블유,25400,25400,24100,24500,103403,2541532250,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3500,4225,3495,4225,15925930,62785126445,1883.0,1408.0,2.2432288900690387,3.0,0.0,0.0
064820,케이프,2000,2015,1950,1970,99357,196251080,5825.0,54.72,0.33817596566523606,36.0,0.0,0.0
256940,케이피에스,8560,8800,8300,8520,11977,102131120,6030.0,13.59,1.4134794776119404,627.0,0.0,0.0
024880,케이피에프,4305,4340,4260,4290,7064,30331470,9304.0,4.7,0.46062849312123816,912.0,3.5,150.0
042040,케이피엠테크,1165,1240,1140,1175,1750265,2053741255,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,4680,4740,4665,4720,5023,23548675,6285.0,5.64,0.7511858591885442,837.0,1.06,50.0
217600,켐온,1595,1620,1570,1620,186019,294982490,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6750,6810,6460,6530,58209,382740180,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,2930,2965,2830,2960,412941,1192407190,1278.0,58.03,2.315801056338028,51.0,0.0,0.0
052400,코나아이,11600,11700,11100,11250,86178,974230700,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,437,441,429,434,106504,45996254,305.0,144.6,1.4225409836065575,3.0,0.0,0.0
046070,코다코,2515,2690,2380,2575,693822,1742970605,2674.0,0.0,0.0,0.0,2.14,55.0
047770,코데즈컴바인,3030,3140,3030,3100,193050,598394430,741.0,55.38,4.184885290148448,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,765,780,765,772,644254,497052677,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1425,1435,1390,1415,60605,85880830,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,6540,6690,6520,6610,2811,18461610,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4315,4495,4315,4495,318600,1409421185,1946.0,77.5,2.3098663926002057,58.0,1.11,50.0
101670,코리아에스이,1955,1970,1905,1910,309081,595532785,1750.0,8.93,1.0919732142857144,214.0,0.52,10.0
123410,코리아에프티,3315,3320,3150,3155,500971,1602366890,4172.0,43.8,0.7561121764141898,72.0,1.9,60.0
036690,코맥스,4475,4475,4285,4305,56770,246861975,4363.0,8.44,0.9862766445106578,510.0,1.16,50.0
049430,코메론,7870,7870,7750,7810,10736,83598340,13189.0,7.31,0.5918248635226325,1068.0,1.66,130.0
183300,코미코,24000,24050,23550,24050,11799,281062400,7948.0,10.4,3.0248097005535985,2312.0,1.37,330.0
041960,코미팜,22600,22700,22250,22500,84610,1897345000,1755.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5180,5180,5000,5010,18052,91080870,857.0,8.0,5.843640606767795,626.0,0.0,0.0
009730,코센,2420,2495,2340,2395,1119894,2702239775,730.0,21.38,3.2794520547945205,112.0,0.0,0.0
241710,코스메카코리아,26250,26550,25750,26400,102354,2676048650,10625.0,28.39,2.485014705882353,930.0,0.76,200.0
069110,코스온,10050,10200,10050,10150,65213,659031950,3760.0,158.6,2.7,64.0,0.0,0.0
166480,코아스템,12150,12350,12000,12100,109589,1329220350,4174.0,0.0,0.0,0.0,0.0,0.0
