,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122640,예스티,12350,12500,12000,12200,144124,1752503500,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,2175,2185,2120,2150,341763,731542610,,,,,,
045060,오공,3420,3425,3270,3310,189658,629778040,4338.0,6.85,0.7628641511065007,483.0,1.51,50.0
080520,오디텍,5310,5410,5290,5340,54222,290149030,10033.0,17.23,0.5325083474534038,310.0,1.87,100.0
039830,오로라,14200,14300,13550,14000,345296,4803726000,9495.0,24.27,1.4745935360716167,577.0,1.07,150.0
046120,오르비텍,4355,4455,4355,4415,130169,574586345,2851.0,29.62,1.5482725359522975,149.0,0.0,0.0
014940,오리엔탈정공,882,899,875,898,139766,124405129,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,450,463,442,458,558547,252950996,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5110,5180,5110,5120,8824,45298920,6809.0,6.38,0.7522781199515347,803.0,4.3,220.0
053980,오상자이엘,7340,7490,7340,7430,3312,24581320,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1805,1840,1800,1815,587701,1068713205,2663.0,19.52,0.6815445456252347,93.0,0.0,0.0
241790,오션브릿지,11700,11850,11400,11700,241748,2802749700,5608.0,7.89,2.085218660841655,1482.0,3.42,400.0
039200,오스코텍,19750,22200,19750,21950,531650,11445979550,1621.0,143.5,13.544417026526835,153.0,0.0,0.0
226400,오스테오닉,3520,3705,3410,3550,22134,78595720,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2495,2590,2495,2535,67419,171620125,4746.0,0.0,0.0,0.0,0.79,20.0
048260,오스템임플란트,71600,71800,70700,71800,36065,2567368700,7604.0,78.6,9.440376775381377,913.0,0.0,0.0
138080,오이솔루션,68400,68800,65600,67000,270540,18169737100,8792.0,200.6,7.621559372156506,334.0,0.18,120.0
080580,오킨스전자,3645,3645,3500,3520,34213,121356545,3775.0,185.2,0.9323841059602649,19.0,0.0,0.0
067170,오텍,11950,12100,11850,11900,123796,1482104850,9029.0,11.96,1.3181008763428952,995.0,0.84,100.0
173130,오파스넷,8760,9090,8760,9000,59472,532387010,7510.0,13.24,1.1990262982689748,680.0,0.0,0.0
049480,오픈베이스,2900,3035,2870,2965,1818523,5402216125,2016.0,0.0,0.0,0.0,0.51,15.0
226950,올릭스,41150,41400,40650,41250,60530,2484224350,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1935,1950,1905,1910,171233,330167950,1855.0,24.48,1.0295316711590297,78.0,0.0,0.0
057680,옴니텔,1245,1270,1235,1260,108070,134875835,939.0,15.18,1.3417615149094781,83.0,0.0,0.0
123010,옵토팩,9970,10800,9970,10700,268896,2819789600,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6080,6180,6030,6090,187891,1144304300,4308.0,37.84,1.414309134168988,161.0,0.49,30.0
109080,옵티시스,6980,7200,6950,7000,8610,60285310,6286.0,12.37,1.113558403595291,566.0,1.0,70.0
153710,옵티팜,10700,10950,10550,10700,165442,1772047500,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3620,3740,3600,3645,91413,332846295,2579.0,158.5,1.4135323768902675,23.0,2.74,100.0
122990,와이솔,17350,17450,16950,17200,250106,4287772150,10750.0,8.87,1.5993931686046512,1939.0,1.45,250.0
232140,와이아이케이,2870,2930,2700,2825,236478,674059770,1783.0,5.92,1.5842593241727425,477.0,0.0,0.0
067900,와이엔텍,7770,7910,7770,7880,174501,1372375140,6406.0,15.89,1.2303699656571965,496.0,0.0,0.0
155650,와이엠씨,5720,5720,5550,5670,80544,453366020,4271.0,6.97,1.326526281901194,813.0,3.53,200.0
251370,와이엠티,28250,28450,26950,27800,69510,1913831900,8617.0,28.02,3.225194383196008,992.0,0.0,0.0
066430,와이오엠,11300,11350,10000,10650,1828257,19447966400,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1885,1915,1875,1900,108114,204664455,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9030,9100,8970,9060,117957,1063019360,10518.0,12.64,0.8616969124358242,717.0,2.21,200.0
122870,와이지엔터테인먼트,27000,28300,27000,27800,216773,6041590900,18407.0,28.52,1.5104435472917912,975.0,0.54,150.0
079000,와토스코리아,5690,5700,5620,5620,756,4256990,10222.0,13.95,0.5500987453531598,403.0,3.56,200.0
114630,우노앤컴퍼니,3540,3700,3535,3700,3039,10997200,4957.0,0.0,0.0,0.0,2.7,100.0
032820,우리기술,1025,1030,1005,1020,465146,475058545,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3305,3330,3215,3235,1521480,4963208665,779.0,25.08,4.152860237483954,129.0,0.31,10.0
115440,우리넷,8290,8580,8290,8520,85764,725545510,8395.0,29.08,1.0148767867778439,293.0,1.17,100.0
046970,우리로,2585,2640,2575,2625,201609,525820780,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1165,1195,1160,1160,50117,58473360,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24200,24400,23900,24150,25670,618970700,11913.0,18.05,2.0269217451523547,1338.0,0.41,100.0
072470,우리산업홀딩스,4780,4780,4695,4750,800,3780995,7255.0,46.56,0.6546347346657477,102.0,1.05,50.0
073560,우리손에프앤지,2115,2205,2110,2200,568310,1236865060,2602.0,5.63,0.8458502474058417,391.0,1.14,25.0
153490,우리이앤엘,830,830,817,826,7400,6068564,1124.0,20.16,0.7352368772241993,41.0,0.0,0.0
037400,우리조명,1045,1095,1045,1085,56968,60667155,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3960,3980,3780,3860,233856,898732930,6548.0,12.06,0.5894929749541845,320.0,1.55,60.0
066590,우수AMS,4020,4185,4020,4080,167376,687287965,2412.0,69.1,1.6908685737976783,59.0,0.0,0.0
046940,우원개발,3805,3905,3805,3895,24889,96318155,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,0,0,0,3150,0,0,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8600,8740,8600,8740,2670,23157050,18162.0,113.5,0.4811970047351613,77.0,1.72,150.0
018620,우진비앤지,2720,2980,2650,2710,1685843,4725496185,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3900,3935,3860,3905,35952,139678955,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24850,24900,24100,24850,254201,6255875900,8946.0,11.81,2.7794894366197185,2105.0,0.89,220.0
074600,원익QnC,12300,12350,11700,11950,247438,2968326100,8003.0,7.75,1.4922841434462077,1541.0,0.0,0.0
104830,원익머트리얼즈,24100,24450,23400,23800,245391,5836793100,22285.0,7.13,1.0671766322638545,3336.0,0.84,200.0
014190,원익큐브,2350,2435,2315,2370,627462,1484380105,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4065,4085,3985,4000,126703,508862465,9500.0,3.94,0.4213141447368421,1016.0,0.0,0.0
012620,원일특강,9020,9080,9000,9070,1061,9574740,24692.0,5.94,0.36718718360197633,1526.0,1.32,120.0
008370,원풍,3830,3980,3795,3920,135093,523337860,6208.0,22.92,0.6313854099548969,171.0,3.83,150.0
008290,원풍물산,4020,4125,4020,4090,108471,442928595,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7010,7060,6840,6940,160075,1109763160,4308.0,6.52,1.610209203806871,1064.0,0.72,50.0
095270,웨이브일렉트로,30400,30400,26600,27500,414981,11510538450,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3150,3235,3150,3190,199975,639967230,2297.0,14.37,1.3885570853286895,222.0,0.0,0.0
114190,웰크론강원,2350,2405,2350,2390,49682,117934385,3142.0,18.38,0.7602641629535328,130.0,0.0,0.0
076080,웰크론한텍,2450,2680,2300,2300,607869,1474193385,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2530,2580,2435,2535,1151329,2893424835,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16750,17450,16750,17150,98962,1702695500,8878.0,10.66,1.9312802714575354,1609.0,0.0,0.0
053580,웹케시,50200,50200,47750,48500,69211,3355524100,3877.0,48.78,12.506722336858395,994.0,0.31,150.0
071460,위니아딤채,2885,2885,2810,2830,157192,444723010,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,20400,20500,20150,20300,192067,3898768550,6641.0,17.52,3.056860318476133,1159.0,1.97,400.0
112040,위메이드,27550,28300,27550,28300,44781,1257684500,15451.0,0.0,0.0,0.0,2.12,600.0
038620,위즈코프,1140,1160,1140,1155,144768,166730520,1044.0,165.0,1.1063218390804597,7.0,1.73,20.0
299900,위지윅스튜디오,17650,17850,17250,17750,115014,2017401200,5014.0,22.98,3.538878639808536,772.0,0.0,0.0
036090,위지트,1010,1040,1010,1035,417170,428871315,912.0,11.76,1.1345257675438596,88.0,0.0,0.0
136540,윈스,13850,14050,13500,13650,110344,1503529000,8438.0,12.7,1.6183763184403888,1075.0,2.34,320.0
097800,윈팩,1530,1575,1510,1560,357238,547670620,1030.0,36.28,1.5146541262135922,43.0,0.0,0.0
192390,윈하이텍,3980,4045,3970,4040,15259,61274365,5803.0,6.04,0.6962145118904015,669.0,2.97,120.0
900340,윙입푸드,1915,1975,1900,1940,732819,1420321885,,,,,,
036200,유니셈,4700,4860,4690,4730,406792,1947325400,3536.0,6.2,1.337670787966629,763.0,1.27,60.0
018000,유니슨,1105,1120,1080,1085,315476,343733475,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3045,3080,3010,3070,32875,100017250,2211.0,12.13,1.388331778606965,253.0,2.28,70.0
011320,유니크,7300,7490,7190,7200,833308,6073328870,4640.0,57.12,1.5512392241379311,126.0,0.0,0.0
086390,유니테스트,13400,13500,13100,13300,605805,8064011850,6640.0,5.15,2.004323936370482,2585.0,3.01,400.0
241690,유니테크노,11300,11600,11300,11550,3157,36198300,5274.0,24.62,2.1898227152066743,469.0,0.0,0.0
142210,유니트론텍,6120,6280,6120,6200,22325,138221480,3735.0,9.81,1.6603748326639893,632.0,1.29,80.0
048430,유라테크,5700,5810,5640,5780,8289,47442910,9378.0,14.78,0.6162794572403497,391.0,1.12,65.0
206650,유바이오로직스,7240,7290,7160,7200,122050,882243660,940.0,47.7,7.660438829787234,151.0,0.0,0.0
089850,유비벨록스,7310,7450,7110,7450,23041,168644640,9245.0,31.56,0.8057057869118442,236.0,0.0,0.0
032620,유비케어,5660,5750,5650,5700,128443,730996620,1948.0,47.12,2.927168891170431,121.0,0.61,35.0
264450,유비쿼스,37450,38200,37450,38200,25810,977926150,15630.0,13.15,2.4446167226487523,2906.0,1.57,600.0
078070,유비쿼스홀딩스,35200,37450,35200,37250,263369,9662328350,10481.0,64.44,3.5535612059917945,578.0,0.4,150.0
024800,유성티엔에스,2790,2840,2790,2815,18085,50834295,6311.0,5.62,0.44623165405640947,501.0,0.53,15.0
054930,유신,20800,21900,20700,21200,15506,330359300,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1810,1810,1740,1780,26591,47056675,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5000,5050,4950,5030,10764,53723695,7708.0,11.3,0.652193743513233,445.0,7.95,400.0
287410,유안타제3호스팩,2130,2130,2130,2130,1,2130,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2100,2090,2100,2472,5171200,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,7900,8150,7900,8090,9839,79490060,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5030,5200,5030,5200,198723,1019137530,1850.0,101.94,2.8101689189189187,51.0,0.0,0.0
195990,유지인트,965,1170,965,1140,26074955,28905671564,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5660,5770,5640,5680,228012,1294689830,9810.0,17.48,0.5792478975535168,325.0,2.64,150.0
056080,유진로봇,3285,3330,3280,3290,66484,218784010,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2170,2240,2150,2200,222804,490955915,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12000,12250,11800,11850,194621,2336406950,10213.0,13.8,1.1604343116616078,859.0,1.94,230.0
178780,유테크,1310,1530,1275,1400,775380,1085676105,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,26200,26700,25400,25850,325177,8439496850,3753.0,63.38,6.889688249400479,408.0,0.39,100.0
263050,유틸렉스,69100,71200,68900,70200,25427,1783242000,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3250,3250,3100,3165,7510,23617035,3762.0,126.6,0.8414739500265817,25.0,0.0,0.0
039020,이건홀딩스,2880,2970,2880,2935,16237,47474390,6121.0,3.21,0.47946362930893643,914.0,2.39,70.0
060230,이그잭스,1975,1990,1925,1980,484589,950902325,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4405,4505,4335,4500,18248,81765015,4390.0,5.22,1.0247294988610478,862.0,3.11,140.0
044960,이글벳,6090,6590,6070,6260,2050173,13009582490,2733.0,73.6,2.2898371752652764,85.0,0.32,20.0
302430,이노메트리,34550,36500,33500,35000,61937,2197379250,10023.0,23.36,3.4912046044098575,1498.0,0.57,200.0
073490,이노와이어리스,27700,28100,27300,27600,57131,1582070350,11179.0,766.5,2.4683782091421413,36.0,0.0,0.0
215790,이노인스트루먼트,4760,4990,4750,4815,21805,104110650,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10500,12350,10450,11200,118809,1356815750,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6420,6490,6410,6480,6514,42044220,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,53000,53700,52000,53700,70992,3759490000,15909.0,16.02,3.3774858177761016,3355.0,0.0,0.0
053350,이니텍,5210,5300,5170,5300,27905,145727850,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,4840,4900,4790,4900,76883,373400270,3278.0,12.47,1.4948806436851738,393.0,0.0,0.0
041520,이라이콤,5170,5280,5170,5260,36601,191397840,17243.0,7.79,0.3049131350403062,675.0,7.6,400.0
054210,이랜텍,5990,6130,5940,6070,388686,2342945420,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1420,1455,1405,1445,104103,149034680,1250.0,27.8,1.15635,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3925,4045,3900,3940,40601,160473975,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2145,2210,2120,2130,967575,2087162450,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5390,5450,5360,5440,195190,1054269450,9973.0,5.67,0.5459741301514088,960.0,8.92,485.0
080010,이상네트웍스,8150,8280,7910,8280,1360,11030490,9420.0,10.67,0.8791268577494692,776.0,0.0,0.0
086890,이수앱지스,6260,6720,6110,6330,780829,5058004450,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8290,8670,8150,8290,213448,1803026100,2426.0,48.47,3.416387572135202,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4480,4535,4460,4520,17091,77157565,5763.0,10.11,0.7841212259239979,447.0,4.42,200.0
223310,이에스브이,270,271,265,267,644485,172449892,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1895,2060,1870,2060,314718,621137155,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3600,3745,3510,3705,334153,1218002915,1472.0,30.88,2.516983695652174,120.0,1.62,60.0
102710,이엔에프테크놀로지,22600,22650,21400,22150,315879,6965575500,15585.0,10.85,1.4211125481231954,2041.0,0.45,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12250,12400,12150,12250,10390,126759350,13549.0,4.05,0.9034955301129235,3022.0,1.22,150.0
123570,이엠넷,3150,3280,3150,3255,42350,136040420,2337.0,17.12,1.3922764227642277,190.0,0.61,20.0
095190,이엠코리아,5800,5920,5790,5820,435204,2539082800,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12250,12350,12050,12250,47880,582068250,12383.0,7.83,0.9887093192279738,1564.0,1.22,150.0
039030,이오테크닉스,68000,71900,66800,71300,216453,15258763500,30383.0,40.1,2.3462688839153474,1778.0,0.14,100.0
088290,이원컴포텍,2065,2130,2025,2100,569263,1184146945,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6420,6640,6420,6540,11848,77346300,5408.0,12.75,1.2094582100591715,513.0,0.76,50.0
035810,이지바이오,5350,5560,5350,5400,648202,3526902270,6828.0,8.71,0.7909755785002929,620.0,1.39,75.0
090850,이지웰페어,8210,8300,7870,8300,15604,127408610,2750.0,39.72,3.018625,209.0,0.72,60.0
099750,이지케어텍,16500,16800,16350,16600,18999,314874750,5797.0,23.19,2.8639382439192684,716.0,0.51,85.0
092130,이크레더블,18300,18300,17950,18100,6781,122070500,3996.0,17.4,4.530155155155155,1040.0,3.7,670.0
016250,이테크건설,91000,94700,90900,94400,11250,1054013400,101364.0,7.13,0.9317287202557121,13248.0,1.06,1000.0
096040,이트론,256,262,249,260,5310428,1365145031,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7320,7460,7200,7250,67885,496226030,3538.0,98.0,2.0497456189937817,74.0,0.0,0.0
001840,이화공영,5370,5480,5370,5440,47240,256642200,2164.0,226.6,2.5134011090573014,24.0,0.37,20.0
024810,이화전기,239,242,238,240,2088502,500189531,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25850,26850,25850,26750,148498,3940256400,9090.0,18.33,2.941774958745875,1459.0,0.45,120.0
079950,인베니아,3375,3410,3255,3315,32914,108949945,1959.0,12.85,1.6925488131699846,258.0,1.81,60.0
277410,인산가,1695,1715,1650,1710,99584,168975085,984.0,0.0,0.0,0.0,1.17,20.0
060150,인선이엔티,7800,7900,7740,7900,563800,4416343470,4983.0,18.77,1.5854561759983945,421.0,0.0,0.0
033230,인성정보,2835,2880,2765,2855,36168,101730135,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2815,3050,2485,2535,22330664,63504863655,4133.0,9.53,0.6134315267360271,266.0,2.96,75.0
083640,인콘,2045,2125,2045,2065,1171156,2446856375,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,20150,20650,20150,20650,17582,360086150,7856.0,18.84,2.6289142057026478,1096.0,0.0,0.0
049070,인탑스,14900,15500,14850,15400,60592,926303200,23429.0,11.72,0.6572383584446626,1314.0,1.3,200.0
119610,인터로조,22250,22900,22250,22550,17532,394415650,10695.0,17.4,2.109256661991585,1296.0,1.33,300.0
158310,인터불스,2350,2440,2320,2350,89870,212708525,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2605,2640,2590,2625,56811,148162320,3513.0,0.0,0.0,0.0,4.57,120.0
108790,인터파크,5350,5560,5290,5530,154825,843072090,4712.0,0.0,0.0,0.0,1.81,100.0
035080,인터파크홀딩스,2215,2245,2185,2230,74051,164816545,5193.0,0.0,0.0,0.0,2.24,50.0
051370,인터플렉스,10700,11000,10600,10950,99601,1076808150,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5660,5660,5450,5590,44666,247826090,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,30150,30350,28950,28950,121728,3583955850,10286.0,21.95,2.8151051793700175,1319.0,0.35,100.0
150840,인트로메딕,3500,3820,3410,3450,807675,2898595665,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13750,14050,13500,13800,170976,2342326400,1268.0,47.25,10.880914826498422,292.0,0.0,0.0
175140,인포마크,10250,10700,10250,10600,7557,79226550,5969.0,311.8,1.7757580834310605,34.0,0.0,0.0
115310,인포바인,21500,21500,20900,21350,5579,118081350,24632.0,4.82,0.8677032163445924,4434.0,4.45,950.0
039290,인포뱅크,6750,7300,6750,7150,52913,372028550,6079.0,19.81,1.1765607007731536,361.0,0.7,50.0
041020,인프라웨어,1360,1395,1340,1390,141022,192215825,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5760,5870,5750,5810,31998,186181750,3168.0,28.77,1.8341717960858586,202.0,0.0,0.0
101930,인화정공,4810,4925,4750,4750,6203,29550245,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1670,1730,1670,1710,105862,180775945,808.0,23.75,2.116336633663366,72.0,0.29,5.0
058450,일야,1360,1415,1340,1400,58151,80474680,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4160,4285,3885,3885,1452810,5970687495,9090.0,0.0,0.0,0.0,0.64,25.0
094820,일진파워,6030,6100,6030,6080,28016,170277340,5927.0,5.65,1.0254291800236208,1076.0,5.43,330.0
950140,잉글우드랩,5020,5270,5020,5150,13126,66953570,,,,,,
049550,잉크테크,4805,5050,4600,4920,1051768,5110137830,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1280,1325,1280,1300,361430,471081275,788.0,56.53,1.6500237944162437,23.0,0.0,0.0
234920,자이글,9280,9490,9280,9490,115285,1082584050,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3055,3075,2975,3050,281838,853537785,2182.0,9.59,1.39817254812099,318.0,0.0,0.0
049630,재영솔루텍,1175,1215,1175,1200,508849,608931815,590.0,20.0,2.0338983050847457,60.0,0.0,0.0
110020,전진바이오팜,13250,13400,13000,13200,13126,172593650,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3950,4125,3950,4070,782848,3175235155,1321.0,185.0,3.080999242997729,22.0,1.23,50.0
208140,정다운,2770,2835,2770,2800,89206,250294435,2365.0,6.29,1.183354254756871,445.0,0.0,0.0
022220,정산애강,2170,2215,2170,2180,101162,221117195,1383.0,15.03,1.5759445046999276,145.0,0.0,0.0
040420,정상제이엘에스,7470,7550,7360,7500,18435,138125300,3943.0,31.38,1.9017562769464875,239.0,5.73,430.0
045510,정원엔시스,1610,1640,1605,1625,20554,33152775,1195.0,12.4,1.3591592573221758,131.0,0.0,0.0
065620,제낙스,12100,12100,11450,11900,72254,840960000,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2180,2390,2180,2290,92474,211745010,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58300,59700,57200,59700,68105,4024754000,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2505,2675,2475,2610,649759,1687795635,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17700,18450,17700,18400,18797,342651500,9837.0,7.64,1.8695724687404696,2407.0,1.63,300.0
187420,제노포커스,6910,7100,6910,7050,30089,210471740,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,6190,6290,6190,6280,38564,240005070,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11350,12450,11350,12250,174347,2109571650,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6090,6420,6090,6220,49366,308563060,5530.0,19.27,1.1252797242314647,323.0,1.61,100.0
033100,제룡전기,6800,6980,6750,6890,47068,325132650,3192.0,37.88,2.1595394736842106,182.0,0.73,50.0
079370,제우스,12550,12650,12300,12400,20748,258372150,20224.0,4.15,0.6133221976364716,2990.0,2.42,300.0
054950,제이브이엠,38500,40050,37800,39950,6670,262270850,19455.0,29.53,2.0537538550501155,1353.0,0.88,350.0
096690,제이스테판,2235,2365,2165,2320,383007,874414070,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10550,10900,10400,10850,95455,1011307850,8894.0,19.48,1.220238011580841,557.0,0.92,100.0
137950,제이씨케미칼,3700,3760,3600,3730,25328,93734430,3671.0,16.66,1.0163443203486788,224.0,1.61,60.0
033320,제이씨현시스템,4665,4750,4665,4715,123943,583793770,4478.0,9.41,1.0523741067440822,501.0,1.48,70.0
026040,제이에스티나,5690,5910,5690,5850,63934,372517910,4329.0,365.8,1.3518133518133517,16.0,0.85,50.0
126880,제이엔케이히터,5510,5710,5450,5510,924997,5146275610,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,887,894,870,870,39328,34451033,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2555,2580,2530,2545,45170,115023005,3282.0,3.96,0.7748086151736746,642.0,3.93,100.0
058420,제이웨이,1005,1030,1000,1025,41142,41604835,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,0,0,0,4620,0,0,2339.0,30.39,1.9749358700299273,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4180,4385,4150,4385,222194,958401335,2211.0,17.97,1.9829828132066938,244.0,0.0,0.0
052670,제일바이오,4100,4200,4090,4130,518063,2149592635,1979.0,54.34,2.086975745325922,76.0,0.0,0.0
023440,제일제강,1975,2025,1975,2000,165318,329983675,2291.0,142.9,0.8730903535573985,14.0,0.0,0.0
038010,제일테크노스,4625,4685,4585,4635,92485,427106205,8242.0,7.56,0.5621715565093424,613.0,2.16,100.0
080220,제주반도체,3490,3545,3460,3515,189779,665195020,2630.0,9.18,1.3368138070342206,383.0,0.0,0.0
082270,젬백스,13550,13900,13350,13850,79750,1088998300,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5820,6040,5820,5970,212550,1267156670,5490.0,12.36,1.087354849726776,483.0,1.68,100.0
034940,조아제약,4065,4155,4000,4100,86421,354213915,1906.0,178.2,2.1509706190975866,23.0,0.0,0.0
101730,조이맥스,5450,5720,5250,5610,83193,454343770,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8130,8420,8020,8290,98273,809124340,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4870,5110,4860,4980,1751943,8751492070,2908.0,36.1,1.7128395804676755,138.0,0.0,0.0
036930,주성엔지니어링,6710,6870,6670,6750,258095,1741168830,4250.0,7.45,1.5879981617647059,906.0,1.48,100.0
239340,줌인터넷,7330,8760,7330,7700,11176656,92455871460,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19750,20300,19300,20150,199988,3942133950,8535.0,54.3,2.360859695371998,371.0,0.25,50.0
000440,중앙에너비스,6440,6590,6390,6570,15594,101133520,7269.0,6.86,0.904014479295639,958.0,2.44,160.0
054180,중앙오션,2540,2665,2520,2575,242503,624389880,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17000,17550,16700,17200,203833,3462866250,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3965,4045,3965,3975,59490,238104370,2502.0,34.28,1.5893784972022382,116.0,0.0,0.0
263860,지니언스,5130,5160,5020,5110,6249,31629260,3390.0,17.8,1.5066970870206489,287.0,0.0,0.0
208350,지란지교시큐리티,1610,1645,1550,1630,802300,1282172390,995.0,32.6,1.6378768844221105,50.0,0.74,12.0
114570,지스마트글로벌,589,613,578,583,1878007,1106254999,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5700,5900,5570,5830,253559,1468507760,579.0,87.0,10.067357512953368,67.0,0.0,0.0
053050,지에스이,1540,1545,1520,1530,9778,14978335,2213.0,7.32,0.6913444701762314,209.0,3.92,60.0
119850,지엔씨에너지,4715,4740,4620,4635,107518,503873395,4563.0,10.93,1.015601030024107,424.0,1.08,50.0
065060,지엔코,1235,1275,1220,1265,439395,550713240,1178.0,0.0,0.0,0.0,0.0,0.0
