,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
331380,유진스팩5호,2020,2030,2020,2030,12552,25365605,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15200,15200,14750,14750,101685,1513133050,10213.0,17.17,1.4443004626456477,859.0,1.56,230.0
178780,유테크,2660,2770,2660,2710,114093,308319020,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17600,17800,17400,17700,95030,1670288400,3753.0,43.38,4.715427657873701,408.0,0.56,100.0
263050,유틸렉스,64200,65500,63000,64000,69300,4450684500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2630,2720,2630,2700,29329,78612880,3762.0,108.0,0.7177033492822966,25.0,0.0,0.0
072770,율호,1275,1280,1230,1230,266522,333739840,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2735,2740,2700,2705,19613,53185990,6121.0,2.96,0.44213312775690244,914.0,2.59,70.0
060230,이그잭스,1305,1325,1290,1300,169010,220438985,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4575,4575,4480,4505,15054,67734675,4390.0,5.23,1.0270305381548974,862.0,3.11,140.0
044960,이글벳,6910,6990,6900,6970,404448,2808977210,2733.0,82.0,2.5503110135382365,85.0,0.29,20.0
302430,이노메트리,32000,32800,31950,32200,14879,482423750,10023.0,21.5,3.213309388406665,1498.0,0.62,200.0
073490,이노와이어리스,28400,28450,27300,28000,125923,3492327850,11179.0,778.0,2.505411933088827,36.0,0.0,0.0
215790,이노인스트루먼트,3715,3755,3670,3740,14301,53440705,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15800,15800,15250,15300,59536,921278750,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7900,8360,7830,7990,105490,852896460,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,55100,56000,54200,54900,86762,4765784300,15909.0,16.36,3.449978196303979,3355.0,0.0,0.0
053350,이니텍,5300,5400,5240,5400,30560,162230480,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,8190,8530,8010,8080,113018,929090990,3278.0,20.56,2.4652417632702868,393.0,0.0,0.0
041520,이라이콤,5220,5230,5160,5200,16431,85299270,17243.0,7.7,0.3013960828307139,675.0,7.69,400.0
054210,이랜텍,6940,6950,6640,6640,284923,1913890370,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1375,1420,1350,1410,287535,400425420,1250.0,27.12,1.1284,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3050,3075,3010,3045,3734,11355730,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2060,2060,2030,2050,8440,17159495,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5700,5720,5660,5720,172373,982572100,9973.0,5.96,0.5737992579965908,960.0,8.48,485.0
080010,이상네트웍스,7550,7680,7550,7650,576,4374150,9420.0,9.86,0.8121947983014862,776.0,0.0,0.0
086890,이수앱지스,7300,7840,7260,7700,553720,4209339160,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7800,7890,7560,7570,70239,538363870,2426.0,44.28,3.121225783182193,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4440,4440,4300,4400,3093,13582785,5837.0,15.38,0.7537235523385301,286.0,2.73,120.0
223310,이에스브이,170,172,168,172,722327,122982279,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4110,4355,4010,4185,2259626,9542124590,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4015,4015,3895,3905,160611,635245440,1472.0,32.53,2.6520040760869565,120.0,1.54,60.0
102710,이엔에프테크놀로지,25700,25700,24450,24600,110339,2729372750,15585.0,12.05,1.5776497834456207,2041.0,0.41,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10550,11100,10500,10800,42014,456711050,13549.0,3.57,0.7963306793859325,3022.0,1.39,150.0
123570,이엠넷,3265,3400,3235,3235,202215,663960365,2337.0,17.03,1.3846544715447155,190.0,0.62,20.0
095190,이엠코리아,4720,4725,4545,4545,576882,2657253190,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8890,8890,8690,8830,61670,542459430,12383.0,5.65,0.7134100177662925,1564.0,1.7,150.0
039030,이오테크닉스,91300,91800,87200,90700,133716,11980382500,30383.0,51.0,2.9844979100154694,1778.0,0.11,100.0
088290,이원컴포텍,7280,7820,6900,7680,778677,5728217540,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5350,5450,5330,5380,35200,189950300,5408.0,10.49,0.9952833186945266,513.0,0.93,50.0
035810,이지바이오,5460,5470,5400,5410,428202,2327486000,6828.0,8.73,0.7923943687756297,620.0,1.39,75.0
090850,이지웰페어,9550,9560,9400,9500,27108,256681480,2750.0,45.44,3.45325,209.0,0.63,60.0
099750,이지케어텍,16700,17600,16600,17400,87944,1521204450,7219.0,22.52,2.410940313755368,773.0,0.49,86.0
092130,이크레더블,18800,18900,18750,18800,4369,82166150,3996.0,18.08,4.7050175175175175,1040.0,3.56,670.0
016250,이테크건설,71400,73600,71400,72500,11353,825246900,101364.0,5.47,0.7147507991002723,13248.0,1.38,1000.0
096040,이트론,263,266,261,264,2067836,544400571,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7560,7990,7280,7340,245579,1887784230,3538.0,99.2,2.0745830977953648,74.0,0.0,0.0
001840,이화공영,5300,5380,5280,5310,100243,533640080,2164.0,221.2,2.4537892791127542,24.0,0.38,20.0
024810,이화전기,224,226,222,224,2086539,466675696,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23350,23950,23350,23800,68770,1632241050,9090.0,16.31,2.6182549504950496,1459.0,0.5,120.0
079950,인베니아,2585,2625,2575,2595,84447,218539125,1959.0,10.06,1.325229709035222,258.0,2.31,60.0
277410,인산가,1900,1900,1845,1875,159229,297727610,984.0,0.0,0.0,0.0,1.07,20.0
060150,인선이엔티,7370,7540,7370,7470,435509,3250828980,4983.0,17.73,1.498328692554686,421.0,0.0,0.0
033230,인성정보,2115,2125,2080,2105,40974,86137005,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2150,2160,2085,2095,481096,1016334730,4133.0,7.88,0.507086635010888,266.0,3.58,75.0
083640,인콘,1715,1720,1615,1665,2978724,4937180210,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23500,23550,22850,23300,73561,1709437950,7856.0,21.27,2.966792897148676,1096.0,0.0,0.0
049070,인탑스,14350,14500,14150,14200,106373,1517943400,23429.0,10.81,0.6064119253916087,1314.0,1.41,200.0
119610,인터로조,27850,27850,26950,27300,26801,729604200,10695.0,21.06,2.5523141654978962,1296.0,1.1,300.0
017250,인터엠,2475,2530,2465,2520,61117,152807035,3513.0,0.0,0.0,0.0,4.76,120.0
108790,인터파크,5470,5480,5390,5400,10513,56864590,4712.0,0.0,0.0,0.0,1.85,100.0
035080,인터파크홀딩스,2465,2490,2430,2480,167998,414646075,5193.0,0.0,0.0,0.0,2.02,50.0
051370,인터플렉스,16950,16950,16050,16100,299570,4896242600,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4990,4990,4765,4925,73188,355336985,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32900,33000,31650,32200,107867,3474086400,10286.0,24.4,3.1296756513707953,1319.0,0.31,100.0
150840,인트로메딕,6580,7000,6520,6920,2998451,20467721790,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14100,14150,13400,13700,776513,10652718850,1268.0,46.9,10.801754731861198,292.0,0.0,0.0
175140,인포마크,12350,12700,12200,12600,1745,21647200,5969.0,370.5,2.110403752722399,34.0,0.0,0.0
115310,인포바인,21800,21850,21450,21650,891,19310500,24632.0,4.88,0.878250662248295,4434.0,4.39,950.0
039290,인포뱅크,6260,6340,6210,6310,19322,121220950,6079.0,17.48,1.038305539562428,361.0,0.79,50.0
041020,인프라웨어,1045,1065,1035,1065,37535,39386360,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6020,6160,5960,5960,77921,471912590,3168.0,29.5,1.8809974747474747,202.0,0.0,0.0
101930,인화정공,5580,5600,5450,5580,3116,17200610,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2150,2150,2045,2125,3223690,6758612060,808.0,29.52,2.630105198019802,72.0,0.24,5.0
058450,일야,1720,1760,1670,1725,435600,750720655,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4345,4375,4160,4245,135491,574111820,9090.0,0.0,0.0,0.0,0.59,25.0
094820,일진파워,5730,5730,5660,5710,26554,150740790,5927.0,5.31,0.9637332335076767,1076.0,5.78,330.0
950140,잉글우드랩,4870,5000,4865,4865,18593,91561720,,,,,,
049550,잉크테크,4270,4305,4170,4170,35053,148366485,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1080,1090,1055,1075,966614,1035965255,788.0,46.75,1.3645304568527918,23.0,0.0,0.0
234920,자이글,7290,7290,7150,7260,74782,539575710,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2480,2480,2415,2420,215362,528186085,2182.0,7.61,1.1089739917506873,318.0,0.0,0.0
049630,재영솔루텍,1110,1110,1060,1075,1262640,1360210245,590.0,17.92,1.822563559322034,60.0,0.0,0.0
110020,전진바이오팜,8080,8080,7800,7920,9691,76547930,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3835,3885,3795,3795,415355,1593512095,1321.0,172.5,2.8728236184708553,22.0,1.32,50.0
208140,정다운,2675,2680,2635,2635,138785,368237835,2365.0,5.92,1.1142640063424947,445.0,0.0,0.0
022220,정산애강,2085,2100,2050,2095,113377,235542540,1383.0,14.45,1.5153312545191613,145.0,0.0,0.0
040420,정상제이엘에스,7790,7850,7780,7790,10657,83290170,3943.0,32.6,1.9756292797362414,239.0,5.52,430.0
045510,정원엔시스,1365,1415,1360,1370,66642,91272670,1195.0,10.46,1.146763859832636,131.0,0.0,0.0
065620,제낙스,3350,3385,3200,3325,234470,771052035,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3100,3240,2905,3000,223081,676697425,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,61000,61100,58100,58800,265973,15662100700,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2000,2060,1990,1995,845690,1713949255,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23050,24350,23050,23650,180236,4288539050,9837.0,9.83,2.4048283902612586,2407.0,1.27,300.0
187420,제노포커스,6100,7270,6100,6730,6351757,42574225080,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5340,5380,5210,5210,21049,111068240,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11500,12400,11400,12250,511958,6180713750,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5940,5940,5800,5830,13641,79560370,5530.0,18.05,1.0540941455696202,323.0,1.72,100.0
033100,제룡전기,6300,6360,6230,6240,48658,304629670,3192.0,34.28,1.9546326754385965,182.0,0.8,50.0
079370,제우스,12200,12200,11800,12000,30371,363320600,20224.0,4.01,0.593109130859375,2990.0,2.5,300.0
054950,제이브이엠,31250,31400,30450,30750,10028,308858200,19455.0,22.73,1.5810644757131842,1353.0,1.14,350.0
096690,제이스테판,1940,2010,1925,1965,91280,177591455,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13400,13600,13000,13400,131971,1749615900,8894.0,24.06,1.5069499100517203,557.0,0.75,100.0
137950,제이씨케미칼,5810,5920,5630,5630,423274,2436115850,3671.0,25.12,1.5330972487060746,224.0,1.07,60.0
033320,제이씨현시스템,4910,4920,4810,4845,158920,771519925,4478.0,9.67,1.0820923124162574,501.0,1.44,70.0
026040,제이에스티나,5380,5380,5230,5260,36080,190286790,4329.0,328.8,1.215061215061215,16.0,0.95,50.0
126880,제이엔케이히터,5580,5650,5500,5510,262469,1462394860,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1600,1735,1590,1620,1223650,2021377480,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4595,4665,4525,4525,130568,595155855,3282.0,7.05,1.3792204638939671,642.0,2.21,100.0
058420,제이웨이,995,1040,989,989,79655,82245365,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5130,5200,5060,5140,69240,355208150,2211.0,21.06,2.324400723654455,244.0,0.0,0.0
052670,제일바이오,6460,6870,6460,6670,3415637,22792218510,1979.0,87.75,3.3698837796867105,76.0,0.0,0.0
023440,제일제강,2250,2250,2170,2220,83353,183340840,2291.0,158.6,0.9693365342645133,14.0,0.0,0.0
038010,제일테크노스,3965,3965,3890,3960,25095,98803900,8242.0,6.46,0.480533206442611,613.0,2.53,100.0
080220,제주반도체,3375,3400,3330,3370,80505,269877305,2630.0,8.8,1.2810658269961976,383.0,0.0,0.0
082270,젬백스,26500,27650,26000,26900,609103,16319198550,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1640,1685,1625,1625,515027,847585370,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8400,9230,8340,8420,595316,5181127170,5490.0,17.44,1.5341188524590164,483.0,1.19,100.0
034940,조아제약,4205,4270,4145,4200,189952,800379320,1906.0,182.6,2.203764428121721,23.0,0.0,0.0
101730,조이맥스,4655,4660,4565,4660,8307,38546650,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7500,8040,7470,7990,13625,106524110,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3600,3655,3575,3590,697457,2510113350,2434.0,31.22,1.4750025677896468,115.0,0.0,0.0
036930,주성엔지니어링,7190,7200,6900,6910,791999,5521794840,4250.0,7.63,1.6263033088235295,906.0,1.45,100.0
239340,줌인터넷,6180,6330,5880,5950,696303,4280996710,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18650,19450,18650,19250,175666,3354477150,8535.0,51.88,2.2549062683069714,371.0,0.26,50.0
000440,중앙에너비스,6900,6970,6820,6970,11060,76519120,7269.0,7.28,0.9596144586600632,958.0,2.3,160.0
054180,중앙오션,2105,2160,2085,2125,310269,652658730,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22850,24100,22350,24000,362341,8504653200,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3885,3965,3835,3935,180649,707251750,2502.0,33.9,1.5719924060751398,116.0,0.0,0.0
263860,지니언스,4560,4720,4535,4595,9864,45086895,3390.0,16.02,1.3558950958702065,287.0,0.0,0.0
303030,지니틱스,2870,2995,2840,2995,1891389,5566790705,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6530,6600,6530,6530,11682,76471840,4979.0,26.12,1.3117593894356296,250.0,0.92,60.0
114570,지스마트글로벌,495,496,483,485,1296495,633601056,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5710,5730,5410,5420,151278,834316080,579.0,80.9,9.358592400690846,67.0,0.0,0.0
053050,지에스이,1480,1500,1470,1485,41678,61974845,2213.0,7.11,0.6714231247175779,209.0,4.04,60.0
119850,지엔씨에너지,4395,4440,4290,4290,89595,388887800,4563.0,10.12,0.9401024545255314,424.0,1.17,50.0
065060,지엔코,1160,1185,1155,1160,510976,596786165,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1425,1470,1400,1470,342736,493580755,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9600,9630,9500,9500,104249,995976780,1965.0,34.4,4.832633587786259,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28800,30200,28600,29100,399264,11649158100,2804.0,148.5,10.380171184022824,196.0,0.0,0.0
219750,지티지웰니스,3950,4090,3805,3900,396130,1564833315,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30800,30800,30600,30750,806,24773750,13385.0,16.4,2.298223290997385,1875.0,3.9,1200.0
109820,진매트릭스,2715,2715,2595,2685,76120,200086245,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7160,7440,6950,6970,1938086,13860535180,5570.0,22.34,1.2515709156193895,312.0,0.43,30.0
036890,진성티이씨,7160,7170,7030,7030,60597,429596470,5365.0,6.47,1.3094245107176141,1086.0,2.84,200.0
007370,진양제약,3850,3940,3825,3840,47135,182003905,3504.0,46.28,1.0962739012557077,83.0,2.6,100.0
085660,차바이오텍,16400,16400,15550,15700,453455,7187360800,6231.0,32.97,2.5185564114909322,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6370,6390,6310,6330,63269,401733230,5945.0,8.51,1.064728763666947,744.0,2.69,170.0
004650,창해에탄올,12700,12700,12600,12700,5806,73394100,11519.0,27.61,1.1025533900512197,460.0,4.72,600.0
278280,천보,63100,63900,62200,62400,46642,2923648800,13450.0,21.1,4.639056691449814,2958.0,0.0,0.0
096240,청담러닝,19200,19300,19000,19100,10108,193248950,8626.0,17.44,2.21556920936703,1096.0,4.19,800.0
013720,청보산업,2320,2345,2290,2320,26576,61212450,2614.0,145.0,0.8875286916602907,16.0,0.0,0.0
066360,체리부로,2880,2880,2810,2810,102129,289478930,3394.0,0.0,0.0,0.0,1.78,50.0
047820,초록뱀,1435,1435,1420,1425,576117,821200500,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9740,9840,9550,9600,47418,457373810,3849.0,26.97,2.4943816575733955,356.0,0.75,72.0
016920,카스,1510,1560,1490,1550,334090,507516595,1899.0,12.7,0.8161038704581358,122.0,1.29,20.0
042000,카페24,56900,57200,56000,56900,77104,4345647900,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,9580,10200,9210,9400,993450,9704255810,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2810,2875,2785,2860,31688,89848950,7597.0,40.88,0.3766289324733447,70.0,0.7,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2910,2945,2780,2790,2181135,6168028775,1332.0,15.33,2.094383445945946,182.0,0.0,0.0
900310,컬러레이,1930,1940,1875,1930,1393146,2760100100,,,,,,
078340,컴투스,100000,100000,97000,97000,27442,2683538700,65600.0,9.36,1.4778110708841463,10358.0,1.44,1400.0
307930,컴퍼니케이,8420,8550,8200,8320,149182,1252222340,2021.0,18.81,4.11436170212766,442.0,0.0,0.0
263700,케어랩스,13500,13700,13150,13350,13848,184742100,9685.0,21.45,1.3777845895715024,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12400,12400,12200,12350,1404,17299650,17928.0,7.17,0.6888648343373494,1722.0,4.05,500.0
043290,케이맥,10900,11000,10500,10650,37567,399266550,8075.0,9.45,1.3193401702786378,1127.0,0.0,0.0
317030,케이비17호스팩,2055,2065,2045,2065,45124,92556890,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2115,2120,2045,2095,14441,29840335,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2030,2040,2015,2035,73229,148117005,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2020,2035,2015,2030,11507,23306855,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1270,1275,1255,1275,346583,438951090,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4220,4320,4185,4320,62726,266355240,1619.0,19.38,2.668699814700432,223.0,4.63,200.0
089150,케이씨티,2230,2270,2230,2260,46014,103599830,2282.0,31.39,0.9904141104294478,72.0,5.31,120.0
025880,케이씨피드,2415,2435,2405,2420,90336,218803075,3535.0,37.8,0.6845827439886846,64.0,1.03,25.0
093320,케이아이엔엑스,32500,34000,31950,33650,75897,2491080950,13964.0,12.55,2.408920930607276,2681.0,1.19,400.0
060900,케이알피앤이,772,824,762,821,651950,523109003,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1775,1785,1740,1775,11734,20734945,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4700,4700,4505,4505,8534,39081230,6989.0,41.34,0.6447944984976391,109.0,0.0,0.0
272110,케이엔제이,11800,11900,11450,11700,177141,2071595900,1573.0,32.78,7.439864113159568,357.0,0.0,0.0
039420,케이엘넷,2450,2460,2400,2455,51936,126156280,1461.0,29.23,1.6808264887063655,84.0,1.22,30.0
083550,케이엠,7620,7620,7510,7540,30301,228383900,7605.0,15.55,0.9914838099934253,485.0,0.66,50.0
032500,케이엠더블유,49850,50300,47400,49000,1349934,65613283000,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2510,2520,2445,2475,300237,743664285,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2150,2215,2145,2160,209535,455913430,5620.0,22.27,0.38429993327402134,97.0,0.0,0.0
256940,케이피에스,14000,14700,13700,14450,182975,2599782000,7224.0,9.07,2.0013950892857144,1594.0,0.69,100.0
024880,케이피에프,5120,5160,5080,5090,55532,284181840,9434.0,7.88,0.5395138263196947,646.0,3.14,160.0
042040,케이피엠테크,1615,1625,1375,1425,33233363,48457134005,1432.0,3.47,0.9961305756808659,411.0,0.0,0.0
054410,케이피티유,4895,4895,4820,4885,2586,12554980,6357.0,10.93,0.7685339487966022,447.0,1.02,50.0
217600,켐온,1500,1525,1490,1520,1133239,1762459640,533.0,108.56,2.851547842401501,14.0,0.0,0.0
089010,켐트로닉스,14350,14450,13150,13450,746455,10098339650,5700.0,152.9,2.360175438596491,88.0,0.0,0.0
220260,켐트로스,3335,3335,3280,3280,224498,740168880,1486.0,14.26,2.2067946668909824,230.0,0.0,0.0
052400,코나아이,16300,16400,15750,15850,108943,1735987850,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1070,1115,1040,1085,1378374,1491371490,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,745,770,745,750,151318,114082480,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3010,3020,2975,2990,75675,226115970,918.0,32.5,3.2570806100217866,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,562,568,551,563,1100957,615250361,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1730,1750,1685,1710,254923,435217005,1071.0,8.18,1.5962228641456582,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3830,3895,3795,3860,371939,1444843170,1953.0,68.94,1.9767025089605734,56.0,0.0,0.0
101670,코리아에스이,1275,1290,1260,1290,37046,47168740,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3160,3160,3050,3080,256636,792914520,4127.0,21.39,0.7463653985946208,144.0,1.95,60.0
036690,코맥스,4095,4270,4075,4270,87648,366826025,4536.0,20.33,0.9411168981481481,210.0,1.17,50.0
049430,코메론,7940,8190,7920,8120,7915,63526650,14193.0,5.88,0.5716121063200169,1380.0,1.72,140.0
183300,코미코,27600,27750,26700,27100,53059,1438156400,10722.0,8.06,2.5288367375489647,3363.0,1.48,400.0
041960,코미팜,14500,14650,14050,14200,238354,3406791100,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7190,7270,7110,7150,30196,216715780,1248.0,13.12,5.728258964342949,545.0,0.0,0.0
009730,코센,1620,1690,1570,1605,1392977,2269177160,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6920,6940,6690,6810,152128,1033024490,4406.0,18.45,1.5454387482977758,369.0,1.63,111.0
241710,코스메카코리아,13400,13650,13150,13200,48408,644078750,11702.0,15.71,1.127771962057768,840.0,0.76,100.0
069110,코스온,7030,7200,6830,7200,77535,548060970,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10300,10350,10050,10200,91167,927969700,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6180,6290,6070,6180,20245,124343330,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,10050,10100,9920,10050,141565,1415297950,2974.0,20.44,3.3810524546065905,492.0,3.98,400.0
102940,코오롱생명과학,21800,22200,21450,21900,140120,3060109450,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,6280,6320,6000,6030,445924,2719266840,2303.0,10.75,2.618649587494572,561.0,0.66,40.0
056360,코위버,10100,10150,9600,9780,393614,3872081310,10171.0,14.75,0.9614836299282273,663.0,1.53,150.0
282880,코윈테크,26850,26850,25550,25700,84020,2172553000,3018.0,17.4,8.518565689198144,1477.0,0.19,50.0
121850,코이즈,1365,1455,1345,1380,277644,388833235,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6930,6990,6880,6930,21123,146180480,6451.0,8.29,1.0741987676329252,836.0,2.81,195.0
052330,코텍,12800,12950,12600,12950,26208,335725950,18607.0,5.49,0.6952157202262589,2357.0,3.09,400.0
126600,코프라,3100,3115,3080,3100,56794,175658415,4817.0,13.54,0.643646525326967,229.0,2.26,70.0
200130,콜마비앤에이치,27600,27850,26950,27050,80100,2181622650,6928.0,16.52,3.9024362189665127,1637.0,0.74,200.0
060280,큐렉소,5820,5830,5750,5760,47981,277736200,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1175,1195,1165,1175,237318,279344660,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,510,515,506,511,80943,41370369,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,22300,22800,21650,22000,81798,1800035550,4074.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,2840,3150,2835,3015,1998935,6012664320,629.0,73.56,4.795011923688394,41.0,0.0,0.0
066310,큐에스아이,11650,11800,10800,11050,111373,1255108300,6219.0,0.0,0.0,0.0,0.18,20.0
016600,큐캐피탈,590,623,583,601,3395677,2061707441,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,998,998,966,969,191150,185960637,1300.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,19450,19500,19200,19500,1400,26932750,17486.0,6.17,1.1153565709710627,3160.0,1.44,280.0
083790,크리스탈,14900,15050,14650,14800,150143,2233399750,4415.0,79.1,3.35138731596829,187.0,0.0,0.0
900250,크리스탈신소재,2015,2030,1965,1970,1469181,2983525185,,,,,,
045520,크린앤사이언스,27100,27100,26250,26400,128357,3408137200,5649.0,24.05,4.674007567711099,1098.0,0.57,150.0
214150,클래시스,15600,15800,15300,15650,196247,3050267350,824.0,64.7,18.99802791262136,242.0,0.09,14.0
237880,클리오,19700,20800,19550,20250,234709,4775357550,8318.0,343.2,2.434689829285886,59.0,0.0,0.0
139670,키네마스터,12200,12600,12000,12450,16280,199292150,1762.0,0.0,0.0,0.0,0.0,0.0
