,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4500,4695,4130,4270,1087432,4822863930,2113.0,54.75,2.021060104117369,78.0,0.0,0.0
096870,엘디티,4540,4615,4330,4365,211084,935577300,3364.0,8.75,1.297934007134364,499.0,0.0,0.0
061970,엘비세미콘,3355,3385,3220,3220,659550,2170206940,1851.0,189.4,1.739262560777958,17.0,0.0,0.0
066970,엘앤에프,9280,9280,8810,8850,25759,230347530,4021.0,96.2,2.2007585177816464,92.0,0.23,20.0
073110,엘엠에스,12900,12900,12100,12450,221778,2750247500,8358.0,10.85,1.4892010274587222,1147.0,0.4,50.0
083310,엘오티베큠,4960,5050,4745,4800,128598,627597420,4793.0,12.66,1.0007758710619654,379.0,0.0,0.0
138690,엘티에스,7500,7650,7450,7570,94513,712485820,5058.0,9.0,1.49644128113879,841.0,0.0,0.0
058630,엠게임,4950,5040,4875,4925,86112,422656820,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,407,407,375,390,1177237,453745703,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,705,720,697,700,450134,318375603,507.0,25.94,1.3812869822485208,27.0,0.0,0.0
097520,엠씨넥스,10050,10100,9700,9760,168369,1651191510,8531.0,3.25,1.1428906341577776,3000.0,0.22,21.0
009780,엠에스씨,25450,25500,24000,24900,1095,27104600,39589.0,8.47,0.6287013122331961,2939.0,1.81,450.0
123040,엠에스오토텍,7300,7300,7030,7130,50775,361577390,8177.0,97.7,0.8721031551913905,73.0,1.05,75.0
033160,엠케이전자,4390,4425,4320,4340,128208,560684325,4710.0,10.48,0.9208698248407643,414.0,4.61,200.0
074000,엠텍비젼,890,923,847,883,2219855,1962451131,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2410,2470,2320,2370,205085,486260170,2451.0,14.54,0.9668980773153815,163.0,0.0,0.0
090740,연이정보통신,2345,2405,2320,2380,637113,1511170275,4449.0,22.45,0.5349586985839514,106.0,0.0,0.0
002680,영남제분,3380,3510,3380,3510,477604,1640748570,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2005,2125,2000,2125,28581,59086610,4471.0,19.69,0.4755647506150749,108.0,0.47,10.0
051390,영우통신,4700,4765,4610,4635,110354,516212645,5815.0,18.84,0.7971732588134136,246.0,1.08,50.0
036180,영인프런티어,2350,2365,2290,2325,25242,58853575,911.0,193.8,2.5521405049396266,12.0,0.0,0.0
053330,영진인프라,800,838,768,774,19199867,15380248114,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10600,10800,10400,10600,112354,1180116250,14296.0,9.71,0.7417699881085619,1092.0,0.75,80.0
049000,예당,1400,1435,1395,1400,1203960,1698700540,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6510,6600,6410,6500,307039,1996192990,2749.0,12.24,2.364715010003638,531.0,2.31,150.0
053280,예스24,4470,4630,4465,4465,235926,1069935875,3209.0,17.52,1.3918617559987536,255.0,2.24,100.0
045060,오공,1725,1730,1675,1685,185245,313360375,3496.0,9.57,0.48180062929061784,176.0,2.97,50.0
046110,오늘과내일,3085,3195,2935,3030,710461,2167444015,2441.0,51.38,1.2417554281032364,59.0,0.0,0.0
080520,오디텍,9990,10500,9990,10300,138726,1430237150,8324.0,15.73,1.2374938055622298,655.0,0.19,20.0
039830,오로라,4880,4890,4685,4685,165107,785366705,6197.0,16.38,0.7557285783443601,286.0,2.13,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,317,318,306,310,54163,17136662,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14700,14900,14450,14750,670,9791600,21923.0,4.61,0.6721786194863841,3197.0,5.08,750.0
053980,오상자이엘,5330,5650,5210,5400,27634,148458280,2552.0,91.5,2.115399686520376,59.0,0.0,0.0
052420,오성엘에스티,6640,6750,6440,6470,263520,1713163050,12348.0,1.2,0.5227284086997894,5378.0,0.0,0.0
039200,오스코텍,2700,2725,2595,2620,141883,374361975,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2095,2095,2055,2065,113494,234247525,3314.0,4.64,0.6231376357875679,445.0,3.87,80.0
048260,오스템임플란트,22350,24900,22200,24900,1094052,25792958750,4169.0,62.72,5.972497901175342,397.0,0.0,0.0
067170,오텍,9340,9600,9330,9360,429337,4052137270,7056.0,2.62,1.3270164022640305,3575.0,0.0,0.0
049480,오픈베이스,2020,2150,1930,2150,22758744,47101096865,1171.0,47.78,1.8361710076857387,45.0,0.0,0.0
036630,온세텔레콤,481,489,467,474,3282721,1564875078,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1120,1120,1100,1100,292252,323487605,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2385,2535,2365,2475,90275,217465045,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8280,8390,7660,7800,1388878,11026506900,4074.0,18.27,1.9144383591065293,427.0,0.0,0.0
109080,옵티시스,5030,5050,4270,4950,28710,137853720,3935.0,6.02,1.2574471886912326,822.0,1.62,80.0
052770,와이디온라인,2020,2070,2005,2045,27013,54842455,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10550,10650,10150,10300,256566,2653375450,4322.0,11.05,2.3821581443776028,932.0,1.46,150.0
067900,와이엔텍,3370,3370,3180,3260,2144014,7013630545,4554.0,11.32,0.7159090909090909,288.0,0.0,0.0
040670,와이즈파워,1245,1245,1150,1195,1509540,1789403910,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11150,12250,10850,12200,1152288,13500777450,7127.0,10.18,1.711135909218465,1198.0,1.64,200.0
122870,와이지엔터테인먼트,63400,64900,62000,62500,413182,26155075400,7660.0,37.62,8.163544386422977,1662.0,0.0,0.0
079000,와토스코리아,7190,7200,7110,7170,6600,47184930,13122.0,3.66,0.5461504296220089,1958.0,2.51,180.0
900180,완리,3100,3215,3055,3210,89670,283248155,,,,,,
089230,용현BM,6500,6500,6360,6370,11732,75171220,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2360,2360,2165,2190,23801,53071565,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4050,4050,3850,3905,25758,100650350,3897.0,6.38,1.0017681870669746,612.0,2.56,100.0
032820,우리기술,917,927,912,918,187477,172206220,873.0,15.56,1.0517611683848798,59.0,0.0,0.0
041190,우리기술투자,416,425,403,404,719784,293722276,684.0,0.0,0.0,0.0,2.48,10.0
115440,우리넷,3300,3330,3185,3310,43664,142136815,4939.0,5.3,0.6697079368293177,624.0,3.02,100.0
072470,우리산업,3765,3805,3715,3715,69394,259544725,3572.0,7.71,1.040501644736842,482.0,0.81,30.0
082850,우리이티아이,4940,4995,4830,4990,224489,1101193390,4797.0,29.02,1.0403767979987493,172.0,1.0,50.0
037400,우리조명지주,4280,4430,4220,4360,287128,1246665265,6622.0,9.32,0.6586992222893385,468.0,1.15,50.0
101170,우림기계,7980,8080,7920,7940,33460,266989450,8094.0,7.39,0.9806685507783544,1074.0,1.26,100.0
011080,우성I&C,1225,1255,1145,1215,174025,205087240,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1735,1805,1725,1800,694712,1232087150,1657.0,26.1,1.0865834339167169,69.0,1.67,30.0
101970,우양에이치씨,5240,5470,5070,5420,470076,2484359020,3869.0,10.52,1.4007677209873353,515.0,0.0,0.0
046940,우원개발,1670,1690,1605,1620,80629,131081215,3245.0,7.23,0.4991140215716487,224.0,0.0,0.0
052270,우전앤한단,3975,3975,3870,3940,4707,18428515,5402.0,3.58,0.7290051716956683,1100.0,5.08,200.0
065680,우주일렉트로,23800,23800,21950,22350,112589,2541006000,14908.0,21.66,1.4991447544942313,1032.0,0.45,100.0
018620,우진비앤지,3500,3615,3475,3475,8782,30761945,4435.0,17.45,0.7831278184892897,199.0,1.73,60.0
004320,울트라건설,3350,3390,3300,3335,19957,66147495,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2120,2120,2020,2040,2118,4319345,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2985,3030,2920,3000,21093,62791365,3658.0,21.28,0.8202996856205577,141.0,0.0,0.0
030530,원익IPS,5440,5490,5180,5180,1970654,10395477370,3515.0,18.56,1.4733819345661452,279.0,0.0,0.0
074600,원익QnC,7130,7140,6970,7000,15818,111118420,5483.0,6.55,1.2771813161134415,1069.0,0.0,0.0
104830,원익머트리얼즈,35700,35950,34550,35900,19326,679496650,18757.0,9.47,1.9127309137921842,3789.0,0.0,0.0
012620,원일특강,6380,6920,6310,6730,97488,657222230,15417.0,3.88,0.43699629467470974,1736.0,1.04,70.0
008370,원풍,3205,3270,3000,3160,227472,708606150,4786.0,7.54,0.660022396050982,419.0,3.48,110.0
008290,원풍물산,1075,1080,1010,1020,1462697,1513731765,701.0,35.16,1.454395506419401,29.0,0.0,0.0
101160,월덱스,5940,6220,5940,6200,4733,29075430,7453.0,8.9,0.8321764306319603,697.0,1.61,100.0
016140,웨스테이트,5460,5460,5430,5430,850,4622880,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2205,2265,2190,2265,29608,65485720,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,638,638,591,592,1293840,785508990,,,,,,
036260,웰메이드,1010,1010,971,999,561689,556650693,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2435,2515,2425,2475,230061,569180780,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7360,7410,7230,7250,20823,151970060,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2995,3050,2875,2880,960102,2843936345,3239.0,6.25,0.8895492435937018,461.0,1.74,50.0
069080,웹젠,9110,9180,8720,8880,205021,1817160360,3205.0,43.97,2.771197347893916,202.0,0.0,0.0
039790,위노바,2700,2840,2610,2840,4575909,12567141630,1127.0,33.4,2.5195485803016857,85.0,0.0,0.0
044340,위닉스,3765,3780,3600,3710,98644,363513305,4685.0,0.0,0.0,0.0,1.35,50.0
056810,위다스,709,710,665,669,647764,440840432,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,55900,58000,55500,57200,384364,21899137800,16060.0,39.56,3.5621030510585303,1446.0,1.73,991.0
038620,위즈정보기술,916,918,886,895,291246,260935553,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1225,1275,1225,1250,1197014,1491709115,292.0,73.5,4.279109589041096,17.0,0.0,0.0
136540,윈스테크넷,9030,9280,9000,9100,59710,544666840,3973.0,14.61,2.290873552730934,623.0,1.32,120.0
083640,윈포넷,4600,4600,4570,4595,1227,5623690,4805.0,9.42,0.9568938605619147,488.0,0.0,0.0
044480,유니더스,1580,1600,1555,1600,123207,193869650,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1885,1885,1825,1870,9553,17821490,4309.0,8.17,0.43429087375261083,229.0,0.0,0.0
018000,유니슨,8270,8530,8250,8410,536243,4526574220,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2775,2775,2655,2690,27410,73198430,2353.0,10.11,1.142836272843179,266.0,1.49,40.0
086390,유니테스트,2540,2545,2470,2485,154049,385822540,2217.0,4.72,1.1216875281912495,527.0,2.41,60.0
048430,유라테크,4860,4870,4785,4835,99507,480383860,4143.0,10.16,1.166877866280473,476.0,1.55,75.0
089850,유비벨록스,28200,28400,27200,28400,68803,1905514000,9754.0,16.48,2.9118903142300594,1723.0,0.0,0.0
043220,유비컴,291,301,291,301,608391,180137271,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3035,3115,3020,3115,931868,2856605810,1172.0,34.62,2.65891638225256,90.0,0.0,0.0
078070,유비쿼스,4130,4205,4080,4100,39082,160966660,5994.0,5.2,0.6835142434100767,788.0,2.44,100.0
053810,유비프리시젼,484,509,460,463,97768,47501329,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5070,5530,4890,5460,4156370,21726318690,6729.0,55.72,0.8114783028681825,98.0,0.55,30.0
054930,유신,9740,9740,9470,9700,1492,14473530,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,6200,6400,5990,6150,217291,1344740770,2318.0,8.31,2.653688524590164,740.0,2.44,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3440,3490,3300,3370,54782,185970360,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6150,6190,5990,6040,33229,201385950,3106.0,28.9,1.9450760624597554,209.0,0.0,0.0
038720,유일엔시스,415,426,400,400,157732,65563275,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2880,2895,2830,2850,361564,1029595945,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3230,3315,3200,3260,383796,1250013850,1116.0,171.6,2.921931003584229,19.0,0.0,0.0
084370,유진테크,14850,15050,14350,14950,325618,4813177700,3758.0,11.45,3.9802504656732305,1306.0,1.0,150.0
044960,이-글 벳,1850,1890,1805,1830,18010,32741045,2244.0,16.05,0.8152155748663101,114.0,3.28,60.0
039020,이건창호,3200,3210,3130,3170,125128,395989115,7340.0,0.0,0.0,0.0,1.58,50.0
060230,이그잭스,1485,1590,1485,1540,21595,33087330,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6050,6120,5950,6090,4742,28552580,5219.0,16.23,1.1664860365970493,375.0,1.15,70.0
109960,이너스텍,3445,3445,3140,3170,6709,21265080,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,0,0,0,4695,0,0,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22500,23300,22100,23000,35139,797214300,11507.0,9.0,1.999130963761189,2556.0,0.78,180.0
080420,이노칩,11400,11550,10350,10800,67356,734774300,4761.0,7.13,2.268492537019534,1515.0,1.11,120.0
088390,이녹스,19500,20300,18850,18850,206636,4033207600,7001.0,17.67,2.693313901585488,1067.0,0.0,0.0
053350,이니텍,3455,3495,3400,3420,38773,133395500,4011.0,9.45,0.8531616180503615,362.0,0.0,0.0
033110,이디,2485,2605,2450,2495,339529,857630765,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3720,3735,3345,3345,1379573,4788671195,2130.0,38.9,1.570862676056338,86.0,0.0,0.0
041520,이라이콤,17300,17450,15250,15600,618655,10132031300,7212.0,7.32,2.1619891326955076,2130.0,0.96,150.0
054210,이랜텍,3110,3110,2955,2965,221856,663289645,6406.0,14.32,0.46273878980643146,207.0,1.69,50.0
065440,이루온,2695,2790,2605,2680,1064698,2905268585,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5650,5780,5470,5610,599049,3357616320,3521.0,23.56,1.5926938369781312,238.0,0.89,50.0
080010,이상네트웍스,5540,6460,5460,6460,1329345,8179931860,6110.0,19.7,1.0577127659574468,328.0,1.55,100.0
086890,이수앱지스,7970,7970,7700,7710,13835,107713460,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23800,24100,23650,23650,15670,373439550,7659.0,14.31,3.0889884449667058,1653.0,0.42,100.0
900110,이스트아시아홀딩스,1935,1935,1910,1915,10770,20657785,,,,,,
067010,이씨에스,2755,2760,2600,2605,238009,636475850,3548.0,5.53,0.7342781144306652,471.0,5.76,150.0
102710,이엔에프테크놀로지,11850,11850,11400,11700,92730,1070337900,5388.0,12.99,2.1725985407386785,901.0,0.43,50.0
094190,이엘케이,14800,15650,14600,15500,321506,4878806150,7163.0,17.0,2.1644562334217508,912.0,0.65,100.0
123570,이엠넷,8480,8480,8230,8400,81159,678200310,4988.0,7.95,1.684507662139134,1057.0,0.83,70.0
095190,이엠코리아,4505,4610,4385,4415,105675,469397735,3684.0,30.23,1.1982135586319218,146.0,0.0,0.0
091120,이엠텍,10450,10450,10000,10000,45447,462310500,2708.0,47.38,3.6913312407680947,211.0,0.0,0.0
039030,이오테크닉스,33550,33900,33450,33600,14470,486917000,14431.0,23.19,2.328230025639249,1449.0,0.3,100.0
088290,이원컴포텍,1600,1725,1585,1585,197402,328051100,1344.0,20.31,1.1788504464285714,78.0,1.26,20.0
033600,이젠텍,2500,2635,2475,2540,1754479,4469934815,3597.0,0.0,0.0,0.0,3.94,100.0
035810,이지바이오,3050,3060,2910,2910,802777,2372631100,3970.0,12.71,0.7332001731738035,229.0,1.72,50.0
058530,이큐스앤자루,2080,2125,2035,2045,179156,368228020,832.0,170.4,2.457331730769231,12.0,0.0,0.0
092130,이크레더블,6150,6210,6090,6090,21759,133325540,1845.0,12.88,3.3027481368563687,473.0,4.76,290.0
016250,이테크건설,38850,39000,36800,38600,373,14325950,58817.0,3.72,0.6566281591631671,10380.0,1.3,500.0
078020,이트레이드증권,8840,8940,8790,8910,10916,96525380,8482.0,11.24,1.051055728307003,793.0,0.56,50.0
134060,이퓨쳐,3900,3960,3840,3910,31534,123209840,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2435,2495,2400,2415,49207,118972540,2242.0,37.16,1.0772329393398752,65.0,0.0,0.0
024810,이화전기,1145,1150,1105,1115,7198192,8058888085,684.0,101.4,1.630299707602339,11.0,0.0,0.0
060150,인선이엔티,2985,3190,2935,3140,918600,2790714670,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3065,3065,2955,3055,282557,847865970,2313.0,13.06,1.3214980544747081,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2355,2470,2320,2440,337412,807969450,3730.0,3.47,0.6550603217158177,704.0,2.05,50.0
049070,인탑스,18450,18450,17500,17850,96945,1729198450,33484.0,5.5,0.533180026281209,3246.0,2.41,430.0
119610,인터로조,11750,11850,11600,11650,14051,164371750,3627.0,18.03,3.211521229666391,646.0,1.12,130.0
017250,인터엠,1660,1690,1645,1670,61554,102226790,4000.0,20.38,0.4176875,82.0,5.99,100.0
035080,인터파크,5600,5740,5600,5740,216486,1230939390,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,72000,75500,68900,70600,232613,16655272100,17907.0,30.92,3.9422929929636457,2283.0,0.21,150.0
064290,인텍플러스,4160,4310,4160,4225,27356,116311455,3029.0,7.77,1.3953862660944205,544.0,2.37,100.0
048530,인트론바이오,10600,10800,10250,10500,63675,669607700,1092.0,291.8,9.618131868131869,36.0,0.0,0.0
115310,인포바인,22600,23200,22000,22100,16018,358788800,12660.0,6.74,1.7463112781398105,3281.0,3.39,750.0
039290,인포뱅크,7400,7490,7200,7250,207649,1523561510,5114.0,16.81,1.4169314626515448,431.0,0.41,30.0
036220,인포피아,13750,13800,13350,13450,305114,4132774050,8898.0,23.03,1.511603731175545,584.0,0.0,0.0
041020,인프라웨어,7950,7970,7530,7590,1333052,10210009160,3901.0,55.4,1.945823186362471,137.0,0.0,0.0
071200,인피니트헬스케어,10150,10250,9830,9930,1029918,10315682030,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6010,6120,5950,5960,9787,58604770,12499.0,4.78,0.47739819185534843,1248.0,3.36,200.0
078940,일경산업개발,298,342,298,342,33101011,10995746774,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2700,2700,2630,2630,20747,54936050,2687.0,22.67,0.9787634908820245,116.0,0.0,0.0
058450,일야,1185,1215,1150,1170,77782,91428270,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3550,3745,3400,3445,691598,2486306450,4153.0,9.73,0.8290881591620515,354.0,1.16,40.0
094820,일진에너지,5000,5000,4870,4870,37322,183365195,3999.0,9.62,1.2168784383595899,506.0,2.57,125.0
049550,잉크테크,15150,16400,15100,16300,161761,2568845600,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,725,770,720,746,14551399,10819076286,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2820,2820,2695,2780,82166,226145195,1138.0,37.06,2.4426076449912126,75.0,0.0,0.0
046840,자유투어,643,666,638,639,506510,328649494,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3695,3850,3515,3650,1045692,3840290845,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1260,1260,1180,1200,90266,109016520,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8240,8480,8070,8400,13884,114718100,9179.0,7.64,0.9156430439045647,1100.0,5.95,500.0
040420,정상제이엘에스,5800,5810,5750,5750,20117,116690720,3665.0,9.38,1.5693489938608458,613.0,6.96,400.0
045510,정원엔시스,1185,1275,1140,1200,7797916,9488448825,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1120,1150,1075,1075,454780,505198215,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11400,11500,11400,11450,2624,30005650,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,51400,51400,49550,50800,55674,2803590800,9537.0,18.52,5.327343504246619,2744.0,0.0,0.0
147830,제룡산업,3715,3860,3605,3710,1474255,5530226205,2818.0,0.0,0.0,0.0,1.35,50.0
033100,제룡전기,2940,2940,2840,2845,163376,468838940,2776.0,52.7,1.0249009365994237,54.0,1.76,50.0
019570,제미니투자,473,487,465,471,940229,443176842,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5070,5070,4875,4875,116978,579020690,10432.0,3.87,0.46769424157639955,1261.0,2.05,100.0
054950,제이브이엠,34000,34200,33700,34100,6371,216702500,10849.0,16.97,3.1438093372661076,2010.0,0.0,0.0
137950,제이씨케미칼,4030,4030,3830,3885,5830,22580525,3191.0,6.49,1.2179506326386713,599.0,2.57,100.0
033320,제이씨현,2480,2590,2455,2560,364486,920641880,2919.0,17.66,0.8770662041795135,145.0,0.78,20.0
126880,제이엔케이히터,11600,12450,11600,11950,78145,943027050,9183.0,9.96,1.3016579549166938,1200.0,2.09,250.0
033050,제이엠아이,2995,3055,2935,3025,421612,1268951340,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3630,3685,3555,3610,271986,982107630,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1205,1250,1200,1225,105039,127812655,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3305,3440,3265,3400,2285100,7737037285,1256.0,10.69,2.7059116242038215,318.0,0.0,0.0
089790,제이티,7910,8040,7780,7990,71883,568670410,2829.0,10.64,2.8247116914103922,751.0,0.0,0.0
052670,제일바이오,1535,1535,1460,1470,69322,102788430,1594.0,23.33,0.922002430991217,63.0,0.0,0.0
023440,제일제강,3205,3250,3165,3245,89,286645,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16850,16950,16150,16600,4948,81397700,35713.0,5.23,0.46500541206983453,3175.0,1.2,200.0
083660,젠트로,2090,2090,1965,2035,367729,742461020,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,48100,48450,42050,45000,779898,35254900500,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3140,3165,3080,3100,119874,372372485,3723.0,0.0,0.0,0.0,2.58,80.0
034940,조아제약,4625,4665,4540,4545,379475,1734934805,1694.0,81.2,2.6838842975206614,56.0,0.0,0.0
101730,조이맥스,19750,20950,19700,20650,70158,1438184300,14036.0,22.94,1.4707715873468226,900.0,0.0,0.0
033340,좋은사람들,1745,1745,1680,1690,1582222,2702990630,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6840,6870,6690,6690,225106,1520250450,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2290,2305,2260,2300,21355,48935805,,,,,,
072020,중앙백신,13000,13100,12950,13100,41824,545167200,5476.0,40.56,2.392565284879474,323.0,0.38,50.0
000440,중앙에너비스,18600,18600,18300,18600,231,4291600,47704.0,5.57,0.3902394846344122,3342.0,4.3,800.0
054180,중앙오션,830,849,806,824,22639,18535448,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,350,394,350,394,1598583,615444382,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1030,1030,996,996,831622,833899101,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,317,317,317,317,245282,77754394,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1710,1675,1710,13146,22211280,1484.0,10.82,1.1520278807277629,158.0,2.34,40.0
065060,지엔코,2510,2525,2300,2395,746940,1796915565,2258.0,12.54,1.0606558624889282,191.0,0.0,0.0
018290,지엠피,745,815,744,767,19087732,14990700199,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11900,11950,11700,11800,15753,185373700,8257.0,14.62,1.4286145467482136,807.0,4.24,500.0
109820,진매트릭스,5300,5890,5020,5320,127369,698344690,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2405,2405,2340,2350,23206,54905185,3280.0,25.0,0.7164634146341463,94.0,2.13,50.0
036890,진성티이씨,8350,8400,8240,8330,23745,198006510,2857.0,9.38,2.91632394119706,888.0,1.2,100.0
007370,진양제약,2795,2845,2765,2765,75520,211305550,4578.0,29.73,0.604040383355177,93.0,3.62,100.0
085660,차바이오앤,9680,9780,9510,9580,1104058,10636999790,4443.0,140.9,2.156088228674319,68.0,0.0,0.0
900040,차이나그레이트,1275,1275,1245,1270,132870,167227335,,,,,,
900120,차이나킹,2100,2120,2070,2095,170621,356632550,,,,,,
900090,차이나하오란,1385,1385,1335,1350,82540,111178620,,,,,,
094850,참좋은레져,4870,4995,4870,4960,71442,353816995,3054.0,45.5,1.6239358218729536,109.0,1.01,50.0
074150,창해에너지어링,2540,2540,2395,2420,41334,100477725,3548.0,26.02,0.6819202719842165,93.0,0.0,0.0
111820,처음앤씨,7410,7560,7230,7330,283399,2094217820,5014.0,12.14,1.4624925209413642,604.0,3.27,240.0
096240,청담러닝,12100,12100,11900,12050,20916,250959900,10263.0,6.15,1.1736128873136509,1959.0,4.15,500.0
013720,청보산업,2470,2470,2330,2380,68401,163453100,2281.0,4.74,1.042795785839544,502.0,2.1,50.0
047820,초록뱀,2490,2490,2305,2330,558192,1331459095,947.0,75.2,2.4612592397043294,31.0,0.0,0.0
016920,카스,1685,1705,1670,1690,104434,176197145,2835.0,23.8,0.5959711199294533,71.0,2.96,50.0
066410,캔들미디어,795,821,785,797,660546,528584877,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1575,1600,1515,1525,866372,1337037155,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,55600,57500,54100,56900,393805,22124218100,6940.0,131.8,8.201152737752162,432.0,0.0,0.0
063440,케이디미디어,3100,3100,2950,2950,92252,276980565,2825.0,70.25,1.0444247787610619,42.0,0.0,0.0
029480,케이디씨,428,439,418,419,2494049,1060924480,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,9500,9680,9080,9160,101968,948900920,6934.0,7.32,1.320696702841073,1251.0,2.18,200.0
131370,케이비게임앤앱스스팩,2425,2425,2425,2425,497,1205225,2388.0,80.8,1.0152324120603016,30.0,0.0,0.0
115500,케이씨에스,5340,5690,5050,5410,1133801,6136153290,1320.0,60.12,4.099431818181818,90.0,1.11,60.0
025880,케이씨피드,4110,4560,3900,4250,4178126,17782759175,4017.0,23.73,1.0576184030370923,179.0,0.94,40.0
093320,케이아이엔엑스,13800,14300,13700,14000,289743,4043286600,6307.0,16.34,2.220801292214999,857.0,0.0,0.0
065940,케이에스씨비,10650,10700,9900,9990,106585,1078161670,3858.0,0.0,0.0,0.0,0.0,0.0
