,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,6110,6150,5980,6120,11973,72698910,7934.0,15.04,0.7714769898537938,407.0,0.0,0.0
090410,덕신하우징,1740,1745,1695,1710,311287,535027170,1556.0,7.53,1.0987106362467867,227.0,0.0,0.0
263600,덕우전자,12050,12250,11850,12000,12809,152787850,10440.0,5.87,1.1505994073275863,2046.0,0.0,0.0
194480,데브시스터즈,12500,12650,12150,12500,17164,211741150,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4370,4385,4205,4225,190226,814364835,1906.0,64.0,2.2161594963273874,66.0,0.0,0.0
139050,데일리블록체인,1940,2005,1915,1935,962139,1870718600,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,714,714,680,685,1728519,1205303143,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7450,7710,7410,7530,842130,6386604730,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5720,5720,5470,5470,299494,1667427130,5582.0,37.47,0.9800138839125762,146.0,0.0,0.0
006620,동구바이오제약,28000,29650,28000,29000,258736,7535662250,4952.0,19.56,5.854528473344104,1482.0,0.0,0.0
100130,동국S&C,4205,4210,4085,4100,186057,770000255,4651.0,31.3,0.8815073371317996,131.0,2.44,100.0
005160,동국산업,3050,3085,3045,3060,42995,131549675,6821.0,7.99,0.44854298764843864,383.0,4.9,150.0
075970,동국알앤에스,2400,2450,2380,2430,197058,474476560,3950.0,17.23,0.6152017405063291,141.0,3.29,80.0
086450,동국제약,66900,68000,66600,67500,7067,475112900,29683.0,14.98,2.272998486086312,4505.0,0.77,520.0
099410,동방선기,2065,2070,2020,2050,159502,326737925,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2060,2060,2040,2055,4814,9823625,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7360,7640,7360,7570,186081,1405620540,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8300,8460,7910,8450,206176,1700003030,10373.0,6.64,0.8149537862720524,1273.0,1.18,100.0
088130,동아엘텍,9600,9600,9400,9550,35852,340375880,13322.0,9.15,0.7169320484912175,1044.0,2.09,200.0
041930,동아화성,3595,3645,3430,3580,21349,76212940,6068.0,6.06,0.5900838672132498,591.0,1.4,50.0
060380,동양에스텍,3810,4055,3685,3755,460038,1772225795,5247.0,11.7,0.7159716266437964,321.0,3.99,150.0
079960,동양이엔피,10000,10200,10000,10100,2400,24095400,24330.0,14.77,0.41533215166461157,684.0,2.97,300.0
228340,동양파일,4970,5110,4750,4815,347887,1698696510,7345.0,11.69,0.6555820285908781,412.0,3.12,150.0
104460,동양피엔에프,4035,4120,3995,4070,36393,148089265,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3700,3735,3650,3710,53500,197583685,6635.0,5.08,0.5587085531273549,730.0,1.35,50.0
094170,동운아나텍,6080,6090,5660,5810,143998,839055920,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4170,4210,4125,4210,64557,269095790,6550.0,3.8,0.6429413167938931,1108.0,3.8,160.0
109860,동일금속,10600,10800,10500,10700,19241,204200800,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,11800,12600,11600,12500,5613,68403150,10327.0,6.88,1.2109859167715697,1818.0,0.28,35.0
023790,동일철강,4710,4710,4370,4400,13188,59437295,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10500,10500,10000,10050,541758,5489944700,5135.0,11.17,1.9580696202531647,900.0,0.9,90.0
025900,동화기업,29500,29500,28900,29450,19300,561114300,33599.0,9.93,0.8768529662341141,2967.0,1.19,350.0
078590,두올산업,3895,4610,3705,4090,17064085,72084627620,1345.0,20.25,3.0412639405204462,202.0,0.0,0.0
073190,듀오백,2480,2505,2445,2455,37588,92942220,2793.0,20.45,0.8787593984962406,120.0,0.0,0.0
030350,드래곤플라이,4260,4260,4135,4165,17758,73829600,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4725,4770,4665,4690,154344,726015725,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3305,3305,3185,3240,244045,789609985,889.0,42.1,3.645915354330709,77.0,0.0,0.0
187870,디바이스이엔지,10650,10650,10150,10300,36738,377782000,7212.0,7.53,1.4285565723793676,1368.0,1.36,140.0
066670,디스플레이텍,3990,4020,3945,4005,33336,133158965,7937.0,14.94,0.5043782285498299,268.0,2.5,100.0
110990,디아이티,8010,8010,7670,7720,266014,2082896270,8091.0,10.53,0.9540731986157459,733.0,0.0,0.0
214680,디알텍,1940,1940,1895,1905,153553,292910425,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12900,13050,12450,13050,84852,1080553000,2655.0,32.94,4.91271186440678,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1100,1115,1065,1080,321562,347461335,349.0,30.0,3.0945558739255015,36.0,0.0,0.0
090710,디에스티로봇,1600,1600,1570,1570,693880,1095434240,491.0,19.16,3.1992107942973522,82.0,0.0,0.0
131030,디에이치피코리아,14300,14600,14250,14450,188656,2716352350,5225.0,18.31,2.765275119617225,789.0,0.69,100.0
196490,디에이테크놀로지,16350,16450,15000,15350,307434,4795229850,6562.0,86.75,2.33994971045413,177.0,0.33,50.0
066900,디에이피,3030,3030,2965,2980,8309,24686060,4188.0,10.53,0.7116389087870105,283.0,0.0,0.0
127120,디엔에이링크,6740,6950,6520,6950,611102,4109091510,2203.0,151.1,3.155583295506128,46.0,0.0,0.0
092070,디엔에프,10500,10700,10200,10400,86904,900693550,7572.0,8.28,1.373646328578975,1256.0,2.88,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4405,4445,4265,4305,58489,254182855,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33550,33600,32900,32950,23495,776352650,7682.0,47.47,4.288377050247331,694.0,0.0,0.0
079810,디이엔티,3185,3285,3070,3185,69408,217144025,3145.0,8.85,1.0132154213036566,360.0,0.0,0.0
113810,디젠스,744,770,744,749,405394,306183724,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3140,3180,3135,3150,18163,57290105,5410.0,51.62,0.5820933456561922,61.0,1.59,50.0
197140,디지캡,10400,11150,10200,10350,306661,3259500800,5085.0,13.02,2.0361126474926254,795.0,0.0,0.0
106520,디지탈옵틱,1610,1635,1530,1560,609880,955507165,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4480,4485,4415,4445,41283,182868095,3101.0,11.82,1.4332271847791036,376.0,4.5,200.0
033130,디지틀조선,2075,2090,2040,2040,101939,210299950,1866.0,14.37,1.0933229501607717,142.0,1.96,40.0
033310,디케이디앤아이,1995,2035,1995,2010,9240,18607400,2208.0,10.81,0.9108355978260869,186.0,0.0,0.0
105740,디케이락,10950,13500,10950,13150,6254217,78105106800,9820.0,212.1,1.3392820773930754,62.0,0.76,100.0
187220,디티앤씨,11300,11400,11150,11400,32414,364585950,7531.0,29.45,1.513525345239676,387.0,0.0,0.0
131180,딜리,2310,2345,2280,2315,129040,297232170,1930.0,26.31,1.199740932642487,88.0,2.16,50.0
042510,라온시큐어,3290,3295,3220,3225,206475,670354315,497.0,30.42,6.488367706237424,106.0,0.0,0.0
050120,라이브플렉스,882,891,870,872,420110,369436081,875.0,41.53,0.99675,21.0,0.0,0.0
171120,라이온켐텍,10900,11500,10750,11150,63377,707161800,6994.0,44.4,1.5936472333428653,251.0,2.69,300.0
069540,라이트론,8040,8050,7830,8020,91224,723932620,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4080,4120,4025,4050,8276,33526645,1550.0,50.0,2.6129032258064515,81.0,0.0,0.0
084650,랩지노믹스,9300,9870,9250,9730,256638,2484790350,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2980,2990,2865,2865,217874,637681645,1905.0,716.0,1.5034120734908136,4.0,0.0,0.0
141080,레고켐바이오,43100,45550,42000,45400,119331,5283133050,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3080,3115,2965,3020,665637,2012715300,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,17850,17500,17850,4691,82535500,16266.0,16.98,1.0974165821345137,1051.0,3.36,600.0
228850,레이언스,19050,19100,18700,18950,17534,330827850,10647.0,21.22,1.7796885272846812,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18500,18800,18300,18500,53667,995079550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2900,2915,2830,2880,390284,1160796065,1322.0,0.0,0.0,0.0,0.8,23.0
090360,로보스타,30950,31550,30250,30400,98136,3016393500,6445.0,31.23,4.715445597362296,973.0,0.16,50.0
900260,로스웰,1550,1570,1530,1540,410455,634170890,,,,,,
067730,로지시스,4010,4065,3935,3980,137744,550487265,1738.0,56.06,2.2902402186421176,71.0,2.01,80.0
071280,로체시스템즈,3775,3820,3705,3725,51745,193882975,4399.0,16.4,0.8466057626733349,227.0,0.54,20.0
038060,루멘스,3500,3520,3450,3455,97994,340497725,4442.0,50.06,0.7776480189104007,69.0,0.0,0.0
082800,루미마이크로,2280,2320,2230,2265,616102,1393722895,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13250,13650,13150,13200,239851,3209265250,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,18450,18450,16800,16800,297,5090200,0.0,0.0,0.0,0.0,0.9,151.0
060240,룽투코리아,4620,4695,4555,4620,27293,126322565,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,61900,61900,60600,60900,30760,1876923800,14955.0,22.8,4.073102641257105,2672.0,1.64,1000.0
039980,리노스,2610,2615,2505,2555,306288,783913645,1922.0,19.36,1.3295720603537982,132.0,0.0,0.0
016100,리더스코스메틱,16200,16200,15850,15950,103831,1656746900,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2355,2355,2280,2310,218574,504425205,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6160,6230,6120,6160,21217,130594020,11862.0,4.54,0.5196465077558591,1358.0,3.25,200.0
131100,리켐,19850,20300,19600,19900,163316,3036245050,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6900,6960,6670,6710,81895,555893540,1628.0,28.92,4.12154484029484,232.0,0.0,0.0
042500,링네트,3800,3850,3780,3810,50738,192818160,3677.0,11.27,1.0362855248844167,338.0,0.0,0.0
219420,링크제니시스,9100,9100,8900,8920,167094,1503255300,1344.0,24.05,6.637939453125,371.0,0.0,0.0
098120,마이크로컨텍솔,3600,3740,3560,3660,38287,138756470,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4295,4360,4230,4270,77192,331425445,4440.0,8.31,0.9623029279279279,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38550,39350,38000,39150,206589,8023740200,9996.0,37.3,3.9156475090036014,1049.0,0.0,0.0
267980,매일유업,86900,87300,84600,86200,32926,2809548300,37786.0,18.53,2.2814633726777114,4652.0,0.52,450.0
005990,매일홀딩스,13800,13850,13750,13850,7395,102116200,18404.0,223.4,0.7525130406433385,62.0,0.72,100.0
127160,매직마이크로,5220,5700,5220,5690,1777679,9721730600,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5020,5050,4985,5000,215653,1077829965,2931.0,7.72,1.7064994882292732,648.0,2.4,120.0
141070,맥스로텍,1545,1565,1520,1540,99806,152868880,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,46200,50600,46050,47200,53376,2593070600,14196.0,22.7,3.3248659393491122,2079.0,1.06,500.0
072870,메가스터디,14050,14050,13550,13900,44402,608117900,20070.0,0.0,0.0,0.0,5.04,700.0
215200,메가스터디교육,24400,26750,24250,26250,126610,3236485950,15369.0,31.55,1.7077884052313097,832.0,0.99,260.0
133750,메가엠디,3180,3185,3105,3140,252631,790423000,2596.0,0.0,0.0,0.0,1.59,50.0
041920,메디아나,8250,8400,8140,8190,31504,259685120,5415.0,17.55,1.5132762003693445,467.0,0.61,50.0
086900,메디톡스,688300,701700,680100,696200,28904,20022469000,35329.0,50.3,19.70260798494155,13835.0,0.32,2200.0
078160,메디포스트,101300,104500,100000,103200,127280,13077316200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6720,6820,6650,6690,505474,3401799600,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,462,486,458,482,679228,324560525,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,84100,90100,83600,88400,147205,12863432800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,22400,22850,21950,22600,52628,1179302450,12082.0,5.63,1.8700901909865917,4014.0,2.7,610.0
059210,메타바이오메드,4380,4410,4285,4390,439877,1912969960,2103.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,4815,4855,4700,4805,12540,59769230,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3610,3615,3450,3500,45749,160314350,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8980,9020,8730,9010,17540,156816210,7141.0,8.3,1.2606230744993698,1085.0,0.0,0.0
080160,모두투어,23300,23800,22900,23000,232141,5402292400,7134.0,17.16,3.2225084104289317,1340.0,1.96,450.0
100030,모바일리더,10000,10050,9950,9990,4489,44818710,9009.0,30.45,1.1087384837384837,328.0,0.0,0.0
087260,모바일어플라이언스,6800,6900,6640,6640,94306,637549650,1758.0,63.84,3.776877133105802,104.0,0.0,0.0
101330,모베이스,4460,4510,4300,4470,37299,164880765,8577.0,6.73,0.5210482977731141,664.0,2.24,100.0
250060,모비스,2770,2770,2530,2700,741061,1930519690,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4765,4765,4675,4690,6617,31238030,5148.0,41.12,0.9106934731934732,114.0,0.0,0.0
118990,모트렉스,6150,6220,5960,5960,220295,1334101520,4931.0,6.56,1.2090370551105252,909.0,2.4,143.0
006920,모헨즈,6820,7010,6760,6930,193446,1333489040,1883.0,44.4,3.678903345724907,156.0,0.0,0.0
001810,무림SP,2980,3000,2965,2980,16843,50240330,8738.0,6.31,0.34077091439688717,472.0,1.17,35.0
161570,미동앤씨네마,4145,4200,4050,4085,53159,217834530,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4630,4695,4565,4665,107867,501825610,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4085,4100,3975,4040,80373,325391865,6227.0,8.56,0.6490284246025373,472.0,0.0,0.0
218150,미래생명자원,3090,3100,3035,3055,120076,367258375,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2080,2060,2080,452,931180,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2090,2080,2080,2999,6244920,1946.0,173.4,1.0691161356628982,12.0,0.0,0.0
049950,미래컴퍼니,98500,99500,96000,96700,38146,3706788400,12576.0,23.9,7.689311486164122,4045.0,0.41,400.0
213090,미래테크놀로지,8750,8750,8620,8690,3678,31848140,9324.0,9.59,0.9322112290862291,906.0,1.38,120.0
207760,미스터블루,3115,3400,3085,3290,1135103,3697811935,1194.0,28.36,2.75518216080402,116.0,0.46,15.0
059090,미코,3715,3740,3625,3650,265397,972269330,2035.0,12.05,1.7937116093366094,303.0,0.0,0.0
201490,미투온,7010,7080,6830,6870,215441,1492031680,1819.0,83.75,3.775426058273777,82.0,0.0,0.0
214180,민앤지,21900,22000,21150,21300,38684,828712350,6964.0,17.4,3.0593408960367605,1224.0,1.17,250.0
206640,바디텍메드,15700,15750,15300,15500,48685,752532250,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2530,2540,2465,2515,56631,141246310,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1530,1540,1480,1510,293753,440134250,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,905,917,830,849,10839008,9479921258,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,785,793,753,777,232759,178185352,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12350,12400,12100,12100,211288,2583686050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,223600,232200,223600,230100,166490,38261221300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12250,12450,12050,12400,224916,2760691200,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6980,7490,6840,7290,734607,5307006890,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2155,2160,2085,2100,421815,888946160,1543.0,16.55,1.361926847051199,127.0,0.0,0.0
142760,바이오리더스,14350,15300,14100,15300,330916,4923374000,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3100,3100,2865,2885,2113737,6237670735,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41800,46650,39850,42000,1138931,48861223500,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5760,5840,5730,5730,89094,513436800,3660.0,20.77,1.5659323770491804,276.0,0.0,0.0
044480,바이오제네틱스,10050,10050,9900,9980,17141,170680260,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13150,13750,13000,13400,373626,5022662400,1833.0,139.6,7.312602291325695,96.0,0.0,0.0
032980,바이온,2495,2535,2450,2520,568576,1417051840,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32450,33200,32400,32700,64110,2114260650,13196.0,6.14,2.477934838208548,5325.0,0.31,100.0
267790,배럴,16650,17100,16400,16950,380748,6408451700,2106.0,23.16,8.04861111111111,732.0,0.0,0.0
046310,백금T&A,3180,3210,3155,3185,107331,340672335,2389.0,15.77,1.3337104960234407,202.0,0.0,0.0
036620,버추얼텍,1255,1305,1250,1270,274850,349583895,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4630,4640,4435,4465,98846,445182885,4045.0,9.88,1.1043340543881335,452.0,3.36,150.0
225530,보광산업,5650,5680,5450,5550,126631,703072690,1698.0,20.94,3.2676310365135453,265.0,2.97,165.0
250000,보라티알,9230,9230,9170,9210,6154,56562450,6997.0,7.28,1.3163900600257252,1265.0,0.0,0.0
014100,보령메디앙스,12200,13150,12150,12500,374383,4753783450,4004.0,24.08,3.121015703046953,519.0,0.0,0.0
006910,보성파워텍,3385,3485,3290,3375,1429377,4837045640,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2845,2845,2755,2795,113359,316645710,3379.0,55.9,0.8272602841077242,50.0,0.0,0.0
008470,부스타,5460,5550,5430,5550,20382,111766920,8238.0,10.05,0.6732064821558631,552.0,1.62,90.0
100120,뷰웍스,37050,37450,36250,36250,28721,1051981800,12614.0,18.39,2.873626278341525,1971.0,0.55,200.0
066980,브레인콘텐츠,972,985,964,970,921484,895843005,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4150,4190,4045,4050,64135,263047590,3604.0,0.0,0.0,0.0,2.47,100.0
251630,브이원텍,33850,34100,32050,32800,114993,3759901500,8322.0,19.7,3.942045556957462,1665.0,0.0,0.0
033560,블루콤,4980,4995,4945,4990,16976,84268205,9134.0,29.53,0.5463960203634771,169.0,1.0,50.0
121800,비덴트,11700,11700,11150,11250,373885,4232147100,6605.0,3.28,1.70344702166919,3431.0,0.0,0.0
148140,비디아이,15000,15000,14650,14800,32336,477873300,5996.0,17.77,2.4681063417278186,833.0,0.88,130.0
200780,비씨월드제약,28400,28650,28100,28250,8341,236090050,10066.0,26.75,2.8062785614941386,1056.0,0.35,100.0
141000,비아트론,12600,12650,12150,12200,138601,1712342300,8955.0,12.15,1.362035873813512,1004.0,0.82,100.0
090460,비에이치,23600,23900,23150,23400,346397,8118455950,4885.0,15.69,4.788139713408393,1491.0,0.0,0.0
083650,비에이치아이,4035,4045,3790,3840,134230,517860605,4304.0,12.15,0.8919391844795539,316.0,0.0,0.0
086670,비엠티,8930,9280,8910,9150,165360,1509877390,7209.0,23.05,1.2691925891247053,397.0,1.09,100.0
138580,비즈니스온,24550,25450,23800,25400,116106,2877992500,3354.0,37.2,7.572767590936196,683.0,0.71,180.0
082920,비츠로셀,12900,13150,12850,13050,63436,823436600,4601.0,246.2,2.8366116061725712,53.0,0.0,0.0
054220,비츠로시스,1730,1760,1705,1755,1347697,2334952885,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7370,7430,7100,7180,203378,1471986510,5617.0,4.31,1.2763930923980773,1664.0,0.0,0.0
032850,비트컴퓨터,6710,6720,6440,6520,205886,1342573310,2550.0,29.9,2.556691176470588,218.0,0.0,0.0
093190,빅솔론,6230,6280,6170,6250,26182,163354670,7166.0,5.41,0.8719969953600335,1155.0,2.4,150.0
065450,빅텍,2940,2960,2895,2925,549215,1602789425,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7390,7450,7120,7280,182814,1326159170,8897.0,12.17,0.8181163594470046,598.0,1.37,100.0
143240,사람인에이치알,19200,19200,18950,19050,8216,156931150,6507.0,61.44,2.9269440602428154,310.0,0.31,60.0
100090,삼강엠앤티,4550,5000,4415,4520,1451322,6819761415,8766.0,0.86,0.5174285658902293,5275.0,0.0,0.0
122350,삼기오토모티브,3070,3085,3045,3075,46341,141708720,3857.0,8.71,0.7972416223749028,353.0,2.93,90.0
014970,삼륭물산,6220,6320,6000,6110,150892,925460670,4636.0,22.45,1.317353321829163,272.0,1.23,75.0
018310,삼목에스폼,15550,15600,14950,15250,40837,618534350,21921.0,6.38,0.6951875841088454,2389.0,0.66,100.0
053700,삼보모터스,9860,9880,9540,9840,298171,2891161910,13447.0,20.89,0.7317233862571577,471.0,0.71,70.0
009620,삼보산업,7060,7190,7010,7180,601,4275120,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11750,12150,11700,12100,113324,1355918600,18709.0,24.8,0.6467943235875782,488.0,0.41,50.0
111870,삼본정밀전자,5850,5920,5330,5630,1303792,7322758330,1847.0,70.4,3.0481862479696806,80.0,4.44,250.0
009300,삼아제약,20550,21400,20200,20950,57329,1200442700,24506.0,22.03,0.8549628152289235,951.0,1.19,250.0
225190,삼양옵틱스,16550,16600,16150,16350,18788,305523950,3573.0,9.16,4.5717184438846905,1784.0,7.95,1300.0
054540,삼영엠텍,4290,4290,4195,4270,155135,658421590,5757.0,31.4,0.7419228764981761,136.0,1.17,50.0
065570,삼영이엔씨,6430,6440,6370,6430,11504,73552430,9702.0,18.75,0.6628787878787878,343.0,4.37,281.0
082660,삼우엠스,1150,1155,1115,1130,440174,495963045,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1810,1815,1735,1800,164453,291613645,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2490,2530,2440,2455,85972,212231545,3746.0,19.33,0.6552781300053391,127.0,2.04,50.0
002290,삼일기업공사,3450,3450,3310,3415,28662,97345490,4379.0,15.96,0.7800047099794474,214.0,2.64,90.0
037460,삼지전자,10800,10900,10500,10500,128386,1366193750,10094.0,6.0,1.0396275014860312,1749.0,1.14,120.0
032750,삼진,8030,8090,7840,7850,28001,221202810,10543.0,17.03,0.7447032391160011,461.0,1.91,150.0
054090,삼진엘앤디,2405,2475,2390,2465,266306,649425395,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,44300,44900,43900,44700,251212,11177357300,6620.0,63.5,6.752870090634441,704.0,0.11,50.0
024950,삼천리자전거,7150,7150,7060,7090,7445,52931560,7731.0,23.17,0.9171638533178114,306.0,1.41,100.0
038500,삼표시멘트,4765,4800,4590,4800,819160,3848428715,5890.0,14.2,0.8150519949066214,338.0,1.04,50.0
017480,삼현철강,6140,6230,5820,5930,424776,2575012770,8934.0,14.57,0.663769553111708,407.0,2.53,150.0
046390,삼화네트웍스,1655,1770,1620,1630,1146823,1924678040,902.0,85.8,1.807580376940133,19.0,0.0,0.0
027580,상보,2210,2245,2140,2195,244321,531414680,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21750,21800,21250,21600,268343,5785315000,6162.0,9.89,3.503932874878286,2183.0,0.0,0.0
091580,상신이디피,16100,17300,16050,16650,1062253,17728795850,3289.0,79.3,5.064039221647917,210.0,0.3,50.0
263810,상신전자,14300,14500,14100,14500,27295,390808700,7887.0,10.49,1.838494120071003,1382.0,3.59,520.0
089980,상아프론테크,16950,16950,16150,16450,120173,1979658150,7676.0,29.9,2.142839695153726,550.0,0.85,140.0
042940,상지카일룸,2275,2350,2245,2305,235234,536294130,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5170,5180,5080,5170,13816,70648640,5671.0,21.45,0.9116916108270147,241.0,0.77,40.0
263540,샘코,5510,5600,5470,5600,19300,106374020,5259.0,49.12,1.0648887621220764,114.0,0.0,0.0
038070,서린바이오,11450,11500,11300,11500,33752,384827050,7531.0,37.6,1.5275112866817155,306.0,0.87,100.0
006730,서부T&D,10300,10500,10250,10450,204937,2125051050,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4705,4740,4460,4610,887863,4061725475,3671.0,23.64,1.2557673317897031,195.0,0.54,25.0
100660,서암기계공업,5630,5740,5460,5730,298161,1673733110,4540.0,31.48,1.2621489537444934,182.0,0.87,50.0
012860,서연전자,1970,2070,1955,1975,334122,671939315,4688.0,0.0,0.0,0.0,1.52,30.0
019770,서연탑메탈,3000,3700,3000,3260,4449615,15530669025,6645.0,8.23,0.49025112866817155,396.0,0.0,0.0
043710,서울리거,3980,3980,3760,3815,114563,436285135,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20650,20850,20050,20300,650411,13289027200,10196.0,29.0,1.9909768536681052,700.0,0.9,183.0
063170,서울옥션,12600,13050,12450,12850,296693,3801658400,4161.0,65.25,3.0892213410237925,197.0,0.62,80.0
027040,서울전자통신,1360,1520,1360,1480,4858520,7094088905,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11000,11200,10950,11100,44726,495487500,6423.0,100.0,1.7281644091546007,111.0,0.14,15.0
093920,서원인텍,5610,5640,5550,5590,12238,68257540,8260.0,34.1,0.6769219128329298,164.0,5.37,300.0
189860,서전기전,9180,9230,8910,9140,81725,740265260,6939.0,15.9,1.3174234850122497,575.0,0.0,0.0
178320,서진시스템,38450,39800,38450,39000,119905,4702586450,17449.0,38.9,2.2341717290389136,1002.0,0.26,100.0
122690,서진오토모티브,3140,3195,3090,3150,46479,145463845,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4390,4425,4365,4410,91390,401894805,2922.0,8.18,1.5088472150924024,539.0,1.7,75.0
011370,서한,2220,2235,2195,2235,247229,547678820,2839.0,2.91,0.7872490313490665,768.0,1.79,40.0
065710,서호전기,13400,13400,13050,13250,18166,239775550,11635.0,11.06,1.1390524280189085,1198.0,6.79,900.0
035890,서희건설,1640,1650,1570,1625,6275429,10108738005,1465.0,8.51,1.1092096843003414,191.0,0.92,15.0
003100,선광,20150,20150,19600,20000,11884,235805750,45791.0,21.55,0.43666877770740975,928.0,1.75,350.0
123420,선데이토즈,23000,23100,22400,22800,48483,1101410500,13307.0,15.56,1.7133134816262117,1465.0,0.0,0.0
171090,선익시스템,9430,9430,9320,9370,11546,108183170,10127.0,7.6,0.9255185704058457,1233.0,0.0,0.0
