,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045060,오공,5290,5390,5250,5350,221414,1178128710,4561.0,11.78,1.1727006139004603,454.0,1.12,60.0
080520,오디텍,7600,7740,7480,7640,77998,594502220,9853.0,8.62,0.7748734522480463,886.0,1.7,130.0
039830,오로라,11850,12000,11750,11950,23050,273127650,8331.0,18.47,1.434315358300324,647.0,0.84,100.0
046120,오르비텍,4560,4630,4450,4530,1118898,5052051205,2216.0,31.9,2.0445340703971118,142.0,0.0,0.0
014940,오리엔탈정공,970,1070,970,1050,3071660,3188832667,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1105,1110,990,1045,4255740,4362896972,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5110,5110,4990,5080,23084,116159025,6089.0,13.99,0.8341540585482017,363.0,4.33,220.0
053980,오상자이엘,11900,12750,11900,12650,90570,1135205650,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,3390,3460,3340,3360,1299390,4411047420,2045.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,9500,9500,8970,9480,149617,1371622220,3389.0,9.38,2.799062684420183,1011.0,0.0,0.0
039200,오스코텍,31250,34600,30500,33400,1545373,50138374400,1027.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,7970,8110,7900,8000,64083,510976610,2238.0,24.92,3.574585288203753,321.0,0.0,0.0
031510,오스템,3745,3765,3600,3640,294642,1077769855,5168.0,8.5,0.7039473684210527,428.0,1.37,50.0
048260,오스템임플란트,52200,52600,51700,52300,34840,1812663000,7305.0,31.31,7.158367556468172,1670.0,0.0,0.0
138080,오이솔루션,11400,11400,11100,11100,55283,620514650,8385.0,11.95,1.3243235688729875,929.0,1.13,125.0
080580,오킨스전자,4810,4810,4745,4770,8042,38482390,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12800,13050,12600,12950,164266,2098471500,7323.0,14.33,1.768759388228868,904.0,0.54,70.0
049480,오픈베이스,3545,3600,3410,3460,403443,1404392710,1792.0,19.33,1.9306553431919642,179.0,0.72,25.0
057540,옴니시스템,2665,2665,2580,2620,395255,1033219410,1631.0,42.25,1.6060698957694666,62.0,0.0,0.0
057680,옴니텔,4310,4310,4050,4260,422923,1755402955,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5290,5330,5070,5250,311057,1606142810,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6170,6210,6050,6050,133171,813368100,4004.0,21.77,1.5111997377622377,278.0,0.0,0.0
109080,옵티시스,8090,8170,7960,8030,70465,567779470,5597.0,16.88,1.4351438270502055,476.0,0.62,50.0
052770,와이디온라인,2490,2490,2375,2405,260139,628047595,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2660,2700,2635,2635,19657,52337905,2897.0,0.0,0.0,0.0,5.69,150.0
122990,와이솔,14050,14150,13850,14000,102840,1438750200,7127.0,9.53,1.9645581941911043,1469.0,1.79,250.0
232140,와이아이케이,5250,5270,5070,5110,227005,1169424680,1958.0,243.4,2.610252808988764,21.0,0.0,0.0
067900,와이엔텍,5930,6220,5540,5780,5227457,30938532030,5284.0,15.41,1.0933655847842543,375.0,0.0,0.0
155650,와이엠씨,16350,16450,15750,15900,44748,717484000,5044.0,16.17,3.1516560517446472,983.0,1.26,200.0
251370,와이엠티,31000,31000,29900,30450,33064,999443150,6057.0,22.02,5.02684652055473,1383.0,0.0,0.0
066430,와이오엠,5430,5500,5210,5270,184132,976257140,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2750,2765,2700,2710,452338,1228181155,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16100,16900,16000,16700,184191,3057300150,9184.0,22.52,1.8190977515243902,742.0,1.02,170.0
122870,와이지엔터테인먼트,30150,30800,29550,29850,154638,4649805850,15705.0,24.92,1.901076488379497,1198.0,0.67,200.0
079000,와토스코리아,6960,7000,6910,6990,6750,47018010,9698.0,14.81,0.7209218395545474,472.0,2.15,150.0
900180,완리,445,456,441,446,1962046,877187219,,,,,,
114630,우노앤컴퍼니,5600,5740,5500,5570,30728,173217460,4946.0,206.2,1.125909826122119,27.0,2.69,150.0
032820,우리기술,706,776,699,738,11268605,8357801930,403.0,41.0,1.8312655086848635,18.0,0.0,0.0
041190,우리기술투자,3890,3945,3640,3670,3098100,11595585495,683.0,262.2,5.375549048316252,14.0,0.41,15.0
115440,우리넷,8940,8970,8680,8870,24096,212803840,7522.0,20.77,1.1787984412390322,427.0,1.35,120.0
046970,우리로,2100,2105,2050,2075,266809,552309475,1764.0,172.9,1.1760204081632653,12.0,0.0,0.0
215360,우리산업,34150,34150,33200,33350,117783,3945216100,7288.0,23.11,4.575580148874863,1443.0,0.15,50.0
072470,우리산업홀딩스,6970,7020,6850,6850,12114,83354220,6700.0,8.02,1.0226888992537313,854.0,0.73,50.0
073560,우리손에프앤지,2310,2370,2305,2340,263392,619156180,1941.0,10.64,1.20604714064915,220.0,0.0,0.0
153490,우리이앤엘,992,995,960,960,274424,266074724,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1410,1420,1330,1330,127692,173394825,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1650,1670,1625,1640,104214,170711265,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4000,4040,3960,4035,34646,138638955,6465.0,45.34,0.6242217710750193,89.0,1.24,50.0
194610,우성아이비,0,0,0,1310,0,0,1267.0,77.06,1.0339877663772692,17.0,0.0,0.0
066590,우수AMS,3715,3900,3630,3785,2389638,9025525655,2287.0,13.97,1.6552388500218627,271.0,0.79,30.0
046940,우원개발,5080,5330,5080,5180,299211,1555607410,4044.0,11.36,1.2808790801186944,456.0,0.0,0.0
215380,우정비에스씨,3940,3995,3775,3830,850616,3267599515,1921.0,273.5,1.9932326913066112,14.0,0.0,0.0
065680,우주일렉트로,12600,12700,12450,12700,2313,29071900,17705.0,7.89,0.7170864515673538,1609.0,2.36,300.0
018620,우진비앤지,4090,4140,4020,4020,73466,299319505,1707.0,309.2,2.3551552431165788,13.0,0.0,0.0
032940,원익,4565,4580,4465,4540,55100,249140660,8883.0,0.76,0.5084776134892491,5945.0,0.0,0.0
240810,원익IPS,32500,33000,32150,33000,141832,4641981900,5304.0,60.44,6.221507352941177,546.0,0.0,0.0
074600,원익QnC,13850,13950,13600,13900,64229,885645400,5662.0,8.36,2.4537762716354643,1662.0,0.0,0.0
104830,원익머트리얼즈,53500,53700,52200,52800,19060,1008522600,34355.0,21.11,1.5367354642701208,2501.0,0.0,0.0
014190,원익큐브,2725,2850,2720,2795,675594,1885427320,2344.0,38.8,1.192192832764505,72.0,0.0,0.0
030530,원익홀딩스,7070,7140,7000,7050,145373,1026850590,7620.0,2.31,0.9248251927493438,3050.0,0.0,0.0
012620,원일특강,10150,10200,10050,10150,3491,35336350,21840.0,8.57,0.464617673992674,1184.0,0.79,80.0
008370,원풍,4105,4130,4000,4005,7846,31667775,6264.0,9.06,0.6394675925925926,442.0,3.87,155.0
008290,원풍물산,5970,5990,5460,5460,2527545,14510246040,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5750,5750,5540,5720,64304,359969610,2929.0,150.5,1.9525435302150904,38.0,0.0,0.0
095270,웨이브일렉트로,27600,27600,26700,27000,26212,709765800,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3650,3945,3605,3800,2728765,10338827155,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2420,2455,2350,2415,58000,139032705,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3040,3060,3000,3015,100937,305475965,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5170,5210,4995,5090,40331,205022180,5858.0,17.92,0.8688652270399454,284.0,0.0,0.0
069080,웹젠,30600,31800,30600,31100,409062,12758653900,6768.0,21.73,4.595433011968085,1431.0,0.0,0.0
044340,위닉스,18000,18700,17850,18400,476998,8750809000,5601.0,0.0,0.0,0.0,0.27,50.0
112040,위메이드,50400,50600,49550,50000,67850,3388052200,17494.0,0.0,0.0,0.0,1.2,600.0
038620,위즈코프,1325,1345,1315,1315,175268,232046290,1078.0,25.3,1.2202574211502784,52.0,0.0,0.0
036090,위지트,1540,1545,1480,1495,1519721,2282891000,737.0,22.66,2.028917910447761,66.0,0.0,0.0
136540,윈스,13000,13100,13000,13050,44893,584561550,7621.0,16.19,1.7119964571578532,806.0,2.07,270.0
097800,윈팩,1650,1980,1650,1725,21220404,38546099815,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4700,4790,4405,4410,329021,1504892745,4890.0,26.56,0.9017126789366053,166.0,0.68,30.0
215090,유니맥스정보시스템,2665,2730,2570,2670,574658,1528803990,1936.0,157.0,1.3786157024793388,17.0,0.0,0.0
036200,유니셈,9830,9870,9650,9830,466817,4545811590,2251.0,45.5,4.3660595290981785,216.0,0.41,40.0
018000,유니슨,3020,3050,2935,2955,562598,1668618960,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3100,3150,3035,3135,65137,200701015,2162.0,6.84,1.4489585742368178,458.0,0.0,0.0
011320,유니크,5700,5720,5140,5220,839856,4443343900,4308.0,11.73,1.2113092647400185,445.0,1.72,90.0
086390,유니테스트,14400,14550,14000,14000,211110,2997354350,3409.0,32.47,4.105025300674685,431.0,1.07,150.0
241690,유니테크노,15850,16450,15850,16200,9860,159656650,4169.0,15.24,3.8864104851283283,1063.0,0.0,0.0
142210,유니트론텍,6630,6650,6480,6620,46817,306809140,3229.0,8.96,2.0508308493341594,739.0,2.27,150.0
048430,유라테크,8720,8730,8420,8570,33242,283578130,8813.0,10.02,0.9724315287075911,855.0,1.58,135.0
206650,유바이오로직스,7950,8630,7950,8530,747772,6269462230,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10600,11200,10400,11100,236512,2590629500,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5110,5140,4910,4950,606331,3025671595,1156.0,39.6,4.281331098615917,125.0,0.61,30.0
264450,유비쿼스,21800,22000,21550,21900,11288,244805950,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6010,6010,5750,6000,48281,282780970,10361.0,4.72,0.5793118424862465,1272.0,4.17,250.0
024800,유성티엔에스,3290,3325,3250,3275,23005,75371295,6098.0,6.95,0.5367468073548705,471.0,0.31,10.0
054930,유신,14300,14300,13700,13700,5909,82416250,28835.0,24.3,0.47523625801976765,564.0,1.46,200.0
069330,유아이디,2955,2955,2880,2905,31448,91281465,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6110,6110,6020,6070,20328,123066480,7629.0,7.2,0.7955094253834054,843.0,11.53,700.0
056090,유앤아이,12250,12250,11750,11950,56999,681840450,7693.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5030,6190,5000,5970,4140963,24034668960,0.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1605,1775,1580,1730,11744971,19954836555,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5870,6050,5850,5970,651568,3864897330,8555.0,6.68,0.6980292957334892,894.0,2.51,150.0
056080,유진로봇,4110,4330,4110,4250,130765,555345005,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2030,2030,2030,2030,335129,680311870,1873.0,106.8,1.0835224239188468,19.0,0.0,0.0
084370,유진테크,18150,18150,17100,17250,277664,4819603700,9203.0,11.88,1.874806448984027,1452.0,1.33,230.0
178780,유테크,6810,7250,6800,6910,247065,1732178880,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21500,21550,21250,21300,15561,332391450,4320.0,7.06,4.929578088831018,3017.0,0.0,0.0
191410,육일씨엔에쓰,6260,6300,6180,6230,6577,40922070,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5360,5360,5210,5210,65852,346888000,2713.0,27.14,1.9207519351271656,192.0,0.38,20.0
039020,이건홀딩스,3610,3665,3575,3635,1614,5800310,6792.0,12.58,0.5351999595111896,289.0,0.83,30.0
060230,이그잭스,1715,1745,1630,1730,388616,662717660,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4500,4430,4450,15446,68763050,3565.0,12.29,1.247865532959327,362.0,1.12,50.0
073490,이노와이어리스,14500,14850,13800,14700,80071,1138619800,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1970,1990,1920,1920,255477,496076845,1946.0,101.06,0.9867356115107914,19.0,0.0,0.0
088390,이녹스,10550,10600,10200,10500,21491,223014300,13256.0,14.66,0.7916320911285456,716.0,0.0,0.0
272290,이녹스첨단소재,62900,63600,62000,62600,49727,3111364300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,9230,9430,9020,9260,336827,3114611630,6263.0,17.64,1.4787367276065784,525.0,0.0,0.0
258610,이더블유케이,5540,5590,5430,5430,19146,105149240,2111.0,8.09,2.572669943154903,671.0,0.0,0.0
033110,이디,785,897,783,818,6746458,5664620954,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6220,6220,6100,6100,7826,47960440,18726.0,25.84,0.32570356723272453,236.0,12.62,770.0
054210,이랜텍,3740,3760,3650,3695,36910,136292585,7970.0,5.15,0.4638115589711418,718.0,2.17,80.0
065440,이루온,2305,2305,2205,2240,66035,147628840,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2085,2160,2060,2120,264440,557493670,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4000,4050,3925,3945,28168,111641255,4138.0,37.94,0.9534799420009666,104.0,0.0,0.0
225440,이베스트스팩3호,2030,2030,2030,2030,9713,19717390,1988.0,119.44,1.0213468309859155,17.0,0.0,0.0
078020,이베스트투자증권,10850,11000,10850,10850,1253,13678550,9200.0,16.06,1.178498641304348,675.0,4.75,515.0
080010,이상네트웍스,10950,10950,10450,10900,59921,636977850,7821.0,16.62,1.3944508374888123,656.0,0.46,50.0
086890,이수앱지스,13200,14350,13100,14200,1013780,14159412850,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6550,6550,6350,6350,18055,115300870,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,473,477,467,474,112231,53097421,,,,,,
067010,이씨에스,4710,4755,4640,4670,16392,76551535,5517.0,11.45,0.8469956498096791,408.0,4.28,200.0
223310,이에스브이,1090,1140,1075,1090,6281250,6950134595,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2155,2235,2120,2150,79869,171672065,1958.0,113.2,1.0983465270684372,19.0,0.0,0.0
102710,이엔에프테크놀로지,17800,17950,17500,17550,65003,1150556800,11385.0,11.47,1.5412549407114624,1530.0,0.28,50.0
094190,이엘케이,1125,1230,1120,1180,2821937,3364018845,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,22900,22900,22350,22850,14602,331222700,6467.0,7.76,3.532200136268749,2943.0,0.0,0.0
123570,이엠넷,5430,5540,5230,5300,182757,972425120,3546.0,25.12,1.4950296108291032,211.0,0.38,20.0
095190,이엠코리아,4560,4565,4285,4380,2342650,10323213745,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17900,18250,17900,17950,114836,2071874300,8641.0,21.45,2.078030971531073,837.0,1.11,200.0
039030,이오테크닉스,71400,74400,70500,72300,76978,5627053900,25861.0,46.4,2.7957518077413868,1558.0,0.14,100.0
088290,이원컴포텍,1495,1510,1470,1470,39803,59008060,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7480,7580,7100,7460,291921,2125334990,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5780,5810,5640,5810,27776,158959140,4138.0,7.03,1.4052304857419042,827.0,0.0,0.0
035810,이지바이오,7150,7180,7000,7100,532677,3776972050,5914.0,16.25,1.200752451809266,437.0,0.7,50.0
090850,이지웰페어,12050,12300,11750,11900,280356,3366363900,2311.0,0.0,0.0,0.0,0.34,40.0
092130,이크레더블,14100,14200,13900,14000,8198,114979650,3111.0,17.14,4.5014113227258115,817.0,3.79,530.0
016250,이테크건설,145000,146800,143100,144000,4272,616436800,83417.0,10.85,1.7269200784911949,13275.0,0.52,750.0
096040,이트론,272,272,258,263,2383379,630111770,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5320,5430,5260,5410,3547,18865750,3554.0,128.8,1.5215250422059652,42.0,0.0,0.0
001840,이화공영,7100,7240,6910,7000,511683,3582055270,2129.0,98.56,3.286959840300611,71.0,0.5,35.0
024810,이화전기,440,446,334,356,100845686,36482929425,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,48400,48650,46650,48050,67676,3213855450,6745.0,38.5,7.1234988880652335,1248.0,0.21,100.0
079950,인베니아,4000,4010,3855,3855,44793,176319315,1816.0,10.23,2.1230253648127753,377.0,0.0,0.0
060150,인선이엔티,7780,7820,7500,7540,551727,4228160960,4239.0,580.0,1.7787213965557915,13.0,0.0,0.0
033230,인성정보,4890,4900,4800,4870,61072,296124955,2037.0,72.7,2.3908014236622486,67.0,0.0,0.0
037330,인지디스플레,1685,1705,1675,1705,44630,75484700,4092.0,11.07,0.4166246639784946,154.0,2.93,50.0
083640,인콘,9060,9140,8900,9060,134847,1217965870,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,30800,30850,28550,29350,545258,16092404485,6365.0,29.47,4.6112922230950515,996.0,0.0,0.0
049070,인탑스,10000,10000,9920,9970,14707,146369020,22153.0,8.0,0.4503227553830181,1247.0,2.31,230.0
119610,인터로조,40150,40450,39500,39500,19779,786838350,8252.0,22.34,4.787172806592341,1768.0,0.46,180.0
158310,인터불스,12850,13500,11600,11850,3702888,45211698200,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2775,2810,2755,2760,184055,511562470,3679.0,172.5,0.7502038597444958,16.0,4.35,120.0
108790,인터파크,8900,8990,8820,8820,62797,555274680,4981.0,124.25,1.7710801043967075,71.0,1.13,100.0
035080,인터파크홀딩스,3390,3445,3375,3410,161059,548929755,6558.0,0.0,0.0,0.0,1.47,50.0
051370,인터플렉스,20200,20500,20000,20150,202767,4095569900,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4605,4630,4510,4570,60847,277363990,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13550,13600,13150,13600,7049,93968800,8841.0,13.18,1.5384501187648456,1032.0,0.74,100.0
150840,인트로메딕,16300,17700,16100,17200,253502,4364677300,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,48700,50000,47600,50000,364612,17936447700,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,18300,18500,18250,18500,6084,111588650,7906.0,60.06,2.3399000758917277,308.0,0.0,0.0
115310,인포바인,24800,25050,24800,24950,266,6603800,23132.0,5.42,1.0793590858983226,4605.0,3.61,900.0
039290,인포뱅크,7820,7960,7640,7840,34935,271732890,5728.0,40.84,1.369064245810056,192.0,0.38,30.0
041020,인프라웨어,1895,1925,1825,1850,333036,620934655,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8440,8460,8250,8300,97497,810392890,2858.0,28.52,2.9034453726382083,291.0,0.0,0.0
101930,인화정공,5850,6070,5830,5970,56895,341436280,15044.0,0.0,0.0,0.0,0.84,50.0
078940,일경산업개발,1315,1370,1300,1360,269171,360494805,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2380,2700,2360,2465,13005748,32996955190,746.0,39.75,3.3036193029490617,62.0,0.0,0.0
058450,일야,3580,3675,3560,3670,176281,641516550,2632.0,17.16,1.3949230623100304,214.0,0.0,0.0
019540,일지테크,3610,3660,3610,3635,24788,89827515,9215.0,2.58,0.39506133851058056,1411.0,4.13,150.0
094820,일진파워,6550,6560,6300,6400,147482,946291850,4330.0,14.13,1.4785598296766744,453.0,3.13,200.0
950140,잉글우드랩,5190,5300,5150,5280,55348,288945230,,,,,,
049550,잉크테크,4090,4200,4080,4130,56590,233242985,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1990,1990,1870,1905,1327000,2547620175,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6310,6420,6260,6270,25447,161068640,6009.0,6.94,1.043116965177234,903.0,4.78,300.0
174880,장원테크,7400,7450,7280,7410,3539,25919550,10413.0,11.95,0.711700518582541,620.0,2.7,200.0
049630,재영솔루텍,2820,2900,2790,2820,1447507,4101739035,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,19700,19900,19500,19550,3695,72654000,15064.0,14.94,1.2980076672862453,1309.0,2.56,500.0
208140,정다운,3845,3915,3760,3785,352187,1345007745,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2665,2700,2650,2655,145255,387557275,1061.0,28.55,2.502223727615457,93.0,0.0,0.0
040420,정상제이엘에스,7540,7540,7470,7490,9117,68393040,3946.0,15.35,1.89852065382666,488.0,5.74,430.0
045510,정원엔시스,2815,2820,2745,2770,23513,65231200,1174.0,35.06,2.3594016183986373,79.0,0.0,0.0
065620,제낙스,30400,31600,30300,30950,50678,1563198650,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3325,3480,3290,3425,45801,154593990,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,116800,119800,115000,118700,284403,33383459500,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,15250,15350,14500,14750,1007281,15027197500,2898.0,169.5,5.088509316770186,87.0,0.0,0.0
123330,제닉,15300,15750,15100,15550,71898,1117428500,8884.0,86.4,1.750056280954525,180.0,0.0,0.0
159580,제로투세븐,5090,5320,4935,5270,96732,500242140,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,14550,15200,14200,14300,399251,5842476100,4557.0,16.44,3.1381665569453587,870.0,0.52,75.0
033100,제룡전기,12750,13200,12500,12700,1153196,14775527100,3145.0,0.0,0.0,0.0,0.39,50.0
019570,제미니투자,685,685,665,681,352255,237417322,392.0,45.4,1.737484056122449,15.0,0.0,0.0
079370,제우스,15250,15250,14700,15000,40679,605866350,16275.0,7.99,0.9217813940092165,1878.0,1.33,200.0
054950,제이브이엠,47400,49050,46750,48900,9951,478969500,17717.0,26.9,2.760939352034769,1818.0,0.65,320.0
096690,제이스테판,0,0,0,425,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,14600,14650,14200,14500,64480,927182400,3861.0,17.7,3.7552083333333335,819.0,0.69,100.0
137950,제이씨케미칼,3900,3900,3800,3850,18874,72016995,3506.0,5.84,1.097677419067313,659.0,2.6,100.0
033320,제이씨현시스템,7570,7650,7380,7380,162699,1213913150,3431.0,31.95,2.1513179466627803,231.0,0.34,25.0
026040,제이에스티나,9100,9320,8850,8910,334156,3009750780,4810.0,40.12,1.851923076923077,222.0,1.12,100.0
126880,제이엔케이히터,5480,5500,5210,5270,1150504,6133900210,4781.0,0.0,0.0,0.0,0.95,50.0
033050,제이엠아이,1085,1110,1080,1085,33142,35987870,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3675,3675,3500,3535,662561,2370072775,2221.0,82.2,1.5912032868077444,43.0,0.0,0.0
058420,제이웨이,2160,2220,2090,2120,269515,582140220,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7400,7700,7210,7540,1635454,12387308720,736.0,44.1,10.244607676630435,171.0,0.0,0.0
089790,제이티,2765,2765,2620,2640,79682,212766710,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4035,4050,3960,4010,185897,743038115,2282.0,58.97,1.7571757230499563,68.0,0.0,0.0
023440,제일제강,1280,1280,1220,1240,307682,380489430,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3995,4045,3945,4025,29178,116064765,7395.0,15.54,0.5442349137931034,259.0,1.49,60.0
003380,제일홀딩스,15900,15900,15300,15450,252847,3925474750,16058.0,4.45,0.9622703150298917,3473.0,0.0,0.0
080220,제주반도체,5250,5290,5100,5200,101502,527061660,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18000,18750,17550,18650,644748,11771046600,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3900,3900,3750,3880,163555,625684240,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5580,5590,5310,5420,347034,1879425610,4914.0,13.62,1.1028979700854702,398.0,1.48,80.0
034940,조아제약,6560,7050,6510,6730,3601635,24566514740,1690.0,1122.0,3.983431952662722,6.0,0.0,0.0
101730,조이맥스,16400,17100,15500,16950,32164,521586500,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14850,15150,14450,14850,44249,657035450,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4100,4350,4020,4130,2208545,9182176750,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10450,10450,10100,10200,375371,3841198850,3062.0,15.09,3.3322583278902678,676.0,0.0,0.0
072020,중앙백신,18050,18450,17900,18450,63904,1165861000,8247.0,21.77,2.2380562628834726,848.0,0.27,50.0
000440,중앙에너비스,29500,29750,29100,29350,413,12098450,37029.0,25.86,0.7926325481379459,1135.0,2.73,800.0
054180,중앙오션,6080,6120,5890,6070,400898,2411632900,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4725,4950,4605,4915,616478,2970332100,1629.0,24.95,3.017658456108042,197.0,0.0,0.0
263860,지니언스,13900,14150,13800,14050,35211,490815600,4933.0,13.88,2.848045053719846,1012.0,0.0,0.0
155960,지디,0,0,0,1180,0,0,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2510,2535,2400,2480,174827,430069860,642.0,0.0,0.0,0.0,0.69,17.0
114570,지스마트글로벌,13350,13400,13050,13300,120998,1599782000,4414.0,19.42,3.0140426767104667,685.0,0.0,0.0
051160,지어소프트,2010,2080,1995,2000,55016,110983620,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1600,1625,1585,1610,38467,61843545,1962.0,7.25,0.8203363914373089,222.0,3.73,60.0
119850,지엔씨에너지,4885,4920,4740,4830,430316,2074985510,3724.0,11.36,1.2963840964017186,425.0,2.48,120.0
065060,지엔코,2905,2970,2835,2840,2991723,8671743660,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5450,5970,5230,5600,8562600,48365156960,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7090,7290,6950,7110,695626,4967917670,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4780,4780,4500,4630,318122,1472386115,4143.0,289.5,1.118030412744388,16.0,0.0,0.0
115450,지트리비앤티,52100,55100,49800,54700,397375,20930824100,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31500,31850,31400,31850,2343,73778850,11120.0,13.35,2.8636219930305757,2385.0,3.8,1210.0
109820,진매트릭스,7910,8040,7850,7990,33512,266580820,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6360,6660,6260,6340,330247,2124903830,4532.0,19.94,1.3989684466019416,318.0,0.47,30.0
036890,진성티이씨,9960,10100,9800,9820,148409,1464033150,4423.0,18.73,2.2194918607280125,524.0,1.63,160.0
007370,진양제약,6990,7080,6580,6810,1199987,8191665820,4096.0,0.0,0.0,0.0,1.47,100.0
085660,차바이오텍,21800,23200,20850,22500,7061455,156010075550,5661.0,65.6,3.976218865924748,343.0,0.0,0.0
900040,차이나그레이트,830,833,811,833,275469,225401816,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
