,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,10550,11100,10550,11000,7205,78617300,17243.0,11.59,0.6380832076784783,949.0,2.27,250.0
079950,LIG에이디피,2370,2425,2370,2390,24431,58599440,2327.0,4.07,1.0267612537602062,587.0,4.18,100.0
086960,MDS테크,6360,6410,6200,6410,2497,15845250,6160.0,7.07,1.0410346489448052,907.0,4.06,260.0
078150,NCB네트웍스,1290,1335,1270,1320,485084,632793765,751.0,110.0,1.7576564580559255,12.0,0.0,0.0
030190,NICE평가정보,24850,24850,24000,24000,439,10650500,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,82000,83600,81500,83600,11239,932122800,26115.0,14.72,3.2013210798391727,5680.0,0.9,750.0
024940,PN풍년,1020,1065,1015,1055,36742,38059500,2812.0,8.65,0.37521670519203415,122.0,2.37,25.0
091340,S&K폴리텍,2690,2690,2620,2660,3531,9316760,5238.0,5.05,0.5081637492840779,527.0,5.64,150.0
019660,SBI글로벌,270,270,245,261,219947,55325181,387.0,4.28,0.6748223514211886,61.0,0.0,0.0
019550,SBI인베스트먼트,409,469,395,449,1430955,615507567,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16500,17100,16350,16950,134894,2265286400,4155.0,17.88,4.078339350180506,948.0,0.88,150.0
099220,SDN,7340,7340,7080,7080,23182,165256280,3156.0,29.75,2.24350443599493,238.0,0.71,50.0
040610,SG&G,1540,1560,1510,1540,53457,82300810,2858.0,3.81,0.5386497332050385,404.0,0.0,0.0
049470,SGA,536,564,530,553,805288,440465642,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8050,8370,7900,8250,92318,752772790,11033.0,4.23,0.7480870598431977,1951.0,2.42,200.0
057500,SKC 솔믹스,7600,7860,7420,7850,145815,1121906220,7804.0,14.25,1.0061186570989236,551.0,0.64,50.0
033630,SK브로드밴드,3490,3550,3475,3510,442326,1552871750,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15100,15400,14550,15000,541344,8116510500,5465.0,600.0,2.7447392497712717,25.0,0.0,0.0
099440,SMEC,3365,3370,3240,3240,11834,38445830,1710.0,7.2,1.89453125,450.0,0.0,0.0
051980,SNH,1640,1640,1570,1600,56173,89766080,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4500,4955,4350,4700,880949,4153125670,8868.0,0.0,0.0,0.0,1.06,50.0
036540,STS반도체,10900,11300,10550,10700,2363409,25719724400,3766.0,26.62,2.8420738183749337,402.0,0.0,0.0
032540,TJ미디어,3570,3595,3545,3585,6216,22187000,6003.0,5.37,0.5967881944444444,667.0,13.11,470.0
048770,TPC,7000,7000,6780,6850,5848,40488650,2929.0,8.7,2.3384634260839876,787.0,1.09,75.0
039230,TSC 멤시스,1015,1015,995,1010,14623,14641447,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6910,6930,6800,6890,1698,11643890,7244.0,15.04,0.9508407820265047,458.0,7.26,500.0
023770,YNK코리아,3055,3055,2850,2925,53461,157365105,4490.0,23.4,0.6516216592427617,125.0,0.0,0.0
040300,YTN,2905,2980,2900,2930,49327,144558955,3921.0,32.2,0.7470192552920173,91.0,0.51,15.0
052220,iMBC,4650,4825,4550,4630,491600,2288605760,1800.0,31.06,2.5712847222222224,149.0,0.97,45.0
079940,가비아,3195,3260,3120,3210,225382,719581650,1914.0,10.42,1.6770833333333333,308.0,0.93,30.0
078890,가온미디어,4230,4280,4100,4170,151882,632035085,6909.0,5.63,0.6037081388406427,741.0,1.44,60.0
030270,가희,10300,10550,9950,9950,13518,136910240,21975.0,9.62,0.45252204209328784,1034.0,4.02,400.0
114190,강원비앤이,4670,4875,4550,4800,193526,913733640,3759.0,14.77,1.277299065575951,325.0,0.0,0.0
094480,갤럭시아컴즈,1805,1805,1700,1755,27408,47905475,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70100,73000,70100,71700,47081,3381310300,9673.0,26.8,7.4104869869740515,2675.0,0.0,0.0
041140,게임하이,10350,10850,10200,10650,157531,1677812550,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6520,6550,6350,6500,14909,95961000,8862.0,3.46,0.7326471169036335,1876.0,3.08,200.0
053950,경남제약,790,850,790,798,130957,106325043,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10150,9950,10050,26910,270601750,13292.0,6.01,0.7562137940114354,1672.0,4.98,500.0
139050,경봉,4465,4720,4445,4620,65094,301137280,3048.0,3.99,1.5159748708169292,1158.0,0.0,0.0
024910,경창산업,4600,4600,4410,4575,25683,116145005,4089.0,6.37,1.1187198123012962,718.0,1.64,75.0
089890,고려반도체,7200,7590,7110,7200,77730,563077260,1720.0,61.53,4.1855559593023255,117.0,0.0,0.0
049720,고려신용정보,1055,1075,1045,1065,14138,14901730,796.0,17.45,1.337488222361809,61.0,4.69,50.0
014570,고려제약,2330,2550,2315,2470,235221,575718120,3974.0,8.32,0.6218250660543533,297.0,2.83,70.0
098460,고영,28650,30150,28450,30100,384189,11412234450,6475.0,15.52,4.651037644787645,1940.0,0.66,200.0
121440,골프존,55600,55700,54100,55400,81660,4477984400,15580.0,8.4,3.553972942073171,6593.0,0.0,0.0
014200,광림,1795,1795,1710,1725,6069,10490220,3770.0,10.09,0.4578332228116711,171.0,2.32,40.0
026910,광진실업,3670,3670,3450,3580,12619,44205410,3627.0,6.95,0.9867239195616212,515.0,2.09,75.0
090150,광진윈텍,1960,1960,1865,1910,19894,37842460,4031.0,6.68,0.4739247395187298,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1400,1410,1325,1370,33292,44951955,1982.0,9.32,0.6912643478809284,147.0,0.0,0.0
066620,국보디자인,4460,4620,4400,4430,89767,401271865,6167.0,5.73,0.7182831755715907,773.0,4.51,200.0
043650,국순당,7180,7230,7090,7160,36298,260166460,10668.0,7.98,0.6710236659870641,897.0,3.7,265.0
006050,국영지앤엠,1305,1365,1275,1345,1483875,1972643160,1822.0,3.31,0.7376959556805708,406.0,1.86,25.0
078130,국일제지,5410,5880,5240,5760,4673,25482090,16187.0,10.09,0.35605926051769937,571.0,0.0,0.0
044180,국제디와이,127,127,112,118,391855,46153228,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15900,16500,15900,16200,41957,683031500,6626.0,9.24,2.4465434462722606,1754.0,3.7,600.0
019010,그랜드백화점,5250,5470,5090,5290,4028,20801730,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1140,1150,1090,1110,290812,325390670,,,,,,
053260,금강철강,3095,3140,2790,3030,1476610,4364254585,4646.0,7.97,0.651770340077486,380.0,3.3,100.0
058370,금성테크,562,660,562,592,283351,173075171,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11150,11750,11000,11750,6833,77203600,11510.0,5.86,1.021190812337098,2006.0,3.19,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2300,2325,2200,2295,144799,329373605,3161.0,15.61,0.7259026020246757,147.0,0.0,0.0
121600,나노신소재,18700,19200,18300,19150,49382,928270600,4866.0,14.61,3.9360646578298395,1311.0,0.0,0.0
039860,나노엔텍,4730,4860,4635,4765,127086,603222920,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3420,3420,3250,3420,8734,29554625,4372.0,4.17,0.7834193446935042,821.0,2.92,100.0
010670,나노트로닉스,3700,3990,3615,3835,187328,721820165,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2670,2735,2670,2720,15639,42497915,4645.0,4.85,0.5859475914962325,561.0,4.41,120.0
067160,나우콤,6450,6940,6450,6730,415557,2786676710,2974.0,17.56,2.261747646267653,383.0,0.74,50.0
138610,나이벡,5870,6070,5850,5980,54627,325053750,1775.0,80.8,3.3690845070422535,74.0,0.0,0.0
036800,나이스정보통신,4970,5060,4930,5050,61448,306917090,4036.0,5.35,1.2517034192269574,944.0,3.96,200.0
037540,네스테크,29,31,28,30,6690768,201377758,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1905,2115,1865,2070,35475,70395170,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,27950,28500,27100,28000,154433,4293289700,21359.0,27.34,1.3109227960110492,1024.0,0.0,0.0
095660,네오위즈게임즈,52500,53700,52300,52800,191260,10143672600,11567.0,59.88,4.565552865911645,882.0,0.0,0.0
104200,네오위즈인터넷,13550,14150,13150,13400,258843,3526873650,3917.0,16.58,3.4197408731171817,808.0,0.0,0.0
085910,네오티스,3080,3135,3050,3060,4080,12458215,7706.0,12.91,0.3969350181676616,237.0,3.92,120.0
092730,네오팜,7310,7890,7130,7680,334229,2522473330,4068.0,44.12,1.8873525073746313,174.0,0.65,50.0
028090,네오퍼플,1430,1570,1280,1500,3418713,4629677575,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3345,3430,3305,3360,5563,18686195,4727.0,5.32,0.7113258938015655,632.0,2.08,70.0
033640,네패스,17550,17900,17250,17350,321120,5650013050,7295.0,25.0,2.3783413296778617,694.0,0.29,50.0
087730,네패스신소재,2650,2650,2500,2560,11608,29579185,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2400,2400,2285,2400,5384,12736450,2306.0,8.7,1.04165763226366,276.0,2.08,50.0
081970,넥스지,5890,6000,5650,5730,101285,588413760,4416.0,12.27,1.2979382501132246,467.0,0.0,0.0
038990,넥스콘테크,6980,7060,6800,6920,23433,163079350,3694.0,432.5,1.8733080671358961,16.0,0.0,0.0
089140,넥스턴,3500,3500,3290,3400,3112,10405060,4270.0,7.56,0.7965731118266979,450.0,2.35,80.0
137940,넥스트아이,5690,5880,5610,5760,33781,195626090,2495.0,3.94,2.3068300663827657,1461.0,0.87,50.0
092600,넥스트칩,9890,10250,9800,10050,194333,1947614930,4871.0,11.65,2.063765461404229,863.0,1.99,200.0
047730,넷웨이브,811,837,800,818,167907,136915511,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14300,14500,13800,13800,223509,3152650500,7782.0,17.45,1.7740197731945515,791.0,1.81,250.0
040160,누리텔레콤,4900,4905,4755,4880,18589,89825835,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7450,7810,7350,7700,34184,261279810,5721.0,7.61,1.346038717007516,1012.0,0.91,70.0
041060,뉴로테크,1060,1255,1035,1080,943280,1071720830,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,383,399,370,382,150544,57065723,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1265,1290,1225,1245,154868,194847070,760.0,83.0,1.638157894736842,15.0,0.0,0.0
900100,뉴프라이드,1995,2100,1860,2010,16962,33216740,,,,,,
085670,뉴프렉스,1365,1430,1365,1405,4310,5930825,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5780,5910,5600,5790,158670,914161690,4375.0,17.98,1.32365,322.0,1.9,110.0
023430,니트젠앤컴퍼니,475,484,457,484,139202,65782790,547.0,11.26,0.8849834323583181,43.0,0.0,0.0
119860,다나와,6070,6150,5960,6000,21050,126844590,4218.0,4.64,1.4236530938833571,1294.0,4.17,250.0
064260,다날,6370,6550,6320,6500,122071,786794710,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1195,1250,1175,1210,8966,10651335,1291.0,7.76,0.9378993996901627,156.0,0.0,0.0
039560,다산네트웍스,5560,5910,5520,5760,173729,995981270,10038.0,4.48,0.5744534051852959,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3350,3630,3275,3275,2679449,9264993050,5089.0,4.57,0.6439210183729613,717.0,2.14,70.0
068240,다원시스,5980,6150,5960,6030,37009,223728220,3404.0,9.29,1.771034536574618,649.0,2.16,130.0
077280,다윈텍,1725,1820,1725,1780,57953,102702525,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,141500,144300,139600,143700,51837,7419638900,26292.0,17.03,5.46526153392667,8437.0,0.52,749.0
033830,대구방송,5730,5920,5700,5920,903,5161720,9054.0,9.22,0.6536820742213386,642.0,3.63,215.0
042340,대국,701,701,691,699,160796,111955493,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25800,25800,25300,25450,776,19639450,11068.0,30.66,2.298941769063968,830.0,1.18,300.0
008830,대동기어,17250,17900,17250,17250,34,587500,39544.0,9.81,0.43623242464090634,1758.0,1.74,300.0
048470,대동스틸,2565,2565,2470,2500,246232,619337630,6713.0,7.53,0.37246760017875763,332.0,3.0,75.0
004780,대륙제관,5350,5560,5300,5450,164102,895344390,3486.0,12.08,1.5626030909351694,451.0,1.1,60.0
017650,대림제지,1895,1905,1800,1880,2145,3901760,5217.0,4.02,0.36057899654974124,468.0,0.0,0.0
007720,대명엔터프라이즈,890,918,860,869,295801,258479834,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3100,3180,3000,3030,234539,715641885,2858.0,8.12,1.0593810138208537,373.0,4.13,125.0
036480,대성미생물,33950,34850,33000,34850,851,28257300,53086.0,19.69,0.6567939287194364,1771.0,2.58,900.0
025440,대성엘텍,770,799,755,782,14849,11465275,907.0,28.95,0.8618901598676957,27.0,0.0,0.0
027830,대성창투,530,547,509,544,6633,3566556,1073.0,181.4,0.5071062441752097,3.0,0.0,0.0
104040,대성파인텍,3130,3200,3030,3145,9164,28641710,3483.0,7.65,0.9025288006029285,411.0,3.18,100.0
020180,대신정보통신,409,409,400,405,17012,6848684,484.0,16.88,0.8367768595041323,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1850,1890,1850,1855,262,489760,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1645,1680,1630,1645,583345,964423510,713.0,34.28,2.3078541374474053,48.0,0.0,0.0
108380,대양전기공업,9800,9970,9630,9970,83836,824206060,9308.0,6.66,1.0711488940964762,1497.0,0.0,0.0
006580,대양제지,7800,7800,7350,7350,126,926550,37193.0,2.65,0.19774780158564784,2775.0,6.8,500.0
048910,대원미디어,5620,5840,5610,5770,40548,232881420,6809.0,55.47,0.8472242620061683,104.0,0.0,0.0
005710,대원산업,4210,4405,4210,4375,44269,191742095,6163.0,5.2,0.7103264948077235,842.0,2.29,100.0
120240,대정화금,15450,16150,15100,16150,588424,9206895500,8853.0,12.58,1.824275669264656,1284.0,3.1,500.0
003310,대주산업,457,470,447,454,491759,222473890,1211.0,37.84,0.375,12.0,0.0,0.0
078600,대주전자재료,12200,12300,10600,10600,1432974,16090370600,3416.0,155.9,3.1028981264637,68.0,0.0,0.0
065690,대진디엠피,3530,3630,3500,3630,14719,52487425,6957.0,5.37,0.5219001545206267,676.0,5.23,190.0
096350,대창메탈,2705,2835,2705,2745,9436,25766245,5993.0,5.7,0.45837200692474556,482.0,2.19,60.0
131220,대한과학,5100,5370,5070,5170,58298,302755820,2647.0,8.1,1.9526999905553457,638.0,1.16,60.0
054670,대한뉴팜,7480,7530,7200,7230,202353,1486396840,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,10950,11300,10300,11150,167935,1832579950,4431.0,27.0,2.5165876777251186,413.0,0.72,80.0
045260,대한종합상사,810,887,810,815,403661,337490248,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1055,1115,1055,1080,104230,112542480,780.0,13.85,1.38515625,78.0,0.0,0.0
021045,대호피앤씨우,651,668,628,667,41306,27112790,0.0,0.0,0.0,0.0,1.5,10.0
067080,대화제약,4220,4500,4110,4235,873409,3751000130,3562.0,23.66,1.1887896546883774,179.0,2.36,100.0
054120,더체인지,256,256,246,251,144649,35709028,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26100,26400,25250,26000,869526,22420188000,4667.0,53.16,5.569617795157488,489.0,0.0,0.0
017680,데코네티션,1535,1545,1375,1525,217381,315309845,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4555,4625,3940,4600,235994,998152865,1423.0,14.02,3.2323875614898103,328.0,0.0,0.0
100130,동국S&C,3160,3280,3160,3235,85374,275120735,4553.0,0.0,0.0,0.0,1.55,50.0
005160,동국산업,3780,3825,3735,3790,72098,272531505,6190.0,8.28,0.6127322294022617,458.0,3.17,120.0
075970,동국알앤에스,1400,1430,1400,1425,918,1293390,3918.0,4.85,0.36405292879019907,294.0,5.61,80.0
086450,동국제약,13900,13900,13700,13700,2120,29216000,12935.0,7.18,1.0590524739080016,1908.0,2.77,380.0
099410,동방선기,1590,1640,1575,1590,11618,18402570,6276.0,3.99,0.2530454559034417,398.0,0.0,0.0
045890,동부라이텍,1505,1510,1475,1485,88417,132097840,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4390,4460,4300,4400,21883,96447625,3139.0,28.95,1.4019990442816184,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1835,1855,1835,1855,651,1198790,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30200,30550,30100,30500,13186,400814600,24884.0,7.67,1.2261311234126346,3977.0,3.93,1200.0
013450,동성하이켐,3605,3740,3550,3600,95687,343819295,3025.0,6.05,1.1901536673553719,595.0,3.89,140.0
025950,동신건설,3890,3900,3800,3880,3779,14500955,7041.0,5.4,0.5512677975429626,719.0,5.15,200.0
088130,동아엘텍,7340,7550,6370,6510,2077553,14409445540,6443.0,6.41,1.0108208520875368,1016.0,1.84,120.0
041930,동아화성,4635,4660,4475,4655,88046,405358820,3126.0,50.6,1.4890035188739603,92.0,1.07,50.0
038500,동양시멘트,862,890,851,874,25612,22330353,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2130,2055,2085,6903,14392890,6221.0,8.05,0.33501697878154635,259.0,4.8,100.0
079960,동양이엔피,8180,8180,7860,7930,23880,189648780,12185.0,5.08,0.6501333606893722,1560.0,3.78,300.0
007150,동양텔레콤,1110,1160,1080,1150,1426340,1618194165,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9460,9660,9400,9560,26382,250364730,5135.0,13.15,1.8615217259006815,727.0,0.0,0.0
088910,동우,3300,3355,3285,3340,57516,190557935,4373.0,3.53,0.7626767772410245,945.0,0.0,0.0
013120,동원개발,7290,7590,6760,7100,2416,16665220,20646.0,13.68,0.3438805488956699,519.0,0.0,0.0
109860,동일금속,10100,10500,9950,10400,45134,460441190,9207.0,11.42,1.130154026827414,911.0,1.15,120.0
032960,동일기연,14300,14800,14200,14400,61163,886621100,13642.0,5.71,1.0566197221814984,2524.0,0.24,35.0
023790,동일철강,6150,6150,5880,6050,2225,13206930,6999.0,44.8,0.8643645520788684,135.0,3.31,200.0
005290,동진쎄미켐,3450,3505,3390,3485,138945,480336455,3694.0,9.6,0.9435211660801299,363.0,1.72,60.0
025900,동화홀딩스,6470,6980,6470,6980,16131,109840350,19410.0,27.6,0.359671239052035,253.0,0.0,0.0
078590,두올산업,2190,2285,2170,2210,30153,66878735,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3645,3700,3635,3670,11955,43745515,9403.0,6.95,0.3902145591832394,528.0,6.68,245.0
030350,드래곤플라이,19500,19950,18950,19050,127249,2480438950,6637.0,24.8,2.869368690673497,768.0,1.05,200.0
046400,디브이에스,0,0,0,140,0,0,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2495,2560,2440,2460,260780,646768085,4382.0,3.89,0.5620186273391146,633.0,2.03,50.0
074130,디아이디,3485,3770,3430,3700,59220,213527035,2776.0,7.71,1.3333033141210375,480.0,1.35,50.0
090090,디앤샵,1785,1785,1635,1765,793,1366030,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2650,2685,2460,2585,61566,159156870,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2985,2990,2830,2900,78295,227523315,3805.0,4.78,0.7627381734559789,607.0,1.72,50.0
066900,디에이피,2170,2250,2160,2250,131369,292115635,2272.0,4.81,0.9905025858274648,468.0,0.0,0.0
092070,디엔에프,4895,4895,4660,4735,4756,22550450,3160.0,205.9,1.4984572784810126,23.0,0.0,0.0
101000,디엠씨,6660,7000,6610,6700,9222,61503360,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7660,7880,7450,7680,77033,595024350,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7700,7850,7570,7800,154383,1190582240,2533.0,16.84,3.0788220489538096,463.0,0.0,0.0
071530,디웍스글로벌,610,633,577,577,30007,17553423,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2035,2035,1965,1965,16476,32567480,3344.0,2.63,0.5869082218151914,746.0,2.54,50.0
043360,디지아이,1970,1990,1935,1990,1251,2487815,6022.0,6.28,0.3306470026569246,317.0,3.77,75.0
115450,디지탈아리아,5180,5410,5180,5250,22213,117848200,6817.0,5.19,0.7706767089628869,1012.0,0.0,0.0
068930,디지털대성,2200,2355,2180,2250,2004534,4531666345,6930.0,80.4,0.32474747474747473,28.0,0.0,0.0
051160,디지털오션,1295,1460,1230,1295,617198,843175185,2693.0,0.0,0.0,0.0,3.86,50.0
038340,디지털텍,661,690,656,656,103815,68987119,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11900,12350,11900,12200,223562,2699924150,8093.0,9.81,1.507097182750525,1243.0,0.0,0.0
033130,디지틀조선,2760,2830,2730,2745,275515,762386435,1241.0,39.22,2.2121776792908943,70.0,0.73,20.0
033310,디케이디앤아이,1470,1560,1430,1530,59077,87574335,1348.0,14.04,1.1352060923590503,109.0,0.0,0.0
105740,디케이락,6960,7080,6900,7070,10285,72049260,5134.0,8.48,1.3769873636540708,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4900,4990,4845,4980,2321,11412895,6088.0,4.23,0.8178813598472404,1177.0,7.03,350.0
050120,라이브플렉스,2000,2120,1965,2040,95400,192014230,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,493,498,472,489,70508,34091950,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13250,14400,12900,13750,186870,2579116450,4242.0,29.77,3.241800742574257,462.0,0.0,0.0
038390,레드캡투어,14850,14850,14200,14700,1712,24811100,9514.0,14.11,1.5452983760773598,1042.0,2.04,300.0
047440,레이젠,1615,1690,1600,1660,99792,164852180,4635.0,3.16,0.3586283036677454,526.0,2.41,40.0
026040,로만손,2550,2670,2500,2665,70215,181718400,3321.0,4.88,0.8021327348690154,546.0,2.81,75.0
090360,로보스타,7010,7630,6950,7500,647464,4776673290,2543.0,7.0,2.9480928037750687,1071.0,0.0,0.0
016170,로엔,19500,20650,18600,18600,3190268,62538895100,3487.0,44.2,5.3349404932606825,421.0,0.9,167.0
071280,로체시스템즈,3595,4060,3460,3855,171965,643576845,4654.0,8.86,0.8280679254404814,435.0,1.3,50.0
038060,루멘스,6000,6110,5850,5980,902047,5396028560,2602.0,30.2,2.2983161990776324,198.0,0.0,0.0
082800,루미마이크로,1480,1710,1465,1590,1007521,1630978710,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1425,1475,1370,1425,425821,604663890,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4590,4655,4400,4540,98615,445021370,3950.0,26.23,1.1489992088607595,173.0,0.55,25.0
033550,룩손에너지,1190,1190,1105,1175,5064,5802005,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,780,882,730,833,2095715,1742754179,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21350,21600,21350,21450,18210,390259800,10940.0,10.17,1.9618515767824498,2110.0,3.73,800.0
039980,리노스,1785,1820,1750,1790,279772,500240040,998.0,9.68,1.7943308491983967,185.0,0.0,0.0
012700,리드코프,4425,4620,4395,4600,373028,1692821895,3940.0,6.57,1.1673144035532994,700.0,1.09,50.0
131100,리켐,15700,16450,15600,16350,138341,2238447250,4782.0,9.27,3.420816342534504,1764.0,0.03,5.0
014470,리홈,1510,1510,1465,1495,29430,43753535,2533.0,23.0,0.5902092380576391,65.0,3.34,50.0
042500,링네트,1850,1875,1750,1875,33343,60289595,1917.0,5.58,0.9776995305164319,336.0,5.33,100.0
088700,마이스코,2740,2745,2700,2710,15824,42866155,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2750,2880,2750,2860,88855,250584035,2117.0,10.59,1.351115965989608,270.0,2.45,70.0
038290,마크로젠,43250,45400,39300,42000,1168276,49390026200,6981.0,560.0,6.016330038676408,75.0,0.0,0.0
005990,매일유업,13300,14000,13050,14000,136256,1852073450,22149.0,8.15,0.631670377330805,1717.0,0.89,125.0
093520,매커스,840,866,832,846,101394,85254910,1596.0,4.57,0.5297667998120301,185.0,0.0,0.0
072870,메가스터디,109100,110200,107900,108000,13223,1442477300,47675.0,11.1,2.2659529037755637,9731.0,2.13,2300.0
086900,메디톡스,23500,27350,22950,26550,433141,11212983400,7485.0,14.01,3.5464000918503675,1895.0,1.13,300.0
078160,메디포스트,141900,143600,135000,135000,285476,39659343300,9086.0,437.0,14.861655293858684,309.0,0.0,0.0
065650,메디프론,9900,9950,9500,9640,1107646,10750935770,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3200,3670,3050,3400,5669242,19285373430,2201.0,60.72,1.5448659700136302,56.0,0.29,10.0
096640,멜파스,28100,29350,27800,28750,586794,16849559650,7998.0,12.72,3.5955356026506626,2261.0,1.22,350.0
080160,모두투어,24750,25550,24750,25550,17612,444609400,9196.0,12.83,2.777381130382775,1991.0,2.35,600.0
110310,모린스,6380,6750,6200,6750,169097,1066436460,4603.0,86.56,1.4668422767760156,78.0,0.0,0.0
100030,모바일리더,6200,6230,6000,6000,14069,85054280,7810.0,4.79,0.7677216709346991,1252.0,0.0,0.0
101330,모베이스,2825,3050,2815,3040,50087,150107715,6634.0,92.1,0.45826424479951766,33.0,0.0,0.0
046440,모빌리언스,3535,3580,3465,3500,54730,192051110,4139.0,8.1,0.8455846822904083,432.0,0.0,0.0
033200,모아텍,5060,5320,5000,5140,190419,980397120,10980.0,6.35,0.4685578893442623,810.0,2.92,150.0
006920,모헨즈,2605,2650,2515,2600,278485,721797985,867.0,40.62,2.9988465974625145,64.0,0.0,0.0
001810,무림SP,1775,1810,1770,1805,5357,9579945,6740.0,2.47,0.2675984096810089,730.0,5.54,100.0
034510,무한투자,476,534,476,498,133482,68225250,1332.0,4.37,0.37410261824324326,114.0,0.0,0.0
086980,미디어플렉스,867,867,843,843,19191,16262311,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5790,6060,5730,5910,430591,2547714220,7711.0,6.06,0.7660652193295292,975.0,1.52,90.0
121950,미래에셋스팩1호,1410,1410,1395,1400,42446,59286145,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,11450,12250,10450,10700,1342124,15375141300,7164.0,22.9,1.4931907802903406,467.0,0.93,100.0
056710,미리넷,152,160,147,156,1703542,260200505,330.0,2.17,0.4734375,72.0,0.0,0.0
094700,미성포리테크,545,552,500,530,154491,80699700,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1100,1100,1060,1070,15014,16113505,657.0,13.9,1.6288884132420092,77.0,1.87,20.0
002670,미주제강,215,232,215,215,82975255,18072384725,444.0,0.0,0.0,0.0,0.0,0.0
