,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014570,고려제약,3780,4050,3765,3960,106376,419978445,4311.0,60.9,0.9183266643470193,65.0,1.52,60.0
098460,고영,40950,42400,40750,41500,67156,2806242600,10954.0,26.55,3.7879099529852107,1563.0,0.84,350.0
121440,골프존,25400,26150,25400,25750,94710,2456514650,11521.0,334.5,2.2356132280184013,77.0,1.55,400.0
014200,광림,1520,1545,1520,1525,75219,114840615,3389.0,17.73,0.4500313514311006,86.0,0.0,0.0
026910,광진실업,2340,2360,2340,2355,278,654580,4387.0,0.0,0.0,0.0,1.06,25.0
090150,광진윈텍,2105,2150,2105,2120,1768,3755940,4159.0,6.93,0.5098543820629959,306.0,1.42,30.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1265,1290,1215,1290,189067,237155150,2969.0,7.21,0.43474496884472885,179.0,0.0,0.0
066620,국보디자인,14150,14850,14150,14350,82964,1200138500,8746.0,9.84,1.6410001715069746,1458.0,1.6,230.0
043650,국순당,5830,5950,5830,5880,47991,282459860,10623.0,18.55,0.5534556504753836,317.0,0.77,45.0
006050,국영지앤엠,1020,1025,984,997,431729,430500287,1576.0,29.31,0.632376269035533,34.0,0.0,0.0
078130,국일제지,6740,6740,6450,6680,302,1957590,17273.0,3.67,0.38690023356539105,1821.0,0.0,0.0
044180,국제디와이,124,124,116,121,17611507,2106258382,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25050,24700,25000,2792,69716650,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,8340,8410,8130,8350,7331,60395160,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1590,1590,1390,1390,1108604,1625560660,,,,,,
053260,금강철강,2830,2870,2830,2835,26745,76153100,5135.0,6.4,0.5519976265822785,443.0,3.53,100.0
058370,금성테크,539,546,520,535,100129,53366762,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3055,3140,3045,3100,8004,24762100,3734.0,10.99,0.830154492501339,282.0,1.61,50.0
036190,금화피에스시,46000,46900,46000,46850,6093,285083050,19603.0,12.15,2.3890336459980617,3855.0,1.92,900.0
049080,기가레인,10750,11050,10550,10800,619277,6694958800,3908.0,11.92,2.7638737845445243,906.0,0.46,50.0
035460,기산텔레콤,1730,1755,1730,1735,26349,45793645,2341.0,6.07,0.7416101559162751,286.0,0.0,0.0
151910,나노스,8950,9070,8520,8700,45507,396064560,5204.0,20.56,1.6713946003074558,423.0,1.15,100.0
121600,나노신소재,13200,13450,12950,13250,228843,2997227450,8000.0,80.3,1.6564453125,165.0,0.0,0.0
039860,나노엔텍,5250,5540,5250,5490,85737,463810460,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3230,3290,3170,3285,15520,50622040,4778.0,8.47,0.6877092925910423,388.0,1.52,50.0
051490,나라엠앤디,2720,2735,2700,2715,20446,55410985,4909.0,7.61,0.5533809075168059,357.0,4.42,120.0
089600,나스미디어,24800,24800,24150,24450,21378,521594950,6815.0,33.7,3.5887197358767424,726.0,0.7,170.0
138610,나이벡,6290,6360,6110,6270,78179,485116900,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3100,3200,3070,3140,14645,46098275,1482.0,16.02,2.118125843454791,196.0,1.88,59.0
036800,나이스정보통신,24050,24350,23350,23350,63087,1505420800,7672.0,11.64,3.0436774960896766,2006.0,0.99,230.0
091590,남화토건,5220,5290,5120,5250,13212,69059670,9470.0,10.58,0.554039070749736,496.0,1.9,100.0
168330,내츄럴엔도텍,47500,48000,44150,44550,459721,20878547900,5353.0,19.48,8.324447155800486,2287.0,0.0,0.0
037340,네오아레나,1695,1750,1670,1750,1350918,2308939365,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24000,24850,23600,24650,635823,15470751800,13474.0,11.37,1.8290086462817279,2168.0,0.0,0.0
104200,네오위즈인터넷,10150,10500,9950,10350,141971,1448978070,3314.0,15.63,3.1227887371756187,662.0,0.0,0.0
042420,네오위즈홀딩스,14500,14850,14250,14800,48465,705285200,20587.0,5.96,0.7186596820809249,2482.0,0.0,0.0
085910,네오티스,5020,5110,4990,5110,63066,315703925,6422.0,17.98,0.7953227187791965,284.0,6.85,350.0
092730,네오팜,12500,13100,12400,13000,65734,839510800,4066.0,50.38,3.196446138711264,258.0,0.77,100.0
101400,네오피델리티,1635,1635,1565,1565,13696,21770040,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6820,6890,6630,6660,64625,432321790,5146.0,27.19,1.2943912747765254,245.0,0.0,0.0
007390,네이처셀,1070,1125,1045,1110,420538,451904180,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8010,8390,7940,8190,658874,5408940400,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13400,13400,13000,13200,4658,61648750,3594.0,17.89,3.673700959933222,738.0,0.76,100.0
073070,넥센테크,3255,3320,3175,3275,46239,151580260,2767.0,23.39,1.1834794000722804,140.0,1.07,35.0
089140,넥스턴,4430,4495,4415,4495,41206,183807120,4561.0,7.63,0.9851843414273186,589.0,2.22,100.0
139670,넥스트리밍,5830,5890,5750,5830,1298,7527760,3174.0,9.39,1.8372961956521738,621.0,1.2,70.0
137940,넥스트아이,4645,4645,4490,4495,4614,20847260,4056.0,8.06,1.1091900887573964,558.0,1.67,75.0
092600,넥스트칩,3290,3330,3240,3300,14038,46186340,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13650,13800,13250,13250,810567,10941751900,2761.0,22.81,4.800457261861644,581.0,0.0,0.0
031390,녹십자셀,25300,25750,25200,25400,78946,2012273400,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13650,13650,13650,13650,51727,706073550,2167.0,47.06,6.2981656668204895,290.0,0.0,0.0
054050,농우바이오,22200,22250,21700,22050,64595,1416788050,10845.0,24.31,2.033327570308898,907.0,1.13,250.0
040160,누리텔레콤,4845,4880,4755,4835,20409,97939885,3154.0,8.37,1.5333653693722258,578.0,0.0,0.0
069140,누리플랜,4270,4270,4035,4100,15839,64426710,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7420,7420,7190,7350,19880,145314710,6904.0,12.74,1.0649249981894553,577.0,0.0,0.0
060260,뉴보텍,708,712,693,700,141964,99238949,663.0,53.84,1.0557598039215685,13.0,0.0,0.0
012340,뉴인텍,690,730,683,723,393483,278405424,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,566,571,539,545,290018,159288208,,,,,,
085670,뉴프렉스,1975,2235,1975,2235,1006587,2229890500,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4070,4070,3955,4030,3866,15543530,3608.0,8.72,1.1164253048780488,462.0,2.48,100.0
119860,다나와,10300,10600,10300,10300,13469,140507850,7984.0,11.96,1.2898756497369739,861.0,2.14,220.0
064260,다날,7900,8110,7900,8050,204906,1646451830,4403.0,52.28,1.8285969793322734,154.0,0.0,0.0
093640,다믈멀티미디어,2635,2635,2515,2540,69175,177251275,886.0,51.84,2.8672051354401806,49.0,0.0,0.0
039560,다산네트웍스,6280,6340,6180,6180,206800,1289540550,7399.0,79.25,0.8354507365860251,78.0,0.0,0.0
032190,다우데이타,6350,6650,6350,6630,109331,718866250,7571.0,12.23,0.875286867652886,542.0,1.06,70.0
068240,다원시스,12700,12900,12400,12800,43911,556041400,4818.0,24.02,2.6567721305520964,533.0,0.47,60.0
077280,다윈텍,3000,3050,2780,2900,465934,1345739605,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,125500,130700,124800,130300,558753,71750570100,39739.0,26.56,3.2792879790633886,4906.0,0.87,1133.0
033830,대구방송,5520,5520,5500,5510,141,776910,9749.0,14.81,0.565211816596574,372.0,3.63,200.0
012860,대동,4180,4280,4180,4240,24626,104311810,4351.0,8.58,0.9739355895196506,494.0,0.71,30.0
020400,대동금속,23300,23300,22700,23050,73,1681100,36853.0,28.19,0.6256580196998888,818.0,1.3,300.0
008830,대동기어,18250,18700,18000,18000,256,4628650,56310.0,216.9,0.31967012963949565,83.0,1.67,300.0
048470,대동스틸,3025,3125,3010,3100,45209,138181905,5889.0,51.66,0.5262990320937341,60.0,0.97,30.0
004780,대륙제관,5050,5130,5050,5130,29685,150511120,3856.0,40.1,1.3309128630705394,128.0,0.97,50.0
017650,대림제지,4280,4280,4175,4225,17598,74043345,9761.0,5.33,0.4323199467267698,792.0,0.0,0.0
007720,대명엔터프라이즈,1120,1190,1110,1190,1695155,1954527700,765.0,20.52,1.5554330065359476,58.0,0.0,0.0
078140,대봉엘에스,8330,9000,8280,8820,349326,3037586970,3941.0,19.6,2.237297005836082,450.0,0.57,50.0
036480,대성미생물,49700,51900,47150,49950,2885,144183750,51884.0,43.78,0.9628094643820831,1141.0,1.7,850.0
025440,대성엘텍,779,779,758,775,55493,42516847,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1510,1535,1435,1480,1342864,2001477790,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3530,3565,3525,3565,19560,69508525,5497.0,5.63,0.6481894954065854,633.0,3.09,110.0
020180,대신정보통신,608,612,604,607,15386,9341018,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1330,1340,1320,1340,506672,674530520,859.0,32.7,1.5601717112922002,41.0,0.0,0.0
108380,대양전기공업,13000,13400,13000,13300,7066,93217750,13061.0,8.33,1.0176623152897941,1596.0,0.0,0.0
006580,대양제지,15200,15700,15200,15700,9915,152458000,35107.0,8.99,0.4474706344176375,1747.0,2.39,375.0
204440,대우스팩2호,2005,2010,2005,2010,34548,69301685,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6800,7010,6800,6800,109966,757781330,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8650,8790,8630,8710,9310,80836440,10306.0,5.03,0.8450508199107316,1731.0,0.86,75.0
120240,대정화금,9470,9650,9470,9610,1460,13953200,11365.0,5.68,0.845081527716674,1691.0,2.6,250.0
003310,대주산업,670,680,669,678,83656,56408969,1293.0,20.55,0.5243982018561485,33.0,0.0,0.0
078600,대주전자재료,4830,4915,4830,4900,6359,31137530,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2880,2930,2800,2920,18144,51848810,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2555,2555,2490,2515,4519,11389315,7185.0,0.0,0.0,0.0,1.19,30.0
140520,대창스틸,2970,3015,2880,2940,383120,1126243510,8219.0,9.48,0.35743209332035525,310.0,3.4,100.0
131220,대한과학,5640,5700,5500,5520,83626,466215600,3096.0,47.2,1.783248546511628,117.0,0.0,0.0
010170,대한광통신,908,908,872,885,102833,90342618,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13800,14850,13650,14200,1891482,26973257850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19400,19950,18900,19950,35420,695253300,9277.0,15.38,2.150642213269376,1297.0,0.6,120.0
021040,대호피앤씨,827,865,801,830,21279,17748043,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,496,504,491,501,3024,1501814,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7020,7180,6980,7140,54566,388013760,3314.0,75.2,2.1553447495473748,95.0,1.4,100.0
077360,덕산하이메탈,12600,12700,12050,12050,164816,2017806350,7334.0,9.89,1.6439421700299972,1219.0,0.0,0.0
090410,덕신하우징,7900,8060,7800,8060,58573,465432360,6384.0,4.09,1.2614195400610901,1969.0,0.93,75.0
194480,데브시스터즈,40250,42700,39100,41800,373825,15467131400,2475.0,11.51,16.892073863636362,3633.0,0.0,0.0
017680,데코앤이,1010,1035,997,1025,459782,465258179,633.0,2.87,1.6181409212085307,357.0,0.0,0.0
067990,도이치모터스,4610,4610,4540,4555,29029,132575545,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3110,3130,3050,3120,146904,453342965,4001.0,69.3,0.7795707323169208,45.0,2.24,70.0
005160,동국산업,3920,4000,3905,3985,61279,242432285,6336.0,18.45,0.6290838068181818,216.0,3.01,120.0
075970,동국알앤에스,1565,1580,1545,1575,17541,27406115,3987.0,0.0,0.0,0.0,5.08,80.0
086450,동국제약,35200,35400,34350,34700,11043,385195250,18205.0,18.36,1.9060268470200494,1890.0,0.81,280.0
099410,동방선기,1910,1950,1910,1950,56424,109181600,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1315,1330,1265,1280,23481,30198685,1701.0,11.03,0.7522780717225162,116.0,0.0,0.0
090710,동부로봇,3855,3855,3855,3855,92604,356988420,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2005,2040,2000,2005,95166,191249845,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23000,23500,22900,23100,75116,1742844450,9904.0,18.55,2.3333406956785137,1246.0,2.38,550.0
013450,동성하이켐,6430,6530,6200,6380,61321,390658820,5210.0,8.08,1.2248980326295584,790.0,3.29,210.0
033500,동성화인텍,7860,7950,7750,7840,115475,906597390,3130.0,21.6,2.5043230830670926,363.0,0.89,70.0
025950,동신건설,4730,4900,4730,4900,1830,8896515,8254.0,5.14,0.5941551066149745,954.0,4.08,200.0
088130,동아엘텍,8790,8890,8700,8800,27612,242530490,7998.0,8.39,1.1004958270817704,1049.0,0.91,80.0
041930,동아화성,4900,4970,4890,4940,34196,167941930,4030.0,5.29,1.2244901519851117,933.0,1.62,80.0
038500,동양시멘트,2660,2730,2615,2730,99607,265867390,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2200,2200,2100,2175,18885,40324050,5045.0,9.02,0.4310502353815659,241.0,4.6,100.0
079960,동양이엔피,11500,11900,11500,11650,46601,546891300,19633.0,3.28,0.5927889069105587,3549.0,2.58,300.0
104460,동양피엔에프,4380,4385,4290,4310,3601,15679185,4927.0,63.38,0.8746701846965699,68.0,1.16,50.0
088910,동우,3335,3455,3300,3440,101459,345221820,5314.0,7.48,0.6475377540459164,460.0,0.0,0.0
013120,동원개발,29600,29850,28600,28600,15162,439080550,29971.0,7.91,0.9546239750508825,3617.0,1.57,450.0
109860,동일금속,8350,8600,8100,8310,29812,246037230,12460.0,7.73,0.6669545671147673,1075.0,1.81,150.0
032960,동일기연,10850,10850,10500,10650,1202,12684850,10744.0,9.29,0.9908102778294863,1146.0,0.33,35.0
023790,동일철강,4245,4500,4205,4245,286,1208910,5282.0,75.8,0.8037675123059447,56.0,0.0,0.0
005290,동진쎄미켐,3650,3650,3575,3600,39908,143529400,3161.0,45.0,1.1388801012337868,80.0,1.67,60.0
025900,동화기업,18150,19600,18100,19000,33846,646927100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1620,1625,1560,1595,25312,40076895,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7830,8130,7820,7880,228915,1819126270,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3400,3425,3355,3420,490,1652680,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4905,5120,4905,5080,278680,1403414015,6492.0,3.17,0.783203125,1604.0,1.97,100.0
074130,디아이디,1575,1725,1400,1465,3939562,6313315120,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3060,3100,2915,3100,109187,326925880,4636.0,7.56,0.6684692488136325,410.0,1.61,50.0
131030,디에이치피코리아,13050,13300,12700,13050,322695,4208775300,2958.0,72.1,4.4133282623394186,181.0,0.0,0.0
196490,디에이테크놀로지,4680,4700,4575,4630,71967,332532120,4614.0,3.92,1.0033436788849155,1181.0,0.86,40.0
066900,디에이피,3895,3990,3760,3820,7097,27174775,3669.0,3.54,1.0398226696647588,1078.0,0.0,0.0
127120,디엔에이링크,14150,14450,12500,13850,208709,2798892400,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20800,21350,20650,21100,102019,2142247350,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3785,3875,3700,3700,99,374350,2125.0,6.58,1.7397205882352942,562.0,0.0,0.0
134580,디엠티,4840,4840,4560,4700,22378,103960205,5671.0,6.27,0.8291568396226415,750.0,2.13,100.0
039840,디오,6740,6960,6700,6730,30656,206860080,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3540,3635,3450,3495,163540,576420030,2686.0,9.96,1.3016712816455696,351.0,0.0,0.0
079810,디이엔티,1715,1730,1700,1725,1335,2290975,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,866,876,858,859,25390,21848444,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2445,2495,2445,2480,11515,28304195,5639.0,0.0,0.0,0.0,2.02,50.0
106520,디지탈옵틱,7910,7960,7600,7850,109649,852713230,11146.0,2.49,0.7033247633680244,3148.0,1.91,150.0
068930,디지털대성,4300,4590,4275,4580,269237,1209033900,2516.0,18.1,1.8194430643879174,253.0,2.62,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3430,3645,3425,3520,2618585,9275152005,1527.0,30.88,2.3050098231827114,114.0,1.14,40.0
033310,디케이디앤아이,2025,2060,2025,2045,58146,119475445,1298.0,6.39,1.5755007704160247,320.0,0.0,0.0
105740,디케이락,5900,6000,5810,5970,31344,183644360,8641.0,8.48,0.6906029394745978,704.0,1.68,100.0
187220,디티앤씨,27400,27600,23950,24750,486187,12609424700,2320.0,35.8,10.666567887931034,691.0,0.19,46.0
131180,딜리,1885,1885,1795,1810,624871,1141960065,1595.0,16.45,1.134698275862069,110.0,2.49,45.0
042510,라온시큐어,1055,1085,1025,1060,201133,212029235,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1380,1395,1365,1370,203162,280036895,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25350,25950,25100,25900,21687,551703300,7346.0,14.88,3.5272225105499593,1741.0,0.77,200.0
171010,램테크놀러지,3725,3865,3725,3775,117,441285,2897.0,10.07,1.3035440757680359,375.0,0.0,0.0
084650,랩지노믹스,18000,18900,17050,17950,234667,4202913650,3321.0,55.06,5.405111412225233,326.0,0.0,0.0
141080,레고켐바이오,16550,18000,16250,17500,26434,460029600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5780,5840,5600,5600,169414,962815990,2628.0,59.56,2.1304699391171993,94.0,0.0,0.0
038390,레드캡투어,30000,31100,30000,31000,13022,402186200,13352.0,16.38,2.321590398442181,1893.0,1.94,600.0
047440,레이젠,1540,1540,1455,1495,11619,17184500,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17250,17550,17100,17400,282269,4902743200,3822.0,30.27,4.553305697278912,575.0,0.72,125.0
090360,로보스타,4075,4195,4030,4130,19498,79851880,3426.0,29.5,1.2054874489200234,140.0,0.0,0.0
016170,로엔,38900,39650,38500,38950,20721,812770450,6206.0,28.88,6.276567031904609,1349.0,0.0,0.0
071280,로체시스템즈,2625,2675,2595,2665,4223,11083645,5555.0,5.27,0.4799969059405941,506.0,1.88,50.0
038060,루멘스,6310,6450,6240,6350,832691,5285380710,4606.0,8.33,1.377774913156752,762.0,0.0,0.0
082800,루미마이크로,1380,1485,1365,1425,347231,498069505,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,822,837,800,820,11671,9493763,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19800,20950,19700,20400,103658,2120090800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,500,513,491,492,605941,303094806,688.0,13.3,0.7150935683139535,37.0,0.0,0.0
058470,리노공업,36100,37250,36100,36600,47685,1750643350,9148.0,21.3,3.9995661620026235,1718.0,1.5,550.0
039980,리노스,2565,2670,2520,2635,786912,2050014085,1251.0,31.75,2.1065147881694646,83.0,0.0,0.0
012700,리드코프,15650,15750,15450,15500,90007,1400456100,6707.0,11.86,2.3110486245713435,1307.0,0.65,100.0
038340,리젠,1870,1945,1855,1895,599485,1137625345,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4440,4490,4165,4165,187983,814599350,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10100,10200,9960,10000,386055,3873506910,4470.0,18.42,2.2378250838926173,543.0,0.0,0.0
042500,링네트,5180,5630,4995,5280,1649720,8754329700,2608.0,11.55,2.0233596146472395,457.0,0.0,0.0
098120,마이크로컨텍솔,11950,12500,11700,12250,103633,1265991400,3840.0,18.77,3.1911336263020833,653.0,0.82,100.0
038290,마크로젠,38550,39600,38400,38850,76838,3001517450,10281.0,34.56,3.778645073436436,1124.0,0.0,0.0
005990,매일유업,36000,37000,35650,37000,34483,1250391250,24775.0,21.73,1.4939915489404643,1703.0,0.34,125.0
093520,매커스,2375,2450,2370,2430,215351,520248175,2055.0,8.05,1.1825577858880778,302.0,0.0,0.0
141070,맥스로텍,3890,4000,3870,3915,10243,39980895,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53100,53400,52200,53000,10593,559133700,59228.0,8.7,0.8953221554838927,6093.0,3.77,2000.0
041920,메디아나,12600,13850,12400,13050,305987,4051589400,2685.0,23.34,4.860020949720671,559.0,0.0,0.0
086900,메디톡스,300000,311300,298300,302500,56408,17179739700,10728.0,114.9,28.194059936614465,2633.0,0.33,1000.0
078160,메디포스트,44350,45500,43850,44000,118332,5258238850,16247.0,312.0,2.707699883055333,141.0,0.0,0.0
065650,메디프론,2625,2625,2570,2570,64537,167530165,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29000,30400,29000,30250,23219,693902300,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2555,2560,2525,2540,69376,175952725,2543.0,19.84,0.9988202909948879,128.0,0.59,15.0
096640,멜파스,6300,6310,6110,6190,291836,1809347850,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5100,5220,4930,5130,366355,1866585000,2203.0,70.25,2.327848388561053,73.0,0.0,0.0
080160,모두투어,24850,25000,24300,25000,91756,2282167050,7094.0,18.73,3.5255695834508036,1335.0,2.0,500.0
100030,모바일리더,8370,8530,8180,8260,18002,149238630,9092.0,6.41,0.9080819676638804,1288.0,2.06,170.0
101330,모베이스,12000,12150,11550,11700,132548,1566586650,11884.0,4.33,0.9851546722484013,2705.0,0.85,100.0
033200,모아텍,2875,2960,2865,2900,24333,70536730,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3810,3820,3720,3745,95122,356385640,1202.0,20.45,3.113911709650582,183.0,0.0,0.0
001810,무림SP,2265,2315,2250,2305,48754,110979790,7892.0,5.27,0.2917872727128738,437.0,2.17,50.0
161570,미동전자통신,4750,4750,4555,4630,89836,414855510,3570.0,8.94,1.2968137254901961,518.0,0.0,0.0
086980,미디어플렉스,4550,4765,4480,4750,623815,2903142065,1681.0,56.56,2.8264425936942295,84.0,0.0,0.0
095500,미래나노텍,5120,5460,5120,5380,123813,662531490,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11600,11900,11450,11850,100844,1176593950,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6890,6900,6550,6690,12457,83005220,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1570,1590,1560,1570,51427,80925050,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1425,1485,1390,1455,1373992,1985388685,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1110,1145,1055,1105,4494582,4966231855,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1200,1260,1175,1240,2024358,2463675280,620.0,14.76,1.999445564516129,84.0,0.0,0.0
053030,바이넥스,8900,9050,8500,8590,767478,6736327700,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,48500,49900,48500,49450,78005,3850752400,4717.0,2602.0,10.480814076743693,19.0,0.0,0.0
064550,바이오니아,6950,7140,6860,7080,86607,608907160,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18550,19600,18550,19250,241408,4596227000,7160.0,29.66,2.6881153980446926,649.0,1.04,200.0
038460,바이오스마트,2205,2295,2205,2295,140525,316746170,3650.0,7.22,0.6289212328767123,318.0,0.0,0.0
043220,바이오싸인,2630,2695,2610,2625,94056,248099840,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3000,3115,2950,2995,43814,130603465,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24900,25400,24650,25250,105284,2634967450,5582.0,65.06,4.522438194195629,388.0,0.4,100.0
046310,백금T&A,1130,1130,1015,1075,503512,535387080,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1270,1480,1235,1415,1109217,1562662280,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1500,1545,1450,1545,31009,47277820,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1220,1340,1200,1245,48639,59855380,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8250,8400,7990,8110,290722,2376369840,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3615,3735,3525,3645,2360493,8554646610,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4990,5100,4805,4965,98665,490794175,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36950,36950,36350,36500,277,10080100,47323.0,16.23,0.7708437889609704,2247.0,0.0,0.0
008470,부스타,4790,4790,4690,4730,49061,232150030,6441.0,9.24,0.7346685297314082,512.0,2.11,100.0
100120,뷰웍스,33150,33550,32600,32900,63386,2092592800,6184.0,34.78,5.320676342173351,946.0,0.3,100.0
064480,브리지텍,4030,4180,4030,4135,29696,122483415,3026.0,7.77,1.3659585674157304,532.0,3.63,150.0
033560,블루콤,13800,13900,13300,13500,431303,5854751950,5773.0,20.88,2.3395331716611816,647.0,1.11,150.0
200780,비씨월드제약,17000,17800,16550,17350,311083,5329433750,6246.0,21.58,2.7775876560999038,804.0,0.12,20.0
052900,비아이이엠티,1135,1180,1125,1150,210703,242161235,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9330,9590,9300,9420,140888,1327556840,5350.0,25.19,1.7607710280373832,374.0,0.0,0.0
045970,비에스이,4055,4320,3950,4000,46085,187507500,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7190,7330,7110,7190,109779,795195510,5699.0,4.72,1.2618661168626075,1524.0,0.0,0.0
083650,비에이치아이,12050,12200,11850,12000,7899,94473050,11873.0,8.79,1.0104497862797945,1365.0,1.17,140.0
086670,비엠티,5620,5800,5600,5780,7325,40863970,6516.0,12.07,0.8873050471915286,479.0,1.73,100.0
082920,비츠로셀,8400,8800,8330,8620,139918,1206387560,4990.0,119.75,1.7278557114228457,72.0,0.0,0.0
054220,비츠로시스,1275,1290,1255,1290,383295,487792395,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3425,3425,3370,3410,17236,58608525,3969.0,117.56,0.858985260770975,29.0,0.0,0.0
032850,비트컴퓨터,4635,4830,4635,4830,317814,1513299235,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10000,10200,10000,10100,62920,636194050,8411.0,5.61,1.1997700184282487,1799.0,1.98,200.0
065450,빅텍,1470,1500,1465,1495,215104,319268190,1264.0,31.16,1.1831487341772151,48.0,0.0,0.0
069540,빛과전자,4430,4460,4355,4445,19544,86087110,5735.0,10.27,0.7756579664341761,433.0,0.0,0.0
072950,빛샘전자,3115,3150,3075,3075,8207,25529035,5809.0,13.73,0.5293079703907729,224.0,3.25,100.0
