,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068630,에피밸리,153,153,149,152,344540,51860135,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1490,1520,1470,1510,39460,59067915,1432.0,167.8,1.0542946927374302,9.0,0.0,0.0
048460,엑큐리스,446,447,428,444,39047,17072523,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1150,1195,1110,1160,554375,629279525,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2905,3220,2805,3220,4695903,14402832540,1219.0,460.0,2.641509433962264,7.0,0.0,0.0
095300,엔에스브이,3090,3145,3000,3135,10708,32469770,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,430,450,430,450,21795,9746430,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1430,1465,1385,1415,3279653,4683385585,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2000,2140,1970,2025,52396,106152845,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5400,5700,5300,5500,18650,102118200,7658.0,3.77,0.7171855616675372,1457.0,0.0,0.0
068150,엔티피아,710,784,706,746,146325,107880106,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1950,2050,1920,1930,172271,340559680,2026.0,17.7,0.9524386105626851,109.0,0.52,10.0
046720,엔하이테크,1580,1600,1465,1485,733791,1099368465,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4020,4020,3880,3975,10604,41403800,2868.0,31.55,1.3859505753138075,126.0,0.0,0.0
061970,엘비세미콘,3235,3285,3105,3200,302597,966181645,1150.0,6.41,2.7814504076086957,499.0,0.0,0.0
015390,엘앤씨피,588,639,580,620,387401,237014052,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18000,18350,17500,17750,82919,1480924050,3825.0,102.6,4.641601307189543,173.0,0.28,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,20400,20750,19800,20750,89247,1810638950,8165.0,9.11,2.541476576852419,2278.0,0.24,50.0
083310,엘오티베큠,7130,7370,7120,7120,486977,3530676990,4661.0,6.92,1.5281290227419009,1029.0,0.7,50.0
138690,엘티에스,24150,24450,23400,23750,74752,1787201750,4373.0,5.83,5.4336303738852045,4077.0,0.0,0.0
058630,엠게임,3495,3530,3430,3460,46169,160057225,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,510,519,503,519,2674,1365077,1030.0,34.6,0.5037924757281553,15.0,0.0,0.0
024840,엠비성산,690,733,685,721,104277,74098643,587.0,2.07,1.2309012989778534,349.0,0.0,0.0
009780,엠에스씨,22950,23650,22350,22400,9577,217744100,39881.0,9.85,0.5614854583009453,2273.0,2.01,450.0
123040,엠에스오토텍,5530,5640,5480,5600,19441,107761720,7456.0,4.19,0.7521595443267167,1338.0,1.34,75.0
033160,엠케이전자,3570,3610,3540,3555,65925,235032480,4945.0,10.24,0.7187136627906977,347.0,4.22,150.0
074000,엠텍비젼,2275,2275,2180,2200,135318,298361770,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2750,2960,2625,2950,699177,1962564915,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2535,2560,2505,2510,107255,270522890,4114.0,6.91,0.6097196691176471,363.0,0.0,0.0
002680,영남제분,2840,2865,2800,2810,243849,688596330,2739.0,10.52,1.025833447426068,267.0,1.78,50.0
007530,영신금속,1780,1780,1725,1750,761,1324085,3933.0,7.61,0.4449926900584795,230.0,0.86,15.0
051390,영우통신,4765,4900,4720,4865,64442,310766075,6257.0,7.3,0.7771008969953652,666.0,2.06,100.0
036180,영인프런티어,2685,2725,2645,2690,43413,116188575,1027.0,299.0,2.6202531645569622,9.0,0.0,0.0
053330,영진인프라,730,849,730,827,2008925,1627762637,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11250,11300,10800,11100,16844,185230400,9565.0,6.31,1.1608076319916363,1760.0,0.72,80.0
049000,예당,841,866,841,856,332707,284762543,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5200,5200,5110,5180,135439,697037470,3186.0,9.98,1.6251839100753296,519.0,2.9,150.0
053280,예스24,6210,6300,6140,6160,315544,1952168130,3316.0,24.44,1.8571320868516286,252.0,1.62,100.0
045060,오공,1590,1605,1565,1580,90092,141898770,3446.0,9.75,0.458357515960534,162.0,3.16,50.0
046110,오늘과내일,1285,1320,1275,1300,24154,31168590,2809.0,0.0,0.0,0.0,1.54,20.0
080520,오디텍,8830,8850,8590,8590,89560,777535490,7205.0,4.8,1.1913666724496876,1788.0,1.16,100.0
039830,오로라,3275,3315,3130,3210,208992,670921825,6091.0,22.14,0.5270711911016254,145.0,1.99,64.0
014940,오리엔탈정공,2155,2235,2115,2165,172513,374956510,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12050,12900,11550,12150,3456,41751050,21693.0,5.59,0.5601954691605587,2174.0,6.17,750.0
053980,오상자이엘,3765,3805,3710,3765,58544,219621130,2446.0,129.9,1.5398098937040066,29.0,0.0,0.0
052420,오성엘에스티,18500,18600,17400,17500,790905,14028756050,6737.0,14.84,2.5977113329375094,1179.0,0.0,0.0
039200,오스코텍,2170,2205,2120,2195,35186,75993530,1554.0,99.75,1.412162162162162,22.0,0.0,0.0
031510,오스템,2980,3020,2955,2985,119357,355555755,3333.0,4.81,0.8944878862886289,620.0,3.35,100.0
048260,오스템임플란트,9900,9900,9760,9880,29557,290271970,6011.0,45.3,1.6433413741473963,218.0,0.0,0.0
067170,오텍,5650,5670,5430,5600,176445,980894640,4238.0,45.16,1.3212305332704106,124.0,0.89,50.0
049480,오픈베이스,601,601,582,601,37803,22279196,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,675,760,670,732,6993726,4998927984,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1675,1705,1645,1680,143784,241131850,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2595,2595,2510,2560,27810,70889030,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2005,2005,1900,2000,16366,32336630,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3700,3810,3610,3730,871261,3237247580,3935.0,8.5,0.948284625158831,439.0,0.0,0.0
052770,와이디온라인,2350,2425,2345,2400,28025,67171345,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12250,12650,12150,12250,148351,1834509350,3612.0,9.85,3.392952311738649,1244.0,1.22,150.0
067900,와이엔텍,2480,2555,2480,2540,9320,23608955,4256.0,9.81,0.5971422697368421,259.0,0.0,0.0
040670,와이즈파워,1040,1050,1005,1020,147904,151490125,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11150,11750,10850,11600,385558,4394703950,3928.0,23.48,2.9534830066191446,494.0,0.86,100.0
079000,와토스코리아,8110,8130,7810,8050,9828,78258840,12177.0,6.46,0.6611093146916318,1246.0,2.48,200.0
900180,완리,3100,3130,3060,3080,223862,692995815,,,,,,
089230,용현BM,8610,8780,8540,8550,32593,280210150,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,16800,16800,15700,16500,10514,171590700,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3610,3995,3600,3610,2651,9599755,3686.0,9.07,0.9793772042864894,398.0,1.39,50.0
032820,우리기술,1135,1140,1105,1120,305302,342418850,860.0,10.87,1.3015352470930233,103.0,0.0,0.0
041190,우리기술투자,317,324,317,324,14446,4640922,798.0,11.17,0.4059954573934837,29.0,6.17,20.0
115440,우리넷,2600,2660,2570,2620,5328,13965990,4361.0,8.79,0.6005825785370328,298.0,0.0,0.0
072470,우리산업,3105,3235,3080,3235,113976,358957860,3019.0,9.86,1.071174229877443,328.0,0.93,30.0
082850,우리이티아이,4240,4305,4190,4255,108257,459665475,5145.0,16.44,0.8274659863945578,259.0,1.18,50.0
037400,우리조명지주,3560,3590,3510,3565,13604,48296780,7173.0,13.5,0.4968632371392723,264.0,1.4,50.0
101170,우림기계,8200,8220,8110,8190,9443,77133770,6995.0,11.44,1.1707290922087206,716.0,0.61,50.0
011080,우성I&C,706,706,687,694,2259,1568215,2641.0,25.7,0.26277333396440744,27.0,2.88,20.0
066590,우수AMS,1170,1255,1150,1240,240179,284437105,1709.0,8.55,0.725159084259801,145.0,0.0,0.0
046940,우원개발,1050,1060,995,1055,27026,27560690,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5120,5430,4995,5150,2014,10326710,7802.0,12.56,0.6601672648038964,410.0,2.91,150.0
065680,우주일렉트로,21300,22400,20750,22350,39844,855558950,14010.0,7.27,1.5960798090649535,3076.0,0.67,150.0
018620,우진비앤지,2595,2595,2490,2505,21268,53326450,4029.0,12.22,0.6217035864978903,205.0,2.4,60.0
004320,울트라건설,5340,5430,5220,5260,10485,55427420,12371.0,6.56,0.42518730801875354,802.0,0.0,0.0
004325,울트라건설우,3065,3080,2935,3000,3724,11114265,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4280,4280,4075,4150,45483,188179395,6837.0,0.94,0.6080679888611599,4423.0,0.0,0.0
030530,원익IPS,5950,6150,5910,6150,1418338,8579334960,6244.0,7.82,0.9844275504484304,786.0,0.0,0.0
074600,원익쿼츠,4880,4910,4830,4865,24670,119750935,4949.0,4.86,0.982872171145686,1001.0,0.0,0.0
012620,원일특강,6260,6310,6240,6260,9227,57707860,13449.0,4.06,0.4656413232396461,1543.0,0.96,60.0
008370,원풍,2045,2110,1760,2015,9623,19419980,4313.0,5.02,0.4666895504869001,401.0,5.46,110.0
008290,원풍물산,1755,1775,1660,1720,142053,240812195,1728.0,47.78,0.9954427083333334,36.0,0.0,0.0
101160,월덱스,8570,8870,8360,8800,32931,282431600,6358.0,13.92,1.3838667820069204,632.0,1.14,100.0
016140,웨스테이트,7300,7300,6900,7110,2509,17712290,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3630,3775,3555,3650,288612,1056094705,5578.0,8.24,0.6545874977590534,443.0,1.37,50.0
900130,웨이포트,672,709,671,680,232499,159518830,,,,,,
036260,웰메이드,870,925,869,899,80148,72004569,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3160,3370,3125,3235,3572593,11741963005,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7680,7700,7560,7560,6438,49131960,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1395,1415,1350,1395,33559,46121280,1327.0,11.43,1.0508077430293896,122.0,0.0,0.0
044340,위닉스,3900,3950,3820,3865,40470,156472345,4635.0,6.53,0.8341963322545847,592.0,1.29,50.0
056810,위다스,1050,1050,1005,1010,55521,56602405,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31700,31700,31300,31500,7249,227898400,33585.0,13.74,0.9378321795444395,2292.0,1.18,371.0
038620,위즈정보기술,832,836,792,803,220052,177527428,1709.0,18.67,0.46980141895845523,43.0,0.0,0.0
036090,위지트,590,604,585,585,16685,9815411,280.0,4.83,2.086439732142857,121.0,0.0,0.0
136540,윈스테크넷,5100,5220,5060,5180,239439,1232104920,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3475,3475,3375,3450,1762,6006965,5104.0,6.74,0.6759404388714734,512.0,4.35,150.0
044480,유니더스,1115,1125,1110,1120,2792,3116255,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1910,1945,1905,1910,1475,2830590,4500.0,5.35,0.42455729166666667,357.0,0.0,0.0
018000,유니슨,6240,6380,6080,6380,618785,3841292510,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3435,3565,3210,3275,1510434,5137164765,2321.0,8.66,1.4097641102972855,378.0,1.22,40.0
086390,유니테스트,1955,1960,1890,1920,171836,329732185,1855.0,5.25,1.0358490566037737,366.0,0.0,0.0
048430,유라테크,3775,3865,3755,3825,366093,1393820995,3668.0,10.31,1.0430582061068703,371.0,1.31,50.0
089850,유비벨록스,17350,17650,17050,17400,27154,469545350,8675.0,7.96,2.0051467939481267,2185.0,0.0,0.0
043220,유비컴,578,592,550,557,63927,35686068,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1970,2055,1940,2030,464192,933970725,1091.0,31.23,1.860893102658112,65.0,0.0,0.0
078070,유비쿼스,4795,4940,4755,4870,86523,419738835,5704.0,5.09,0.8539587077051192,957.0,1.03,50.0
054010,유비트론,1920,1920,1765,1800,41560,76131765,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1360,1410,1360,1375,12529,17218735,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2305,2375,2225,2300,49654,113119295,7842.0,4.81,0.2931022459194083,478.0,2.17,50.0
054930,유신,15600,16000,15550,16000,40303,639329050,33668.0,4.35,0.47563710348105026,3680.0,3.13,500.0
069330,유아이디,3995,3995,3700,3795,1226174,4198199995,5792.0,4.51,0.6551028088311464,841.0,0.0,0.0
050050,유아이에너지,1790,1800,1760,1770,383621,681531005,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2785,2785,2700,2740,53664,146541485,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3600,3755,3520,3605,36398,131605830,2506.0,515.0,1.4385474860335195,7.0,0.0,0.0
038720,유일엔시스,585,639,585,630,763953,475980530,642.0,78.75,0.9813084112149533,8.0,0.0,0.0
023410,유진기업,3840,3840,3615,3620,1423378,5236405175,13273.0,5.45,0.27260462969938976,664.0,0.0,0.0
052810,유진데이타,444,444,400,420,52190,22207146,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,1770,1890,1720,1770,636484,1137474370,1098.0,126.44,1.6121357012750455,14.0,0.0,0.0
084370,유진테크,17900,18000,17350,18000,89223,1574992650,3953.0,12.8,4.551582658740197,1406.0,0.56,100.0
044960,이-글 벳,2285,2420,2245,2390,55421,129837200,2174.0,21.94,1.0999022539098435,109.0,2.51,60.0
039020,이건창호,3325,3405,3320,3325,24198,81101585,6998.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,2060,2090,1940,1975,4968,9709375,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6940,7040,6880,6880,959,6690430,5282.0,9.5,1.3021582733812949,724.0,0.87,60.0
109960,이너스텍,4250,4250,4010,4045,17461,71370140,3329.0,30.19,1.2151171522979873,134.0,0.0,0.0
031390,이노셀,1155,1220,1055,1075,14700335,16692102080,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17800,18600,17600,18500,110902,2028982450,9255.0,11.99,1.9993457928146947,1543.0,0.65,120.0
080420,이노칩,4815,4895,4805,4880,2590,12540510,6242.0,7.69,0.7824484089634732,635.0,2.05,100.0
088390,이녹스,14600,15000,14300,14550,66242,967794100,6219.0,12.62,2.3392212875864287,1153.0,0.0,0.0
035600,이니시스,8030,8440,8030,8270,273747,2264998780,5654.0,14.23,1.4619088808807923,581.0,0.0,0.0
053350,이니텍,2760,2800,2690,2750,18041,49329255,5122.0,21.16,0.5369606598984772,130.0,0.0,0.0
033110,이디,1720,1810,1700,1750,203379,355157825,1874.0,56.44,0.9335979188900747,31.0,0.0,0.0
041520,이라이콤,8790,9170,8730,9140,100723,913073130,7820.0,10.1,1.1690427189897699,905.0,1.64,150.0
054210,이랜텍,3750,3750,3550,3575,38829,139199390,6428.0,10.67,0.5561727014623522,335.0,1.4,50.0
065440,이루온,1615,1640,1575,1575,43294,68775830,2510.0,21.28,0.6274153386454183,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4335,4420,4250,4420,100341,434063905,3405.0,13.15,1.297466960352423,336.0,1.13,50.0
080010,이상네트웍스,5000,5100,4915,5060,2120,10739150,6175.0,8.55,0.8193927125506073,592.0,3.56,180.0
086890,이수앱지스,8620,8670,8120,8120,118740,997227170,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13600,13600,13200,13600,10382,140703750,8120.0,8.33,1.6748556804187191,1633.0,0.74,100.0
900110,이스트아시아스포츠,2600,2635,2545,2610,40009,102705745,,,,,,
067010,이씨에스,1855,1880,1845,1850,4501,8334580,4132.0,5.76,0.44760690192400776,321.0,5.41,100.0
102710,이엔에프테크놀로지,9440,9510,9290,9450,71792,676454960,4799.0,9.83,1.9680825432381746,961.0,0.53,50.0
094190,이엘케이,17400,17400,17050,17250,67397,1159084150,7779.0,10.39,2.2186435435145904,1661.0,0.58,100.0
095190,이엠코리아,5030,5560,5010,5400,365257,1961700590,3492.0,18.31,1.547018184421535,295.0,1.85,100.0
091120,이엠텍,10750,10750,10300,10450,2586,27052150,7084.0,47.72,1.4752126270468662,219.0,0.0,0.0
039030,이오테크닉스,22700,23400,22650,23250,115568,2662532550,13409.0,8.53,1.735007737340592,2727.0,0.86,200.0
088290,이원컴포텍,1990,1990,1930,1970,5026,9791310,2337.0,11.73,0.8429878048780488,168.0,1.52,30.0
033600,이젠텍,1125,1280,1125,1145,12493,14335560,5039.0,5.23,0.2273214241416948,219.0,8.73,100.0
035810,이지바이오,3410,3555,3410,3550,3132796,10962215670,3245.0,10.32,1.0940485362095531,344.0,1.41,50.0
058530,이큐스앤자루,1040,1100,985,1100,568567,613376684,831.0,33.34,1.324120036101083,33.0,0.0,0.0
092130,이크레더블,7550,7590,7390,7590,73247,545461740,1703.0,21.75,4.457281268349971,349.0,2.77,210.0
016250,이테크건설,68000,68700,66000,67800,7058,471444100,52448.0,19.2,1.2920955637011897,3529.0,0.74,500.0
126700,이트레이드1호스팩,0,0,0,1760,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5290,5460,5290,5370,8405,44987140,6990.0,7.6,0.7688561784692418,707.0,0.0,0.0
134060,이퓨쳐,6330,6600,6260,6600,177179,1140832770,3811.0,6.67,1.733181907635791,990.0,0.0,0.0
001840,이화공영,4255,4435,4235,4330,283669,1225430825,2260.0,73.4,1.91554203539823,59.0,0.0,0.0
024810,이화전기,386,394,380,390,955796,369008615,715.0,24.38,0.5454545454545454,16.0,0.0,0.0
060150,인선이엔티,3240,3240,3175,3200,34481,110486925,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2520,2520,2330,2445,137416,331025535,2033.0,8.12,1.2018069048204623,301.0,0.0,0.0
073130,인스프리트,2050,2220,2025,2075,3936330,8332542315,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3070,3070,2890,2890,543631,1606608895,2452.0,3.8,1.1780561786296901,760.0,2.6,75.0
049070,인탑스,17800,17850,17400,17800,81584,1435707300,29752.0,7.8,0.5985877787627722,2283.0,2.25,400.0
119610,인터로조,8900,8940,8780,8850,5933,52299870,6029.0,7.66,1.4674872232128047,1155.0,1.13,100.0
017250,인터엠,1480,1510,1475,1505,65768,98220720,4026.0,20.06,0.3737425484351714,75.0,6.64,100.0
035080,인터파크,4950,4965,4875,4930,343443,1688230820,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,19600,20100,19100,19200,230119,4495689600,12498.0,7.46,1.5366021063370139,2574.0,0.78,150.0
064290,인텍플러스,6220,6320,6080,6270,112301,695257780,2558.0,7.71,2.4507397136434714,813.0,0.0,0.0
048530,인트론바이오,7450,7480,7210,7230,397257,2921735260,890.0,97.7,8.122331460674157,74.0,0.0,0.0
115310,인포바인,17050,17250,16800,16950,8065,137140000,12919.0,6.08,1.3126378783187553,2790.0,4.13,700.0
039290,인포뱅크,2685,2685,2580,2605,7532,19700180,5126.0,5.8,0.5081058878755365,449.0,1.15,30.0
036220,인포피아,13450,13950,12950,12950,360441,4872354000,8752.0,16.17,1.4800813385511884,801.0,0.77,100.0
041020,인프라웨어,7800,7860,7610,7710,138928,1074795820,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6750,6910,6680,6700,314850,2139516520,2143.0,29.9,3.1259916005599626,224.0,0.37,25.0
101930,인화정공,19250,19350,18700,18950,32523,614528150,22799.0,5.95,0.8308396201587789,3184.0,5.28,1000.0
078940,일경산업개발,220,225,215,223,159469,35113263,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4430,4560,4430,4525,6463,29112555,2826.0,14.93,1.6007414410828025,303.0,0.66,30.0
058450,일야,1450,1510,1420,1475,244377,357089270,2871.0,39.88,0.5138888888888888,37.0,0.0,0.0
019540,일지테크,2455,2540,2440,2470,21046,52003125,3677.0,4.81,0.6708753314522709,513.0,1.62,40.0
094820,일진에너지,13300,13300,13000,13000,10240,133410100,7645.0,46.44,1.7007848266841072,280.0,2.0,260.0
049550,잉크테크,12150,12400,11900,12200,33016,400959800,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,690,695,665,665,2063214,1396392332,951.0,110.8,0.6991324921135647,6.0,0.0,0.0
032860,자원,3500,3500,3290,3370,32570,109663515,1343.0,3.45,2.5066548771407295,976.0,0.0,0.0
046840,자유투어,2945,3000,2830,3000,428045,1264067225,1290.0,13.64,2.3263081395348837,220.0,0.0,0.0
052650,자티전자,4770,4925,4665,4665,401522,1917751155,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1440,1445,1385,1410,286440,406064190,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,728,739,727,728,490,357377,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6400,6400,6400,6400,808,5171200,8465.0,9.12,0.7560857206142941,702.0,7.81,500.0
040420,정상제이엘에스,8000,8000,7810,7900,6383,50335340,3931.0,8.98,2.0095077588399897,880.0,5.06,400.0
045510,정원엔시스,325,349,325,334,56609,18852715,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1910,1955,1895,1935,46361,89188195,2704.0,64.5,0.7156065088757396,30.0,0.0,0.0
095700,제넥신,11350,11350,10850,11150,16919,186570450,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2610,2680,2605,2680,210449,557147425,2709.0,16.86,0.9895314230343301,159.0,1.87,50.0
019570,제미니투자,325,348,314,330,105114,34951130,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5590,5790,5590,5750,984,5646560,10362.0,4.44,0.5554972495657209,1296.0,3.48,200.0
054950,제이브이엠,34000,34500,33500,33900,2245,76259650,9322.0,36.03,3.6371386236859045,941.0,0.0,0.0
033320,제이씨현,1750,1770,1710,1740,179150,310514780,2909.0,15.4,0.5981517488827776,113.0,0.0,0.0
126880,제이엔케이히터,16400,16700,16200,16300,39124,640357450,7046.0,5.26,2.311989958841896,3096.0,1.84,300.0
033050,제이엠아이,2165,2170,2100,2110,152278,323381455,3075.0,10.71,0.6861966463414634,197.0,0.0,0.0
094970,제이엠티,1845,1865,1800,1825,17086,31110570,2105.0,42.44,0.8668942992874109,43.0,5.48,100.0
089790,제이티,3690,3900,3690,3855,29429,113345760,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1345,1415,1345,1370,21088,28786860,1558.0,31.14,0.8794528241335045,44.0,0.0,0.0
023440,제일제강,3800,3895,3750,3810,9819,37199395,5693.0,635.0,0.6692429299139294,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14300,14450,14050,14050,707,10091050,38485.0,8.85,0.36501051546056906,1587.0,1.42,200.0
083660,젠트로,3475,3475,3205,3205,382117,1263770665,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32200,34000,31700,33450,632475,20850225700,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2670,2670,2600,2620,26525,69211230,4050.0,46.78,0.6468518518518519,56.0,3.05,80.0
034940,조아제약,4930,5180,4770,4780,3209023,15906384080,1552.0,111.2,3.0805815077319587,43.0,0.0,0.0
101730,조이맥스,11450,11650,11300,11300,35537,408704950,15110.0,8.81,0.7476919258769027,1282.0,0.0,0.0
033340,좋은사람들,1475,1490,1455,1480,15551,22808740,5343.0,4.55,0.2768115115571776,325.0,3.38,50.0
036930,주성엔지니어링,14850,14850,14700,14850,1233631,18317818850,6668.0,13.54,2.227407252924415,1097.0,0.0,0.0
900060,중국식품포장,3420,3560,3415,3500,170044,590702465,,,,,,
900080,중국엔진집단,5000,5020,4905,4945,66068,328333265,,,,,,
072020,중앙백신,11500,11800,11500,11650,81341,948066350,5216.0,18.61,2.233410419861963,626.0,0.43,50.0
000440,중앙에너비스,42000,42500,41300,42000,86,3590550,88166.0,15.58,0.47618182604405324,2695.0,2.5,1050.0
054180,중앙오션,1410,1410,1315,1325,66086,88317305,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,660,670,638,641,2171057,1412374995,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,156,164,155,162,10057409,1604542908,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,253,269,252,266,68435,17918890,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1520,1520,1450,1490,7,10415,1581.0,14.9,0.9423426628716003,100.0,1.68,25.0
065060,지엔코,1530,1605,1500,1560,2141660,3338475230,1987.0,14.31,0.7851346250629089,109.0,0.0,0.0
018290,지엠피,228,228,220,221,45900,10242892,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12000,12050,11950,12000,10152,121721950,7909.0,11.23,1.5174099522695663,1069.0,8.33,1000.0
109820,진매트릭스,4195,4365,4195,4305,2273,9758955,3427.0,42.62,1.2562372337321273,101.0,0.0,0.0
086060,진바이오텍,1965,2030,1965,1970,6536,12854070,3313.0,10.77,0.5950917785994567,183.0,2.54,50.0
036890,진성티이씨,9000,9200,8850,9100,79623,722419330,2112.0,10.62,4.3082053444602275,857.0,1.1,100.0
007370,진양제약,2575,2640,2540,2640,111693,290558635,4977.0,9.53,0.530471418525216,277.0,3.79,100.0
085660,차바이오앤,9800,10200,9440,9570,4759412,46832215150,3827.0,90.25,2.4997386987196237,106.0,0.0,0.0
900040,차이나그레이트,1530,1530,1515,1520,170473,259052570,,,,,,
900120,차이나킹,2345,2370,2300,2365,184385,431607880,,,,,,
900090,차이나하오란,3140,3225,3085,3130,173542,550133345,,,,,,
094850,참좋은레져,4200,4205,4150,4165,58374,243482000,2975.0,39.28,1.3996008403361344,106.0,0.0,0.0
082660,참테크,2450,2730,2400,2730,89217,233490955,4038.0,0.0,0.0,0.0,2.56,70.0
074150,창해에너지어링,2855,2995,2770,2930,511,1452110,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4040,4170,4020,4140,25765,104555020,5612.0,4.51,0.7372142005969351,917.0,5.56,230.0
096240,청담러닝,11050,11050,10750,10950,3994,43306050,11346.0,98.6,0.9648664727657325,111.0,1.83,200.0
013720,청보산업,1835,1850,1795,1840,8642,15692325,1968.0,7.76,0.9347191787347561,237.0,2.72,50.0
047820,초록뱀,1480,1560,1440,1530,185481,279525635,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1420,1505,1420,1505,79388,115761410,3210.0,20.9,0.46892523364485983,72.0,1.66,25.0
066410,캔들미디어,1110,1160,1040,1070,231454,247935500,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1065,1130,1050,1130,776059,854960145,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,11900,11900,11650,11750,57403,673409850,6950.0,27.84,1.6906564748201438,422.0,0.0,0.0
063440,케이디미디어,2540,2585,2490,2545,33254,84000225,2899.0,0.0,0.0,0.0,0.0,0.0
