,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
313750,유안타제4호스팩,2010,2010,2000,2010,5021,10042130,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1985,1985,1975,1980,6538,12928820,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1985,1990,1980,1985,11645,23100395,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4190,4255,3930,3980,29756,120900895,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5400,5530,5010,5220,813620,4242750760,1957.0,48.34,2.667922841083291,108.0,0.0,0.0
023410,유진기업,3995,4010,3785,3790,977623,3780009000,9929.0,13.93,0.38159683754658075,272.0,3.96,150.0
056080,유진로봇,2080,2105,1965,2000,128188,257511155,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2000,1990,2000,16879,33643595,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2010,2000,2010,5332,10664025,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,30950,30950,27800,28250,661176,19170822050,10366.0,109.94,2.725635491028362,257.0,0.81,230.0
178780,유테크,3500,3650,3175,3445,1524039,5212061190,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13600,13850,12450,12700,194332,2490171050,3900.0,40.06,3.2563621794871795,317.0,0.79,100.0
263050,유틸렉스,31800,37750,31800,34350,1017198,35465482600,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3280,3280,2900,2945,62398,188828675,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1510,1560,1470,1520,561843,855014375,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2390,2390,2180,2200,162300,365226900,6634.0,11.83,0.33162967289719625,186.0,3.18,70.0
060230,이그잭스,1700,1700,1505,1565,2575101,4044698640,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4555,4555,4340,4350,82069,361170865,4392.0,20.62,0.9908640710382514,211.0,3.22,140.0
044960,이글벳,8520,8810,8240,8350,1122975,9542774250,2811.0,83.5,2.9704731412308787,100.0,0.24,20.0
302430,이노메트리,24100,24100,22150,22350,424302,9654440300,5433.0,46.56,4.113749309773605,480.0,1.79,400.0
073490,이노와이어리스,52100,52300,48400,48850,228792,11365721350,13479.0,22.31,3.625222568439795,2190.0,0.51,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1795,1810,1585,1625,1859603,3097887645,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9000,9150,8270,8510,35955,313256160,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,10800,10850,9670,9670,243657,2450749130,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46800,46800,44200,44500,101520,4581932150,19016.0,11.84,2.339975218237274,3757.0,0.0,0.0
053350,이니텍,4190,4230,4000,4095,38157,155655110,5856.0,0.0,0.0,0.0,0.49,20.0
258610,이더블유케이,6900,6990,6410,6520,684114,4524276600,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7190,7310,6720,6900,282467,1958216810,16821.0,0.0,0.0,0.0,1.45,100.0
264850,이랜시스,1865,1865,1820,1830,22948,41926775,895.0,38.12,2.0446927374301676,48.0,2.19,40.0
054210,이랜텍,4680,4720,4235,4350,1709651,7550020805,7484.0,7.62,0.5814597182322288,571.0,2.3,100.0
164060,이루다,14000,14100,13000,13250,268824,3638225300,2456.0,26.23,5.394283133143323,505.0,0.0,0.0
065440,이루온,1320,1320,1230,1250,462513,583877910,1263.0,62.5,0.9897070467141726,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2880,2880,2675,2710,11196,30669450,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1990,1980,1990,18513,36747820,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2000,1985,1995,11095,22122010,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5340,5340,4995,5130,516209,2630821220,9264.0,4.53,0.5536890112262521,1132.0,6.73,345.0
080010,이상네트웍스,5860,5960,5630,5750,7857,45613400,10650.0,5.42,0.5401511150234741,1061.0,1.74,100.0
086890,이수앱지스,8490,8490,7870,8160,704801,5714130590,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6500,6660,6270,6340,30897,196969880,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3850,4500,3745,4195,12006745,50429455435,2919.0,29.34,1.4375321171634121,143.0,2.86,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2820,3200,2795,3130,976939,2897725270,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,29850,31900,29100,30050,605638,18512373500,1572.0,28.7,19.11715768129771,1047.0,0.0,0.0
102710,이엔에프테크놀로지,46300,46350,41750,42750,534674,23091159400,18688.0,13.01,2.286529541015625,3285.0,0.35,150.0
063760,이엘피,9870,9950,9080,9130,91862,859014350,14225.0,10.63,0.6420798550087874,859.0,1.31,120.0
123570,이엠넷,4825,4865,4475,4475,136116,627543490,2617.0,13.9,1.71008669277799,322.0,0.67,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,4700,4870,4350,4400,1197430,5388218055,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13800,13800,12800,13000,251956,3324201950,11185.0,541.5,1.1619132767098792,24.0,0.0,0.0
039030,이오테크닉스,119200,120200,107400,108800,270047,30333055600,31593.0,110.56,3.4435951001804197,984.0,0.14,150.0
088290,이원컴포텍,6080,6450,5900,6170,506633,3121467820,1155.0,37.84,5.340719696969697,163.0,0.0,0.0
181340,이즈미디어,3545,3720,3335,3445,154314,534651075,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,52900,53500,49850,50700,64324,3297117550,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,7510,7660,7180,7400,259250,1901737110,1650.0,30.45,4.484914772727273,243.0,1.22,90.0
099750,이지케어텍,18900,19350,17500,17750,81323,1458599800,7219.0,22.95,2.45778717620169,773.0,0.48,86.0
035810,이지홀딩스,4480,4505,4225,4225,1484717,6403742090,7110.0,108.3,0.5941191983122363,39.0,1.18,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,22650,22800,21700,21900,45945,1012334550,4460.0,19.31,4.91039798206278,1134.0,3.38,740.0
016250,이테크건설,91300,94600,89200,91500,18752,1712254200,106067.0,12.37,0.8621247360159144,7394.0,1.64,1500.0
096040,이트론,160,161,150,152,3405667,524938806,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6640,6670,6300,6400,202523,1306866870,3856.0,16.8,1.6596497341804979,381.0,0.0,0.0
001840,이화공영,5460,5600,5130,5210,1030785,5522678480,2157.0,372.2,2.41608715808994,14.0,0.19,10.0
024810,이화전기,132,133,125,126,7850998,1001723400,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16300,16400,15350,15350,138648,2179308150,10209.0,10.02,1.504153810363405,1532.0,0.91,140.0
079950,인베니아,1795,1805,1620,1625,470089,793677350,1945.0,30.66,0.8353631105398458,53.0,0.0,0.0
277410,인산가,1900,1910,1775,1835,467533,850899145,1154.0,15.17,1.590811850086655,121.0,1.63,30.0
060150,인선이엔티,9820,10100,9200,9330,1999825,19208415710,5361.0,21.16,1.7403294627867936,441.0,0.0,0.0
033230,인성정보,3390,3455,3145,3355,425240,1393893705,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1880,1915,1770,1795,1264299,2305917005,3820.0,16.03,0.4700261780104712,112.0,4.18,75.0
083640,인콘,801,837,796,797,956047,772703414,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,44500,45100,41250,42400,191658,8259992700,8160.0,34.2,5.19515931372549,1240.0,0.0,0.0
049070,인탑스,14750,14800,13200,13350,212132,2890269600,25323.0,6.44,0.527308579404099,2073.0,1.87,250.0
119610,인터로조,20300,20650,19700,20000,69476,1391378850,11278.0,13.02,1.7737187444582372,1536.0,1.5,300.0
017250,인터엠,1755,1760,1650,1730,117637,199506590,3079.0,0.0,0.0,0.0,5.78,100.0
035080,인터파크,2185,2290,2065,2105,1477617,3249199170,5001.0,0.0,0.0,0.0,3.33,70.0
051370,인터플렉스,12050,12050,10950,11200,388795,4397287500,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13700,13800,12750,13000,271350,3567398650,1733.0,29.02,7.500865551067513,448.0,0.0,0.0
189300,인텔리안테크,25800,26250,24100,24500,131874,3300658000,11271.0,21.89,2.173330616183125,1119.0,0.41,100.0
150840,인트로메딕,1995,2025,1890,1970,531125,1029079775,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15950,16550,15250,15400,806959,12709013900,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5840,6970,5450,5760,68329,429898950,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18300,18500,17750,18300,11886,214566100,26580.0,4.43,0.6889513967268623,4134.0,4.92,900.0
039290,인포뱅크,6390,6540,6060,6110,113226,700218840,6029.0,61.72,1.0134609802620667,99.0,0.16,10.0
041020,인프라웨어,1350,1350,1265,1315,309290,402182110,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6530,6540,6030,6280,413397,2576983270,3469.0,21.14,1.8099641467281637,297.0,0.0,0.0
101930,인화정공,4000,4125,3740,3780,76027,294044500,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,6030,6430,5690,5990,19583165,119881562910,908.0,54.94,6.594920154185022,109.0,0.12,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3300,3355,3105,3245,251780,804875810,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5380,5380,5040,5150,166335,858163250,6367.0,6.44,0.8093489869640333,800.0,5.83,300.0
950140,잉글우드랩,4650,4745,4315,4350,90699,398648820,,,,,,
049550,잉크테크,3180,3270,3100,3175,38931,123690460,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1710,1740,1525,1555,882400,1412526505,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,374,374,332,336,5823112,2007873516,255.0,48.0,1.3176470588235294,7.0,0.0,0.0
043910,자연과환경,1425,1470,1340,1360,2360910,3275382410,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3120,3180,2900,2965,34817,103320900,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1340,1355,1210,1270,685562,877735415,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,669,679,643,643,498834,326281839,744.0,7.84,0.8640688004032258,82.0,0.0,0.0
110020,전진바이오팜,7480,7480,6860,6900,78224,552821960,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4795,4845,4410,4440,1017397,4622684335,1322.0,98.7,3.3592568078668683,45.0,1.13,50.0
208140,정다운,2605,2780,2605,2700,1667542,4486292055,2425.0,62.78,1.1132345360824742,43.0,0.0,0.0
022220,정산애강,1770,1800,1685,1730,496055,856743580,1603.0,7.79,1.078709840923269,222.0,0.0,0.0
040420,정상제이엘에스,6250,6250,5990,6110,27040,164471070,4080.0,11.89,1.4979856004901961,514.0,7.04,430.0
045510,정원엔시스,1720,1720,1665,1700,20620,34806335,1200.0,68.0,1.4166666666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3840,3900,3500,3735,146156,540968850,2381.0,10.15,1.5685111297774044,368.0,1.34,50.0
095700,제넥신,124400,129300,123100,127500,1098869,138823118000,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3255,3370,3130,3265,8878114,28942179145,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10750,11250,10050,10200,628407,6630034400,4096.0,10.24,2.4905319213867188,996.0,3.92,400.0
187420,제노포커스,6920,7080,6370,6580,429034,2853336140,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,34100,34100,30250,31650,210333,6744970800,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4175,4190,3910,3920,41887,167800010,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6820,7120,6500,6660,113671,758110950,3635.0,14.08,1.8318990715268226,473.0,0.0,0.0
147830,제룡산업,4735,4785,4520,4600,62662,287265505,5685.0,18.05,0.8094904353562006,255.0,2.17,100.0
033100,제룡전기,5120,5130,4905,4925,149712,746648025,3490.0,14.15,1.4107897564469913,348.0,1.02,50.0
079370,제우스,12900,12900,11750,12150,213793,2608131000,21560.0,8.94,0.5633609693877552,1359.0,1.65,200.0
054950,제이브이엠,29900,29900,28450,29400,59118,1718394200,19525.0,29.61,1.5058698783610756,993.0,1.36,400.0
090470,제이스텍,8850,8850,8070,8130,117735,971448290,8904.0,75.25,0.9127358490566038,108.0,0.62,50.0
137950,제이씨케미칼,5190,5190,4790,4870,585347,2892208930,4222.0,8.89,1.1539702747513028,548.0,1.23,60.0
033320,제이씨현시스템,5620,5690,5140,5250,369652,1959656610,4463.0,141.9,1.1761987452386287,37.0,0.0,0.0
204270,제이앤티씨,12500,12550,11700,12200,751843,9053985250,5638.0,7.21,2.1627696545760906,1691.0,0.0,0.0
026040,제이에스티나,2055,2195,1850,1945,76749,152541015,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7760,8250,7510,7990,2658066,21018617070,4014.0,22.38,1.9900037369207773,357.0,0.0,0.0
322510,제이엘케이,7640,7940,7580,7850,958247,7433595230,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1005,1005,922,954,309211,294950312,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2690,2690,2455,2465,229322,575676285,3300.0,43.25,0.7470454545454546,57.0,2.03,50.0
058420,제이웨이,875,920,856,864,19847,17672398,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6120,6120,5590,5740,323507,1855355440,2588.0,15.11,2.2185326506955176,380.0,0.0,0.0
052670,제일바이오,8360,8880,8320,8630,1610510,13824680110,2108.0,56.78,4.094283681214422,152.0,0.0,0.0
023440,제일제강,1770,1790,1710,1735,78783,137069595,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5280,5550,4965,5240,1172247,6230690420,8454.0,10.65,0.6197103442157559,492.0,1.72,90.0
080220,제주반도체,3030,3030,2840,2860,586586,1717390805,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,22400,22550,21000,21150,190840,4101755100,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,23700,26750,22250,26750,4945595,123431139450,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23300,24100,22250,22950,1185945,27429996900,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1370,1385,1260,1295,5810756,7629347185,1839.0,23.98,0.7042720228384992,54.0,0.77,10.0
041590,젬백스지오,700,710,655,655,762811,512907719,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5710,5710,5410,5490,70281,387570910,5739.0,15.29,0.9563989262066562,359.0,0.0,0.0
034940,조아제약,4890,5020,4715,4785,954282,4635572975,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5870,5900,5540,5680,11179,64759210,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16800,17200,15200,15650,174452,2754316750,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1660,1685,1575,1605,1001888,1617173120,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6750,6750,6170,6220,1292393,8232058690,5033.0,11.65,1.2358962100139081,534.0,1.13,70.0
239340,줌인터넷,3555,3555,3200,3275,340877,1129783845,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17200,17200,16550,16700,228067,3822122650,8671.0,89.75,1.9252104716872334,186.0,0.3,50.0
000440,중앙에너비스,8100,8250,7800,7970,22999,184043560,7246.0,60.38,1.0998481921059895,132.0,2.01,160.0
054180,중앙오션,1045,1080,1015,1035,223478,231592230,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16300,17800,16100,16900,479449,8124272100,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3600,3655,3425,3545,601421,2112723055,2627.0,28.12,1.348972211648268,126.0,0.0,0.0
263860,지니언스,5350,5470,5060,5070,37485,195385130,3585.0,14.78,1.4142172245467224,343.0,0.0,0.0
303030,지니틱스,2440,2450,2220,2230,946472,2169921380,844.0,148.6,2.641439573459716,15.0,0.0,0.0
208350,지란지교시큐리티,4755,4950,4555,4645,37791,177654800,5177.0,14.61,0.897388690361213,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11700,11750,10650,11400,470051,5279545200,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1340,1350,1285,1300,207550,272029580,2305.0,8.39,0.564228579175705,155.0,3.08,40.0
119850,지엔씨에너지,5610,5640,5050,5170,939006,4918578230,4944.0,12.25,1.0456108414239482,422.0,0.97,50.0
270520,지엔원에너지,2225,2250,2010,2045,1271682,2650414960,1869.0,146.1,1.094569288389513,14.0,0.0,0.0
065060,지엔코,1195,1200,1115,1135,795133,910155755,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,957,957,899,913,507638,464242654,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28750,28850,26000,26750,851849,23304544000,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5060,5080,4820,4935,150989,747179125,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,31250,30650,30650,10505,325451450,11835.0,15.63,2.590278437896071,1961.0,4.4,1350.0
109820,진매트릭스,16450,18200,16250,17350,4788227,83019200900,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5920,6140,5750,6020,233086,1390506180,5450.0,61.44,1.1047477064220184,98.0,0.5,30.0
036890,진성티이씨,6880,6950,6450,6570,386390,2558953550,6213.0,5.96,1.0572916666666667,1102.0,3.04,200.0
007370,진양제약,6990,7710,6890,7370,2792313,20602389660,3639.0,50.12,2.0248351195383347,147.0,1.36,100.0
085660,차바이오텍,20550,21650,20350,20850,1276467,26656442950,7187.0,23.6,2.902027967162933,884.0,0.0,0.0
094850,참좋은여행,5000,5070,4850,4900,191661,946466855,6907.0,2.86,0.7095654770522658,1714.0,3.47,170.0
004650,창해에탄올,13450,15250,13450,14450,3535442,51589854800,13530.0,5.29,1.0668035153362898,2729.0,4.15,600.0
311690,천랩,45750,47850,43350,45200,258569,11909076650,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,126000,130500,121000,127900,402897,50953024200,21034.0,54.47,6.080280735951317,2348.0,0.23,300.0
096240,청담러닝,19950,19950,18650,19150,86717,1656533800,8569.0,16.28,2.2344205858326527,1176.0,5.22,1000.0
013720,청보산업,4410,4445,4020,4080,143391,592961725,2688.0,107.4,1.5179501488095237,38.0,0.0,0.0
066360,체리부로,2390,2440,2070,2250,424352,951168495,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1490,1490,1410,1445,4388704,6344558935,874.0,14.6,1.6539527316933638,99.0,0.0,0.0
094360,칩스앤미디어,8780,8900,8130,8240,229708,1921509630,3331.0,17.56,2.4727746922845992,469.0,1.84,152.0
016920,카스,1935,1950,1755,1800,1368465,2503000325,1893.0,12.86,0.9510367142102483,140.0,0.56,10.0
284620,카이노스메드,4610,5130,4580,4675,6509571,31853969425,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,70800,70900,66500,68900,563625,38643427400,12373.0,97.06,5.569738543603006,710.0,0.0,0.0
317530,캐리소프트,4095,4100,3800,3915,53020,208988865,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3255,3255,3055,3235,108805,343658590,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2900,2910,2660,2705,3388446,9287826465,1566.0,87.25,1.7271711366538953,31.0,0.0,0.0
900310,컬러레이,1810,1835,1705,1740,1192347,2098283325,,,,,,
078340,컴투스,109100,110000,105100,105900,81531,8722707400,71478.0,11.56,1.4817496292565544,9160.0,1.32,1400.0
307930,컴퍼니케이,6390,6390,5960,5980,86363,530113220,3280.0,9.9,1.8227610518292683,604.0,2.68,160.0
263700,케어랩스,8970,9030,8460,8800,460901,4015332410,4905.0,187.2,1.7942405708460754,47.0,0.0,0.0
214370,케어젠,62200,63300,60300,60600,28332,1737862200,20200.0,21.55,3.001629022277228,2814.0,4.62,2800.0
221980,케이디켐,11600,11750,11300,11300,3668,41796350,19151.0,5.89,0.5896469179155136,1917.0,4.42,500.0
043290,케이맥,1430,1435,1320,1325,414199,561028515,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2015,2015,2000,2015,5720,11455545,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2005,2000,2000,23026,46052165,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2005,2015,2005,2015,5001,10027015,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1995,2000,1990,1990,8791,17514835,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1240,1240,1140,1150,1004868,1184999530,841.0,20.55,1.3681629013079668,56.0,0.0,0.0
115500,케이씨에스,4170,4280,3895,4020,73261,293122105,1724.0,17.03,2.3314240139211138,236.0,5.47,220.0
089150,케이씨티,3595,3740,3255,3410,588950,2002131310,2151.0,68.2,1.5850185960018597,50.0,1.76,60.0
025880,케이씨피드,1935,1945,1835,1855,134851,253714140,3124.0,0.0,0.0,0.0,0.81,15.0
093320,케이아이엔엑스,63200,63600,60200,61000,49894,3056904400,16719.0,18.55,3.6508024179077694,3291.0,0.82,500.0
073010,케이에스피,1350,1350,1195,1230,223715,279864335,629.0,26.73,1.9551371224165341,46.0,0.0,0.0
105330,케이엔더블유,7150,7150,6750,6830,23423,163047960,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,10550,10750,9790,9890,75985,767054980,4267.0,11.46,2.3179725949144596,863.0,0.0,0.0
039420,케이엘넷,2130,2155,2005,2030,245756,507812625,1501.0,12.23,1.352171469020653,166.0,2.96,60.0
083550,케이엠,19600,21150,19150,19800,3700539,74574736800,8147.0,28.53,2.4304268442371426,694.0,0.25,50.0
032500,케이엠더블유,70600,70900,66600,67300,1630336,111228634400,5444.0,25.36,12.362928223732549,2654.0,0.0,0.0
225430,케이엠제약,3660,4705,3405,4705,29289482,126037269825,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3020,3175,2945,3050,431201,1320624075,5801.0,11.73,0.5255828736424755,260.0,0.0,0.0
347140,케이프이에스제4호,2020,2035,2005,2035,8029,16174350,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,15050,15200,14150,14250,211723,3083099600,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3770,3850,3650,3680,106176,397276755,9274.0,7.67,0.39707785205952123,480.0,4.35,160.0
042040,케이피엠테크,996,1045,958,979,3340331,3333353997,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5350,5550,5080,5170,272077,1427638890,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,8100,8340,7670,7720,94475,743222010,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,2290,2510,2160,2380,7646172,17987061340,581.0,74.4,4.096385542168675,32.0,0.0,0.0
089010,켐트로닉스,15000,15000,13900,14100,445800,6387075600,6618.0,11.42,2.1314620164702327,1235.0,2.13,300.0
220260,켐트로스,6890,7060,6500,6600,2272515,15360612570,1692.0,600.0,3.900709219858156,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2060,2075,1930,1955,1571722,3117664050,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1040,1055,970,974,615953,613178577,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2430,2440,2245,2310,388454,898128540,1099.0,12.76,2.101150193357598,181.0,0.0,0.0
078940,코드네이처,1225,1460,1195,1310,670715,901031185,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1840,1855,1735,1745,281135,502555510,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,279,281,262,266,21138049,5713691815,448.0,6.49,0.5937935965401786,41.0,0.0,0.0
078650,코렌,781,820,757,782,744818,581949147,1181.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7550,7670,7060,7170,67814,488980340,2671.0,29.16,2.685300449269936,246.0,0.0,0.0
027050,코리아나,5520,5630,5250,5470,3409830,18498825530,1953.0,288.0,2.80184331797235,19.0,0.0,0.0
290510,코리아센터,21450,22250,20200,22000,990567,21186865000,7542.0,73.06,2.9159125563511004,301.0,0.0,0.0
190650,코리아에셋투자증권,7620,7690,7440,7570,14102,105899210,10378.0,6.33,0.7286673130661013,1195.0,3.3,250.0
101670,코리아에스이,1165,1195,1050,1095,259857,285147600,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2395,2430,2160,2245,459096,1039864235,4293.0,10.9,0.5229625262054507,206.0,2.67,60.0
036690,코맥스,5790,5930,5360,5470,731568,4108091400,4625.0,21.05,1.1831756756756757,260.0,0.91,50.0
049430,코메론,8400,8500,8080,8240,24464,201885550,15526.0,4.96,0.5304106820816694,1660.0,2.43,200.0
183300,코미코,37300,38150,35100,36750,118081,4311225150,13185.0,14.61,2.7866953450891163,2515.0,1.09,400.0
041960,코미팜,15950,16650,15650,15650,1132880,18271237900,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,6870,6910,6500,6630,292997,1954613870,1608.0,17.31,4.123561878109452,383.0,0.0,0.0
009730,코센,180,219,177,193,40033423,8200524569,46.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1370,1560,1365,1515,1765088,2615765075,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,10000,10200,9420,9870,735867,7225066310,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,13300,13300,12150,12300,197585,2472222350,11958.0,26.97,1.028411941796287,456.0,0.0,0.0
069110,코스온,3650,3690,3290,3325,160859,553878470,4765.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,24550,25200,21200,23000,1391524,31916343850,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,9970,10100,9130,9500,510632,4815676250,4597.0,31.34,2.0659465412225364,303.0,0.63,60.0
029960,코엔텍,8780,8800,8420,8450,594964,5079285460,3056.0,17.42,2.7649245337041886,485.0,6.39,540.0
102940,코오롱생명과학,30750,31300,29750,30000,98741,2989141400,8852.0,0.0,0.0,0.0,0.0,0.0
