,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067170,오텍,4705,4780,4705,4765,15126,71780285,6870.0,43.3,0.693504366812227,110.0,1.47,70.0
049480,오픈베이스,2370,2430,2305,2375,1277804,3045846190,1505.0,20.66,1.5783845514950166,115.0,1.05,25.0
057540,옴니시스템,2705,2710,2615,2625,466615,1236991150,1388.0,34.1,1.8913679755043227,77.0,0.0,0.0
057680,옴니텔,3390,3500,3250,3345,101338,338720445,832.0,47.78,4.020057091346154,70.0,0.0,0.0
082210,옵트론텍,5720,6220,5620,6190,2129901,12700329590,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5600,5670,5560,5660,13979,78640330,4910.0,9.74,1.152792451629328,581.0,0.88,50.0
052770,와이디온라인,5540,5630,5390,5400,98580,542764970,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14200,14200,13500,13600,284589,3907698550,4945.0,18.84,2.7513018200202226,722.0,0.74,100.0
067900,와이엔텍,3355,3400,3350,3390,58831,197944110,5352.0,12.89,0.6334518637892377,263.0,0.0,0.0
155650,와이엠씨,3305,3385,3300,3320,13279,44315075,4033.0,474.2,0.8231465410364492,7.0,0.0,0.0
019210,와이지-원,11000,11000,10650,10700,32204,349416100,8581.0,20.9,1.2474070621139728,512.0,1.4,150.0
122870,와이지엔터테인먼트,43500,44550,43400,44100,133830,5889454550,11777.0,33.22,3.7458181200645324,1328.0,0.57,250.0
079000,와토스코리아,9000,9000,8570,8780,20216,177066610,10919.0,8.03,0.8046696126018866,1094.0,1.71,150.0
900180,완리,2105,2145,2080,2090,300217,631530685,,,,,,
089230,용현BM,9350,10150,9040,9220,722712,6938138540,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4980,5170,4980,5070,5667,28463250,4586.0,15.84,1.105538595726123,320.0,1.97,100.0
032820,우리기술,728,731,710,719,1292018,930430253,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,500,504,493,499,183956,91164834,646.0,12.17,0.7725183823529411,41.0,3.01,15.0
115440,우리넷,5640,5950,5540,5870,894229,5139411180,6511.0,8.49,0.9012596471356167,691.0,2.56,150.0
046970,우리로,2940,3015,2910,2980,26028,76521365,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27350,27700,26900,27200,167043,4560433500,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9540,9790,9340,9400,174019,1658327850,6684.0,8.52,1.406545715514662,1103.0,0.32,30.0
153490,우리이앤엘,1765,2170,1730,1960,18451031,37075757745,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2880,2945,2795,2895,357901,1025040340,3560.0,0.0,0.0,0.0,0.86,25.0
037400,우리조명,3645,3780,3600,3635,629205,2326336750,3650.0,0.0,0.0,0.0,0.69,25.0
101170,우림기계,3560,3640,3560,3635,3791,13716305,6162.0,10.15,0.5896041260954236,358.0,2.06,75.0
194610,우성아이비,2510,2520,2455,2495,37198,92869370,1910.0,312.0,1.306806282722513,8.0,0.0,0.0
066590,우수AMS,2310,2350,2260,2275,441049,1011931290,1837.0,9.25,1.238704409363092,246.0,0.0,0.0
046940,우원개발,4865,4955,4750,4750,154593,748014425,3021.0,28.11,1.5724873800066204,169.0,0.0,0.0
052270,우전앤한단,1070,1090,1055,1055,100271,107363055,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16300,16400,16100,16100,8261,134579400,17308.0,17.9,0.9300738820198752,899.0,1.55,250.0
018620,우진비앤지,5170,5170,5050,5120,29139,148115890,1965.0,64.0,2.6055979643765905,80.0,0.39,20.0
032940,원익,7170,7350,6970,7100,132750,944229950,3634.0,308.8,1.9541139240506329,23.0,0.0,0.0
030530,원익IPS,10850,11200,10800,10850,1345516,14715163800,4434.0,17.47,2.4465705345060895,621.0,0.0,0.0
074600,원익QnC,15800,16050,15350,15800,23902,376071250,6779.0,25.2,2.331075287653046,627.0,0.0,0.0
104830,원익머트리얼즈,65000,66600,63000,63800,26715,1712806300,27914.0,18.95,2.28477701601347,3365.0,0.0,0.0
014190,원익큐브,2745,2790,2560,2640,395778,1061652095,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11000,11000,10700,10700,7895,86319500,19709.0,6.01,0.5429427862905272,1780.0,0.75,80.0
008370,원풍,3820,3870,3790,3815,19253,73757085,5569.0,11.67,0.685348020290896,327.0,3.28,125.0
008290,원풍물산,6020,6040,5240,5450,748211,4213983010,704.0,1090.0,7.7414772727272725,5.0,0.0,0.0
101160,월덱스,2385,2410,2240,2245,466833,1070966700,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18650,19150,17400,17650,83100,1510437750,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,766,825,764,811,659714,525377866,,,,,,
036260,웰메이드예당,2600,2760,2600,2735,315633,851973340,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3980,4070,3900,3950,248516,986326100,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3145,3365,3125,3175,470898,1521110315,3505.0,39.7,0.905848787446505,80.0,0.0,0.0
076080,웰크론한텍,2750,3055,2680,2840,6997783,20079290800,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6250,6290,6040,6120,100484,619211560,4028.0,7.82,1.5201848777308837,783.0,0.0,0.0
069080,웹젠,21900,22100,21600,21650,373427,8138469550,3948.0,81.4,5.482712765957447,266.0,0.0,0.0
039790,위노바,1990,2040,1910,1950,792782,1558038870,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11200,11200,10800,10900,59426,653528050,7667.0,25.34,1.421392004695448,430.0,0.92,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34200,35000,33800,34350,221740,7639104500,23987.0,2.7,1.4307986161775128,12715.0,0.0,0.0
038620,위즈코프,1885,1910,1800,1860,820905,1516024740,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1640,1670,1545,1545,1470442,2360998560,581.0,20.06,2.6588855421686746,77.0,0.0,0.0
136540,윈스,9010,9160,9000,9060,28152,254973050,6484.0,15.73,1.397054287476866,576.0,2.21,200.0
097800,윈팩,5970,6570,5870,6450,904544,5705675900,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5890,5940,5800,5820,24450,143114870,4413.0,7.14,1.3187422105143893,815.0,1.72,100.0
044480,유니더스,4140,4225,3960,4115,1274129,5225455865,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11800,12000,11300,11550,92681,1070061200,4062.0,59.22,2.8428498892171343,195.0,0.0,0.0
018000,유니슨,1510,1515,1485,1490,140345,210114370,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3320,3350,3260,3260,45179,148324930,3785.0,5.69,0.8616052262219287,573.0,2.3,75.0
086390,유니테스트,10350,10400,9990,10100,277694,2815472640,2093.0,25.52,4.8276098901098905,396.0,0.79,80.0
048430,유라테크,7710,7740,7390,7390,42657,320461860,7351.0,5.24,1.0054706630050334,1411.0,1.35,100.0
089850,유비벨록스,12750,13000,12250,12500,112793,1423055550,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3880,3880,3720,3775,332222,1258533740,980.0,53.16,3.8511160714285713,71.0,0.0,0.0
078070,유비쿼스,11650,11950,11300,11600,155699,1798640350,8448.0,10.38,1.3740511807528408,1118.0,1.72,200.0
024800,유성티엔에스,3380,3535,3380,3510,157867,546212555,5769.0,11.98,0.6082740184607385,293.0,0.28,10.0
054930,유신,9800,9900,9750,9750,1750,17110980,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3030,3075,2975,3075,18179,54883950,4497.0,9.4,0.683408730820547,327.0,3.25,100.0
049520,유아이엘,10750,10900,10500,10500,32253,344262750,12078.0,4.49,0.8699342942747144,2341.0,5.71,600.0
204620,유안타제1호스팩,2000,2000,1995,2000,21581,43159105,1913.0,333.2,1.0452169367485624,6.0,0.0,0.0
219960,유안타제2호스팩,1995,1995,1995,1995,1661,3313695,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,27400,27900,26950,27400,87742,2404245700,2085.0,78.3,13.145983213429256,350.0,0.0,0.0
195990,유지인트,4570,4745,4570,4620,61789,286757860,3399.0,6.0,1.3592233009708738,770.0,7.47,345.0
023410,유진기업,3895,4005,3880,3930,374451,1475015545,7946.0,16.44,0.4944075635539894,239.0,1.27,50.0
056080,유진로봇,5150,5160,4980,4985,356937,1792839470,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,2015,1990,2015,1511,3006915,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1970,1985,3537,7006330,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13600,13900,13250,13400,180496,2450332250,7740.0,19.06,1.7313872739018088,703.0,1.12,150.0
178780,유테크,15050,15050,14400,14850,87378,1280270100,5828.0,11.48,2.546189998713109,1293.0,0.0,0.0
191410,육일씨엔에쓰,6330,6710,6260,6700,109165,704546050,2345.0,13.51,2.857089552238806,496.0,0.0,0.0
044960,이-글 벳,5990,6020,5710,5800,482214,2843801770,2611.0,43.28,2.221251436231329,134.0,1.03,60.0
039020,이건창호,3510,3510,3415,3505,37187,129229855,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1640,1690,1580,1650,144783,233951355,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3965,4030,3910,3960,12708,50264490,3717.0,0.0,0.0,0.0,0.76,30.0
073490,이노와이어리스,9300,9600,9300,9340,9826,91875400,13432.0,31.55,0.6951961733174509,296.0,0.0,0.0
080420,이노칩,8900,9140,8650,8830,58963,521141090,7266.0,5.52,1.2154211395540875,1600.0,2.27,200.0
088390,이녹스,13150,13200,12200,12550,197093,2458583650,11010.0,9.73,1.1396244891008174,1290.0,0.0,0.0
053350,이니텍,8530,8720,8030,8380,1705060,14190600780,5116.0,31.39,1.6382519302189211,267.0,0.0,0.0
033110,이디,2655,2695,2490,2490,588826,1498716335,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14150,14350,14000,14100,61563,870328450,16542.0,4.19,0.8521157791530649,3363.0,3.55,500.0
054210,이랜텍,5850,6040,5800,5980,176555,1044237680,7453.0,19.05,0.8024579028579095,314.0,0.84,50.0
065440,이루온,2330,2385,2290,2305,47173,109625945,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7180,7310,6880,6980,260814,1838726810,3828.0,37.94,1.8235370950888192,184.0,0.0,0.0
217600,이베스트스팩2호,1995,2000,1975,1995,6098,12081350,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2005,2000,2000,1033,2066250,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8700,8900,8650,8730,15266,133523030,8094.0,14.43,1.0785718973931306,605.0,0.84,73.0
080010,이상네트웍스,6150,6150,6000,6010,20774,125486040,6711.0,21.1,0.8958007375949933,285.0,0.67,40.0
086890,이수앱지스,8940,9080,8650,8700,78062,685644370,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11700,12400,11700,12050,79942,960184000,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1110,1135,1110,1115,164457,183964985,,,,,,
067010,이씨에스,5720,5750,5610,5640,11199,63430490,4900.0,8.0,1.1510204081632653,705.0,0.0,0.0
223310,이에스브이,18350,18350,16900,17200,250333,4411753950,976.0,24.7,17.616162909836067,696.0,0.0,0.0
102710,이엔에프테크놀로지,16450,16500,15650,15700,172222,2740948350,7709.0,28.19,2.0366373719029705,557.0,0.32,50.0
094190,이엘케이,2600,2640,2580,2620,43946,114577985,5936.0,30.11,0.4412930635107817,87.0,0.0,0.0
123570,이엠넷,7130,7250,7050,7170,884,6305440,5807.0,17.36,1.2346171646288961,413.0,0.56,40.0
095190,이엠코리아,4135,4260,4135,4210,24657,103283135,2891.0,62.84,1.4564272742995503,67.0,0.0,0.0
091120,이엠텍,8480,8600,8070,8300,210780,1737080780,7186.0,11.02,1.155113893334261,753.0,0.0,0.0
039030,이오테크닉스,128800,130000,125100,127300,62946,7982141600,22547.0,37.2,5.644015833592052,3422.0,0.16,200.0
088290,이원컴포텍,1620,1620,1540,1580,12465,19320225,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1635,1675,1580,1605,104176,167378510,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5680,5750,5510,5530,377066,2114551650,5036.0,8.69,1.0971505162827642,636.0,0.9,50.0
090850,이지웰페어,12700,14800,11950,11950,874805,11540192650,2188.0,30.8,5.461237431444241,388.0,0.63,75.0
058530,이큐스앤자루,4080,4080,3895,3930,260812,1031773610,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9130,9240,9050,9180,7331,66797690,2416.0,17.1,3.7993972475165565,537.0,3.81,350.0
016250,이테크건설,96500,98000,94400,94900,9191,878026800,63827.0,13.71,1.4869429767183167,6922.0,0.53,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5600,5630,5150,5220,50916,271882500,3599.0,37.84,1.4510801611558766,138.0,0.0,0.0
001840,이화공영,2705,2795,2705,2795,56921,156993325,2056.0,34.1,1.3597701848249026,82.0,1.25,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,57500,57500,53700,54700,225774,12415114400,4354.0,83.9,12.56005971520441,652.0,0.11,60.0
060150,인선이엔티,5930,6290,5930,6080,608703,3750106670,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5570,5620,5380,5380,169173,927430530,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1505,1530,1495,1515,62342,94086125,3933.0,21.34,0.3853054284261378,71.0,3.3,50.0
083640,인콘,5400,5490,5340,5370,7100,38347530,6014.0,11.5,0.8929996674426338,467.0,0.0,0.0
049070,인탑스,19100,19400,19100,19300,15664,301146800,40158.0,0.0,0.0,0.0,1.3,250.0
119610,인터로조,42500,44650,42350,43400,89134,3891856600,5723.0,63.0,7.584658395946182,689.0,0.16,70.0
017250,인터엠,2385,2415,2370,2400,64872,155153420,3875.0,12.18,0.6191995967741936,197.0,5.0,120.0
108790,인터파크,20050,21000,19950,20400,122403,2503110600,4737.0,60.0,4.306523115896137,340.0,0.49,100.0
035080,인터파크홀딩스,10100,10250,9990,10050,394554,3991010820,7361.0,68.4,1.3654564597201466,147.0,0.3,30.0
051370,인터플렉스,10650,10800,10200,10400,77255,806595800,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,400,401,390,392,1797189,710625058,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2890,2940,2840,2875,26468,75988365,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12250,12300,11900,11950,95363,1153479750,2640.0,68.3,4.52829071969697,175.0,0.0,0.0
048530,인트론바이오,61900,63500,60200,62100,423451,26186866700,1388.0,62100.0,44.7492795389049,1.0,0.0,0.0
175140,인포마크,13950,14300,13250,13250,42147,571099900,5202.0,9.23,2.5451974601114955,1435.0,0.0,0.0
115310,인포바인,23650,23650,23000,23100,4812,111332400,19642.0,4.78,1.1757172131147542,4830.0,0.0,0.0
039290,인포뱅크,6790,6790,6630,6740,44279,296778690,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,6450,6610,6360,6410,218608,1414171490,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4790,4870,4605,4605,72307,342111765,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9740,9790,9410,9440,344869,3317823170,2315.0,104.9,4.077213822894168,90.0,0.0,0.0
101930,인화정공,4700,4920,4680,4785,9900,47111075,13820.0,0.0,0.0,0.0,1.04,50.0
078940,일경산업개발,3020,3125,2950,3095,1362139,4155486525,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2700,2730,2615,2640,701924,1870859465,548.0,60.0,4.817518248175182,44.0,0.19,5.0
058450,일야,8320,8450,7880,8230,577296,4701475870,1898.0,23.05,4.3349496180189675,357.0,0.85,70.0
019540,일지테크,8360,8550,8310,8550,28093,237423090,7656.0,4.14,1.1168221819487982,2065.0,1.17,100.0
094820,일진파워,4230,4325,4230,4280,1796,7841945,4081.0,11.99,1.049059283876501,357.0,3.97,170.0
049550,잉크테크,6510,6650,6160,6280,76055,479414500,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1685,1750,1625,1640,1251960,2113734955,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2005,2050,1990,2015,140924,283978705,969.0,111.94,2.0793343653250775,18.0,0.0,0.0
065530,전파기지국,13000,13050,12800,13050,2747,35576950,13779.0,4.74,0.94738114839611,2755.0,3.83,500.0
040420,정상제이엘에스,6200,6320,6200,6260,18934,119048570,3841.0,16.95,1.628665223900026,369.0,6.71,420.0
045510,정원엔시스,1850,1885,1750,1750,214261,389242175,737.0,16.2,2.3744063772048847,108.0,0.0,0.0
065620,제낙스,18850,18850,17750,18150,98098,1776563800,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5520,5660,5230,5350,177324,958105320,2445.0,4.73,2.1901393149284254,1132.0,0.93,50.0
095700,제넥신,101700,103300,98800,101600,69637,7013062500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21200,21650,20500,20650,66548,1396168950,1579.0,52.28,13.078590088663711,395.0,0.0,0.0
123330,제닉,25000,25750,24200,25200,84761,2108483200,8783.0,79.25,2.869349880450871,318.0,0.0,0.0
159580,제로투세븐,10100,10100,9820,9840,54238,536337200,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4145,4170,4085,4120,15413,63424685,4194.0,11.11,0.9827320278969958,371.0,1.21,50.0
033100,제룡전기,2715,2780,2715,2770,15613,43015725,3196.0,6.96,0.8668501642678348,398.0,1.81,50.0
019570,제미니투자,630,630,600,610,1032089,634744467,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13000,13100,12700,12750,137619,1774243750,13944.0,7.05,0.9142148952954676,1808.0,1.18,150.0
054950,제이브이엠,53000,53300,51400,53100,2788,146838900,15611.0,32.8,3.400847159054513,1618.0,0.0,0.0
090470,제이스텍,6260,6300,6060,6100,77677,478184090,2830.0,23.73,2.1553831713780918,257.0,0.82,50.0
137950,제이씨케미칼,2930,2945,2890,2930,43929,128468115,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,7080,7970,6710,6820,18218984,135904981760,3142.0,57.8,2.1711887332908977,118.0,0.22,15.0
086200,제이앤유글로벌,4260,4635,4170,4530,597052,2703960870,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6040,6200,5910,6180,49589,301741340,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1290,1300,1250,1255,168096,213900895,1509.0,0.0,0.0,0.0,1.59,20.0
094970,제이엠티,2000,2035,1980,2000,59314,118364440,2639.0,7.19,0.757563826259947,278.0,2.5,50.0
058420,제이웨이,3185,3260,3150,3215,338350,1097043770,656.0,7.51,4.900938452743903,428.0,0.0,0.0
036420,제이콘텐트리,5680,5700,5510,5580,1469383,8215442360,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3800,4315,3765,3830,1044531,4200649490,3833.0,3.71,0.9991357944169058,1032.0,3.39,130.0
052670,제일바이오,5360,5400,5090,5090,1070238,5577910010,1536.0,59.2,3.3138834635416665,86.0,0.0,0.0
023440,제일제강,3210,3270,2950,3010,1590991,4888606605,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3545,3545,3510,3530,8393,29565010,6866.0,5.29,0.5138078484561608,667.0,2.27,80.0
080220,제주반도체,4930,4945,4830,4840,154521,754357955,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21600,21800,21000,21150,132430,2830942650,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,8760,8990,8600,8600,201413,1773367360,1682.0,61.0,5.113555291319857,141.0,0.0,0.0
044060,조광ILI,3805,3875,3745,3855,49609,188357400,4322.0,6.76,0.8917583728597871,570.0,2.08,80.0
034940,조아제약,4695,4755,4545,4560,510301,2377557455,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,9300,9520,9160,9210,150215,1401184030,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32350,32350,30850,31100,168146,5317632300,4801.0,104.4,6.4785982087065195,298.0,0.0,0.0
033340,좋은사람들,1945,2010,1940,1960,203003,398962545,3237.0,30.62,0.6054989187519308,64.0,0.51,10.0
036930,주성엔지니어링,7920,8050,7600,7820,771230,6059855790,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15600,15700,15350,15400,75237,1166728300,7102.0,26.31,2.167391227823148,585.0,0.32,50.0
000440,중앙에너비스,28350,28350,28300,28300,14,396250,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2950,3090,2950,3030,325943,987595315,949.0,18.36,3.192093651211802,165.0,0.0,0.0
155960,지디,3480,3500,3340,3350,130354,443543090,6949.0,43.5,0.48201180025903007,77.0,2.99,100.0
114570,지스마트글로벌,24700,24800,24300,24550,155236,3811155350,1494.0,307.0,16.43908969210174,80.0,0.0,0.0
051160,지어소프트,1620,1640,1530,1595,162241,257498745,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1865,1890,1850,1855,29633,55309530,1743.0,11.67,1.0647321428571428,159.0,4.58,85.0
119850,지엔씨에너지,7190,7240,7080,7140,15959,113945740,5955.0,13.5,1.1992443324937028,529.0,0.98,70.0
065060,지엔코,1440,1695,1435,1570,22379675,35621581625,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,1175,1210,1100,1115,1974127,2277292305,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18300,19450,17700,18250,489714,9086467900,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31700,32000,31100,31700,7210,227852550,8528.0,14.64,3.7168097003986866,2165.0,3.15,1000.0
109820,진매트릭스,3110,3160,2980,3040,61986,188464940,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5120,5210,5030,5190,50045,255285980,3477.0,32.44,1.4926660914581535,160.0,0.58,30.0
036890,진성티이씨,5160,5240,5130,5160,44891,231851540,3577.0,9.77,1.4426544590438914,528.0,2.33,120.0
007370,진양제약,5240,5260,5010,5040,64663,330711330,5123.0,14.2,0.9842103015811048,355.0,1.98,100.0
196450,차디오스텍,6190,6350,5980,6160,434260,2680081950,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14800,15050,14450,14600,491739,7256902400,5921.0,324.5,2.4662219219726396,45.0,0.0,0.0
900040,차이나그레이트,2080,2080,2035,2045,280125,574281085,,,,,,
900090,차이나하오란,1660,1675,1645,1655,174510,288748965,,,,,,
094850,참좋은레져,10150,10200,9900,9930,46299,462628080,3955.0,41.03,2.510635271807838,242.0,1.01,100.0
004650,창해에탄올,25700,26250,25400,26150,105296,2729379050,14271.0,15.95,1.833307056267956,1640.0,1.91,500.0
111820,처음앤씨,14350,14400,12500,13350,649228,8701990700,5764.0,146.8,2.3168372657876475,91.0,0.75,100.0
096240,청담러닝,12200,12850,12150,12850,121160,1513429550,8892.0,17.1,1.4456252811515968,752.0,6.23,800.0
013720,청보산업,2725,2780,2705,2710,5218,14192890,2726.0,27.1,0.9939013206162876,100.0,1.85,50.0
047820,초록뱀,3235,3320,3175,3240,270021,878584570,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,4900,5050,4830,4920,19830,97792275,2774.0,10.65,1.7734600306416726,462.0,0.0,0.0
016920,카스,1630,1635,1615,1630,2591,4207320,2339.0,0.0,0.0,0.0,1.53,25.0
035720,카카오,113000,113400,108600,109200,535449,59122465500,42218.0,33.66,2.585324239660808,3243.0,0.16,173.0
071850,캐스텍코리아,6010,6160,6010,6050,20455,124509820,7889.0,9.02,0.767489740461402,671.0,1.98,120.0
066410,캔들미디어,998,1015,985,987,524212,522101057,483.0,47.0,2.0434782608695654,21.0,0.0,0.0
050110,캠시스,3150,3165,3060,3165,1076032,3358184595,2196.0,41.62,1.4405737704918034,76.0,0.0,0.0
078340,컴투스,142200,143600,134700,136400,389004,53670681500,18569.0,18.9,7.346038760837955,7215.0,0.0,0.0
214370,케어젠,129800,130300,125600,127100,124890,15900008400,6209.0,80.94,20.46575535512965,1570.0,0.0,0.0
063440,케이디미디어,1305,1325,1255,1260,219202,280744125,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2515,2540,2250,2320,4277258,10128410150,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14650,14850,14350,14600,34791,505554000,40469.0,2.36,0.3607653389013813,6188.0,0.0,0.0
043290,케이맥,9120,9500,8870,8900,169704,1559880510,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2005,2010,2005,2005,301,603560,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1935,1945,1920,1930,43239,83534200,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2015,2020,2015,2015,21,42365,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1990,2000,1990,2000,6334,12645470,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2645,2835,2645,2735,1090077,3003810515,664.0,42.72,4.117469879518072,64.0,0.91,25.0
115500,케이씨에스,4530,4965,4465,4740,1224825,5829058035,1515.0,23.7,3.129125412541254,200.0,2.95,140.0
089150,케이씨티,2415,2460,2345,2350,139915,334243015,2297.0,17.8,1.0227198519808445,132.0,5.11,120.0
025880,케이씨피드,2500,2550,2310,2435,71140,175074265,3755.0,0.0,0.0,0.0,1.03,25.0
093320,케이아이엔엑스,16750,16750,16350,16400,12424,204658800,8993.0,13.77,1.824103643111309,1191.0,0.49,80.0
065940,케이에스씨비,6370,6370,6130,6130,62856,391061380,3254.0,24.33,1.8840465580823602,252.0,0.0,0.0
073010,케이에스피,2780,2780,2730,2745,23158,63799250,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6640,6640,6440,6510,5456,35583120,7344.0,9.8,0.8857741013071896,664.0,1.54,100.0
039420,케이엘넷,2695,2740,2650,2660,549519,1476533510,1164.0,23.33,2.284713273195876,114.0,0.0,0.0
083550,케이엠,5700,6200,5670,5850,396661,2330119190,6275.0,18.34,0.9325348605577689,319.0,1.2,70.0
032500,케이엠더블유,7230,7440,7220,7410,109757,807165870,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,21300,21350,20000,20400,33062,679576650,4256.0,137.9,4.79452537593985,148.0,0.0,0.0
204650,케이티비스팩1호,2065,2065,2005,2020,6541,13151225,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2005,2005,2000,2000,2801,5607000,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2140,2180,2050,2095,94955,198811780,4935.0,63.47,0.424411094224924,33.0,0.0,0.0
024880,케이피에프,3550,3580,3510,3510,10323,36383670,8336.0,0.0,0.0,0.0,2.85,100.0
042040,케이피엠테크,6080,6300,5900,5920,60215,364114430,871.0,10.88,6.79707233065442,544.0,0.0,0.0
054410,케이피티,9500,9500,9260,9400,4423,41344560,4397.0,18.69,2.1377785990448035,503.0,0.0,0.0
