,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060260,뉴보텍,1660,1950,1660,1705,4220794,7521002390,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1780,1795,1750,1790,683848,1209493905,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,9490,10600,9210,9870,11344827,111590721550,,,,,,
085670,뉴프렉스,3135,3280,3000,3080,1698317,5344609025,3005.0,18.02,1.0251819883527453,171.0,0.0,0.0
053290,능률교육,4130,4155,4055,4060,10480,42859830,3739.0,13.95,1.0859479473121156,291.0,1.23,50.0
119860,다나와,10150,10300,10100,10300,5716,58294250,8134.0,13.7,1.2668736169166461,752.0,2.14,220.0
064260,다날,9450,9630,9420,9520,136917,1303098710,4602.0,67.5,2.068122555410691,141.0,0.0,0.0
093640,다믈멀티미디어,5180,5860,5010,5440,2145862,11667007260,984.0,64.75,5.527439024390244,84.0,0.0,0.0
039560,다산네트웍스,5660,5750,5590,5710,40918,230909990,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16300,16700,16150,16350,76585,1260673150,8104.0,21.77,2.0170266997778876,751.0,0.67,110.0
068240,다원시스,32350,32950,32100,32250,81621,2653413600,5108.0,62.38,6.3132096711041505,517.0,0.19,60.0
012860,대동,3215,3235,3195,3225,15388,49597630,5234.0,3.58,0.6162878086788307,901.0,1.55,50.0
020400,대동금속,31550,32000,30950,31950,444,13983300,36950.0,47.75,0.8645399188092017,669.0,0.94,300.0
008830,대동기어,23800,25500,23800,24500,43,1056900,56072.0,156.0,0.43679554858039665,157.0,1.22,300.0
048470,대동스틸,3670,3680,3585,3585,133141,481073290,5704.0,83.4,0.6285282258064516,43.0,0.84,30.0
004780,대륙제관,6470,6570,6460,6490,24276,158014140,4310.0,12.43,1.5054053074245939,522.0,0.92,60.0
017650,대림제지,4810,4990,4810,4810,13333,64730605,10440.0,6.7,0.46073171096743293,718.0,1.04,50.0
007720,대명코퍼레이션,1020,1065,1020,1035,1291929,1342078775,881.0,8.35,1.1754753121452894,124.0,0.0,0.0
078140,대봉엘에스,10000,10100,9970,10050,61403,614502830,4383.0,20.47,2.2929856833219255,491.0,0.5,50.0
036480,대성미생물,87200,87900,85600,87900,924,80266300,55625.0,16.34,1.5792837078651685,5375.0,0.97,850.0
025440,대성엘텍,808,816,797,812,109080,87869400,392.0,28.0,2.0714285714285716,29.0,0.0,0.0
027830,대성창투,2405,2475,2350,2475,1529971,3658915485,1297.0,29.81,1.9078161141094834,83.0,1.21,30.0
104040,대성파인텍,5750,6000,5640,5700,34611,200466040,5978.0,8.61,0.9533968300434928,662.0,1.93,110.0
217270,대신밸런스제1호스팩,2000,2010,2000,2010,2067,4134010,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,960,995,955,978,344786,335642984,567.0,31.55,1.724785052910053,31.0,0.0,0.0
045390,대아티아이,1610,1665,1590,1645,1889004,3093720530,935.0,23.5,1.7593582887700534,70.0,0.0,0.0
108380,대양전기공업,11900,12000,11850,11900,3465,41288050,14547.0,7.91,0.818367027995463,1505.0,0.0,0.0
006580,대양제지,14450,14450,14200,14450,294,4191850,37054.0,5.06,0.3901727461947428,2858.0,1.73,250.0
215480,대우SBI스팩1호,2145,2145,2055,2110,710,1496100,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2070,2070,2025,2045,1654,3363595,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2015,2045,2015,2035,5041,10257795,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9180,9610,9020,9320,145161,1368046700,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6200,6330,6140,6140,11054,69494990,9887.0,8.49,0.6210024843228482,723.0,2.04,125.0
120240,대정화금,12350,12900,12350,12500,36529,462562200,12274.0,11.11,1.0182537783118788,1125.0,2.0,250.0
003310,대주산업,1160,1275,1150,1210,978766,1193552890,1328.0,28.14,0.9111798757530121,43.0,0.0,0.0
078600,대주전자재료,4715,4920,4715,4920,4661,22469140,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4930,5060,4930,4985,33408,166790470,6537.0,17.19,0.7624866146550405,290.0,0.0,0.0
096350,대창솔루션,2165,2165,2095,2095,15267,32271855,5821.0,0.0,0.0,0.0,1.43,30.0
140520,대창스틸,4725,4820,4665,4780,119904,568346180,7203.0,40.5,0.6634735526863806,118.0,3.14,150.0
131220,대한과학,9430,9490,9080,9080,62302,576372680,3350.0,69.9,2.7115671641791046,130.0,0.0,0.0
010170,대한광통신,1290,1355,1275,1350,526727,694018115,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17800,18600,17800,18600,88382,1612875300,5147.0,98.44,3.6146663104721197,189.0,0.0,0.0
023910,대한약품,21500,21950,21500,21700,13273,287374400,10683.0,12.49,2.0311644376579614,1737.0,0.69,150.0
021040,대호피앤씨,1230,1250,1210,1230,80284,97810360,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1470,1490,1420,1435,179119,257896760,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,44000,45250,43900,45150,139304,6206725600,3182.0,0.0,0.0,0.0,0.22,100.0
192080,더블유게임즈,52000,52800,51800,51900,131150,6845041100,3251.0,23.48,15.964462857582282,2210.0,0.0,0.0
213420,덕산네오룩스,29700,29950,28600,29450,74526,2165987100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9090,9270,8940,9180,78549,716431970,7978.0,5.53,1.1502060353472048,1659.0,0.0,0.0
090410,덕신하우징,7150,7190,7020,7130,19270,136767700,8674.0,7.0,0.8223426331565599,1019.0,1.68,120.0
194480,데브시스터즈,26750,28200,26700,28000,20219,556941700,18087.0,7.42,1.54781403770664,3772.0,0.0,0.0
017680,데코앤이,3080,3165,2850,2850,11376698,34260846495,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3505,3590,3450,3450,37743,131392190,2069.0,265.5,1.6681971967133882,13.0,0.0,0.0
100130,동국S&C,4205,4275,4125,4190,252144,1059541145,4118.0,21.16,1.017226202039825,198.0,1.67,70.0
005160,동국산업,3890,3960,3860,3960,57764,225801955,6463.0,12.3,0.6126556939501779,322.0,3.03,120.0
075970,동국알앤에스,1805,1850,1805,1830,11919,21625110,3996.0,18.88,0.4581769269269269,97.0,4.37,80.0
086450,동국제약,48550,49150,48200,49000,8938,436631100,19828.0,20.48,2.471183427476296,2392.0,0.61,300.0
099410,동방선기,2330,2415,2330,2395,64469,153719640,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1915,1960,1900,1925,27178,52160575,1775.0,29.62,1.0848591549295774,65.0,0.0,0.0
226440,동부스팩3호,2010,2010,2010,2010,3442,6918420,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34000,34500,33700,34000,115365,3909481650,10591.0,26.48,3.2108334906996507,1284.0,1.76,600.0
033500,동성화인텍,5560,5750,5370,5570,1683401,9326839610,3816.0,6.39,1.458656806865828,871.0,2.33,130.0
025950,동신건설,5330,5330,5250,5310,476,2506810,8283.0,23.19,0.6410645297597489,229.0,1.88,100.0
088130,동아엘텍,12500,13000,12350,12750,103325,1311720350,8296.0,15.84,1.537393774108004,805.0,0.63,80.0
041930,동아화성,5300,5350,5220,5220,31852,167171860,4668.0,7.79,1.1179674110968294,670.0,1.53,80.0
038500,동양시멘트,4655,4675,4525,4675,109873,506589310,5310.0,1.54,0.8831297448799436,3045.0,0.0,0.0
060380,동양에스텍,3005,3005,2975,2990,3107,9276700,4912.0,0.0,0.0,0.0,3.34,100.0
079960,동양이엔피,13500,13650,13450,13550,4478,60590900,20672.0,9.85,0.6552775946933049,1375.0,2.21,300.0
104460,동양피엔에프,4605,4650,4555,4590,25963,118732795,5242.0,12.68,0.8756289345669592,362.0,2.61,120.0
088910,동우,4170,4265,4150,4245,101736,426695375,5384.0,58.16,0.7885227061664191,73.0,0.0,0.0
094170,동운아나텍,10900,10900,10600,10850,14928,161018450,3767.0,10.07,2.87914164122644,1077.0,0.92,100.0
013120,동원개발,3820,3945,3740,3895,550167,2097373195,3612.0,5.99,1.077625363372093,650.0,1.67,65.0
109860,동일금속,9090,9130,9030,9130,2104,19062160,13421.0,8.45,0.6802306087474853,1080.0,1.53,140.0
032960,동일기연,14450,14550,14300,14300,17548,251858250,11175.0,13.18,1.279638562639821,1085.0,0.24,35.0
023790,동일철강,4005,4195,3950,4060,23389,95377970,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4945,5040,4890,5000,115725,575600105,3299.0,20.66,1.5152508335859352,242.0,1.2,60.0
025900,동화기업,32250,33600,32250,33100,29269,969577650,24667.0,16.1,1.3420701240523776,2057.0,0.0,0.0
078590,두올산업,2565,2625,2550,2600,46014,119160540,714.0,37.12,3.639705882352941,70.0,0.0,0.0
030350,드래곤플라이,6000,6050,5910,6010,29220,175054340,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2440,2460,2390,2460,13849,33689840,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4065,4160,4065,4150,60751,250526220,6950.0,4.58,0.5968030575539568,906.0,3.61,150.0
109740,디에스케이,9980,10150,9790,9830,48350,479031970,4939.0,24.89,1.9906452470135656,395.0,0.51,50.0
090710,디에스티로봇,5460,5460,5310,5410,17858,95650170,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10800,11150,10800,11050,76514,838016800,3460.0,18.11,3.1926932803468207,610.0,0.9,100.0
196490,디에이테크놀로지,9510,9620,9240,9350,98652,929197310,4586.0,13.15,2.0384952164195376,711.0,0.53,50.0
066900,디에이피,4150,4280,4070,4125,4195,17622520,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12150,12250,11800,11800,32761,392453850,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17700,18450,17500,18400,39444,720737900,3966.0,17.73,4.6415232602118,1038.0,0.0,0.0
101000,디엠씨,4660,4680,4350,4460,85605,387835120,2386.0,15.38,1.8696628772003352,290.0,0.56,25.0
134580,디엠티,4065,4065,3990,3990,18506,74123795,4090.0,11.47,0.9758251833740831,348.0,1.75,70.0
039840,디오,26600,27650,26600,27300,109606,2988812550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4150,4200,4120,4175,134285,556602545,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3550,3755,3550,3755,10332,38431625,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1705,1760,1645,1705,561383,953828935,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3330,3380,3190,3285,27361,90024395,5768.0,18.25,0.5695214979195562,180.0,1.52,50.0
106520,디지탈옵틱,17400,18650,17100,17800,317179,5642128950,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3280,3340,3260,3315,69213,228961190,2738.0,8.98,1.2097704757121988,369.0,4.83,160.0
033130,디지틀조선,4520,4620,4460,4545,313762,1426389750,1584.0,46.88,2.870501893939394,97.0,0.88,40.0
033310,디케이디앤아이,2745,2755,2585,2650,176084,469375070,1614.0,7.46,1.6410364389714993,355.0,0.0,0.0
105740,디케이락,5760,5760,5700,5740,9427,53920560,9403.0,7.73,0.6108410380995427,743.0,3.48,200.0
187220,디티앤씨,18650,18800,17900,18400,45529,832210000,6482.0,17.19,2.839835313174946,1071.0,0.0,0.0
131180,딜리,2530,2565,2500,2530,100498,254552950,1667.0,21.44,1.5174715056988601,118.0,1.98,50.0
042510,라온시큐어,3325,3505,3275,3430,448254,1525532555,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1735,1750,1670,1705,714906,1219328475,1145.0,131.1,1.4887554585152838,13.0,0.0,0.0
171120,라이온켐텍,14450,14700,14300,14700,17406,252467600,7792.0,22.62,1.8873524127310062,650.0,0.68,100.0
171010,램테크놀러지,2880,2990,2800,2980,5054,14550035,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33050,33100,32050,32500,21034,687984150,5155.0,49.03,6.30605601357905,663.0,0.0,0.0
141080,레고켐바이오,25600,26250,25250,25650,24860,641133800,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8230,8500,8200,8320,539862,4521399300,2491.0,100.25,3.340325170614211,83.0,0.0,0.0
038390,레드캡투어,23550,23550,23150,23200,2070,48098200,14753.0,11.53,1.5726208228834813,2012.0,2.59,600.0
047440,레이젠,2300,2340,2275,2315,562922,1296923695,3358.0,22.05,0.6893751861226921,105.0,0.0,0.0
026040,로만손,10750,10800,10450,10550,84122,891142300,4601.0,18.0,2.2925450988915452,586.0,0.95,100.0
090360,로보스타,11550,11850,11550,11750,27323,320254650,3744.0,42.56,3.1376201923076925,276.0,0.0,0.0
016170,로엔,76900,76900,73800,74200,41120,3072293400,7993.0,41.2,9.280456336794696,1801.0,0.96,711.0
067730,로지시스,6100,7250,6080,6480,3861884,26582720680,1610.0,26.56,4.025621118012422,244.0,2.85,185.0
071280,로체시스템즈,4835,4900,4720,4775,35387,169653835,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3885,4015,3860,3875,70018,274549655,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5900,5950,5590,5760,40000,227589060,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4440,4590,4415,4575,1957554,8825912515,4807.0,17.94,0.9515420220511753,255.0,0.55,25.0
082800,루미마이크로,1125,1180,1105,1140,43413,49559775,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,47900,48300,47200,47700,70714,3368343350,3253.0,313.8,14.660313556716877,152.0,0.05,25.0
060240,룽투코리아,8700,8700,8290,8340,131204,1096469480,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1460,1530,1380,1445,1667553,2409067620,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42450,42450,41800,42100,16732,702579300,10252.0,20.78,4.1067901385095595,2026.0,1.66,700.0
039980,리노스,3440,3535,3425,3440,879882,3063629855,1496.0,20.72,2.2990056818181817,166.0,1.45,50.0
197210,리드,4000,4175,3750,3875,131424,521199670,520.0,5.62,7.44794921875,689.0,0.0,0.0
012700,리드코프,10100,10300,9980,10250,113704,1148603310,8070.0,7.01,1.270276680607187,1462.0,0.98,100.0
038340,리젠,1880,1880,1770,1770,2579922,4677606370,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2970,2970,2830,2905,185234,534412660,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3880,3930,3850,3885,27733,107652775,2941.0,10.22,1.3203417205032302,380.0,0.0,0.0
098120,마이크로컨텍솔,7030,7210,7030,7190,15613,111789480,4735.0,7.13,1.5176214361140443,1008.0,2.23,160.0
035480,마제스타,3650,3650,3525,3575,101412,362215575,1362.0,51.06,2.6243575624082234,70.0,0.0,0.0
038290,마크로젠,37250,37600,37000,37100,41944,1562731050,7561.0,107.9,4.907948684036503,344.0,0.0,0.0
005990,매일유업,40900,42000,40700,41450,33107,1364097950,25855.0,21.73,1.6030730274608394,1907.0,0.3,125.0
127160,매직마이크로,4370,4710,4290,4440,78208,351987030,5355.0,3.4,0.8286666228991597,1305.0,0.0,0.0
093520,매커스,3130,3230,3100,3190,150101,479534100,2353.0,9.38,1.3557825116872078,340.0,0.0,0.0
141070,맥스로텍,2540,2540,2455,2465,35032,87378075,2115.0,123.25,1.16548463356974,20.0,1.22,30.0
072870,메가스터디,39000,40150,38900,39400,7917,312868750,59889.0,6.78,0.6582077885755314,5813.0,5.58,2200.0
215200,메가스터디교육,61700,61700,60300,60400,2093,127690300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21000,21650,21000,21200,34418,736397900,3780.0,35.34,5.6101190476190474,600.0,0.0,0.0
086900,메디톡스,514000,519500,498600,498800,28626,14414216300,14424.0,61.53,34.5878657099279,8108.0,0.3,1500.0
078160,메디포스트,108400,110000,107500,108000,97751,10608175100,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4010,4240,3985,3995,154728,631013470,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27450,27850,27200,27550,21536,592782300,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4575,4595,4470,4470,251335,1133314830,2268.0,0.0,0.0,0.0,0.22,10.0
096640,멜파스,5690,5720,5570,5710,58305,331146040,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4010,4075,3975,3980,84449,337692615,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34000,34850,33850,34650,61689,2129587100,7835.0,27.11,4.421924856413529,1278.0,1.47,510.0
100030,모바일리더,14450,14850,13600,13700,475549,6768221900,9260.0,32.16,1.479326403887689,426.0,0.0,0.0
101330,모베이스,9700,9800,9390,9550,40809,389779600,10966.0,3.57,0.8706014613350356,2674.0,0.87,83.0
033200,모아텍,2755,2755,2700,2735,10633,28897385,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5060,5220,5040,5080,158940,811432810,1426.0,20.48,3.5625,248.0,0.0,0.0
001810,무림SP,3480,3510,3400,3420,70529,242160975,8143.0,0.0,0.0,0.0,1.02,35.0
161570,미동전자통신,9050,9400,8820,9320,372073,3423923240,3730.0,47.06,2.498223860589812,198.0,0.54,50.0
095500,미래나노텍,5350,5420,5280,5330,50376,269887230,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2035,2020,2030,17748,35945860,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2020,2050,2020,2040,7531,15306935,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10700,10700,10150,10150,39223,403232850,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13550,13900,13450,13850,67200,914540950,3848.0,12.19,3.597972972972973,1136.0,0.9,125.0
207760,미스터블루,5610,5750,5500,5500,38496,215859250,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2570,2570,2495,2525,163289,409965450,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,34650,34950,33950,34200,64931,2225222950,2276.0,25.89,15.027027954745167,1321.0,0.0,0.0
206640,바디텍메드,2895,2895,2800,2815,3006324,8522539755,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2470,2945,2435,2595,1435419,3875010570,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4510,4540,4320,4400,743611,3303912190,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4755,5870,4420,4700,53701183,273421412300,799.0,156.6,5.880788485607009,30.0,0.0,0.0
053030,바이넥스,16550,16850,16100,16250,1761630,29027199150,4267.0,40.12,3.808442699789079,405.0,0.0,0.0
084990,바이로메드,205000,211400,196500,206300,595575,122148481300,4724.0,18750.0,43.66469093988145,11.0,0.0,0.0
064550,바이오니아,11550,11650,11200,11300,104891,1192917450,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26500,27000,26250,26600,68004,1804353600,7632.0,37.78,3.485062893081761,704.0,0.94,250.0
038460,바이오스마트,7360,7360,7120,7160,162199,1169872570,3557.0,132.6,2.013424233904976,54.0,0.0,0.0
086040,바이오톡스텍,5720,5870,5700,5710,25336,145353260,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34600,36950,34600,36950,114199,4140473300,5895.0,56.06,6.26720737913486,659.0,0.27,100.0
046310,백금T&A,3160,3200,3015,3030,202029,620628540,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1060,1070,1035,1060,47413,49676050,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1650,1675,1635,1660,29620,49045510,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11650,13200,11550,13050,1885132,23647936800,3916.0,20.66,3.333695097037794,632.0,0.0,0.0
019660,베리타스,4950,5170,4850,5060,382118,1911383280,659.0,15.2,7.682307473444613,333.0,0.0,0.0
177350,베셀,9070,9440,9050,9290,88816,821768730,3501.0,4.29,2.6523337082262213,2165.0,0.0,0.0
014100,보령메디앙스,21000,21500,21000,21500,80295,1710325100,3474.0,42.84,6.1910082037996546,502.0,0.0,0.0
006910,보성파워텍,4830,4975,4765,4810,2832173,13749115275,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9090,9410,8140,8450,409253,3577601760,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4670,4745,4655,4680,123762,581433565,4885.0,10.2,0.9586969037871034,459.0,0.0,0.0
025270,부산방직,6250,6490,6100,6290,15524,96209150,4680.0,393.2,1.3444444444444446,16.0,0.0,0.0
008470,부스타,6360,6770,6300,6360,1260880,8219371200,6730.0,13.53,0.9449758543833581,470.0,1.42,90.0
100120,뷰웍스,40300,40500,39500,39550,44811,1781341800,7068.0,37.75,5.59734012450481,1048.0,0.25,100.0
064480,브리지텍,5620,5650,5450,5600,179101,991086820,3195.0,17.55,1.751941510172144,319.0,2.14,120.0
033560,블루콤,11300,11450,11150,11450,111345,1257109750,7092.0,7.69,1.6148482665327129,1489.0,3.49,400.0
200780,비씨월드제약,31000,31000,30400,30700,13391,410879850,9247.0,33.4,3.320032848491403,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,19000,20250,18850,19950,640847,12552153850,5362.0,106.1,3.7209063782170833,188.0,0.0,0.0
090460,비에이치,5450,5740,5340,5570,164607,912404940,6501.0,6.32,0.8574858675588372,882.0,0.0,0.0
083650,비에이치아이,3130,3230,2970,2985,627069,1928889265,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4680,4780,4680,4700,10891,51238095,7027.0,8.79,0.6691544666998719,535.0,2.13,100.0
082920,비츠로셀,12100,12300,12050,12300,20920,255517050,5931.0,14.63,2.07489383114146,841.0,0.16,20.0
054220,비츠로시스,1560,1650,1515,1520,7299076,11553061785,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4995,5010,4905,4905,80342,396875200,4117.0,29.73,1.1916861488948263,165.0,0.0,0.0
032850,비트컴퓨터,7220,7320,7130,7130,220161,1588588350,1880.0,89.1,3.7925531914893615,80.0,0.0,0.0
093190,빅솔론,14800,14950,14550,14800,33612,494434750,9439.0,10.82,1.5681944591588093,1368.0,1.35,200.0
065450,빅텍,2060,2070,2035,2055,320641,657826270,1304.0,27.4,1.5762797162576687,75.0,0.0,0.0
069540,빛과전자,4580,4580,4400,4480,73760,329336500,6298.0,8.15,0.711597431724357,550.0,0.0,0.0
072950,빛샘전자,4970,5290,4900,5140,85163,436270780,7604.0,4.77,0.6761644775775908,1078.0,0.0,0.0
143240,사람인에이치알,20500,21400,20500,21300,26142,554727300,5139.0,76.06,4.144288772134656,280.0,0.38,80.0
123260,사파이어테크놀로지,10400,11050,10400,10600,19349,207576500,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,34300,35500,34250,34600,217139,7548723200,3277.0,38.22,10.554766173329265,905.0,0.0,0.0
100090,삼강엠앤티,4630,4700,4630,4680,6535,30529655,3529.0,16.31,1.3266328988381977,287.0,0.0,0.0
122350,삼기오토모티브,4745,4785,4665,4680,466182,2197219705,2873.0,9.44,1.629307344239471,496.0,1.5,70.0
014970,삼륭물산,5760,5840,5650,5750,20575,118081760,3491.0,47.53,1.6474595388140933,121.0,0.87,50.0
158380,삼목강업,3450,3450,3305,3430,7448,25226705,5224.0,22.56,0.656489280245023,152.0,2.33,80.0
018310,삼목에스폼,22200,22200,21450,21500,65401,1420038500,16111.0,5.23,1.334969120476693,4112.0,0.47,100.0
053700,삼보모터스,7270,7310,7150,7230,16169,116385210,11063.0,4.08,0.6539450194341498,1774.0,0.69,50.0
009620,삼보산업,22100,24550,21800,23000,48436,1132975700,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8450,8570,8260,8440,79177,664679640,18952.0,10.1,0.4455944623258759,836.0,0.59,50.0
111870,삼본정밀전자,7770,7810,7720,7810,4619,35877580,8381.0,43.62,0.9317354730939029,179.0,3.84,300.0
009300,삼아제약,15200,15400,14700,14700,28869,429750900,21060.0,11.12,0.6978595382241216,1322.0,1.36,200.0
054540,삼영엠텍,3350,3400,3200,3205,58759,191113310,5395.0,139.4,0.5941844300278035,23.0,0.0,0.0
065570,삼영이엔씨,8180,8200,8110,8150,11812,96151620,8622.0,10.56,0.9457492461145905,772.0,2.58,210.0
082660,삼우엠스,3090,3250,3090,3170,15330,48491665,4805.0,5.76,0.6595099505723205,550.0,0.0,0.0
073640,삼원테크,1075,1075,1030,1045,112145,117486150,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3625,3670,3525,3635,590446,2125118350,2372.0,18.27,1.5324027719224282,199.0,0.0,0.0
002290,삼일기업공사,2445,2445,2375,2405,34168,81519140,3993.0,18.8,0.6025544703230654,128.0,1.04,25.0
037460,삼지전자,4775,4865,4735,4820,73730,353895640,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9070,9540,8730,9050,220142,2034093170,8904.0,8.15,1.0158092570754718,1110.0,1.1,100.0
054090,삼진엘앤디,3400,3460,3375,3420,240227,823439820,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9460,9500,9300,9390,59672,562786320,5008.0,15.78,1.8749687999201279,595.0,0.8,75.0
024950,삼천리자전거,17000,17150,16800,16850,68763,1161718250,6856.0,20.62,2.4577924445740957,817.0,1.19,200.0
017480,삼현철강,3965,4020,3965,4015,10979,43914340,8262.0,4.88,0.4854104257443718,822.0,3.74,150.0
046390,삼화네트웍스,1405,1430,1400,1420,90455,128187530,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4025,4725,4015,4165,442377,1907700540,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4575,4650,4515,4625,311349,1428263210,3780.0,21.31,1.2234953703703704,217.0,1.08,50.0
089980,상아프론테크,12450,12750,12150,12400,341779,4238302100,6724.0,37.9,1.8434479104699584,327.0,0.86,107.0
042600,새로닉스,4025,4050,3950,3980,21216,84776710,4255.0,5.92,0.9352526439482961,672.0,1.01,40.0
038070,서린바이오,16050,16400,15850,16250,38008,614721350,8207.0,31.69,1.9807100645790179,513.0,0.8,130.0
006730,서부T&D,21000,21300,21000,21100,22632,478514950,13175.0,2638.0,1.6018216318785579,8.0,0.0,0.0
079650,서산,120000,120600,118200,118300,278,33190400,132144.0,6.64,0.8959597342671631,17829.0,0.42,500.0
100660,서암기계공업,3195,3260,3195,3245,6792,21850785,4356.0,24.77,0.7447880796602387,131.0,2.31,75.0
046890,서울반도체,16850,17150,16650,17000,664593,11232773450,9571.0,0.0,0.0,0.0,0.0,0.0
036120,서울신용평가,1685,1685,1605,1655,283588,461713295,376.0,331.0,4.401595744680851,5.0,0.0,0.0
063170,서울옥션,18800,19800,18650,19600,255245,4974816350,3301.0,87.9,5.936420781581339,223.0,0.41,80.0
027040,서울전자통신,1170,1205,1165,1175,535073,630276340,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,17500,18050,17200,17800,18459,321911700,4535.0,0.0,0.0,0.0,0.2,35.0
093920,서원인텍,12300,12300,11950,12000,147597,1775857700,7623.0,7.23,1.5735730888429753,1659.0,4.17,500.0
189860,서전기전,7750,7920,7610,7740,12724,98888840,6685.0,2.86,1.156581899775617,2704.0,5.88,455.0
122690,서진오토모티브,7440,7440,7440,7440,1579893,11754403920,7532.0,16.34,0.9873083178438662,455.0,0.81,60.0
011370,서한,1880,1905,1845,1875,480184,896595790,1152.0,7.16,1.6284383138020833,262.0,1.07,20.0
