,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038870,에코에너지,1820,1880,1820,1845,38122,70338080,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,388,388,341,356,490547,175367583,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9070,9170,8910,8910,81269,730869200,5096.0,58.62,1.7486263736263736,152.0,0.0,0.0
038110,에코플라스틱,2440,2465,2355,2370,125724,301002530,4197.0,8.94,0.5643167738861091,265.0,0.0,0.0
073540,에프알텍,2365,2490,2335,2400,6425,15162430,3787.0,19.67,0.633738777396356,122.0,0.0,0.0
036810,에프에스티,2170,2225,2100,2100,106427,228585775,2374.0,9.77,0.8851259740943556,215.0,0.0,0.0
065160,에프티이앤이,3260,3315,3120,3150,115989,366980665,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,865,877,834,845,654145,554654443,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2120,2135,2085,2100,60383,126653315,1437.0,27.62,1.4610299234516353,76.0,0.0,0.0
048460,엑큐리스,225,226,217,222,1611315,356932015,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,448,471,430,450,1449924,650843238,1518.0,15.52,0.2965610589591568,29.0,0.0,0.0
098400,엔스퍼트,2920,3000,2690,2840,134807,373867880,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1085,1110,1070,1090,245810,267040750,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3600,3700,3520,3520,35952,129184355,3074.0,6.2,1.1454639720234223,568.0,0.0,0.0
037240,엔엔티,740,740,663,663,15351,10376594,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1440,1470,1350,1385,4006048,5579141700,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3530,3530,3070,3100,51628,163378110,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3760,3810,3655,3810,6554,24678055,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1820,1820,1735,1775,78004,137624805,1946.0,44.38,0.9121274409044193,40.0,0.56,10.0
046720,엔하이테크,2770,2770,2690,2690,45667,123646825,2726.0,244.5,0.9866104181951577,11.0,0.93,25.0
096870,엘디티,2870,2870,2800,2820,28256,79510735,2633.0,24.31,1.0711165970375998,116.0,0.0,0.0
015390,엘앤씨피,4910,5000,4660,5000,53396,263559645,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,25850,25850,23250,23400,206995,4976685750,3665.0,111.94,6.383339017735334,209.0,0.0,0.0
061140,엘앤피아너스,382,389,370,376,752726,284064830,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17550,17800,17250,17650,90732,1588323200,5952.0,14.31,2.964938256048387,1233.0,0.28,50.0
083310,엘오티베큠,6010,6040,5780,5960,232993,1373855710,3682.0,36.78,1.6182950841933732,162.0,0.0,0.0
058630,엠게임,5700,5760,5500,5500,47124,263074550,7664.0,11.55,0.7171597729645094,476.0,0.0,0.0
056200,엠넷미디어,3025,3025,2930,2960,204626,606984110,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,517,560,517,538,6869,3695601,1068.0,12.23,0.5037160580524345,44.0,0.0,0.0
024840,엠비성산,1390,1400,1280,1380,64808,89173070,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,23,23,10,10,8736508,124687661,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14700,15300,14450,14450,965,14569700,37772.0,8.56,0.38265117017896855,1688.0,3.11,450.0
123040,엠에스오토텍,6640,6750,6360,6500,46699,304606910,7469.0,5.07,0.8702825846833578,1282.0,0.0,0.0
048640,엠엔에프씨,61,66,61,63,1983367,126151466,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4245,4245,4120,4125,69317,288452015,4577.0,11.33,0.900903976403758,364.0,0.0,0.0
074000,엠텍비젼,4325,4605,4220,4260,178307,779703340,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1860,1865,1740,1780,84435,149467240,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2920,2965,2850,2900,71333,205735535,3986.0,7.13,0.7279139096211741,407.0,0.0,0.0
002680,영남제분,2465,2735,2465,2600,3423144,9092033165,2547.0,5.58,1.0205756772673733,466.0,2.88,75.0
007530,영신금속,1835,1835,1775,1795,14125,25385600,1922.0,10.14,0.9338660900104059,177.0,0.84,15.0
051390,영우통신,7040,7040,6850,6920,65970,456024440,5660.0,6.93,1.2218777606007067,998.0,1.45,100.0
036180,영인프런티어,2690,2690,2610,2665,11685,30942540,1001.0,52.25,2.662087912087912,51.0,0.0,0.0
053330,영진인프라,626,636,602,602,97728,60260180,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11850,11850,11650,11700,20527,240223500,7785.0,8.02,1.5036859746307,1459.0,0.64,75.0
049000,예당,700,700,679,690,108708,74458507,297.0,138.0,2.323232323232323,5.0,0.0,0.0
036000,예림당,8080,8080,7820,7920,120602,954769350,3062.0,11.79,2.5872795558458526,672.0,1.89,150.0
053280,예스24,6150,6190,5710,5780,377905,2223285690,3129.0,14.03,1.8475151805688719,412.0,1.73,100.0
047770,예신피제이,1480,1595,1465,1545,5100453,7801212735,1156.0,9.42,1.3366673875432526,164.0,0.0,0.0
045060,오공,1735,1735,1665,1700,49041,83281455,3612.0,9.04,0.4704716915836102,188.0,2.94,50.0
046110,오늘과내일,1590,1605,1550,1580,56733,89232935,2928.0,24.31,0.5397242144808743,65.0,1.58,25.0
080520,오디텍,13000,13050,12700,12700,44154,565034150,4871.0,12.66,2.6060806302607267,1003.0,0.63,80.0
039830,오로라,2310,2320,2265,2315,17793,40746655,5941.0,35.1,0.3898649217303484,66.0,0.0,0.0
014940,오리엔탈정공,3600,3625,3480,3480,82992,292171420,6038.0,6.92,0.576631852434581,503.0,0.0,0.0
010470,오리콤,10000,10000,9700,9890,3977,38913560,20804.0,8.59,0.4758700249951932,1152.0,5.06,500.0
130960,오미디어홀딩스,33200,33750,32850,32850,78561,2609146200,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2435,2450,2380,2450,35975,86667175,2473.0,20.77,0.9908385564092196,118.0,0.0,0.0
052420,오성엘에스티,14700,15100,14600,14800,320979,4752366050,5200.0,58.28,2.8468149038461537,254.0,0.0,0.0
039200,오스코텍,2020,2050,1985,2020,44721,89711435,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2680,2680,2540,2600,215811,561879225,2710.0,14.94,0.9590867158671587,174.0,1.54,40.0
048260,오스템임플란트,14200,14200,13750,13850,101065,1401981450,5795.0,54.3,2.3899374460742018,255.0,0.0,0.0
067170,오텍,3140,3140,3065,3120,41302,127999695,4428.0,12.58,0.7044658988256549,248.0,1.6,50.0
049480,오픈베이스,670,670,635,638,249346,160682975,1531.0,63.8,0.41680274330502937,10.0,0.0,0.0
036630,온세텔레콤,484,545,469,507,105466179,53419195366,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2705,2705,2615,2615,168095,444500465,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4205,4285,4150,4155,19656,82554040,1400.0,81.5,2.9689285714285716,51.0,0.0,0.0
010170,옵토매직,2620,2640,2550,2625,7713,19853920,4121.0,15.91,0.6368675685513225,165.0,0.0,0.0
082210,옵트론텍,3825,3835,3690,3720,213324,798085130,3464.0,10.3,1.073086568995381,361.0,0.0,0.0
052770,와이디온라인,3415,3500,3395,3430,40591,139132075,3834.0,27.44,0.8945455138236829,125.0,0.0,0.0
122990,와이솔,8130,8260,8050,8130,33667,273530760,1884.0,8.54,4.314855360934183,952.0,0.0,0.0
067900,와이엔텍,2790,2790,2625,2675,19791,52657920,3998.0,14.7,0.6693268509254627,182.0,0.0,0.0
040670,와이즈파워,1275,1275,1190,1225,525311,644087335,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3930,3970,3795,3920,194520,752879665,3613.0,0.0,0.0,0.0,1.28,50.0
079000,와토스코리아,8290,8300,8170,8270,2694,22239770,11035.0,6.66,0.7496070740824649,1242.0,3.14,260.0
089230,용현BM,11200,11200,10950,11000,34740,383523650,12203.0,21.61,0.9013498217651397,509.0,0.0,0.0
025920,우경철강,28150,29700,28150,28450,20456,588288500,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3480,3520,3440,3440,13369,46302895,2355.0,5.84,1.4605808784501062,589.0,1.45,50.0
032820,우리기술,2415,2465,2385,2420,363205,881672540,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,342,342,337,342,82221,27831042,737.0,22.8,0.4639798168249661,15.0,2.92,10.0
115440,우리넷,3065,3075,3000,3055,19226,57962410,3632.0,2.9,0.8408896828537996,1053.0,0.0,0.0
072470,우리산업,2700,2720,2675,2710,55707,149774945,2922.0,38.72,0.9275539014373717,70.0,1.11,30.0
082850,우리이티아이,6780,6830,6670,6670,166253,1120514110,4973.0,7.72,1.3410416247737784,864.0,1.12,75.0
037400,우리조명지주,4180,4215,4135,4170,9099,37761175,6897.0,4.73,0.6042544539292446,881.0,1.2,50.0
101170,우림기계,8650,8730,8500,8500,17509,149993050,6230.0,8.31,1.3649578651685392,1023.0,0.59,50.0
011080,우성I&C,708,712,698,710,2282,1607919,2634.0,41.75,0.269457099468489,17.0,2.82,20.0
066590,우수AMS,1175,1180,1125,1170,8061,9281540,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1475,1510,1465,1490,71873,106232420,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6750,6780,6600,6630,7855,52476030,7502.0,3.91,0.8839809384164223,1696.0,3.77,250.0
065680,우주일렉트로,29400,29450,27700,27700,36909,1042339900,9739.0,8.4,2.844896325341411,3299.0,0.72,200.0
018620,우진비앤지,3050,3050,2970,2970,2537,7624300,3887.0,14.56,0.7642783637766916,204.0,2.02,60.0
004320,울트라건설,6900,7520,6860,7280,241460,1751436940,12152.0,4.87,0.5996672358459513,1496.0,0.0,0.0
004325,울트라건설우,4650,4980,4420,4720,218342,1038086935,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4450,4450,4190,4190,107382,458887200,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4005,4030,3935,3990,62942,250049300,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5880,5910,5810,5850,6749,39525930,11967.0,9.44,0.488948775800117,620.0,1.03,60.0
008370,원풍,2530,2550,2500,2530,17078,43000085,4042.0,4.36,0.6255411924789708,580.0,3.95,100.0
008290,원풍물산,1635,1700,1635,1690,870,1462095,1778.0,54.53,0.9507698256467941,31.0,0.0,0.0
101160,월덱스,8700,8810,8550,8770,220406,1917435210,5989.0,38.3,1.4649461512773418,229.0,0.57,50.0
016140,웨스테이트,6430,7590,6430,7590,68558,509599620,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5240,5330,5230,5290,27166,143508760,5054.0,66.1,1.0466956865848833,80.0,0.0,0.0
900130,웨이포트,1135,1145,1095,1095,811349,905522765,,,,,,
036260,웰메이드,1780,1780,1650,1720,1494799,2559564255,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3865,3965,3805,3805,938380,3645958180,2409.0,8.25,1.5787671232876712,461.0,0.0,0.0
069080,웹젠,8200,8200,7980,8040,15389,123943690,11327.0,297.8,0.7097422088814337,27.0,0.0,0.0
039790,위노바,926,960,905,919,56257,51776615,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5300,5320,5160,5250,56951,297506280,4936.0,9.39,1.0634844762965965,559.0,1.9,100.0
056810,위다스,1675,1685,1620,1630,232604,383358775,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37200,37550,36700,36750,6141,226635050,30286.0,4.15,1.2137391761044707,8861.0,0.97,357.0
038620,위즈정보기술,1050,1060,1025,1035,211876,220439955,1598.0,3.58,0.6474609375,289.0,2.42,25.0
036090,위지트,605,605,575,593,58891,34548307,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3190,3230,3180,3180,2101,6706755,4742.0,5.16,0.6703197490510333,616.0,4.72,150.0
044480,유니더스,1460,1475,1435,1455,13693,19744670,3295.0,8.08,0.441293626707132,180.0,0.0,0.0
036200,유니셈,2470,2500,2435,2485,21560,53116070,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6440,6500,6260,6280,165878,1050328280,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2890,2890,2750,2750,43912,122457100,1441.0,0.0,0.0,0.0,0.55,15.0
086390,유니테스트,2000,2120,2000,2090,978744,2021411140,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,426,500,408,408,764753,335748454,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2905,2945,2835,2850,26970,76997085,3249.0,9.34,0.877144890735611,305.0,1.75,50.0
089850,유비벨록스,16300,17550,16300,17100,199207,3401507500,5716.0,12.6,2.9916585571203638,1357.0,0.0,0.0
043220,유비컴,414,448,414,440,5750,2452592,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3060,3095,2960,2960,2645824,8000445650,1025.0,41.12,2.888780487804878,72.0,0.0,0.0
078070,유비쿼스,7250,7340,7010,7020,418084,2980397110,4890.0,5.46,1.4350316334355828,1285.0,0.21,15.0
054010,유비트론,911,925,870,890,54705,48710593,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1210,1230,1170,1180,102008,120440110,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2450,2500,2405,2410,74846,182988535,7638.0,0.0,0.0,0.0,1.66,40.0
054930,유신,20000,20150,19750,19850,3145,62658700,31225.0,3.96,0.6360333266613291,5014.0,3.02,600.0
069330,유아이디,2770,2770,2580,2600,1948,5125180,5792.0,3.09,0.44864616604799723,841.0,0.0,0.0
050050,유아이에너지,4190,4260,4000,4160,922801,3812121010,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3485,3535,3460,3460,22846,79264665,12421.0,7.92,0.27871019845423073,437.0,2.89,100.0
036500,유원컴텍,2945,2990,2900,2900,16012,47076305,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,765,768,752,765,150705,114438459,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3710,3720,3610,3645,79932,293530210,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,990,1140,974,1100,573045,628648376,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2525,2690,2490,2605,946663,2474518665,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13500,13800,13400,13400,79743,1080815550,2725.0,26.53,4.9168004587155965,505.0,0.37,50.0
044960,이-글 벳,2100,2110,2025,2035,82480,169471385,2126.0,26.1,0.957343603010348,78.0,2.95,60.0
039020,이건창호,4375,4400,4300,4335,42732,185411575,7411.0,4.31,0.5842850787680475,1005.0,1.85,80.0
060230,이그잭스,2540,2635,2540,2580,7915,20487625,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7400,7400,7330,7350,10399,76515280,2515.0,11.36,2.922272614314115,647.0,0.0,0.0
109960,이너스텍,13750,13800,13100,13800,106474,1465130300,6378.0,9.39,2.1643491298212605,1470.0,0.0,0.0
031390,이노셀,1020,1020,992,992,868461,867292242,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14000,14050,13700,13850,22942,316573650,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5720,5730,5520,5580,21531,120360700,5070.0,7.71,1.1011279585798817,724.0,2.69,150.0
088390,이녹스,12750,12800,12550,12550,56082,711626750,4082.0,19.92,3.0746646864282217,630.0,0.0,0.0
035600,이니시스,9020,10150,9020,9190,3387758,32286576970,5329.0,8.85,1.7257972297804467,1039.0,0.0,0.0
053350,이니텍,2790,2890,2790,2795,27371,77254190,4896.0,8.65,0.570556640625,323.0,0.0,0.0
033110,이디,1600,1655,1485,1565,149193,234330875,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12000,12500,11500,12500,1067779,12832880600,6957.0,18.38,1.7960327727468737,680.0,1.2,150.0
054210,이랜텍,4740,4760,4670,4710,35268,166006760,6186.0,8.59,0.7612956676365987,548.0,2.12,100.0
065440,이루온,2210,2245,2150,2180,57484,125150175,2459.0,18.31,0.8862088247254982,119.0,0.0,0.0
050640,이룸지엔지,546,632,542,632,686750,426480599,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8000,8130,7850,7930,93643,745502150,2157.0,11.34,3.6760691933240612,699.0,0.0,0.0
080010,이상네트웍스,6100,6100,5170,5850,41067,237974930,5583.0,14.52,1.0483513008239298,403.0,0.0,0.0
086890,이수앱지스,14400,15250,14400,14750,379425,5622959600,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11250,11250,10950,11100,3600,39980700,6379.0,9.02,1.7413154981188275,1231.0,0.0,0.0
900110,이스트아시아스포츠,4850,4850,4705,4790,64964,308367980,,,,,,
067010,이씨에스,1950,1950,1895,1900,65247,124474135,4132.0,5.92,0.4600488564859632,321.0,5.26,100.0
102710,이엔에프테크놀로지,10300,10350,10100,10250,69985,715420300,3842.0,11.52,2.669406396408121,890.0,0.49,50.0
094190,이엘케이,16700,16700,15550,15550,224449,3587704850,5062.0,9.71,3.071357356282102,1601.0,0.0,0.0
095190,이엠코리아,6810,6830,6570,6570,217533,1447545740,4675.0,182.5,1.4053475935828876,36.0,0.0,0.0
091120,이엠텍,11950,11950,11250,11900,4501,51639250,7194.0,18.48,1.6547035724214623,644.0,0.0,0.0
039030,이오테크닉스,28750,29000,26800,27000,205850,5685569550,9368.0,55.56,2.882512275832622,486.0,0.37,100.0
088290,이원컴포텍,2750,2900,2730,2800,24801,69989775,2172.0,9.76,1.2893610439686924,287.0,1.43,40.0
033600,이젠텍,1340,1340,1310,1330,7209,9517770,5248.0,0.0,0.0,0.0,7.52,100.0
035810,이지바이오,2205,2205,2120,2155,642521,1390560010,3028.0,5.78,0.7121553005284016,373.0,2.32,50.0
058530,이큐스앤자루,803,860,778,789,184049,149444369,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7300,7300,7170,7200,37002,267470560,1633.0,23.69,4.4096754439681565,304.0,2.08,150.0
016250,이테크건설,38000,38800,37450,38800,58,2212700,33100.0,9.06,1.1729229607250755,4284.0,1.29,500.0
126700,이트레이드1호스팩,2090,2115,2080,2095,27707,58032865,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6490,6550,6490,6490,7828,51120250,7338.0,8.75,0.8847778686290543,742.0,0.0,0.0
001840,이화공영,5250,5900,5200,5820,658428,3763001310,2204.0,92.4,2.6404832123411976,63.0,0.0,0.0
024810,이화전기,753,760,738,741,691767,515909491,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3405,3460,3360,3380,128542,438555130,4787.0,10.21,0.7060414273031126,331.0,2.96,100.0
033230,인성정보,3045,3045,2900,2905,94247,277551595,1870.0,67.56,1.553576203208556,43.0,0.0,0.0
073130,인스프리트,3025,3070,2800,2845,1277191,3753437280,2331.0,53.7,1.220693908193908,53.0,0.0,0.0
037330,인지디스플레,2225,2350,2160,2305,856809,1951859440,1757.0,11.58,1.3113528030734205,199.0,2.17,50.0
049070,인탑스,21300,22200,21200,22100,73683,1607210450,27978.0,8.0,0.7894774465651584,2761.0,2.94,650.0
119610,인터로조,7430,7730,7390,7570,10395,78750700,3466.0,5.01,2.183408918782458,1510.0,0.0,0.0
017250,인터엠,2040,2135,1860,1895,6691191,13587826835,4061.0,17.39,0.4667761942871214,109.0,5.28,100.0
035080,인터파크,5530,5530,5250,5250,948680,5076848780,6978.0,1.13,0.7542267326777014,4658.0,0.0,0.0
051370,인터플렉스,27750,28250,27250,27300,64136,1770351850,10054.0,15.02,2.716591344241098,1818.0,0.55,150.0
115310,인포바인,16800,16900,16450,16700,8366,139485600,5811.0,6.35,2.8757461602994323,2631.0,0.0,0.0
039290,인포뱅크,2725,2745,2680,2700,12955,34970535,5085.0,10.15,0.5308720501474926,266.0,1.11,30.0
036220,인포피아,13600,13750,13300,13300,52027,700391350,7865.0,16.94,1.6905197075651621,785.0,0.0,0.0
041020,인프라웨어,8420,8500,8250,8260,156645,1311213170,2457.0,65.06,3.3630189255189253,127.0,0.0,0.0
071200,인피니트헬스케어,4535,4985,4500,4860,1323622,6362417900,1465.0,21.89,3.3172141638225257,222.0,0.0,0.0
101930,인화정공,22900,23000,22050,22650,113158,2551024500,18674.0,6.84,1.2127408512504017,3311.0,0.0,0.0
078940,일경산업개발,304,310,297,302,246360,73846758,778.0,8.63,0.3883656008997429,35.0,0.0,0.0
068330,일신바이오,7020,7190,7000,7120,15079,106414620,2548.0,18.6,2.794900412087912,383.0,0.42,30.0
058450,일야하이텍,1515,1515,1485,1485,27637,41241825,2882.0,3.17,0.5158547395471894,469.0,4.04,60.0
019540,일지테크,2605,2630,2575,2605,19052,49494180,3184.0,7.71,0.8185605763190955,338.0,1.15,30.0
094820,일진에너지,18800,18800,18250,18400,22557,415709650,7574.0,10.23,2.429044882162662,1799.0,1.2,220.0
049550,잉크테크,12400,12400,11800,11900,56263,675956750,5625.0,14.44,2.1149333333333336,824.0,0.0,0.0
043910,자연과환경,580,600,578,584,628912,369037321,942.0,20.86,0.6200238853503185,28.0,0.0,0.0
032860,자원,1900,2180,1900,2180,65369,136484915,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3870,3935,3805,3850,18891,72481675,1073.0,61.12,3.5888863000931965,63.0,0.0,0.0
052650,자티전자,2845,2885,2785,2840,258297,729046865,2589.0,2.2,1.0949374155079181,1289.0,0.0,0.0
090120,잘만테크,3390,3415,3275,3340,45945,153089270,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,470,473,453,463,18953,8725653,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7170,7170,7050,7140,783,5584480,8318.0,12.27,0.8587569878576581,582.0,7.0,500.0
040420,정상제이엘에스,7270,7340,7230,7280,18992,137757860,3652.0,9.02,1.9939523719879517,807.0,4.33,315.0
045510,정원엔시스템,721,740,714,714,12928,9411066,2648.0,0.0,0.0,0.0,2.8,20.0
073930,제너시스템즈,3015,3085,2905,2905,463035,1391766820,2704.0,96.8,1.0741031804733727,30.0,0.0,0.0
095700,제넥신,13100,13350,12800,12800,20811,270161400,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1465,1510,1430,1480,136537,199315045,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2640,2670,2610,2635,131124,345309375,2599.0,11.12,1.0137643083878414,237.0,1.9,50.0
019570,제미니투자,573,587,535,539,435559,237784119,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5000,5140,4905,4980,7755,38638995,8969.0,11.42,0.5552388783587914,436.0,0.0,0.0
054950,제이브이엠,28850,28850,27600,27650,16656,464813100,8316.0,5.25,3.32260101010101,5263.0,0.0,0.0
033320,제이씨현,1965,1965,1870,1875,127291,242688725,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2875,2905,2830,2830,132572,378715760,2986.0,3.34,0.9473702800569324,847.0,3.53,100.0
094970,제이엠티,1585,1615,1565,1600,81227,128987380,2111.0,5.32,0.7586044824727617,301.0,0.0,0.0
060750,제이콤,1475,1535,1440,1440,1002612,1492257230,1286.0,37.88,1.119167962674961,38.0,0.0,0.0
035900,제이튠엔터,1395,1400,1360,1395,120765,167507570,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5220,5600,5150,5270,9338,48655270,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1840,1985,1795,1890,1118796,2115219995,1515.0,38.56,1.2472359735973597,49.0,0.0,0.0
023440,제일제강,2690,2690,2590,2630,12892,33829335,6091.0,16.05,0.43206164833360694,164.0,0.0,0.0
026540,제일창투,203,212,202,205,136879,27806577,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16250,16950,16000,16600,2774,45394600,37148.0,3.28,0.4464144582985625,5057.0,1.51,250.0
083660,젠트로,2615,2615,2560,2590,29009,75278495,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13250,13750,13000,13250,401380,5381731100,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5960,6090,5780,5880,127218,754984730,3773.0,0.0,0.0,0.0,1.7,100.0
044060,조광ILI,3420,3450,3315,3315,24157,81186865,3241.0,9.47,1.0225431965442764,350.0,1.51,50.0
034940,조아제약,4265,4285,4030,4135,1690137,6975179410,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13600,14350,13500,14350,158165,2204562600,13939.0,5.41,1.0293230773369682,2652.0,1.05,150.0
033340,좋은사람들,1575,1585,1565,1575,30764,48232070,5065.0,6.1,0.310800222112537,258.0,3.17,50.0
036930,주성엔지니어링,19300,19350,18800,18850,355603,6738046350,5159.0,299.2,3.6543419267299866,63.0,0.0,0.0
900060,중국식품포장,4635,4675,4560,4575,137982,633661495,,,,,,
900080,중국엔진집단,6350,6420,6190,6250,125348,786410360,,,,,,
030030,중앙디자인,0,0,0,242,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17700,17900,16400,17100,2350397,40271087850,4640.0,23.6,3.6865234375,725.0,0.29,50.0
000440,중앙에너비스,33750,34350,33400,34050,471,15961350,84544.0,27.48,0.40278601231311506,1239.0,2.06,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4680,4735,4585,4660,586450,2732563040,1623.0,69.56,2.8716497227356745,67.0,0.75,35.0
033850,지노시스템,2650,2650,2515,2540,16139,41126045,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,235100,244000,220900,221000,158,36789200,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1425,1425,1115,1425,12837300,17530431760,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,665,680,652,653,501456,330380293,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,463,465,425,425,3901102,1736087360,892.0,9.88,0.47641360706278024,43.0,0.0,0.0
036920,지앤에스티,673,673,639,661,366765,239389220,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2195,2195,1960,2020,53439,109365155,1686.0,9.22,1.1974532918149465,219.0,2.97,60.0
065060,지엔코,1350,1525,1325,1485,3864417,5595179960,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,289,294,279,289,187715,53586309,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,210,222,208,208,4231758,898217687,366.0,2.12,0.5674201673497268,98.0,0.0,0.0
018120,진로발효,13450,13500,13450,13450,14905,200639550,7818.0,10.49,1.720514757610642,1282.0,7.43,1000.0
109820,진매트릭스,6280,6300,5990,6000,62978,379674400,3325.0,11.13,1.8046875,539.0,0.0,0.0
086060,진바이오텍,2290,2290,2180,2200,2706,5955290,3180.0,18.03,0.6917649371069182,122.0,2.27,50.0
036890,진성티이씨,10950,11050,10700,10800,45243,491767450,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2480,2480,2360,2375,61745,148142860,4800.0,4.16,0.49488525390625,571.0,4.21,100.0
085660,차바이오앤,8880,9140,8700,8930,754147,6715901830,3118.0,68.2,2.8648372354073124,131.0,0.0,0.0
900040,차이나그레이트,2275,2275,2200,2200,610624,1355956630,,,,,,
