,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066620,국보디자인,18000,18500,17600,18300,108019,1973450700,9913.0,12.54,1.8455051132351459,1459.0,1.37,250.0
043650,국순당,6590,6650,6440,6460,109451,712737400,10755.0,33.47,0.6006014644351464,193.0,0.77,50.0
006050,국영지앤엠,2315,2740,2215,2530,8289686,20818205400,1577.0,180.8,1.6046290424857323,14.0,0.59,15.0
060480,국일신동,2270,2270,2210,2270,73562,164808845,3437.0,12.34,0.6608233924934536,184.0,1.1,25.0
078130,국일제지,3200,3245,3050,3110,129678,401898120,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10950,11450,10750,10950,23190,253828850,32489.0,0.0,0.0,0.0,2.74,300.0
900070,글로벌에스엠,3045,3045,2840,2950,85069,247570140,,,,,,
053260,금강철강,3950,4040,3815,3885,198642,776166530,5347.0,11.56,0.7265756498971386,336.0,2.57,100.0
058370,금성테크,3010,3010,2840,2950,250415,725039405,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5410,5450,5210,5310,538601,2861388020,3856.0,32.38,1.376945020746888,164.0,1.41,75.0
036190,금화피에스시,36300,36800,35600,36700,2756,100405450,22194.0,10.29,1.652721808258989,3565.0,2.45,900.0
049080,기가레인,5160,5200,5020,5030,74101,376374500,4269.0,11.46,1.1785784873506675,439.0,0.99,50.0
035460,기산텔레콤,3720,3785,3650,3655,394274,1462467470,2470.0,20.19,1.479326923076923,181.0,0.0,0.0
187790,나노,1750,1850,1745,1815,175345,316383090,1932.0,100.8,0.9392468944099379,18.0,0.0,0.0
151910,나노스,9020,9080,8850,9020,54371,487166900,5058.0,231.2,1.7830664294187426,39.0,1.66,150.0
121600,나노신소재,22900,23100,21950,22050,141991,3189510050,5676.0,61.4,3.8838695824524314,359.0,0.68,150.0
039860,나노엔텍,6810,6950,6810,6850,37446,257822770,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3000,3000,2900,2910,52034,152257940,4876.0,16.27,0.5971178988925349,179.0,1.03,30.0
051490,나라엠앤디,5890,5900,5720,5740,99603,576287240,5058.0,17.5,1.1348359035191775,328.0,2.09,120.0
190510,나무가,50300,54000,49550,51500,42903,2227073850,8622.0,74.6,5.972077244258872,690.0,0.0,0.0
089600,나스미디어,51300,51800,49850,50300,19466,980863200,7587.0,52.12,6.629843811783314,965.0,0.58,290.0
138610,나이벡,11000,11000,10600,10600,21737,233178750,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5610,5760,5570,5620,37822,213859760,1650.0,23.9,3.4048295454545454,235.0,1.26,71.0
036800,나이스정보통신,30000,30200,29100,29700,79459,2350472350,9576.0,9.53,3.102433818922306,3117.0,0.81,240.0
091590,남화토건,5570,5690,5570,5660,3855,21826270,9866.0,11.48,0.5734791518852626,493.0,1.77,100.0
168330,내츄럴엔도텍,20800,20850,20400,20500,204644,4205408950,3706.0,18.95,5.528420972746897,1081.0,0.0,0.0
072770,네오디안테크놀로지,2145,2330,2115,2290,316940,704766800,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9550,9630,9310,9590,13825,130474540,9844.0,5.9,0.9742847800690776,1626.0,0.0,0.0
095660,네오위즈게임즈,15200,15400,14900,15100,91391,1381771500,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14500,14600,14400,14550,11064,160291950,26528.0,2.2,0.5487269641982057,6619.0,0.0,0.0
037340,네오이녹스엔모크스,3205,3850,3100,3420,19053668,66929017115,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5520,5520,5320,5320,62570,337787930,6333.0,15.33,0.8398641046897205,347.0,6.58,350.0
092730,네오팜,33600,34450,33500,33950,67217,2276936750,4174.0,94.06,8.135256947771921,361.0,0.74,250.0
101400,네오피델리티,3850,4080,3715,3900,154784,614237835,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6090,6100,5950,6090,15688,94816500,5082.0,57.44,1.1980273514364423,106.0,0.0,0.0
007390,네이처셀,4820,5000,4595,4610,1827137,8828433020,355.0,92.2,12.984154929577464,50.0,0.0,0.0
033640,네패스,6000,6050,5940,5990,46855,280661180,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10350,10350,9740,10000,3982,39965510,4710.0,8.05,2.1236232749469215,1243.0,1.5,150.0
073070,넥센테크,5040,5200,4950,5100,11822,60188920,2951.0,11.94,1.72731701118265,427.0,1.47,75.0
089140,넥스턴,14150,14250,13100,13200,175560,2371920950,5013.0,19.9,2.632723668461999,663.0,0.76,100.0
065170,넥스트BT,4000,4300,3940,4240,1209064,4998527175,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5650,5680,5520,5620,6194,34483480,3415.0,15.03,1.6461749633967788,374.0,0.89,50.0
137940,넥스트아이,9200,9260,8800,8940,153883,1377615380,4558.0,18.86,1.961242595436595,474.0,0.56,50.0
092600,넥스트칩,5650,5650,5560,5560,22892,127578410,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11400,11700,11250,11450,99277,1146263250,3154.0,41.62,3.629319911223843,275.0,0.0,0.0
031390,녹십자셀,42500,43250,42350,42650,71469,3052808400,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13900,14100,13750,13900,13995,194715150,3295.0,28.48,4.218626707132018,488.0,0.36,50.0
054050,농우바이오,21800,21900,21600,21750,24115,524551150,11523.0,22.62,1.8868892649483642,961.0,1.15,250.0
040160,누리텔레콤,14200,14350,13150,13200,876676,11918818100,3273.0,100.0,4.032997250229148,132.0,0.0,0.0
069140,누리플랜,4880,4880,4620,4660,9723,45542030,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9380,9460,9140,9240,29819,275151800,6945.0,165.0,1.3304535637149029,56.0,0.0,0.0
060260,뉴보텍,1555,1610,1475,1590,1821706,2821283015,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2000,2015,1900,1925,1316392,2552891960,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,30900,32800,29250,32800,342884,10570365650,1497.0,120.1,21.906563126252504,273.0,0.0,0.0
900100,뉴프라이드,9760,9770,8790,8970,6091833,55249649480,,,,,,
085670,뉴프렉스,2730,2765,2620,2620,272113,725750395,3005.0,15.32,0.8718048044925125,171.0,0.0,0.0
053290,능률교육,4010,4205,4005,4120,69526,286315125,3739.0,14.16,1.101756820005349,291.0,1.21,50.0
119860,다나와,10800,10950,10700,10850,22362,242598750,8134.0,14.43,1.3340453651340054,752.0,2.03,220.0
064260,다날,8600,8680,8560,8580,89514,770992700,4602.0,60.84,1.8641826923076923,141.0,0.0,0.0
093640,다믈멀티미디어,8450,9260,7630,8010,3914585,32368510870,984.0,95.4,8.141768292682928,84.0,0.0,0.0
039560,다산네트웍스,6100,6150,5990,6030,56801,344402820,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15000,15100,14550,14550,106676,1570233700,8104.0,19.38,1.7954867966436328,751.0,0.76,110.0
068240,다원시스,29500,29500,28800,29050,116756,3405121000,5108.0,56.2,5.686949393108849,517.0,0.21,60.0
012860,대동,3465,3680,3430,3520,99720,354011045,5234.0,3.91,0.6731086704719144,901.0,1.42,50.0
020400,대동금속,30700,31000,29900,30050,932,28046200,36950.0,44.9,0.8130522665764547,669.0,1.0,300.0
008830,대동기어,21350,23100,21000,21800,1362,29395900,56072.0,138.9,0.38884603723783706,157.0,1.38,300.0
048470,대동스틸,3280,3405,3250,3310,120100,398960875,5704.0,77.0,0.5804698457223001,43.0,0.91,30.0
004780,대륙제관,6320,6400,6300,6350,15427,97562440,4310.0,12.16,1.472288283062645,522.0,0.94,60.0
017650,대림제지,4825,5100,4785,4905,25171,124630215,10440.0,6.83,0.46959710249042147,718.0,1.02,50.0
007720,대명코퍼레이션,1055,1135,1045,1105,528568,579599045,881.0,8.91,1.2535471055618614,124.0,0.0,0.0
078140,대봉엘에스,9600,9780,9590,9600,18029,174221250,4383.0,19.55,2.1897138090349078,491.0,0.52,50.0
036480,대성미생물,86100,86100,84500,85900,4921,417565800,55625.0,15.98,1.5438026685393258,5375.0,0.99,850.0
025440,대성엘텍,801,803,784,798,12092,9590279,392.0,27.52,2.035594706632653,29.0,0.0,0.0
027830,대성창투,2500,2650,2480,2530,3134518,8009654950,1297.0,30.48,1.950811969930609,83.0,1.19,30.0
104040,대성파인텍,5450,5670,5450,5520,8764,48774240,5978.0,8.34,0.9239816828370693,662.0,1.99,110.0
217270,대신밸런스제1호스팩,2010,2010,2000,2005,1398,2801365,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1200,1210,1090,1135,4340529,4901772055,567.0,36.62,2.002425044091711,31.0,0.0,0.0
045390,대아티아이,1490,1500,1465,1475,843605,1246319240,935.0,21.06,1.5768716577540107,70.0,0.0,0.0
108380,대양전기공업,12050,12050,11800,12000,3153,37789200,14547.0,7.97,0.8244290059806145,1505.0,0.0,0.0
006580,대양제지,14600,14600,14350,14500,551,7992900,37054.0,5.07,0.39107662128245263,2858.0,1.72,250.0
215480,대우SBI스팩1호,2095,2095,2035,2050,18129,36894010,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2025,2000,2020,8119,16342135,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2025,2040,2020,2040,4216,8526655,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8850,8970,8770,8850,56307,498410630,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6370,6370,6230,6310,3435,21691170,9887.0,8.73,0.6381414673308384,723.0,1.98,125.0
120240,대정화금,12150,12400,11900,12400,14593,178978050,12274.0,11.02,1.01037699099723,1125.0,2.02,250.0
003310,대주산업,1330,1610,1315,1450,10872927,15923479165,1328.0,33.72,1.091796875,43.0,0.0,0.0
078600,대주전자재료,5150,5260,5150,5200,9608,50225170,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5050,5050,4905,4940,32901,163058210,6537.0,17.03,0.7555549181581765,290.0,0.0,0.0
096350,대창솔루션,3060,3150,2810,2945,1382948,4087179220,5821.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,4460,4495,4355,4365,27912,123121330,7203.0,37.0,0.606136332083854,118.0,3.44,150.0
131220,대한과학,8700,8790,8520,8590,26132,224909160,3350.0,66.06,2.5636194029850747,130.0,0.0,0.0
010170,대한광통신,1285,1285,1235,1255,186195,232253800,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15150,15450,14800,14900,94000,1411484200,5147.0,78.8,2.8940280746065667,189.0,0.0,0.0
023910,대한약품,22300,22700,22200,22300,29217,653377800,10683.0,12.84,2.0883266638584668,1737.0,0.67,150.0
021040,대호피앤씨,1405,1430,1345,1350,442470,614055975,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1430,1520,1405,1435,168128,243749715,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,33450,33650,32450,32600,260496,8579584800,3182.0,0.0,0.0,0.0,0.31,100.0
192080,더블유게임즈,48050,49100,47450,47850,98236,4737940100,3251.0,21.66,14.721720239926176,2210.0,0.0,0.0
213420,덕산네오룩스,27600,29200,27350,28900,94595,2726963050,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9970,10050,9680,9850,147228,1450279540,7978.0,5.94,1.2354967371208323,1659.0,0.0,0.0
090410,덕신하우징,7030,7030,6900,6920,18314,127221910,8674.0,6.79,0.7975622189877796,1019.0,1.73,120.0
194480,데브시스터즈,28150,28750,28150,28350,10880,309868050,18087.0,7.52,1.5681800118869906,3772.0,0.0,0.0
017680,데코앤이,2525,2620,2505,2550,1963047,5036958475,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,28350,30100,25550,26350,1222960,34036247850,6631.0,12.55,3.9716318240084454,2099.0,0.0,0.0
067990,도이치모터스,3495,3520,3390,3480,32377,111817145,2069.0,267.8,1.6823344610923152,13.0,0.0,0.0
100130,동국S&C,5010,5020,4830,4880,427666,2108780070,4118.0,24.66,1.1855117775619233,198.0,1.43,70.0
005160,동국산업,3995,4055,3980,4000,158615,638215405,6463.0,12.42,0.6188834519572953,322.0,3.0,120.0
075970,동국알앤에스,1885,1910,1870,1895,64720,122753850,3996.0,19.55,0.47448620495495497,97.0,4.22,80.0
086450,동국제약,57100,58000,56500,56500,45175,2574810800,19828.0,23.62,2.8500605204760943,2392.0,0.53,300.0
099410,동방선기,3750,3780,3575,3620,751214,2745010025,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1965,2010,1950,1965,64044,126495925,1775.0,30.23,1.107174295774648,65.0,0.0,0.0
226440,동부스팩3호,2010,2065,2000,2065,13147,26372990,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2660,2695,2300,2455,344696,848366655,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31550,32400,31400,32000,111869,3549726100,10591.0,24.92,3.0214037862335945,1284.0,1.88,600.0
033500,동성화인텍,4800,4820,4685,4700,94171,445719105,3816.0,5.4,1.2321905300052411,871.0,2.77,130.0
025950,동신건설,5210,5340,5200,5330,1739,9202470,8283.0,23.28,0.6436564348665942,229.0,1.88,100.0
088130,동아엘텍,12600,14500,12450,14250,766712,10571771900,8296.0,17.7,1.7178176982883318,805.0,0.56,80.0
041930,동아화성,4950,5110,4950,5100,282871,1435506260,4668.0,7.61,1.0921767887746359,670.0,1.57,80.0
038500,동양시멘트,3850,3900,3830,3870,296382,1140790870,5310.0,1.27,0.7280080331920904,3045.0,0.0,0.0
060380,동양에스텍,2705,2775,2700,2710,20564,56172065,4912.0,0.0,0.0,0.0,3.69,100.0
079960,동양이엔피,14950,15050,14350,14550,34417,505379850,20672.0,10.58,0.7036049668633901,1375.0,2.06,300.0
104460,동양피엔에프,6080,6150,5580,5750,517292,3004885980,5242.0,15.88,1.0968290967188097,362.0,2.09,120.0
088910,동우,4295,4380,4255,4330,1333297,5773017050,5384.0,59.3,0.8041999442793462,73.0,0.0,0.0
094170,동운아나텍,10550,10800,10450,10800,35423,375438350,3767.0,10.03,2.867973520042474,1077.0,0.93,100.0
013120,동원개발,3810,3900,3745,3865,384676,1475738430,3612.0,5.95,1.070595843715393,650.0,1.68,65.0
109860,동일금속,9470,9520,9350,9490,5698,53845390,13421.0,8.79,0.7072638029953059,1080.0,1.48,140.0
032960,동일기연,15000,15100,14600,14900,73097,1085873150,11175.0,13.73,1.3327355984340046,1085.0,0.23,35.0
023790,동일철강,4020,4135,3855,3905,32605,130099735,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5400,5490,5290,5350,268337,1440817710,3299.0,22.11,1.6218456350409214,242.0,1.12,60.0
025900,동화기업,33750,34900,33050,34700,28354,955553750,24667.0,16.88,1.4072191592005514,2057.0,0.0,0.0
078590,두올산업,2740,2840,2700,2810,279669,777232315,714.0,40.12,3.9338235294117645,70.0,0.0,0.0
030350,드래곤플라이,5600,5650,5380,5450,66796,365285220,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2560,2600,2520,2600,18215,46741010,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4220,4300,4200,4265,152022,647335275,6950.0,4.71,0.6141164568345324,906.0,3.52,150.0
109740,디에스케이,8900,9080,8760,8890,47623,422765470,4939.0,22.52,1.8007029510022272,395.0,0.56,50.0
090710,디에스티로봇,4660,4745,4590,4590,30606,142063590,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10550,10650,10400,10500,89446,946765450,3460.0,17.2,3.03292088150289,610.0,0.95,100.0
196490,디에이테크놀로지,11300,12500,11050,11950,417617,5039992800,4586.0,16.81,2.6065607283035326,711.0,0.42,50.0
066900,디에이피,3965,4125,3900,4025,49460,199055910,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12500,12500,12000,12000,14358,175483300,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14950,15200,14700,14750,19261,287114600,3966.0,14.21,3.7193527798789714,1038.0,0.0,0.0
101000,디엠씨,4405,4555,4315,4500,81198,364542795,2386.0,15.52,1.8867547673931266,290.0,0.56,25.0
134580,디엠티,4030,4060,4000,4010,13164,52836815,4090.0,11.52,0.9804783007334963,348.0,1.75,70.0
039840,디오,29800,30050,28900,29000,206898,6098282250,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3950,4000,3900,3915,86693,339818610,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3490,3800,3450,3700,63902,238835670,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1550,1580,1490,1515,318136,482424805,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3425,3740,3335,3390,192250,674334730,5768.0,18.83,0.587562846740638,180.0,1.47,50.0
106520,디지탈옵틱,12750,12850,11800,11850,489232,5973079900,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3480,3480,3410,3445,40567,139639495,2738.0,9.34,1.2592563002191381,369.0,4.64,160.0
033130,디지틀조선,6120,6470,5600,5820,14639563,88064837810,1584.0,60.0,3.6742424242424243,97.0,0.69,40.0
033310,디케이디앤아이,2635,2635,2500,2625,25678,65934990,1614.0,7.39,1.625571174101611,355.0,0.0,0.0
105740,디케이락,5570,5700,5510,5700,55444,311882530,9403.0,7.67,0.606211116133149,743.0,3.51,200.0
187220,디티앤씨,17550,17700,17150,17600,22577,393598150,6482.0,16.44,2.7159152267818576,1071.0,0.0,0.0
131180,딜리,2785,2840,2700,2820,218887,607777920,1667.0,23.9,1.6922240551889622,118.0,1.77,50.0
042510,라온시큐어,3190,3220,3110,3130,318441,1008196780,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1590,1595,1555,1565,350001,550341810,1145.0,120.4,1.366703056768559,13.0,0.0,0.0
171120,라이온켐텍,14200,14200,13850,14100,17711,248957500,7792.0,21.69,1.809147202258727,650.0,0.71,100.0
171010,램테크놀러지,2770,2820,2725,2820,18206,50275820,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28500,28650,27400,27750,30774,857672800,5155.0,41.88,5.38566925315228,663.0,0.0,0.0
141080,레고켐바이오,22550,23000,22000,22900,70713,1592848750,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8130,8320,8000,8190,489019,4018705280,2491.0,98.7,3.2882627458851865,83.0,0.0,0.0
038390,레드캡투어,23800,23800,23350,23400,1368,32074750,14753.0,11.63,1.5864718192909917,2012.0,2.56,600.0
047440,레이젠,2295,2300,2190,2235,388954,873348775,3358.0,21.3,0.6659237269207862,105.0,0.0,0.0
026040,로만손,10300,10700,10250,10350,102678,1071984500,4601.0,17.66,2.248763855683547,586.0,0.97,100.0
090360,로보스타,11000,11050,10600,10750,70882,767525250,3744.0,38.94,2.870392628205128,276.0,0.0,0.0
016170,로엔,82300,82400,80400,81100,18012,1465115400,7993.0,45.03,10.146538377330163,1801.0,0.88,711.0
067730,로지시스,6000,6230,5890,5890,226350,1368887480,1610.0,24.14,3.658579192546584,244.0,3.14,185.0
071280,로체시스템즈,4500,4545,4365,4380,48632,214814140,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3960,4085,3690,3715,165084,632395290,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6850,6850,6180,6450,171159,1109999600,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4305,4450,4285,4435,831609,3661386775,4807.0,17.39,0.9225315945496152,255.0,0.56,25.0
082800,루미마이크로,1170,1200,1160,1170,43733,51329400,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43950,43950,42400,42400,112727,4841554800,3253.0,279.0,13.036581616968952,152.0,0.06,25.0
060240,룽투코리아,11200,11350,10500,10800,195978,2131882650,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1265,1550,1245,1330,2534756,3562335630,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45150,46350,45150,45900,18332,841030300,10252.0,22.66,4.4773275946156845,2026.0,1.53,700.0
039980,리노스,3200,3285,3180,3255,317986,1029139735,1496.0,19.61,2.175906584224599,166.0,1.54,50.0
197210,리드,3480,3700,3435,3660,155435,557937505,520.0,5.31,7.03388671875,689.0,0.0,0.0
012700,리드코프,9590,9880,9590,9830,80195,783387250,8070.0,6.72,1.217201053283767,1462.0,1.02,100.0
038340,리젠,1790,1875,1745,1835,1583080,2882682380,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2595,2740,2510,2665,222227,583952175,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5060,5300,4615,4750,2347661,11439627250,2941.0,12.5,1.615096905814349,380.0,0.0,0.0
098120,마이크로컨텍솔,7000,7030,6870,7000,25659,177908310,4735.0,6.94,1.4777059134107708,1008.0,2.29,160.0
035480,마제스타,3275,3315,2830,3165,1055184,3238785640,1362.0,45.22,2.3240179882525696,70.0,0.0,0.0
038290,마크로젠,34150,34350,33500,33500,101475,3439191700,7561.0,97.4,4.430234096019045,344.0,0.0,0.0
005990,매일유업,43300,43600,42200,43400,53325,2308727300,25855.0,22.77,1.67913544285438,1907.0,0.29,125.0
127160,매직마이크로,4575,4675,4575,4625,15681,72557210,5355.0,3.54,0.8624606092436975,1305.0,0.0,0.0
093520,매커스,3600,3660,3355,3465,690121,2399974950,2353.0,10.19,1.4720569485762856,340.0,0.0,0.0
141070,맥스로텍,2420,2480,2355,2460,53521,129875285,2115.0,123.0,1.1631205673758864,20.0,1.22,30.0
072870,메가스터디,41850,42300,41300,41850,66908,2799477050,59889.0,7.2,0.6987770474335855,5813.0,5.26,2200.0
215200,메가스터디교육,61000,62000,60600,61200,36726,2247714000,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3855,3940,3820,3855,445017,1727108010,2460.0,14.55,1.567041412601626,265.0,0.0,0.0
041920,메디아나,19900,19900,19250,19300,23535,459252850,3780.0,32.16,5.104166666666667,600.0,0.0,0.0
086900,메디톡스,488000,488400,480500,481100,23486,11338414200,14424.0,59.34,33.358231073211314,8108.0,0.31,1500.0
078160,메디포스트,91300,91800,87900,88400,119560,10685780200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3655,3655,3485,3515,97896,345252655,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25500,25750,24550,25450,16421,413241450,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4105,4125,3980,4010,99561,401138145,2268.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,5950,6030,5560,5600,118261,683547860,381.0,0.0,0.0,0.0,8.93,500.0
096640,멜파스,5250,5250,5130,5200,93977,485494810,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4450,4600,4440,4555,187996,851730005,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35150,35250,34700,34850,33301,1163735500,7835.0,27.27,4.447411455009572,1278.0,1.46,510.0
100030,모바일리더,12900,12900,12350,12400,47768,603001950,9260.0,29.11,1.3391569924406048,426.0,0.0,0.0
101330,모베이스,8030,8040,7880,7980,24895,198194360,9142.0,3.58,0.8728936929145701,2229.0,1.04,83.0
033200,모아텍,2640,2650,2600,2640,10040,26410225,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5150,5540,5150,5540,828186,4439428020,1426.0,22.34,3.885869565217391,248.0,0.0,0.0
001810,무림SP,3065,3185,3040,3175,63233,197061985,8143.0,0.0,0.0,0.0,1.1,35.0
161570,미동전자통신,10350,11100,10050,11100,1223854,13023034650,3730.0,56.06,2.9759718498659518,198.0,0.45,50.0
095500,미래나노텍,5890,5930,5720,5760,177506,1032679210,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2035,2000,2020,32007,64226855,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10500,10650,10300,10300,13235,138061900,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12850,13300,12750,12900,7936,103376900,3848.0,11.36,3.353495322245322,1136.0,0.97,125.0
207760,미스터블루,4505,4505,4230,4320,258448,1119543650,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2565,2600,2555,2565,78561,202147560,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,34200,34550,32850,32850,77653,2588862250,2276.0,24.88,14.437554920913884,1321.0,0.0,0.0
206640,바디텍메드,3240,3310,3130,3140,9029682,29298755390,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2910,3680,2750,3465,5576222,18951497685,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3370,3430,3135,3215,1465300,4808220910,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3500,4400,3195,3860,39424195,151889898300,799.0,128.6,4.829474342928661,30.0,0.0,0.0
053030,바이넥스,15000,15250,14800,15250,402500,6056563850,4267.0,37.66,3.5741226271385047,405.0,0.0,0.0
084990,바이로메드,168300,171700,165800,166000,273101,46053168700,4724.0,15090.0,35.13293818797629,11.0,0.0,0.0
064550,바이오니아,9870,9870,9610,9780,43228,421444220,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26650,26650,25800,25800,106207,2765284500,7632.0,36.66,3.381289308176101,704.0,0.97,250.0
208710,바이오로그디바이스,2295,2360,2235,2255,717675,1641791250,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6940,7290,6750,7000,339710,2398976780,3557.0,129.6,1.9678802361540624,54.0,0.0,0.0
086040,바이오톡스텍,5510,5660,5330,5380,25922,142346690,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38550,39100,38100,38200,64358,2481502650,5895.0,57.97,6.480306403731976,659.0,0.26,100.0
046310,백금T&A,3240,3855,3210,3630,2273218,8188325820,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,915,928,890,917,117387,106694187,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1940,1970,1865,1900,395687,755205845,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13300,13350,12400,12400,164693,2090376450,3916.0,19.62,3.1672625127681306,632.0,0.0,0.0
019660,베리타스,6150,6420,6140,6220,141620,886985060,659.0,18.69,9.443000758725342,333.0,0.0,0.0
177350,베셀,8600,8660,8320,8410,71664,603227480,3501.0,3.88,2.3999030410954014,2165.0,0.0,0.0
225530,보광산업,4875,4975,4510,4715,622980,3040203975,2405.0,7.81,1.961077182952183,604.0,0.0,0.0
014100,보령메디앙스,20100,20350,19800,19800,114081,2277537800,3474.0,39.44,5.69879821531376,502.0,0.0,0.0
006910,보성파워텍,5090,5560,5020,5050,13875248,73233948485,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10850,11200,8900,9160,1713260,17143668120,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4410,4490,4350,4355,577893,2548465715,4885.0,9.49,0.8918964303991812,459.0,0.0,0.0
025270,부산방직,5970,6000,5900,5990,4361,26012070,4680.0,374.5,1.2803418803418802,16.0,0.0,0.0
008470,부스타,5780,5800,5670,5800,51814,297277330,6730.0,12.34,0.8620449479940565,470.0,1.55,90.0
100120,뷰웍스,42550,42550,41800,42150,76834,3241913350,7068.0,40.22,5.963391341256367,1048.0,0.24,100.0
064480,브리지텍,5460,5460,5180,5280,107514,565441580,3195.0,16.55,1.6520980046948357,319.0,2.27,120.0
