,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,2850,2920,2815,2870,21296,60515615,1614.0,15.35,1.7786506737918215,187.0,3.14,90.0
036490,OCI머티리얼즈,36550,37400,36300,36400,49342,1816197400,32792.0,13.21,1.1103117757379848,2756.0,7.83,2850.0
024940,PN풍년,1510,1520,1490,1495,10596,15863590,2681.0,18.45,0.5575170179037673,81.0,1.67,25.0
091340,S&K폴리텍,2780,2780,2715,2750,1530,4195105,5255.0,916.5,0.5232159847764034,3.0,5.45,150.0
950110,SBI액시즈,3880,3915,3620,3695,254510,944113825,,,,,,
019550,SBI인베스트먼트,398,400,389,395,377217,148289938,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13350,13350,12900,13100,44851,584804850,6002.0,12.17,2.182095551482839,1076.0,1.15,150.0
099220,SDN,1490,1545,1485,1530,279076,422476800,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5170,5180,4930,4950,1273358,6375861335,5247.0,12.99,0.9434006932532876,381.0,0.0,0.0
049470,SGA,685,693,682,683,240707,164802011,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7150,7260,6990,7140,10555,74978420,13171.0,7.1,0.5424168153519094,1006.0,1.4,100.0
057500,SKC 솔믹스,2490,2540,2470,2475,38960,96902835,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4930,4935,4850,4870,793056,3860850085,3752.0,64.06,1.2976412579957357,76.0,0.0,0.0
066270,SK컴즈,6240,6320,6170,6220,75305,468505750,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2905,2990,2885,2990,168036,490960855,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3750,3790,3620,3640,255545,939626815,3230.0,32.22,1.127157507739938,113.0,0.55,20.0
051980,SNH,1800,1815,1780,1800,22723,40737990,2882.0,8.91,0.6242409784871616,202.0,0.0,0.0
036540,STS반도체,4595,4600,4535,4565,128767,586733970,4473.0,175.6,1.0208473060585737,26.0,0.0,0.0
032540,TJ미디어,3105,3140,3105,3120,13686,42697665,6081.0,9.6,0.5131570157046539,325.0,4.17,130.0
048770,TPC,7680,8740,7660,8740,4671000,38930596390,2112.0,65.25,4.1399147727272725,134.0,0.29,25.0
057030,YBM시사닷컴,4450,4470,4445,4455,6124,27278490,3904.0,19.7,1.1406009861680328,226.0,5.61,250.0
040300,YTN,2925,2925,2835,2855,3729,10748810,4195.0,24.19,0.6803635280095351,118.0,0.35,10.0
052220,iMBC,4240,4360,4240,4285,37471,161082335,2048.0,30.19,2.09307861328125,142.0,1.05,45.0
079940,가비아,5430,5490,5350,5390,114974,621955350,2644.0,10.29,2.039133415279879,524.0,0.37,20.0
078890,가온미디어,5900,6020,5860,6010,86701,515201600,5474.0,12.87,1.097730464468396,467.0,0.83,50.0
030270,가희,8920,8980,8800,8920,224,1992200,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,610,629,610,620,56561,34840966,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1620,1650,1565,1600,199099,317042615,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60800,63900,60200,63000,685701,42797672300,16350.0,15.44,3.8532377675840976,4081.0,0.0,0.0
041140,게임하이,7130,7310,7060,7250,111855,807365940,2141.0,16.05,3.3877568893040637,452.0,0.0,0.0
039240,경남스틸,6650,6780,6640,6750,2779,18626340,12019.0,5.32,0.5612909767867543,1268.0,3.7,250.0
053950,경남제약,448,448,438,445,166325,73772194,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13500,13750,13450,13600,21317,288666100,11593.0,19.55,1.173520659018373,696.0,3.68,500.0
139050,경봉,2785,2810,2750,2775,213132,591544610,1484.0,46.25,1.8699460916442048,60.0,1.8,50.0
043220,경원산업,1825,1825,1740,1755,29045,51326810,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9940,9980,9650,9850,58218,569967830,4728.0,14.49,2.0843247673434857,680.0,0.56,55.0
089890,고려반도체,3430,3910,3305,3910,93399,339238505,2947.0,4.97,1.3269108415337632,787.0,0.0,0.0
049720,고려신용정보,999,999,975,991,9130,8962353,852.0,15.48,1.1625586854460095,64.0,5.05,50.0
014570,고려제약,2885,2895,2850,2895,41042,119233595,4325.0,21.12,0.6691618497109827,137.0,2.42,70.0
098460,고영,32100,32250,31250,31850,79278,2507988250,9287.0,18.27,3.4281236540325186,1743.0,0.63,200.0
121440,골프존,20550,20800,20450,20500,92993,1917468600,11179.0,10.27,1.8352316564540656,1997.0,5.85,1200.0
014200,광림,1765,1770,1695,1710,158115,270691310,3321.0,46.22,0.5149333785004516,37.0,0.0,0.0
026910,광진실업,2450,2450,2410,2445,2546,6168375,4502.0,13.15,0.5432273156374945,186.0,1.02,25.0
090150,광진윈텍,3060,3060,2960,3025,107183,322600835,3936.0,7.07,0.768824631605691,428.0,0.99,30.0
053270,구영테크,1605,1660,1600,1610,10076,16398405,2791.0,11.84,0.5771228950197062,136.0,0.0,0.0
066620,국보디자인,9260,9400,9260,9350,41853,390587080,7675.0,8.42,1.2191144136807817,1111.0,2.14,200.0
043650,국순당,6530,6590,6520,6530,47136,308631040,10474.0,16.53,0.6234336213481001,395.0,1.38,90.0
006050,국영지앤엠,1250,1265,1225,1240,997063,1249485130,1563.0,7.21,0.7935260716570698,172.0,1.61,20.0
078130,국일제지,4800,4820,4705,4800,159,753760,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,405,413,401,404,549391,223030368,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14000,14100,13800,14000,14115,196085950,8748.0,11.73,1.6005390517832647,1194.0,2.86,400.0
019010,그랜드백화점,4890,4935,4835,4925,5132,25057640,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1170,1175,1155,1165,9086,10532310,,,,,,
053260,금강철강,2595,2615,2575,2600,27160,70372180,4851.0,5.34,0.5360758413213771,487.0,3.85,100.0
058370,금성테크,1160,1175,1135,1175,121762,140518910,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6250,6410,6220,6300,191126,1203923430,2555.0,9.81,2.4656066536203523,642.0,0.0,0.0
036190,금화피에스시,32150,32200,31950,32200,2871,91938350,15384.0,10.1,2.0926728866029642,3187.0,1.86,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2165,2165,2165,2165,582062,1260164230,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14100,14400,14050,14250,59065,839256200,3784.0,11.02,3.7667295685782243,1293.0,0.7,100.0
121600,나노신소재,19650,20050,19400,20000,59678,1177598100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4420,4440,4370,4375,54698,240644995,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4485,4500,4405,4420,21164,93931525,4355.0,27.8,1.0148572043628015,159.0,0.0,0.0
010670,나노트로닉스,2120,2155,2105,2130,621133,1324309150,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2950,2955,2920,2955,8167,23946310,4845.0,6.67,0.6100393446852426,443.0,4.06,120.0
089600,나스미디어,11300,11800,11200,11450,356060,4097417400,5994.0,12.91,1.9098838421755089,887.0,1.55,177.0
138610,나이벡,4715,4715,4480,4570,7181,32441130,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2625,2650,2530,2560,29860,76968895,1333.0,13.06,1.920667666916729,196.0,2.3,59.0
036800,나이스정보통신,7360,7400,7270,7320,8279,60595320,5502.0,6.71,1.3307220669756452,1091.0,2.73,200.0
091590,남화토건,5350,5420,5340,5400,15265,81992260,9103.0,9.02,0.5937645899703394,599.0,2.78,150.0
095660,네오위즈게임즈,16150,16600,16050,16050,234934,3829387650,11954.0,44.84,1.3429866571858793,358.0,0.0,0.0
104200,네오위즈인터넷,7980,8240,7980,8050,76817,623435610,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10900,11300,10900,11000,28480,313315700,18133.0,8.92,0.6066658509347598,1233.0,0.0,0.0
085910,네오티스,4900,5060,4900,5060,5009,25100540,6442.0,9.98,0.7851780794008072,507.0,6.92,350.0
092730,네오팜,6350,6500,6300,6410,14797,94935530,4011.0,73.7,1.5983077786088258,87.0,1.17,75.0
101400,네오피델리티,2500,2530,2495,2520,11677,29299900,3013.0,29.66,0.8366349983405243,85.0,0.0,0.0
153460,네이블,10150,10900,10150,10400,194553,2052789200,4880.0,7.26,2.1308977971311474,1432.0,0.0,0.0
007390,네이처셀,800,800,765,799,66292,52213916,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10800,10900,10550,10600,299972,3196976200,6876.0,21.16,1.5414894197207678,501.0,0.94,100.0
087730,네패스신소재,12900,13100,12500,12800,3697,46951800,3015.0,17.62,4.244029850746268,726.0,0.78,100.0
073070,넥센테크,2760,2815,2760,2780,56350,157493340,2685.0,9.3,1.035294459962756,299.0,1.8,50.0
081970,넥스지,4985,4985,4900,4965,13761,68318715,5589.0,10.77,0.8886302894077652,461.0,0.0,0.0
089140,넥스턴,4085,4105,4020,4100,11287,45959515,4169.0,8.67,0.9838802770448549,473.0,2.44,100.0
139670,넥스트리밍,7160,7280,6990,7230,38229,271407840,2613.0,12.55,2.7657864523536166,576.0,0.97,70.0
137940,넥스트아이,7650,7700,7620,7700,337,2586860,3526.0,12.18,2.183086358479864,632.0,0.65,50.0
092600,넥스트칩,3765,3860,3765,3790,24256,92123790,5087.0,15.79,0.7449135050127776,240.0,2.11,80.0
031390,녹십자셀,33900,38100,33650,35650,253136,9116760850,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22900,24250,22900,23900,349089,8331726950,10394.0,18.45,2.299095331441216,1295.0,1.05,250.0
040160,누리텔레콤,4535,4640,4535,4615,53526,245930965,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8750,8810,8600,8630,3462,30008430,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7710,7890,7630,7890,24987,193667420,6294.0,13.92,1.2541631911344138,567.0,0.0,0.0
060260,뉴보텍,728,731,718,721,129781,94016390,647.0,48.06,1.1142774343122102,15.0,0.0,0.0
012340,뉴인텍,1475,1510,1465,1475,539310,802285030,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1510,1550,1450,1480,41179,60918565,,,,,,
085670,뉴프렉스,3730,3775,3725,3770,46980,175930785,3123.0,20.48,1.2068924111431316,184.0,0.0,0.0
053290,능률교육,3250,3265,3180,3250,19090,61747585,3250.0,464.2,0.9999230769230769,7.0,0.0,0.0
119860,다나와,9500,9540,9350,9540,25773,243554280,7052.0,11.58,1.35286089052751,824.0,2.1,200.0
064260,다날,10350,10700,10350,10650,853905,9010819750,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6160,6400,6060,6310,395502,2470546640,820.0,70.1,7.696646341463414,90.0,0.0,0.0
039560,다산네트웍스,6280,6380,6200,6220,189546,1184803280,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1650,1715,1645,1645,8080,13571090,659.0,19.58,2.4955424886191198,84.0,0.0,0.0
032190,다우데이타,5300,5400,5290,5300,107835,573958490,7109.0,14.48,0.7453118406245605,366.0,0.94,50.0
068240,다원시스,7150,7150,7030,7050,53136,377095870,4325.0,12.84,1.6303395953757225,549.0,0.85,60.0
077280,다윈텍,1885,1930,1880,1905,4867,9179180,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,90600,92300,90100,91200,46494,4265834600,38158.0,16.06,2.3905586639760994,5679.0,1.22,1110.0
033830,대구방송,5700,5750,5700,5740,29,166240,9448.0,13.02,0.607889070438188,441.0,1.05,60.0
012860,대동,5320,5320,4900,4990,500211,2534004880,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,23000,24000,23000,23800,207,4779100,36285.0,50.84,0.6557771806531625,468.0,1.26,300.0
008830,대동기어,19450,20100,19450,20050,186,3648950,56842.0,0.0,0.0,0.0,1.25,250.0
048470,대동스틸,4595,4700,4575,4650,518980,2403828070,5613.0,0.0,0.0,0.0,0.65,30.0
004780,대륙제관,4695,4695,4630,4640,37487,174306825,3781.0,18.8,1.2279365577889447,247.0,1.08,50.0
017650,대림제지,3600,3620,3550,3590,2567,9189010,9017.0,2.56,0.3981242895364312,1402.0,1.39,50.0
007720,대명엔터프라이즈,753,753,731,740,249128,183182976,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5200,5360,5080,5270,1518161,7959947760,3541.0,17.34,1.4889861621011014,304.0,0.95,50.0
036480,대성미생물,38800,39400,37650,38550,442,17003050,51926.0,32.84,0.7425675480491468,1174.0,2.2,850.0
025440,대성엘텍,827,860,827,848,109906,93100514,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1240,1270,1220,1265,205357,256287675,1045.0,33.28,1.2102272727272727,38.0,0.79,10.0
104040,대성파인텍,4270,4305,4175,4230,19114,81011955,5013.0,5.85,0.8439416891083183,723.0,2.6,110.0
020180,대신정보통신,655,699,655,661,922606,622311763,547.0,24.48,1.2085523308957953,27.0,0.0,0.0
045390,대아티아이,1675,1695,1635,1635,1579654,2618212480,816.0,43.03,2.00390625,38.0,0.0,0.0
108380,대양전기공업,15500,16000,15400,16000,61807,969639850,11449.0,11.2,1.3973327364835357,1428.0,0.0,0.0
006580,대양제지,11800,12700,11550,12000,9904,119964750,34602.0,2.19,0.3459262538111959,5467.0,4.17,500.0
048910,대원미디어,6440,6460,6300,6340,41081,260623290,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8420,8490,8380,8400,72216,608035850,8643.0,5.59,0.9720623806837904,1503.0,0.89,75.0
120240,대정화금,11700,11850,11550,11800,106048,1243160800,9673.0,18.67,1.219955029463455,632.0,2.54,300.0
003310,대주산업,615,616,606,615,103701,63338290,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9400,9500,9290,9460,19996,186602220,5251.0,15.53,1.8012818986859647,609.0,1.06,100.0
065690,대진디엠피,5410,5590,5340,5400,792434,4323505130,6668.0,80.6,0.8101192261547691,67.0,0.0,0.0
096350,대창솔루션,3070,3070,2950,2955,15166,45403660,7231.0,0.0,0.0,0.0,1.69,50.0
131220,대한과학,6860,7190,6860,7100,15776,111198640,3188.0,31.42,2.227523133626098,226.0,1.27,90.0
010170,대한광통신,1345,1355,1305,1330,228688,304815780,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6260,6500,6260,6500,242485,1549783560,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22100,22250,21650,21650,16316,357159750,7960.0,17.8,2.720954381281407,1217.0,0.55,120.0
021040,대호피앤씨,1010,1025,1000,1010,33832,34086550,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,540,514,520,41730,21649903,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6510,6570,6450,6520,48701,316226180,3300.0,35.8,1.9751136363636363,182.0,1.23,80.0
077360,덕산하이메탈,21700,21850,21450,21450,384007,8309255490,6212.0,12.88,3.452975340067611,1665.0,0.0,0.0
017680,데코네티션,671,689,671,678,111321,75910869,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4390,4455,4375,4395,11400,50188795,1678.0,24.69,2.618817044100119,178.0,0.0,0.0
100130,동국S&C,4480,4510,4400,4405,503079,2231463195,4006.0,35.53,1.0998190214677983,124.0,1.59,70.0
005160,동국산업,3730,3795,3670,3765,85406,319089035,6190.0,19.81,0.6081381260096931,190.0,3.19,120.0
075970,동국알앤에스,1530,1555,1520,1540,19884,30663805,4081.0,31.44,0.3774656946826758,49.0,5.19,80.0
086450,동국제약,33800,34250,33500,33750,23509,796731900,16616.0,13.35,2.032143810935243,2529.0,1.13,380.0
099410,동방선기,2700,2730,2630,2630,530415,1407367240,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2530,2560,2480,2545,84090,210861900,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4205,4450,4205,4205,269443,1166169590,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28000,28100,27550,27950,51730,1442666500,15367.0,13.41,1.818092340730136,2084.0,2.86,800.0
013450,동성하이켐,7070,7350,7070,7300,65220,473053070,4627.0,9.11,1.5769633401772207,801.0,2.33,170.0
033500,동성화인텍,9420,9510,9260,9320,405866,3802040400,2747.0,24.8,3.394111758281762,376.0,0.0,0.0
025950,동신건설,4540,4550,4485,4545,2104,9553540,7400.0,16.23,0.6142736486486486,280.0,2.2,100.0
088130,동아엘텍,8000,8050,7820,7820,42857,340508300,7427.0,14.24,1.0527751363269153,549.0,0.64,50.0
041930,동아화성,6200,6300,5960,6260,164564,1009105500,3038.0,12.4,2.060964758887426,505.0,0.96,60.0
038500,동양시멘트,2925,3150,2925,3005,504101,1533179435,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2045,2045,2025,2030,41697,84741620,4993.0,0.0,0.0,0.0,4.93,100.0
079960,동양이엔피,18000,18000,17650,17650,19295,342401350,16173.0,10.0,1.0913250479193717,1765.0,1.7,300.0
104460,동양피엔에프,6650,6830,6650,6820,17198,116264080,5152.0,38.3,1.3236849767080745,178.0,0.0,0.0
088910,동우,3920,3930,3795,3920,68468,263185565,4799.0,37.34,0.817064753073557,105.0,0.0,0.0
013120,동원개발,17650,17650,17150,17550,32376,561539550,26683.0,4.62,0.6579295864876513,3799.0,2.28,400.0
109860,동일금속,12050,12250,12050,12100,4989,60634850,12046.0,5.24,1.0049533429146604,2311.0,1.65,200.0
032960,동일기연,10550,10550,10350,10550,391,4083400,10232.0,6.24,1.0309747452844018,1691.0,0.33,35.0
023790,동일철강,4420,4500,4405,4500,3106,13902135,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3960,4015,3930,3970,32917,130384165,3066.0,27.02,1.295269691780822,147.0,1.51,60.0
025900,동화홀딩스,8310,8330,8100,8180,10061,82622830,28616.0,69.94,0.285947983645513,117.0,0.0,0.0
078590,두올산업,1505,1525,1500,1515,9781,14711645,722.0,18.05,2.099636426592798,84.0,0.0,0.0
073190,듀오백코리아,3715,3755,3660,3750,1808,6701480,7599.0,0.0,0.0,0.0,4.0,150.0
030350,드래곤플라이,10550,10550,10250,10450,23192,240440950,4795.0,0.0,0.0,0.0,0.96,100.0
046400,디브이에스,489,495,485,490,38753,18917569,501.0,24.5,0.9780439121756487,20.0,0.0,0.0
066670,디스플레이텍,11950,12100,11700,11700,185191,2188972200,5065.0,11.36,2.310001233958539,1030.0,0.43,50.0
074130,디아이디,4520,4550,4435,4440,216176,968992410,2862.0,6.44,1.550708912037037,689.0,1.13,50.0
109740,디에스케이,3320,3325,3265,3270,10277,33619645,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5030,5160,5030,5130,63654,325411900,3016.0,4.88,1.7001758848640585,1051.0,0.0,0.0
127120,디엔에이링크,11300,11400,11050,11150,48079,537272000,3481.0,206.5,3.2033898305084745,54.0,0.0,0.0
092070,디엔에프,8800,8950,8720,8770,32241,283660380,3234.0,175.4,2.7114254792826222,50.0,0.0,0.0
101000,디엠씨,5230,5360,5230,5360,23386,124265040,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8490,8560,8430,8460,35446,301178920,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6370,6660,6370,6620,268456,1758225300,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1885,1945,1880,1935,27542,52572680,3179.0,15.36,0.6087704466813464,126.0,0.0,0.0
113810,디젠스,1960,2055,1810,1820,3974385,7797997390,1836.0,8.05,0.9905194716775599,226.0,4.12,75.0
043360,디지아이,2750,2845,2705,2820,75033,209919030,5839.0,28.78,0.4830557458468916,98.0,1.77,50.0
115450,디지탈아리아,2695,2765,2630,2690,7680,20643835,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18200,18600,18200,18400,21978,405466400,7841.0,10.95,2.3481957817880375,1681.0,0.54,100.0
068930,디지털대성,3140,3170,3070,3145,136416,426047935,2377.0,18.19,1.323701093815734,173.0,3.18,100.0
091690,디지텍시스템,7130,7350,7070,7240,158141,1144274280,8919.0,9.44,0.8115890234331203,767.0,0.0,0.0
033130,디지틀조선,2010,2010,1950,1965,28660,56603710,1454.0,11.36,1.3515625,173.0,2.04,40.0
033310,디케이디앤아이,1570,1570,1520,1525,48035,73588960,1021.0,6.38,1.4932013650832516,239.0,0.0,0.0
105740,디케이락,10350,10550,10300,10450,46003,479954000,8106.0,10.4,1.2892215257216877,1005.0,0.96,100.0
131180,딜리,2095,2175,2080,2120,4486175,9574098045,1527.0,17.97,1.3885478061558612,118.0,1.98,42.0
042510,라온시큐어,2325,2365,2240,2270,311491,712692200,361.0,23.66,6.2908587257617725,96.0,0.0,0.0
050120,라이브플렉스,2035,2075,2020,2060,349138,715584990,1480.0,515.0,1.3918918918918919,4.0,0.0,0.0
141080,레고켐바이오,13500,13800,13350,13750,24059,326072150,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7700,7800,7600,7790,153256,1174868550,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15850,15850,15550,15700,2538,39903100,12092.0,8.78,1.2984514555077737,1788.0,3.5,550.0
047440,레이젠,2805,2845,2790,2795,14239,40032710,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7730,7840,7730,7790,108514,843857890,3444.0,14.35,2.2627463523519165,543.0,1.28,100.0
090360,로보스타,5840,6110,5820,5860,742729,4448309880,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13100,13300,13100,13250,18072,239182350,5064.0,14.05,2.6157589109399684,943.0,1.43,189.0
071280,로체시스템즈,4530,4545,4450,4545,11671,52484140,5128.0,53.47,0.886279982449298,85.0,0.0,0.0
038060,루멘스,8160,8320,8040,8180,2207618,18016602580,3675.0,16.27,2.2262882653061222,503.0,0.0,0.0
082800,루미마이크로,2110,2115,2035,2065,120057,247265260,811.0,64.5,2.5450061652281133,32.0,0.0,0.0
051170,루보,1215,1245,1180,1185,541995,656808975,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13750,13800,13400,13600,114398,1552793250,3101.0,3400.0,4.385682038052241,4.0,0.0,0.0
042940,르네코,896,896,890,890,4192,3731710,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21800,21800,20800,21050,71894,1528335450,7983.0,12.9,2.6368846298384065,1632.0,4.75,1000.0
039980,리노스,2080,2115,2080,2100,303790,636854545,1267.0,11.23,1.6569591061562747,187.0,4.76,100.0
012700,리드코프,6210,6210,5960,5960,77852,468803870,5534.0,6.1,1.0772003184857246,977.0,1.68,100.0
131100,리켐,8160,8540,8160,8410,91137,768059480,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6580,6730,6460,6490,664159,4366606200,3968.0,20.73,1.6355492376512097,313.0,0.0,0.0
042500,링네트,4030,4135,4025,4085,1009300,4121262050,2178.0,11.22,1.8749426078971534,364.0,0.0,0.0
098120,마이크로컨텍솔,4865,4900,4750,4810,60750,291938560,3276.0,7.47,1.468215811965812,644.0,1.77,85.0
038290,마크로젠,32450,33000,31850,31900,63373,2043886800,9045.0,52.3,3.5279850746268657,610.0,0.0,0.0
005990,매일유업,37500,38000,36800,37800,132333,4975794400,22698.0,22.27,1.665654738302934,1698.0,0.33,125.0
093520,매커스,2235,2260,2160,2215,464645,1028345535,1769.0,7.72,1.2522788298473715,287.0,0.0,0.0
141070,맥스로텍,5970,6480,5940,6160,2160171,13532400740,4794.0,9.46,1.2847455804130163,651.0,0.97,60.0
072870,메가스터디,75600,75600,74100,75300,21158,1579381600,56561.0,9.38,1.3317518917628755,8028.0,3.98,3000.0
086900,메디톡스,113400,114700,110300,111900,120971,13609764200,9757.0,39.38,11.469073485702573,2842.0,0.45,500.0
078160,메디포스트,67300,69500,64800,66000,510516,34300703800,16245.0,275.0,4.062788550323177,240.0,0.0,0.0
065650,메디프론,4380,4475,4330,4385,51301,223876570,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,16100,15800,16000,5671,90254700,7839.0,50.78,2.0405783582089554,315.0,0.16,25.0
059210,메타바이오메드,3470,3545,3425,3440,416747,1447327135,2329.0,25.11,1.4770220588235294,137.0,0.44,15.0
096640,멜파스,12750,13150,12750,13100,150457,1961176400,8969.0,16.38,1.4605864644887947,800.0,0.76,100.0
149940,모다정보통신,4780,5030,4725,4850,387517,1913479340,2121.0,38.2,2.286568835454974,127.0,0.0,0.0
080160,모두투어,24300,24700,24100,24550,91385,2236326000,6585.0,17.08,3.7268436788154897,1437.0,1.83,450.0
110310,모린스,1670,1670,1630,1635,58664,96351990,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10350,10550,10350,10400,17972,187844300,8288.0,16.72,1.2547131394787645,622.0,0.0,0.0
101330,모베이스,12500,12650,12250,12650,41056,513902850,9312.0,6.16,1.357457111791237,2052.0,0.0,0.0
033200,모아텍,3515,3550,3500,3535,4234,14920280,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2915,2915,2800,2830,121957,345943610,1022.0,23.2,2.7698446673189823,122.0,0.0,0.0
001810,무림SP,2550,2555,2505,2520,25821,65273540,7407.0,9.13,0.34030731065208586,276.0,3.17,80.0
086980,미디어플렉스,4750,4825,4625,4820,2607424,12361215470,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8280,8350,8280,8280,74417,618122400,8296.0,7.01,0.9981725944732401,1181.0,1.33,110.0
049950,미래컴퍼니,7760,7770,7630,7720,19823,152304870,9261.0,4.14,0.8342950275348234,1866.0,1.94,150.0
059090,미코,2425,2475,2300,2450,768553,1835449610,2069.0,15.41,1.1839505799903336,159.0,0.0,0.0
018700,바른손,1535,1545,1500,1500,509638,773240230,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1505,1520,1500,1505,294493,444180675,864.0,10.24,1.7425944010416667,147.0,0.0,0.0
064520,바른전자,1145,1200,1145,1170,768355,901245295,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5380,5630,5370,5600,501585,2770189490,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34950,35200,34000,34100,32502,1111534450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13600,13750,13350,13700,27657,376025000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13300,13400,12900,13100,112129,1481227600,6710.0,19.38,1.9519374068554396,676.0,1.53,200.0
038460,바이오스마트,2510,2510,2445,2475,65035,160467060,3360.0,9.56,0.737109375,259.0,0.0,0.0
041830,바이오스페이스,7250,7460,7250,7330,151773,1117287620,3371.0,17.66,2.1736409819044793,415.0,0.55,40.0
086040,바이오톡스텍,5620,5820,5570,5740,248765,1419110570,2171.0,46.28,2.6434246890833717,124.0,0.0,0.0
043150,바텍,11650,11650,11350,11450,118026,1353257750,5100.0,27.94,2.2459558823529413,410.0,0.87,100.0
046310,백금T&A,1430,1470,1420,1465,18760,27074980,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,995,1005,988,996,4889,4859155,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1735,1735,1630,1645,107565,179188525,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1250,1335,1225,1330,23750,30400255,1810.0,0.0,0.0,0.0,0.0,0.0
