,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060260,뉴보텍,1720,1720,1660,1680,429001,720156935,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1580,1590,1555,1580,300008,471934765,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,53200,53400,51200,51200,145360,7537244300,1497.0,187.5,34.1933867735471,273.0,0.0,0.0
900100,뉴프라이드,8280,8410,8110,8130,2080176,17140629460,,,,,,
085670,뉴프렉스,2450,2575,2440,2520,236606,594744795,3005.0,14.74,0.838906509983361,171.0,0.0,0.0
053290,능률교육,4635,4640,4495,4610,59300,271046465,3739.0,15.84,1.2330920700722119,291.0,1.08,50.0
119860,다나와,10000,10100,9930,9970,10955,109384690,8134.0,13.26,1.225703835751168,752.0,2.21,220.0
064260,다날,8070,8110,7970,7980,87683,704534480,4602.0,56.6,1.7339675684485008,141.0,0.0,0.0
093640,다믈멀티미디어,4475,4720,4430,4590,311765,1432917095,984.0,54.62,4.663109756097561,84.0,0.0,0.0
039560,다산네트웍스,6470,6600,6470,6540,68072,446308430,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13500,13550,13150,13250,133342,1771447250,8104.0,17.64,1.6347617688795657,751.0,0.83,110.0
068240,다원시스,27400,28100,27200,28000,67127,1858953000,5108.0,54.16,5.481358897807361,517.0,0.21,60.0
020400,대동금속,36750,37550,36350,36850,3087,113157800,36950.0,55.1,0.9975025372124493,669.0,0.81,300.0
008830,대동기어,25150,25650,25150,25550,1341,34048950,56072.0,162.8,0.45569535597089456,157.0,1.17,300.0
048470,대동스틸,3160,3175,3100,3125,25722,80879480,5704.0,72.7,0.5479597650771388,43.0,0.96,30.0
004780,대륙제관,7650,7680,7250,7250,460075,3391917790,4310.0,13.89,1.682344837587007,522.0,0.83,60.0
017650,대림제지,4900,4900,4750,4810,16844,80902800,10440.0,6.7,0.46073171096743293,718.0,1.04,50.0
007720,대명코퍼레이션,1085,1120,1075,1085,195200,212590690,881.0,8.75,1.2315550510783202,124.0,0.0,0.0
078140,대봉엘에스,12900,12950,12650,12700,82921,1058070050,4383.0,25.88,2.8986139630390144,491.0,0.39,50.0
036480,대성미생물,119400,121000,116800,117000,3598,424606700,55625.0,21.77,2.103195224719101,5375.0,0.73,850.0
025440,대성엘텍,834,838,825,834,38351,31844402,392.0,28.77,2.1280691964285716,29.0,0.0,0.0
027830,대성창투,2120,2145,2080,2115,374002,790622905,1297.0,25.48,1.6308428103315342,83.0,1.42,30.0
104040,대성파인텍,6820,7500,6360,6360,362935,2497275780,5978.0,9.61,1.0641362077617933,662.0,1.73,110.0
217270,대신밸런스제1호스팩,1960,1965,1955,1965,14314,27991530,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1955,1945,1955,10904,21273275,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1145,1365,1145,1200,24484943,31308436380,567.0,38.72,2.1168981481481484,31.0,0.0,0.0
045390,대아티아이,1380,1410,1355,1355,1494091,2072027525,935.0,19.36,1.4493649732620322,70.0,0.0,0.0
108380,대양전기공업,14100,14100,13850,13950,3964,55290950,14547.0,9.27,0.9594090491166564,1505.0,0.0,0.0
006580,대양제지,15100,15350,14750,15200,5696,85710750,37054.0,5.32,0.4103592898202623,2858.0,1.64,250.0
215480,대우SBI스팩1호,1960,1990,1955,1990,14487,28411360,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,0,0,0,2000,0,0,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1975,1990,1975,1990,6969,13763790,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10750,11150,10500,10850,253797,2760714900,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6250,6250,6070,6210,23996,148068400,9887.0,8.59,0.628429376959644,723.0,2.01,125.0
120240,대정화금,14450,14750,14300,14350,28584,415069400,12274.0,12.76,1.1693448804383249,1125.0,1.74,250.0
003310,대주산업,1130,1130,1075,1090,613835,670986745,1328.0,25.34,0.8206184111445783,43.0,0.0,0.0
078600,대주전자재료,5110,5300,5110,5200,7638,39937320,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4440,4500,4360,4390,32545,142883125,6537.0,15.14,0.6716813905461221,290.0,0.0,0.0
096350,대창솔루션,2350,2380,2325,2360,10464,24667100,5821.0,0.0,0.0,0.0,1.27,30.0
140520,대창스틸,3980,4115,3910,3975,68423,273104005,7203.0,33.7,0.5518707482993197,118.0,3.77,150.0
131220,대한과학,8820,8900,8580,8720,156006,1352774450,3350.0,67.06,2.6024253731343285,130.0,0.0,0.0
010170,대한광통신,1260,1295,1210,1225,259672,322111885,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17100,17250,16550,16600,88853,1499512950,5147.0,87.8,3.224511851564018,189.0,0.0,0.0
023910,대한약품,25200,25300,24800,25250,21078,530127100,10683.0,14.54,2.3639756213142378,1737.0,0.59,150.0
021040,대호피앤씨,1255,1265,1235,1255,120059,149444525,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1385,1390,1330,1370,77102,105472600,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37050,37550,36850,36850,136315,5061296700,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,38900,38900,38400,38500,73454,2837707150,3251.0,17.42,11.84323092894494,2210.0,0.0,0.0
213420,덕산네오룩스,31750,32300,30650,30800,78297,2445403450,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10200,10750,10200,10700,408249,4296576250,7978.0,6.45,1.3410947488405616,1659.0,0.0,0.0
090410,덕신하우징,7210,7310,7160,7250,20200,146112260,8674.0,7.11,0.8351917367996311,1019.0,1.66,120.0
194480,데브시스터즈,26000,26000,25600,25600,8402,216349300,18087.0,6.79,1.4158425250179687,3772.0,0.0,0.0
017680,데코앤이,1970,1985,1900,1910,1451195,2793079545,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21250,23050,20900,22500,764218,16977946500,6631.0,10.72,3.392950723872719,2099.0,0.0,0.0
067990,도이치모터스,4090,4170,4030,4045,101424,414869985,2069.0,311.2,1.9556549057515709,13.0,0.0,0.0
100130,동국S&C,5400,5400,5270,5270,384356,2043704310,4118.0,26.62,1.2801724137931034,198.0,1.33,70.0
005160,동국산업,3885,3885,3800,3805,60435,231187445,6463.0,11.82,0.5889123665480427,322.0,3.15,120.0
075970,동국알앤에스,1780,1780,1735,1750,55691,97738965,3996.0,18.05,0.43807479354354356,97.0,4.57,80.0
086450,동국제약,68800,68900,66900,67100,36482,2473057200,19828.0,28.05,3.383504387734517,2392.0,0.45,300.0
099410,동방선기,3860,3945,3765,3805,208365,800000035,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1850,1850,1810,1840,75470,137872895,1775.0,28.31,1.0367957746478873,65.0,0.0,0.0
226440,동부스팩3호,2010,2040,1975,1985,329667,659089755,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33150,33550,32400,33050,99137,3245871062,10591.0,25.73,3.119907232555944,1284.0,1.82,600.0
033500,동성화인텍,4650,4700,4620,4650,68050,316059535,3816.0,5.34,1.2188165372772537,871.0,2.8,130.0
025950,동신건설,5020,5020,4930,4995,2518,12576935,8283.0,21.81,0.6030499215260171,229.0,2.0,100.0
088130,동아엘텍,20500,20950,20350,20550,299495,6185002650,8296.0,25.53,2.477417580761813,805.0,0.39,80.0
041930,동아화성,5090,5090,4970,4985,37125,184977615,4668.0,7.44,1.0680681635604112,670.0,1.6,80.0
038500,동양시멘트,4150,4240,4115,4160,61438,255820205,5310.0,1.37,0.785688669668079,3045.0,0.0,0.0
060380,동양에스텍,2810,2860,2810,2810,44283,125430335,4912.0,0.0,0.0,0.0,3.56,100.0
079960,동양이엔피,14100,14250,14000,14150,12068,170679550,20672.0,10.29,0.6843779478279799,1375.0,2.12,300.0
104460,동양피엔에프,4900,4900,4765,4765,54930,263829995,5242.0,13.16,0.9085392025944297,362.0,2.52,120.0
088910,동우,4470,4525,4415,4480,67748,303096700,5384.0,61.38,0.8321647473997028,73.0,0.0,0.0
094170,동운아나텍,12550,12650,12250,12400,57801,716351400,3767.0,11.51,3.29012850079639,1077.0,0.81,100.0
013120,동원개발,4800,4805,4665,4675,273235,1288614605,3612.0,7.19,1.2941345687984496,650.0,1.39,65.0
109860,동일금속,9190,9190,9050,9080,7690,70063160,13421.0,8.41,0.6764585351315103,1080.0,1.54,140.0
032960,동일기연,15900,16050,15200,15500,44419,690084150,10834.0,14.73,1.4299745015691343,1052.0,0.23,35.0
023790,동일철강,2500,2745,2450,2690,51625,134952735,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6010,6050,5830,5900,243566,1453980100,3299.0,24.38,1.7880418308578356,242.0,1.02,60.0
025900,동화기업,44100,44350,43300,43300,33599,1474016250,24667.0,21.05,1.7551150068917987,2057.0,0.0,0.0
078590,두올산업,3370,3945,3290,3380,3506706,12717939785,714.0,48.28,4.733455882352941,70.0,0.0,0.0
030350,드래곤플라이,6290,6400,6120,6220,45798,286446380,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2000,2040,1970,1995,35381,70835605,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4025,4055,4005,4050,68008,274776145,6950.0,4.47,0.582544964028777,906.0,3.7,150.0
109740,디에스케이,24900,25950,22700,23100,303937,7339176050,4939.0,58.47,4.676079418910711,395.0,0.22,50.0
090710,디에스티로봇,4940,5150,4855,5090,314828,1575806390,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11850,12350,11550,11550,446415,5295704500,3460.0,18.94,3.3386921965317917,610.0,0.87,100.0
196490,디에이테크놀로지,10000,10100,9740,9850,52611,522229360,4586.0,13.85,2.147505655800262,711.0,0.51,50.0
066900,디에이피,4195,4195,4035,4170,6639,27449560,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,10850,13000,10850,11200,215971,2553684500,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14750,15200,14400,15150,116034,1731647250,3966.0,14.6,3.8215889750378214,1038.0,0.0,0.0
101000,디엠씨,5440,5700,5420,5590,260045,1446883660,2386.0,19.28,2.343488055322716,290.0,0.45,25.0
134580,디엠티,3920,3925,3800,3880,55640,216339360,4090.0,11.15,0.9485712102689486,348.0,1.8,70.0
039840,디오,44850,47300,44850,46500,299089,13903355100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3940,4190,3905,4130,457381,1881934800,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4900,4925,4750,4800,37471,180419995,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1510,1520,1420,1500,128761,191853465,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3865,4045,3765,4045,91020,354908060,5768.0,22.47,0.7011745839112344,180.0,1.24,50.0
106520,디지탈옵틱,7830,7920,7430,7700,674407,5112796880,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3065,3065,3030,3030,19782,60208685,2738.0,8.21,1.1065872671658146,369.0,5.28,160.0
033130,디지틀조선,4720,4775,4700,4745,249464,1180333950,1584.0,48.9,2.9948903093434343,97.0,0.84,40.0
033310,디케이디앤아이,2825,2850,2800,2815,79498,224591700,1614.0,7.93,1.7441382047707559,355.0,0.0,0.0
105740,디케이락,5470,5500,5460,5490,15443,84810970,9403.0,7.39,0.5839874906944592,743.0,3.64,200.0
187220,디티앤씨,13450,13450,12950,13150,43589,573653250,6482.0,12.28,2.029191414686825,1071.0,0.0,0.0
131180,딜리,2620,2625,2600,2605,165967,432708055,1667.0,22.08,1.5628186862627476,118.0,1.92,50.0
042510,라온시큐어,3945,4035,3895,3915,665370,2638183545,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1725,1760,1690,1760,774067,1336078265,1145.0,135.4,1.5370087336244542,13.0,0.0,0.0
171120,라이온켐텍,14400,14600,14000,14400,80565,1148323550,7792.0,22.16,1.8482498074948666,650.0,0.69,100.0
171010,램테크놀러지,2915,3035,2830,3025,164085,479693640,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29300,29300,28650,28750,28307,816442300,5155.0,43.38,5.578588748787585,663.0,0.0,0.0
141080,레고켐바이오,26800,26900,26200,26800,36192,959005450,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8950,9090,8730,8810,301815,2675626030,2491.0,106.1,3.5360798875953434,83.0,0.0,0.0
038390,레드캡투어,18800,18900,18700,18900,2811,52962300,14753.0,9.39,1.280684437063648,2012.0,3.17,600.0
047440,레이젠,1935,2000,1925,1980,227896,448586550,3358.0,18.86,0.5897064845145921,105.0,0.0,0.0
026040,로만손,11850,12350,11650,12200,192960,2317694600,4601.0,20.81,2.6507552705933493,586.0,0.82,100.0
090360,로보스타,11250,11950,11200,11850,391351,4522562250,3744.0,42.94,3.165264423076923,276.0,0.0,0.0
016170,로엔,83300,84000,82000,82700,18853,1563656200,7993.0,45.9,10.34369526460653,1801.0,0.86,711.0
067730,로지시스,5090,5330,5080,5090,173268,891527090,1610.0,20.86,3.1612965838509317,244.0,3.63,185.0
071280,로체시스템즈,4795,4835,4710,4770,51966,246486245,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7800,8130,7580,8130,378874,3003490130,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6290,6480,6210,6370,92688,587997400,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4515,4525,4440,4450,285738,1281661900,4807.0,17.45,0.9258470719783649,255.0,0.56,25.0
082800,루미마이크로,1120,1130,1095,1110,61836,68352105,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45700,46450,44950,45200,105859,4849237450,3253.0,297.2,13.889332923455273,152.0,0.06,25.0
060240,룽투코리아,9560,9640,9350,9470,58429,553516960,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2110,2225,2050,2225,5649936,12429622305,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39250,39450,39000,39200,14773,578779450,10252.0,19.34,3.8227114221615293,2026.0,1.79,700.0
039980,리노스,3555,3570,3310,3310,1381531,4766373445,1496.0,19.94,2.2123161764705883,166.0,1.51,50.0
197210,리드,5830,6320,5660,5850,818546,4952744500,520.0,8.49,11.2521484375,689.0,0.0,0.0
012700,리드코프,9770,9940,9600,9930,132833,1295037790,8070.0,6.79,1.2299392038413879,1462.0,1.01,100.0
038340,리젠,988,998,945,981,784551,772172420,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2285,2300,2220,2250,84572,190788565,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4495,4590,4285,4290,785963,3496261775,2941.0,11.29,1.458634393063584,380.0,0.0,0.0
098120,마이크로컨텍솔,7300,7830,7250,7470,762086,5783472840,4735.0,7.41,1.5774947201689546,1008.0,2.14,160.0
035480,마제스타,3315,3330,3080,3085,657286,2075513970,1362.0,44.06,2.2645925110132157,70.0,0.0,0.0
038290,마크로젠,35350,35500,34400,34500,85749,2985441300,7561.0,100.3,4.563880439095358,344.0,0.0,0.0
005990,매일유업,47400,48300,46600,47050,77670,3668522850,25855.0,24.67,1.8197356652485013,1907.0,0.27,125.0
127160,매직마이크로,4615,4690,4580,4630,44175,204559925,5355.0,3.55,0.8653164390756303,1305.0,0.0,0.0
093520,매커스,3340,3395,3315,3315,213675,717213835,2353.0,9.75,1.408839779005525,340.0,0.0,0.0
141070,맥스로텍,3355,3380,3205,3370,756504,2492784620,2115.0,168.5,1.5933806146572105,20.0,0.89,30.0
072870,메가스터디,36300,37350,36300,37250,7091,261669100,59889.0,6.41,0.6221883531408104,5813.0,5.91,2200.0
215200,메가스터디교육,51600,51600,51000,51400,1123,57589500,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4160,4195,4110,4135,203648,845829025,2460.0,15.6,1.6806561229674797,265.0,0.0,0.0
041920,메디아나,23100,24800,23050,24100,569910,13578501300,3159.0,48.1,7.627403846153846,501.0,0.0,0.0
086900,메디톡스,438000,448000,434200,448000,35858,15838436800,14424.0,55.25,31.05705768164171,8108.0,0.33,1500.0
078160,메디포스트,93200,93200,90100,90600,75880,6918675800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3380,3400,3295,3315,168999,563194490,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27650,28150,27250,28100,113778,3154726950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6080,6770,5970,5970,10608045,67919552760,2268.0,0.0,0.0,0.0,0.17,10.0
058110,멕아이씨에스,7010,7100,6880,6920,78122,543185190,381.0,0.0,0.0,0.0,7.23,500.0
096640,멜파스,5810,6260,5800,6100,311152,1887703730,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,9720,9950,9510,9870,337345,3304794420,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30400,30550,29950,30250,93427,2816053500,7835.0,23.67,3.8612196873005744,1278.0,1.69,510.0
100030,모바일리더,11650,13550,11550,12550,214638,2737042800,9260.0,29.45,1.3549709773218142,426.0,0.0,0.0
101330,모베이스,8270,8330,8040,8200,118242,967204180,9142.0,3.68,0.8971804241413257,2229.0,1.01,83.0
033200,모아텍,2965,3000,2910,2965,28086,82682000,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5110,5170,4990,5120,301202,1520368755,1426.0,20.66,3.592391304347826,248.0,0.0,0.0
001810,무림SP,3725,3760,3670,3700,52805,196393980,8143.0,0.0,0.0,0.0,0.95,35.0
161570,미동전자통신,10150,10700,10100,10350,259003,2694868450,3730.0,52.28,2.7752513404825736,198.0,0.48,50.0
095500,미래나노텍,4950,5300,4945,5150,203896,1047996345,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1955,1980,1955,1980,6306,12369870,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,1975,2025,1950,1995,54547,108343440,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17050,17200,16500,17050,18539,313433400,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12400,12500,12150,12250,19940,245701450,3848.0,10.78,3.1828222453222454,1136.0,1.02,125.0
207760,미스터블루,4000,4080,3980,3990,53806,216266220,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2500,2740,2495,2650,1485688,3915316375,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32400,32700,31950,32150,56090,1811811350,2276.0,24.34,14.129215180140598,1321.0,0.0,0.0
206640,바디텍메드,30800,30800,30000,30000,231461,7007289350,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2850,2850,2790,2825,109416,308064450,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3500,3560,3035,3105,6185723,20267148920,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3060,3140,3000,3025,6351078,19472939380,799.0,100.8,3.785200250312891,30.0,0.0,0.0
053030,바이넥스,22750,23000,22600,22750,260697,5940010400,4267.0,56.16,5.330040133583314,405.0,0.0,0.0
084990,바이로메드,157500,166100,156800,163700,262493,42927336400,4724.0,14880.0,34.64860287891617,11.0,0.0,0.0
064550,바이오니아,13400,13400,12500,12800,637039,8188808800,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23250,23700,23100,23400,82761,1935821150,7632.0,33.25,3.0670859538784065,704.0,1.07,250.0
208710,바이오로그디바이스,2795,2805,2745,2755,100058,276744310,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7290,7300,7000,7000,364020,2590690550,3557.0,129.6,1.9678802361540624,54.0,0.0,0.0
086040,바이오톡스텍,5700,5740,5420,5620,277104,1547536840,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,45400,46200,45200,45850,141735,6487817600,5895.0,69.56,7.776367684478371,659.0,0.22,100.0
046310,백금T&A,2905,2980,2825,2925,116434,335531825,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1710,1735,1700,1700,88255,150916790,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11550,11650,11050,11100,83117,937023000,3916.0,17.56,2.834397344228805,632.0,0.0,0.0
177350,베셀,10000,10300,9940,10200,106360,1076165820,3501.0,4.71,2.9132189910025708,2165.0,0.0,0.0
225530,보광산업,7600,7760,7550,7700,93776,717781760,2405.0,12.75,3.202079002079002,604.0,0.0,0.0
014100,보령메디앙스,19000,19100,18700,18700,101577,1908964350,3416.0,37.84,5.472720286885246,494.0,0.0,0.0
006910,보성파워텍,5090,5100,4945,4990,739899,3694002235,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6790,6960,6630,6630,290093,1955083900,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5560,5750,5410,5420,2012638,11242172750,4885.0,11.81,1.109915557830092,459.0,0.0,0.0
025270,부산방직,6630,6680,6400,6430,17192,111455540,4680.0,402.0,1.3743589743589744,16.0,0.0,0.0
008470,부스타,5500,6390,5500,5970,1673123,10137103010,6730.0,12.7,0.8871424591381872,470.0,1.51,90.0
100120,뷰웍스,47200,49600,47200,48150,123779,6016646000,7068.0,45.94,6.8113327674023765,1048.0,0.21,100.0
064480,브리지텍,5960,6010,5800,5810,109999,647986130,3195.0,18.2,1.8174638106416277,319.0,2.07,120.0
033560,블루콤,12450,12700,12350,12350,82142,1027842100,7092.0,8.29,1.7403291120276367,1489.0,3.24,400.0
200780,비씨월드제약,33050,34900,32800,34900,69741,2375530000,9247.0,37.97,3.7734704498756355,919.0,0.29,100.0
052900,비아이이엠티,2180,2185,2045,2050,1122897,2354322340,1000.0,14.14,2.050390625,145.0,0.0,0.0
141000,비아트론,27600,28350,26350,26800,408330,11094422650,5362.0,142.5,4.99627004848937,188.0,0.0,0.0
090460,비에이치,5620,5620,5520,5580,150665,837065490,6501.0,6.33,0.8585458006460545,882.0,0.0,0.0
083650,비에이치아이,3200,3200,2880,2880,661058,2003851825,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4140,4275,4060,4100,14984,62566785,7027.0,7.66,0.5832052929770883,535.0,2.44,100.0
082920,비츠로셀,11800,12800,11700,12700,205650,2554826100,5394.0,16.6,2.3533961345939933,765.0,0.16,20.0
054220,비츠로시스,1490,1525,1430,1430,2544656,3772453355,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5260,5340,5190,5340,93294,492315060,4117.0,32.38,1.2975163954335682,165.0,0.0,0.0
032850,비트컴퓨터,7920,8010,7800,7800,365500,2890900560,1880.0,97.5,4.148936170212766,80.0,0.0,0.0
093190,빅솔론,13150,13150,12850,13050,75843,983912600,9439.0,9.54,1.3825021188685243,1368.0,1.53,200.0
065450,빅텍,3115,3170,3075,3145,3147600,9869891345,1304.0,41.94,2.412049463190184,75.0,0.0,0.0
069540,빛과전자,4770,4960,4705,4850,135874,658792890,6298.0,8.82,0.7702718124801524,550.0,0.0,0.0
072950,빛샘전자,5750,5970,5730,5810,104994,614687200,7604.0,5.39,0.7642153800631246,1078.0,0.0,0.0
143240,사람인에이치알,15850,16300,15600,16300,114120,1834268250,5139.0,58.22,3.1720665499124343,280.0,0.49,80.0
123260,사파이어테크놀로지,7600,7640,7460,7470,37587,282475940,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,35100,36300,33950,34250,769096,27000800100,3277.0,37.84,10.45120346353372,905.0,0.0,0.0
100090,삼강엠앤티,5390,5390,5040,5170,40614,208226630,3529.0,18.02,1.4651415060923774,287.0,0.0,0.0
122350,삼기오토모티브,4045,4070,4010,4010,111356,449229390,2873.0,8.08,1.394622345979812,496.0,1.75,70.0
014970,삼륭물산,6640,6680,6540,6680,8434,55393130,3491.0,55.22,1.9139125608708107,121.0,0.75,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,20950,21450,20800,21000,95578,2023208150,16111.0,5.11,1.3040624418099436,4112.0,0.48,100.0
053700,삼보모터스,7890,7900,7750,7760,28122,218657680,11063.0,4.37,0.7009238283015456,1774.0,0.64,50.0
009620,삼보산업,27600,28350,25850,25950,10063,265821400,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7280,7280,7090,7220,12989,93087570,18952.0,8.64,0.38115040628957364,836.0,0.69,50.0
111870,삼본정밀전자,8220,8260,8150,8170,10902,89176780,8381.0,45.62,0.974451139482162,179.0,3.67,300.0
009300,삼아제약,15850,16000,15450,15850,14226,223361900,21060.0,11.99,0.7527859389838556,1322.0,1.26,200.0
054540,삼영엠텍,3385,3385,3355,3375,42687,143615170,5395.0,146.8,0.625625579240037,23.0,0.0,0.0
065570,삼영이엔씨,7580,7660,7470,7510,38474,290090600,8622.0,9.73,0.8709007480862909,772.0,2.8,210.0
082660,삼우엠스,3400,3400,3300,3360,17147,57491235,4805.0,6.11,0.699304110301769,550.0,0.0,0.0
073640,삼원테크,1070,1095,932,932,891470,886697347,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3245,3290,3175,3245,145848,469962150,2372.0,16.31,1.3685444772344013,199.0,0.0,0.0
002290,삼일기업공사,3440,3545,3400,3400,493817,1716313760,3993.0,26.56,0.8514901076884548,128.0,0.74,25.0
037460,삼지전자,4720,4840,4700,4750,201963,960920730,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9310,9340,9120,9160,110231,1017384340,8904.0,8.25,1.0284703504043127,1110.0,1.09,100.0
054090,삼진엘앤디,3330,3520,3275,3450,1894401,6464037170,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8810,8860,8620,8640,97892,855607760,5008.0,14.52,1.7255282173522364,595.0,0.87,75.0
024950,삼천리자전거,19850,19900,19450,19550,70107,1371002400,6856.0,23.94,2.852528806884481,817.0,1.02,200.0
017480,삼현철강,3885,3890,3845,3870,11729,45246280,8262.0,4.71,0.4686989379084967,822.0,3.88,150.0
046390,삼화네트웍스,1560,1620,1540,1580,666129,1058331190,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4445,4720,4445,4670,574269,2679451170,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3515,3560,3440,3490,134198,471040210,3780.0,16.08,0.9230034722222222,217.0,1.43,50.0
089980,상아프론테크,12350,12400,11750,11850,298780,3586282600,6724.0,36.25,1.7629015466983937,327.0,0.9,107.0
042600,새로닉스,3880,3895,3725,3735,37413,141188965,4255.0,5.56,0.8778789659224442,672.0,1.07,40.0
038070,서린바이오,15500,15700,15300,15450,57614,892337800,7815.0,31.66,1.9767434420985284,488.0,0.84,130.0
006730,서부T&D,21900,22250,21750,21900,131518,2897902950,13175.0,2738.0,1.6625426944971538,8.0,0.0,0.0
079650,서산,140400,140400,138000,139900,2228,309002700,132144.0,7.85,1.0593406269864694,17829.0,0.36,500.0
100660,서암기계공업,3240,3310,3200,3230,126780,410738960,4356.0,24.66,0.7414987947658402,131.0,2.32,75.0
012860,서연전자,3735,3810,3700,3725,113412,426298450,5234.0,4.13,0.7107650995892243,901.0,1.34,50.0
019770,서연탑메탈,3715,3850,3715,3780,55934,212302510,6949.0,4.23,0.5436478045402217,893.0,2.12,80.0
046890,서울반도체,15150,15350,14950,14950,518503,7797447600,9571.0,0.0,0.0,0.0,0.0,0.0
