,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045470,에이프로테크놀로지,77,87,74,74,15610589,1274754019,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,917,955,905,938,34168,31519158,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2490,2540,2425,2505,159231,392963715,1231.0,15.66,2.034930950446791,160.0,0.0,0.0
086520,에코프로,13500,13600,13100,13300,165999,2213304150,5316.0,72.25,2.5007524454477053,184.0,0.56,75.0
038110,에코플라스틱,2365,2425,2340,2425,140246,335134130,4473.0,8.79,0.5423163983903421,276.0,2.47,60.0
073540,에프알텍,2210,2290,2100,2255,143121,314406315,3988.0,11.22,0.5654385030090271,201.0,0.0,0.0
036810,에프에스티,2770,2770,2580,2600,356359,944981765,2874.0,6.42,0.9049615083507306,405.0,0.0,0.0
065160,에프티이앤이,2105,2105,2030,2060,35146,72190145,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1095,1110,1045,1080,141595,151885545,1432.0,120.0,0.7541899441340782,9.0,0.0,0.0
048460,엑큐리스,470,485,450,470,26920,12388979,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,732,735,635,695,4191106,2910750748,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2295,2370,2245,2330,1024204,2362449995,1219.0,332.8,1.9107875307629205,7.0,0.0,0.0
095300,엔에스브이,2000,2235,2000,2200,36472,77158935,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,510,510,455,455,121723,57514279,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1670,1680,1500,1530,8930986,14272107600,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1445,1470,1395,1410,104701,148272680,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9090,9100,8590,8700,54847,479201660,7658.0,5.97,1.1356057390963699,1457.0,0.0,0.0
068150,엔티피아,747,756,730,741,163191,120657888,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1680,1755,1650,1755,236257,406699890,2026.0,16.1,0.8658532823297137,109.0,0.57,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3370,3390,3200,3305,18129,59261565,2868.0,26.23,1.1525562238493723,126.0,0.0,0.0
061970,엘비세미콘,2300,2315,2175,2220,839673,1863571690,1150.0,4.45,1.9305740489130434,499.0,0.0,0.0
015390,엘앤씨피,230,238,211,220,2720617,611736844,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,13500,13900,13350,13400,78664,1068907850,3825.0,77.44,3.5024019607843138,173.0,0.37,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21500,21950,20900,21750,251974,5375765850,8165.0,9.55,2.663537201469688,2278.0,0.23,50.0
083310,엘오티베큠,4580,4700,4515,4540,161619,745670060,4661.0,4.41,0.9736217080562111,1029.0,1.1,50.0
138690,엘티에스,11150,11350,10750,10900,90092,991842850,2187.0,5.35,4.989408293324188,2039.0,0.0,0.0
058630,엠게임,7230,7320,6820,6920,792824,5634493820,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,464,468,448,453,254727,115512343,587.0,1.3,0.7727969947827938,349.0,0.0,0.0
009780,엠에스씨,15800,17200,15550,16850,6926,113752700,39881.0,7.41,0.4223385862001956,2273.0,2.67,450.0
123040,엠에스오토텍,5600,5640,5360,5520,105783,579398200,7456.0,4.13,0.7409437449704935,1338.0,1.36,75.0
033160,엠케이전자,3630,3775,3630,3680,177927,658280940,4945.0,10.61,0.7444799039433772,347.0,4.08,150.0
074000,엠텍비젼,1345,1355,1295,1325,1195682,1574529985,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1815,2055,1815,2055,674195,1363312075,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2280,2315,2240,2280,164853,376465190,4114.0,6.28,0.5542279411764706,363.0,0.0,0.0
002680,영남제분,2830,2970,2760,2785,1500295,4316417780,2739.0,10.43,1.0166946193866375,267.0,1.8,50.0
007530,영신금속,1570,1670,1535,1575,24640,38826715,3933.0,6.85,0.4006761695906433,230.0,0.95,15.0
051390,영우통신,6980,7240,6930,7240,850484,6030268110,6257.0,10.87,1.156711982579511,666.0,1.38,100.0
036180,영인프런티어,2550,2800,2350,2510,781718,1994320725,1027.0,279.0,2.444985394352483,9.0,0.0,0.0
053330,영진인프라,462,467,388,439,1093002,476907264,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9380,9540,9180,9400,158098,1483747160,9565.0,5.34,0.9825535807631992,1760.0,0.85,80.0
049000,예당,1110,1130,995,1000,4391109,4604704000,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5600,5730,5490,5710,521713,2938371380,3186.0,11.0,1.7919020715630884,519.0,2.63,150.0
053280,예스24,3805,3900,3750,3750,108594,412463440,3316.0,14.88,1.1310219390832328,252.0,2.67,100.0
045060,오공,1410,1535,1400,1475,646830,949549755,3446.0,9.1,0.4278738029599536,162.0,3.39,50.0
046110,오늘과내일,2220,2245,1810,1945,1509224,3169900825,2809.0,0.0,0.0,0.0,1.03,20.0
080520,오디텍,7690,8090,7690,8000,333753,2658502260,7205.0,4.47,1.108969465648855,1788.0,1.25,100.0
039830,오로라,3690,4080,3605,3900,701600,2727681915,6091.0,26.9,0.6405198243309801,145.0,1.64,64.0
014940,오리엔탈정공,1945,2000,1890,1945,81327,157570635,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14200,14200,13250,13700,14197,193103450,21693.0,6.3,0.6314432507029918,2174.0,5.47,750.0
053980,오상자이엘,3990,4040,3890,3900,45776,179785785,2446.0,134.5,1.5946443172526574,29.0,0.0,0.0
052420,오성엘에스티,10400,11200,10350,10800,1418502,15264828700,6737.0,9.16,1.6023777274751374,1179.0,0.0,0.0
039200,오스코텍,3050,3120,2975,3000,217066,655878385,1554.0,136.4,1.9306628056628057,22.0,0.0,0.0
031510,오스템,2550,2555,2485,2495,143304,359187675,3333.0,4.02,0.7477075832583259,620.0,4.01,100.0
048260,오스템임플란트,11500,11600,11100,11250,302161,3436460300,6011.0,51.62,1.8722758276493097,218.0,0.0,0.0
067170,오텍,7600,8070,7570,7830,1496171,11676996610,4238.0,63.16,1.8478940537989619,124.0,0.64,50.0
049480,오픈베이스,600,650,598,640,275527,173419258,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,575,618,565,582,607094,360417113,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1410,1435,1365,1420,447391,625545725,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2175,2215,2165,2185,45693,99991345,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1950,1950,1750,1830,30913,56341205,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3855,3975,3750,3800,331944,1278109015,3935.0,8.66,0.9657163278271919,439.0,0.0,0.0
109080,옵티시스,6160,6230,5930,6130,31335,189722240,3051.0,8.74,2.0086114183874137,701.0,0.0,0.0
052770,와이디온라인,2045,2045,1870,1900,31725,61402200,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16250,16300,14950,15400,533730,8313705250,3612.0,12.38,4.264733873200443,1244.0,0.97,150.0
067900,와이엔텍,2700,2750,2635,2725,44286,118495065,4256.0,10.52,0.6404065583881579,259.0,0.0,0.0
040670,와이즈파워,758,765,735,740,194455,145002798,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16650,17150,16200,16500,592986,9847750500,3928.0,33.4,4.201295188391039,494.0,0.61,100.0
079000,와토스코리아,7720,8380,7690,8300,30592,247028490,12177.0,6.66,0.681494184733514,1246.0,2.41,200.0
900180,완리,5460,5620,5370,5500,353569,1943412200,,,,,,
089230,용현BM,5760,5850,5720,5760,35336,203780250,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14300,14450,13950,14100,23883,337337300,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3060,3060,2920,2920,5189,15327165,3686.0,7.34,0.7925278927021161,398.0,1.71,50.0
032820,우리기술,1270,1295,1180,1225,2047142,2524113745,860.0,11.89,1.424109738372093,103.0,0.0,0.0
041190,우리기술투자,293,300,293,300,131858,39116012,798.0,10.34,0.37590068922305764,29.0,6.67,20.0
115440,우리넷,3950,3950,3815,3820,37377,144429445,4361.0,12.82,0.8760497878926852,298.0,0.0,0.0
072470,우리산업,4600,4680,4500,4530,268061,1225762895,3019.0,13.81,1.500662471016893,328.0,0.66,30.0
082850,우리이티아이,3255,3490,3255,3420,383959,1307776295,5145.0,13.2,0.6646471088435374,259.0,1.46,50.0
037400,우리조명지주,2890,2950,2840,2915,40688,118046520,7173.0,11.04,0.4062892095357591,264.0,1.72,50.0
101170,우림기계,8200,8500,8150,8500,101025,842017760,6995.0,11.87,1.2147114010007147,716.0,0.59,50.0
011080,우성I&C,622,649,613,633,113713,71952208,2641.0,23.44,0.23961094282468762,27.0,3.16,20.0
066590,우수AMS,1195,1195,1160,1190,47450,55524800,1709.0,8.21,0.6966564877121123,145.0,0.0,0.0
046940,우원개발,832,832,818,825,21266,17499179,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3890,4020,3890,3950,514,2052010,7802.0,9.63,0.5062103467059729,410.0,3.8,150.0
065680,우주일렉트로,20350,20400,19650,20350,166320,3341093450,14010.0,6.62,1.4537105192719486,3076.0,0.74,150.0
018620,우진비앤지,3870,4270,3870,4100,253422,1038696155,4029.0,20.0,1.0176222387689253,205.0,1.46,60.0
004320,울트라건설,3835,3835,3630,3695,31035,114757185,12371.0,4.61,0.2988213361894754,802.0,0.0,0.0
004325,울트라건설우,2410,2480,2350,2420,5607,13498005,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3900,4300,3820,4300,272941,1144719005,6837.0,0.97,0.6276525162946102,4423.0,0.0,0.0
030530,원익IPS,9630,9870,9170,9400,5754090,55055580400,6244.0,11.96,1.5056529268097374,786.0,0.0,0.0
074600,원익쿼츠,7520,7900,7490,7620,758567,5851320910,4949.0,7.61,1.5390956506364921,1001.0,0.0,0.0
012620,원일특강,5900,5900,5560,5770,16165,93037050,13449.0,3.74,0.42911604138783555,1543.0,1.04,60.0
008370,원풍,2010,2025,1960,1990,4402,8722175,4313.0,4.96,0.46124181254347324,401.0,5.53,110.0
008290,원풍물산,1195,1195,1150,1160,59155,68894565,1728.0,32.22,0.6712239583333334,36.0,0.0,0.0
101160,월덱스,5470,5600,5360,5560,31575,172921080,6358.0,8.8,0.8744298521547657,632.0,1.8,100.0
016140,웨스테이트,4800,5090,4800,5000,1344,6643590,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2920,3060,2895,3030,166696,497010110,5578.0,6.84,0.5432145538275368,443.0,1.65,50.0
900130,웨이포트,540,615,540,615,1930411,1168265810,,,,,,
036260,웰메이드,1140,1140,1010,1090,1028339,1088566720,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3405,3580,3375,3455,2031123,7080302935,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10650,10950,10400,10700,227253,2424504900,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1360,1415,1300,1330,682657,927649315,1327.0,10.9,1.0019663715146947,122.0,0.0,0.0
044340,위닉스,2880,2970,2840,2925,16409,47688695,4635.0,4.94,0.6311353829557713,592.0,1.71,50.0
056810,위다스,863,903,863,889,29516,26086245,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,54800,56400,53400,54500,76765,4228134000,33585.0,23.78,1.622945511389013,2292.0,0.68,371.0
038620,위즈정보기술,614,627,606,606,82348,50377852,1709.0,14.09,0.3546116149795202,43.0,0.0,0.0
036090,위지트,1480,1695,1470,1650,414546,673290700,280.0,13.64,5.894698660714286,121.0,0.0,0.0
136540,윈스테크넷,5360,5630,5160,5480,614589,3295096400,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3400,3520,3400,3400,1208,4140990,5104.0,6.64,0.6661442006269592,512.0,4.41,150.0
044480,유니더스,1305,1370,1250,1330,506635,671746525,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1610,1610,1535,1595,57574,90177395,4500.0,4.47,0.35452083333333334,357.0,0.0,0.0
018000,유니슨,5430,5490,5250,5390,253998,1367648620,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2950,2980,2880,2930,120149,350205465,2321.0,7.75,1.2621714778112882,378.0,1.37,40.0
086390,유니테스트,1695,1830,1695,1795,235435,414500000,1855.0,4.9,0.9664841644204851,366.0,0.0,0.0
048430,유라테크,2650,2850,2650,2810,175079,483317045,3668.0,7.57,0.7656995467557252,371.0,1.78,50.0
089850,유비벨록스,33000,33300,31550,32500,120885,3910128950,8675.0,14.87,3.7446460734870315,2185.0,0.0,0.0
043220,유비컴,1540,1540,1540,1540,497561,766243940,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3685,4065,3470,3920,18918668,72764514115,1091.0,60.3,3.593320348304308,65.0,0.0,0.0
078070,유비쿼스,4260,4400,4235,4300,198037,856175110,5704.0,4.49,0.7530303569863254,957.0,1.16,50.0
053810,유비프리시젼,1055,1090,1055,1085,13350,14373525,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2870,3150,2725,2740,3569880,10624602835,7568.0,5.94,0.3619170561905391,461.0,1.82,50.0
054930,유신,11650,12350,11650,12000,5528,66118500,33668.0,3.26,0.35630086432220504,3680.0,4.17,500.0
069330,유아이디,4550,4800,4450,4630,383758,1795124430,5792.0,5.51,0.8003030850742403,841.0,0.0,0.0
050050,유아이에너지,1750,1750,1435,1640,8669430,14132298635,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2335,2340,2200,2235,5142,11639210,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3545,3740,3545,3620,42044,151655555,2506.0,517.0,1.4441340782122905,7.0,0.0,0.0
038720,유일엔시스,719,720,650,673,376775,259776360,642.0,84.1,1.0482866043613708,8.0,0.0,0.0
023410,유진기업,2490,2580,2475,2540,233258,587845510,13273.0,3.83,0.19160490281021622,664.0,0.0,0.0
056080,유진로봇,2790,2945,2645,2700,3953353,11132614480,1098.0,192.9,2.4592440801457194,14.0,0.0,0.0
084370,유진테크,19500,19500,17650,18150,249128,4562071200,3953.0,12.91,4.590485074626866,1406.0,0.55,100.0
044960,이-글 벳,1650,1680,1635,1665,30261,50216930,2174.0,15.28,0.766171228150874,109.0,3.6,60.0
039020,이건창호,2650,2680,2575,2615,28213,74249280,6998.0,0.0,0.0,0.0,1.91,50.0
060230,이그잭스,705,770,705,715,60495,44061667,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6930,7070,6850,7020,45406,315638690,5282.0,9.7,1.3300004733055661,724.0,0.85,60.0
109960,이너스텍,2900,2980,2795,2860,5609,16184070,3329.0,21.34,0.8591356263142085,134.0,0.0,0.0
031390,이노셀,2530,2620,2300,2370,11300318,28088392820,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,27000,27000,25550,26400,133236,3490647100,9255.0,17.11,2.8524868314424636,1543.0,0.45,120.0
080420,이노칩,8560,8560,7990,8180,150039,1238992840,6242.0,12.88,1.3105712812399872,635.0,1.22,100.0
088390,이녹스,16250,16650,15300,15500,245973,3889519400,6219.0,13.44,2.4913068821353916,1153.0,0.0,0.0
035600,이니시스,5290,5360,5180,5180,114155,600354570,5654.0,8.92,0.9168039220021224,581.0,0.0,0.0
053350,이니텍,4390,4530,4250,4310,425175,1875451325,5122.0,33.16,0.8415291878172588,130.0,0.0,0.0
033110,이디,1385,1455,1380,1420,408316,575719310,1874.0,45.8,0.7578375133404482,31.0,0.0,0.0
041520,이라이콤,14200,14350,13600,13900,231527,3219893450,7820.0,15.36,1.777523577365729,905.0,1.08,150.0
054210,이랜텍,3010,3080,2975,3035,109895,333230030,6428.0,9.06,0.4722989265712508,335.0,1.65,50.0
065440,이루온,1855,1885,1755,1795,485832,878934840,2510.0,24.27,0.7154008964143427,74.0,0.0,0.0
115610,이미지스,3750,3925,3710,3800,126110,479342890,3405.0,11.31,1.1162995594713656,336.0,1.32,50.0
080010,이상네트웍스,4065,4090,3970,4065,13647,54712450,6175.0,6.87,0.6587348178137652,592.0,4.43,180.0
086890,이수앱지스,9080,10350,8960,10350,1218835,12089120830,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30100,31900,29800,30500,172490,5317855900,8120.0,18.69,3.7582127463054187,1633.0,0.33,100.0
900110,이스트아시아스포츠,2730,2840,2665,2680,118602,321555720,,,,,,
067010,이씨에스,1710,1730,1680,1720,52380,89355375,4474.0,3.9,0.38445960340299506,441.0,7.56,130.0
102710,이엔에프테크놀로지,10850,11100,10400,10450,206879,2224211000,4799.0,10.87,2.17615486299229,961.0,0.48,50.0
094190,이엘케이,13950,14200,13300,13400,333503,4548508150,7779.0,8.07,1.72320209056434,1661.0,0.75,100.0
095190,이엠코리아,6250,6280,6040,6140,281357,1724336570,3492.0,20.81,1.758215206185567,295.0,1.63,100.0
091120,이엠텍,9670,9990,9530,9900,4224,40976420,7084.0,45.22,1.3979257834556749,219.0,0.0,0.0
039030,이오테크닉스,31000,31000,30100,30400,115743,3533568250,13409.0,11.15,2.267267436982624,2727.0,0.66,200.0
088290,이원컴포텍,1635,1635,1515,1570,54489,84452795,1257.0,17.44,1.248508353221957,90.0,1.91,30.0
033600,이젠텍,1135,1165,1135,1145,4869,5558485,5039.0,5.23,0.2273214241416948,219.0,8.73,100.0
035810,이지바이오,2790,2880,2760,2795,2384328,6722161525,3245.0,8.13,0.8621533127889061,344.0,1.79,50.0
058530,이큐스앤자루,1480,1565,1465,1505,549835,830769670,831.0,45.62,1.8118231046931408,33.0,0.0,0.0
092130,이크레더블,6010,6110,6010,6060,29688,179643980,1703.0,17.36,3.557499633000587,349.0,3.47,210.0
016250,이테크건설,46500,49500,45800,46850,4429,207473900,52448.0,13.28,0.8936381034548505,3529.0,1.07,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,4950,4950,4865,4950,8485,41709485,8231.0,6.04,0.6008980910581946,819.0,0.93,46.0
134060,이퓨쳐,4280,4355,4130,4155,45051,188692965,3811.0,4.2,1.0908492685646811,990.0,0.0,0.0
001840,이화공영,3030,3065,3000,3025,123556,373698325,2260.0,51.28,1.338758296460177,59.0,0.0,0.0
024810,이화전기,539,539,517,534,2553250,1347892667,715.0,33.38,0.7468531468531469,16.0,0.0,0.0
060150,인선이엔티,3345,3385,3315,3335,131770,440910555,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2300,2595,2170,2500,1737221,4263372090,2033.0,8.31,1.2307242990654206,301.0,0.0,0.0
073130,인스프리트,1595,1650,1545,1545,1057522,1682437710,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2410,2525,2380,2510,1466220,3636709045,2452.0,3.3,1.0230806484502446,760.0,2.99,75.0
049070,인탑스,20300,20400,19350,19450,88751,1748954450,29752.0,8.52,0.6540403271208658,2283.0,2.06,400.0
119610,인터로조,10450,10700,10150,10600,28729,300936450,6029.0,9.18,1.7585899921214132,1155.0,0.94,100.0
017250,인터엠,1120,1130,1115,1125,42037,47100190,4026.0,15.0,0.27943368107302535,75.0,8.89,100.0
035080,인터파크,6690,6940,6560,6730,1466132,9930816950,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,31950,32200,30300,30900,177431,5552274500,12498.0,12.0,2.471435429668747,2574.0,0.49,150.0
064290,인텍플러스,4190,4260,4110,4215,117455,492706285,2558.0,5.18,1.6462415705629398,813.0,0.0,0.0
048530,인트론바이오,7100,7410,6810,6900,627974,4455401610,890.0,93.25,7.753370786516854,74.0,0.0,0.0
115310,인포바인,19250,19450,18600,18800,12322,233714900,12919.0,6.74,1.4552058741001626,2790.0,3.72,700.0
039290,인포뱅크,2880,3185,2805,2860,105237,316057460,5126.0,6.37,0.5580610795454546,449.0,1.05,30.0
036220,인포피아,16200,16900,15800,16050,986613,16112355750,8752.0,20.05,1.834728847691956,801.0,0.62,100.0
041020,인프라웨어,13200,13250,12500,12500,446021,5726644300,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,13900,15050,13550,15050,5156988,73468721400,2143.0,67.2,7.0228651423238455,224.0,0.17,25.0
101930,인화정공,17250,17250,16750,17150,9017,153477850,22799.0,5.39,0.7528290714505023,3184.0,5.83,1000.0
078940,일경산업개발,164,167,160,167,127623,20987882,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3635,3785,3605,3735,47796,176645670,2826.0,12.33,1.3218053343949046,303.0,0.8,30.0
058450,일야,1165,1235,1165,1205,158848,190979415,2871.0,32.56,0.4196490769766632,37.0,0.0,0.0
019540,일지테크,2505,2750,2505,2625,32538,85076070,3677.0,5.12,0.714474053236334,513.0,1.52,40.0
094820,일진에너지,5040,5040,4950,5000,26283,131202120,3823.0,35.72,1.3080368820298196,140.0,5.2,260.0
049550,잉크테크,12250,13350,12250,13200,251875,3235958700,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,422,485,422,485,4370097,2061847887,951.0,80.8,0.5098580441640379,6.0,0.0,0.0
032860,자원,3650,3650,3090,3340,188523,636529100,1343.0,3.42,2.485363924050633,976.0,0.0,0.0
046840,자유투어,1155,1250,1135,1145,233468,271074870,1290.0,5.2,0.8866884689922481,220.0,0.0,0.0
052650,자티전자,2845,2975,2775,2845,312183,886059355,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1820,1835,1770,1780,109793,196683645,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,640,640,611,636,4180,2565751,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6500,6500,6250,6480,2219,14221110,8465.0,9.23,0.7651561577082103,702.0,7.72,500.0
040420,정상제이엘에스,7200,7250,7140,7180,17791,128197940,3931.0,8.16,1.8258712795726277,880.0,5.57,400.0
045510,정원엔시스,305,315,296,314,126278,38461876,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1490,1510,1460,1485,32203,47625670,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13850,14900,13850,14200,44206,635377750,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47900,48750,47000,48750,71345,3434644600,5236.0,15.56,9.314911191749427,3134.0,0.0,0.0
033100,제룡산업,2280,2320,2265,2320,407075,930610495,2709.0,14.59,0.8565545404208195,159.0,2.16,50.0
019570,제미니투자,283,294,283,285,50519,14666675,500.0,19.0,0.57,15.0,0.0,0.0
079370,제우스,4150,4250,4150,4245,5182,21850605,10362.0,3.28,0.4101494643891141,1296.0,4.71,200.0
054950,제이브이엠,44800,45000,43600,44400,11094,490464400,9322.0,47.2,4.763295161982407,941.0,0.0,0.0
137950,제이씨케미칼,6650,6800,6470,6620,399488,2640108040,1884.0,7.45,3.5150506734341826,889.0,0.76,50.0
033320,제이씨현,1495,1505,1465,1480,110598,163902260,2909.0,13.1,0.5089297224132004,113.0,0.0,0.0
126880,제이엔케이히터,21900,22200,20850,21350,89775,1922627700,7046.0,6.9,3.031161297189895,3096.0,1.41,300.0
033050,제이엠아이,1815,1850,1800,1805,177553,323149055,3075.0,9.16,0.5865955284552845,197.0,0.0,0.0
094970,제이엠티,1515,1550,1490,1510,56840,85688695,2105.0,35.12,0.7175178147268408,43.0,6.62,100.0
058420,제이웨이,1005,1050,1000,1025,9528,9630745,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5540,5650,5420,5560,1079035,5947864770,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4910,4950,4600,4950,172802,835347220,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1340,1425,1320,1360,106044,147785980,1558.0,30.9,0.8728337612323491,44.0,0.0,0.0
023440,제일제강,3570,3570,3480,3485,8403,29375050,5693.0,581.0,0.6123309327243984,6.0,0.0,0.0
038010,제일테크노스,13300,13500,12800,13400,297,3922500,38485.0,8.44,0.3479358841106925,1587.0,1.49,200.0
083660,젠트로,2335,2465,2335,2460,89269,215991095,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41000,43350,40250,42800,678731,28473827500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2490,2630,2440,2505,105926,267084505,4050.0,44.72,0.6183333333333333,56.0,3.19,80.0
034940,조아제약,5460,5630,5230,5320,2228557,12241749180,1552.0,123.75,3.428640463917526,43.0,0.0,0.0
101730,조이맥스,18950,19200,18050,18550,345749,6433822650,15110.0,14.47,1.227593481138319,1282.0,0.0,0.0
033340,좋은사람들,1560,1585,1515,1550,947195,1464944870,5343.0,4.77,0.29011747262773724,325.0,3.23,50.0
036930,주성엔지니어링,9070,9230,9010,9100,486268,4424755830,6668.0,8.3,1.3649777856928613,1097.0,0.0,0.0
900060,중국식품포장,2700,2900,2700,2805,149430,421194755,,,,,,
900080,중국엔진집단,4340,4640,4200,4230,834998,3714043580,,,,,,
072020,중앙백신,15000,15350,14700,15050,512983,7712527700,5216.0,24.05,2.885993817101227,626.0,0.33,50.0
000440,중앙에너비스,15850,16500,15750,16350,359,5782300,44135.0,12.12,0.37036560411238245,1349.0,3.21,525.0
054180,중앙오션,1225,1375,1170,1270,163656,205920800,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1755,1790,1540,1610,18792696,31659782610,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,490,491,479,480,126976,61446818,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,300,300,286,297,51221,14949765,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1990,2000,1885,1905,127718,246313105,1581.0,19.05,1.204735926628716,100.0,1.31,25.0
065060,지엔코,1785,1850,1785,1810,976344,1769261790,1987.0,16.61,0.911133303975843,109.0,0.0,0.0
018290,지엠피,197,198,193,197,70934,13816576,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11700,11850,11650,11750,36921,432446950,7909.0,10.99,1.485731247629283,1069.0,8.51,1000.0
109820,진매트릭스,4310,4440,4285,4290,48823,211857440,3427.0,42.47,1.251632258535162,101.0,0.0,0.0
086060,진바이오텍,2150,2200,2135,2165,14212,30743630,3313.0,11.83,0.6533494944159373,183.0,2.31,50.0
036890,진성티이씨,10300,10650,9950,10450,574127,5916667390,2112.0,12.19,4.945401278409091,857.0,0.96,100.0
007370,진양제약,2400,2450,2360,2400,82471,196957380,4977.0,8.66,0.4817724030540486,277.0,4.17,100.0
085660,차바이오앤,13600,14100,13150,13400,4339407,59600406750,3827.0,126.44,3.5020577475829633,106.0,0.0,0.0
900040,차이나그레이트,1855,1910,1830,1835,1807346,3379484545,,,,,,
900120,차이나킹,3390,3480,3250,3285,1464922,4945323910,,,,,,
900090,차이나하오란,3370,3490,3310,3315,458716,1557874265,,,,,,
094850,참좋은레져,5060,5250,4990,5250,425712,2191315965,2975.0,49.53,1.7648109243697478,106.0,0.0,0.0
