,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,4700,4715,4590,4630,94051,435298900,2134.0,31.94,2.1700738050609183,145.0,0.97,45.0
079940,가비아,5210,5260,5150,5180,204202,1061794530,3078.0,11.14,1.6830378898635479,465.0,0.39,20.0
078890,가온미디어,5630,5740,5550,5670,80860,457166620,6361.0,7.32,0.8918789793271498,775.0,1.23,70.0
030270,가희,9220,9230,8900,9110,603,5451120,18564.0,21.84,0.4906724709114415,417.0,0.0,0.0
024840,갑을메탈,572,573,566,572,121018,68924995,616.0,3.79,0.928812398538961,151.0,0.0,0.0
094480,갤럭시아컴즈,1850,1890,1795,1840,560395,1031925775,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,88200,91100,87100,91100,266750,23759131700,25518.0,39.38,3.5690248060192804,2313.0,0.0,0.0
039240,경남스틸,7090,7110,7000,7050,18087,127430070,12983.0,5.87,0.5431089573865825,1201.0,3.55,250.0
053950,경남제약,2345,2400,2285,2400,300957,706735460,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22100,22250,21700,21900,23926,526407850,12764.0,13.72,1.7153811501096834,1596.0,2.74,600.0
139050,경봉,2485,2490,2445,2475,56363,138944035,1478.0,85.3,1.6739259133964817,29.0,0.0,0.0
043220,경원산업,3125,3210,3010,3145,263846,829547265,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,14000,14050,13300,13350,280050,3788267550,5538.0,7.9,2.4103213028169015,1690.0,0.75,100.0
089890,고려반도체,6380,6380,6210,6280,10115,63174830,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,946,966,925,925,20935,19851519,847.0,35.6,1.0926062573789848,26.0,5.41,50.0
014570,고려제약,4145,4150,4070,4110,70670,290142775,4311.0,63.22,0.953193864532591,65.0,1.46,60.0
098460,고영,24700,24700,24300,24450,21498,524799000,10954.0,15.64,2.2317232860142413,1563.0,1.43,350.0
121440,골프존,20700,21050,20400,20500,91607,1892889000,11521.0,266.2,1.7794679281312387,77.0,1.95,400.0
014200,광림,1805,1815,1785,1795,44951,80702995,3389.0,20.88,0.5297285334907053,86.0,0.0,0.0
026910,광진실업,2275,2275,2230,2235,4158,9294840,4387.0,0.0,0.0,0.0,1.12,25.0
090150,광진윈텍,2710,2710,2680,2705,6767,18164910,4159.0,8.84,0.6506822553498437,306.0,1.11,30.0
053270,구영테크,1665,1690,1635,1635,122855,202745405,2969.0,9.13,0.5506141588076794,179.0,0.0,0.0
066620,국보디자인,18350,19500,18100,19500,167475,3147456200,8746.0,13.37,2.2283740424193916,1458.0,1.18,230.0
043650,국순당,5820,6040,5750,6000,242861,1439472820,10623.0,18.94,0.5651122564247387,317.0,0.75,45.0
006050,국영지앤엠,1290,1340,1285,1320,794855,1041097155,1576.0,38.8,0.8373255076142132,34.0,0.0,0.0
078130,국일제지,7020,7090,6980,7000,3335,23352970,17273.0,3.84,0.40481418796676893,1821.0,0.0,0.0
044180,국제디와이,137,140,135,138,38981109,5346351432,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20450,21150,19950,20200,96825,1991020350,8748.0,16.92,2.3096386316872426,1194.0,1.98,400.0
019010,그랜드백화점,5750,5750,5580,5700,1862,10579890,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,830,843,824,837,113307,94312729,,,,,,
053260,금강철강,2980,3040,2975,3030,62902,189478770,5135.0,6.84,0.5900780489289191,443.0,3.3,100.0
058370,금성테크,660,673,644,648,188357,122567589,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3785,3815,3765,3790,9145,34679675,3734.0,13.44,1.0148299410819497,282.0,1.32,50.0
036190,금화피에스시,39750,39750,38950,39650,11636,454778500,19603.0,10.29,2.0233809078967506,3855.0,2.27,900.0
049080,기가레인,10400,10550,10200,10550,497888,5182131950,3908.0,11.64,2.6986709953940635,906.0,0.47,50.0
035460,기산텔레콤,2405,2405,2335,2365,81974,193481525,2341.0,8.27,1.0107659653994019,286.0,0.0,0.0
151910,나노스,8110,8160,7930,8020,56613,455425450,5204.0,18.95,1.5405787615295927,423.0,1.25,100.0
121600,나노신소재,20800,20850,19600,20550,193737,3898698800,8000.0,124.56,2.5691015625,165.0,0.0,0.0
039860,나노엔텍,6750,6900,6750,6840,82357,561759550,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3730,3755,3690,3725,7522,27885670,4778.0,9.6,0.7796999267475931,388.0,1.34,50.0
051490,나라엠앤디,3105,3165,3095,3130,15697,49161550,4909.0,8.77,0.638035687003463,357.0,3.83,120.0
089600,나스미디어,15950,16200,15750,15900,27398,436313950,6815.0,21.9,2.333666544387381,726.0,1.07,170.0
138610,나이벡,4100,4300,4010,4285,7284,30396795,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2905,2970,2905,2965,104715,306900980,1482.0,15.13,2.0013706140350878,196.0,1.99,59.0
036800,나이스정보통신,19600,19850,18900,19200,98955,1894363650,7672.0,9.57,2.502352303832117,2006.0,1.2,230.0
091590,남화토건,5750,5950,5700,5860,62207,363579800,9470.0,11.81,0.6186906019007392,496.0,1.71,100.0
168330,내츄럴엔도텍,76500,77100,73600,75900,237935,17960008100,9635.0,18.44,7.876362221069019,4116.0,0.0,0.0
037340,네오아레나,1580,1610,1540,1570,737065,1151039280,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18000,18250,17650,18000,264453,4738073350,13474.0,8.3,1.334987754193261,2168.0,0.0,0.0
104200,네오위즈인터넷,11350,11500,11150,11400,306062,3469353650,3314.0,17.22,3.439593391671696,662.0,0.0,0.0
042420,네오위즈홀딩스,14650,14800,14350,14350,67597,983905900,20587.0,5.78,0.696996284062758,2482.0,0.0,0.0
085910,네오티스,4400,4415,4350,4390,8093,35535140,6422.0,15.46,0.6837287838679539,284.0,7.97,350.0
092730,네오팜,8450,8580,7950,8150,101005,822664070,4066.0,31.6,2.00471901131333,258.0,1.23,100.0
101400,네오피델리티,2930,2970,2760,2805,286629,814852970,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5250,5320,5150,5190,29456,153522640,5146.0,21.19,1.008732510687913,245.0,0.0,0.0
007390,네이처셀,1490,1540,1425,1480,565925,835498745,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7380,7390,7250,7340,133264,974851750,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14050,14200,13850,14000,5064,70816250,3594.0,18.97,3.8950855592654423,738.0,0.71,100.0
073070,넥센테크,2640,2660,2615,2625,8700,22930385,2767.0,18.75,0.9486808818214673,140.0,1.33,35.0
089140,넥스턴,5820,6000,5800,6000,77384,457818280,4561.0,10.19,1.3155969085726815,589.0,1.67,100.0
139670,넥스트리밍,7900,8070,7900,8000,11516,91985300,3174.0,12.88,2.5205502717391304,621.0,0.88,70.0
137940,넥스트아이,6500,6530,6340,6450,3457,22131040,4056.0,11.56,1.5906989644970415,558.0,1.16,75.0
092600,넥스트칩,3080,3140,2955,3140,15697,48475965,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8260,8530,8160,8500,310062,2614812410,2761.0,14.63,3.0791974148859107,581.0,0.0,0.0
031390,녹십자셀,33500,34100,33150,33650,117095,3931723800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23000,23200,22500,22600,87417,1991728300,10845.0,24.92,2.0842914361456892,907.0,1.11,250.0
040160,누리텔레콤,5670,5720,5610,5610,41517,234277740,3154.0,9.71,1.7796201252377932,578.0,0.0,0.0
069140,누리플랜,9000,9390,8900,9390,32106,292663890,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11350,11550,11250,11500,74012,840670600,6904.0,19.94,1.6662713644264195,577.0,0.0,0.0
060260,뉴보텍,613,614,605,609,44101,26783061,663.0,46.84,0.9185049019607843,13.0,0.0,0.0
012340,뉴인텍,1375,1375,1345,1360,52279,70942265,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,540,540,530,537,71668,38384623,,,,,,
085670,뉴프렉스,2565,2565,2450,2475,13560,33636015,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3360,3410,3350,3350,7393,24879270,3608.0,7.25,0.9283536585365854,462.0,2.99,100.0
119860,다나와,13800,13850,13250,13450,129432,1740945900,7984.0,15.62,1.684168140969439,861.0,1.64,220.0
064260,다날,8890,8980,8700,8760,253681,2237565890,4403.0,56.88,1.989268680445151,154.0,0.0,0.0
093640,다믈멀티미디어,3030,3030,2955,2980,28216,84199170,886.0,60.8,3.363219525959368,49.0,0.0,0.0
039560,다산네트웍스,7470,7620,7400,7490,316260,2378911410,7399.0,96.0,1.0120286525206108,78.0,0.0,0.0
032190,다우데이타,5290,5330,5160,5200,71730,374004450,7571.0,9.59,0.6868065645225201,542.0,1.35,70.0
068240,다원시스,11700,11800,11350,11700,390381,4518417800,4818.0,21.95,2.428604322332918,533.0,0.51,60.0
077280,다윈텍,1910,1920,1900,1920,1275,2438745,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,120400,121400,117000,117500,443659,52613871400,39739.0,23.95,2.9571461599436324,4906.0,0.96,1133.0
033830,대구방송,5480,5500,5480,5490,266,1457780,9749.0,14.76,0.5631250641091394,372.0,3.64,200.0
012860,대동,6320,6380,6010,6130,206908,1267001650,4351.0,12.41,1.4085698689956332,494.0,0.49,30.0
020400,대동금속,23050,23350,22800,23050,114,2632700,36853.0,28.19,0.6256580196998888,818.0,1.3,300.0
008830,대동기어,20900,21000,19500,20550,121,2486400,56310.0,247.6,0.3649951163203694,83.0,1.46,300.0
048470,대동스틸,3570,3590,3500,3500,108776,384445095,5889.0,58.34,0.5944345389709628,60.0,0.86,30.0
004780,대륙제관,6800,6800,6580,6600,225948,1499208420,3856.0,51.56,1.7116182572614107,128.0,0.76,50.0
017650,대림제지,4480,4670,4385,4660,88169,396138115,9761.0,5.88,0.4770099118942731,792.0,0.0,0.0
007720,대명엔터프라이즈,798,798,780,793,161198,126663375,765.0,13.67,1.0365604575163399,58.0,0.0,0.0
078140,대봉엘에스,6960,7050,6740,6800,228559,1567230290,3941.0,15.11,1.7252521568129917,450.0,0.74,50.0
036480,대성미생물,40600,43000,40600,42200,1707,71245050,51884.0,37.0,0.8136805180787912,1141.0,2.01,850.0
025440,대성엘텍,601,604,600,600,62470,37556917,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1015,1015,993,1015,140670,141674578,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4515,4550,4475,4515,15898,71661865,5497.0,7.13,0.8209200757231218,633.0,2.44,110.0
020180,대신정보통신,640,647,634,636,120842,76981936,547.0,23.56,1.1630484460694699,27.0,0.0,0.0
045390,대아티아이,1595,1600,1560,1575,719697,1134423355,859.0,38.4,1.8331271827706637,41.0,0.0,0.0
108380,대양전기공업,13800,13900,13350,13500,20010,270881600,13061.0,8.46,1.0338914516499502,1596.0,0.0,0.0
006580,대양제지,13450,13450,13200,13300,1870,24972650,35107.0,7.61,0.3786589034950295,1747.0,2.82,375.0
048910,대원미디어,5590,5870,5460,5550,440522,2489020070,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11650,11650,11200,11450,34760,393796000,10306.0,6.61,1.1101133441684456,1731.0,0.66,75.0
120240,대정화금,10200,10300,9990,10050,28017,282473550,11365.0,5.94,0.8840226985261769,1691.0,2.49,250.0
003310,대주산업,672,780,672,780,4803916,3632121868,1293.0,23.64,0.6033570185614849,33.0,0.0,0.0
078600,대주전자재료,8770,8770,8400,8480,74023,632571470,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3345,3345,3295,3295,11559,38258615,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3300,3335,3270,3335,18603,61367560,7185.0,0.0,0.0,0.0,0.9,30.0
131220,대한과학,5990,5990,5730,5850,27194,158204360,3096.0,50.0,1.8895348837209303,117.0,0.0,0.0
010170,대한광통신,1025,1030,1010,1030,29925,30479770,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7290,7480,7270,7470,147361,1088451130,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18750,18900,18400,18800,27584,514134300,9277.0,14.49,2.0261255996011642,1297.0,0.64,120.0
021040,대호피앤씨,969,983,959,966,70064,67674659,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,535,523,528,18567,9759074,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7250,7300,7170,7230,73074,527599410,3314.0,76.1,2.182219372359686,95.0,1.38,100.0
077360,덕산하이메탈,18350,18900,18300,18750,240243,4505585650,7334.0,15.38,2.556810531428961,1219.0,0.0,0.0
017680,데코네티션,1240,1310,1220,1270,682396,863660390,633.0,3.56,2.008080938981043,357.0,0.0,0.0
067990,도이치모터스,4530,4555,4435,4480,79881,358017385,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4760,4835,4700,4775,322485,1544558925,4001.0,106.1,1.1936078480379906,45.0,1.47,70.0
005160,동국산업,3860,4090,3850,4090,433162,1743017150,6336.0,18.94,0.6455965909090909,216.0,2.93,120.0
075970,동국알앤에스,1485,1520,1485,1510,26201,39520695,3987.0,0.0,0.0,0.0,5.3,80.0
086450,동국제약,29950,31350,29550,31000,35327,1091839250,18205.0,16.4,1.7032580335072782,1890.0,0.9,280.0
099410,동방선기,2055,2155,2040,2150,260759,546196050,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1530,1550,1490,1500,85920,129493950,1701.0,12.93,0.8817423574368018,116.0,0.0,0.0
090710,동부로봇,2250,2295,2200,2210,91121,203449230,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,17050,17100,16700,16800,85390,1436664000,9904.0,13.48,1.6954560657310178,1246.0,3.27,550.0
013450,동성하이켐,6810,7020,6740,6900,134623,931056420,5210.0,8.73,1.3232215690978886,790.0,3.04,210.0
033500,동성화인텍,13000,13100,12850,13050,203703,2640732250,3130.0,35.94,4.167831469648562,363.0,0.54,70.0
025950,동신건설,5500,5600,5480,5600,9322,51843610,8254.0,5.87,0.6785829219166465,954.0,3.57,200.0
088130,동아엘텍,7970,8050,7760,8010,41574,329397410,7998.0,7.64,1.0021274849962492,1049.0,1.0,80.0
041930,동아화성,6790,6810,6660,6730,34506,232677540,4030.0,7.21,1.669430443548387,933.0,1.19,80.0
038500,동양시멘트,2930,3050,2930,3000,541252,1622456975,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2380,2415,2370,2380,16803,40132295,5045.0,9.88,0.47210263875123887,241.0,4.2,100.0
079960,동양이엔피,14750,15050,14500,14650,50711,744431800,19633.0,4.13,0.746370309236999,3549.0,2.05,300.0
104460,동양피엔에프,5560,5570,5490,5530,11882,65502410,4927.0,81.3,1.1222346255327786,68.0,0.9,50.0
088910,동우,5250,5250,5050,5050,308900,1584831610,5314.0,10.98,0.9501728923598043,460.0,0.0,0.0
013120,동원개발,26300,26300,25250,25300,15099,384094150,29971.0,6.99,0.8433690327733475,3617.0,1.78,450.0
109860,동일금속,9680,9680,9460,9590,26709,256164870,12460.0,8.92,0.7697444321829856,1075.0,1.56,150.0
032960,동일기연,9980,10000,9850,10000,1519,15141250,10744.0,8.73,0.9308116739575577,1146.0,0.35,35.0
023790,동일철강,5890,5920,5850,5920,541,3166550,5282.0,105.7,1.120503597122302,56.0,0.0,0.0
005290,동진쎄미켐,3485,3520,3485,3510,15910,55730010,3161.0,43.88,1.110408098702942,80.0,1.71,60.0
025900,동화기업,24000,24200,23100,23600,83562,1956505150,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1210,1250,1205,1235,22634,27595215,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4600,4695,4450,4510,196572,897651590,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3770,3800,3755,3800,5816,21854755,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5210,5250,5140,5160,119729,621863200,6492.0,3.22,0.7957498170825632,1604.0,1.94,100.0
074130,디아이디,2845,2915,2805,2825,145818,416889140,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4000,4010,3930,3995,14125,56179255,4636.0,9.74,0.8615825873597929,410.0,1.25,50.0
131030,디에이치피코리아,9480,9490,9100,9250,220244,2036203290,2958.0,51.1,3.1264262170385395,181.0,0.0,0.0
066900,디에이피,4945,5020,4925,4950,18555,91681235,3669.0,4.59,1.3485558905696375,1078.0,0.0,0.0
127120,디엔에이링크,10250,10450,10100,10300,36012,369634650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15650,15700,15250,15350,86787,1341418400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4865,4865,4845,4845,228,1104695,2125.0,8.62,2.2789926470588235,562.0,0.0,0.0
134580,디엠티,6090,6090,5770,5890,11811,69042810,5671.0,7.85,1.0383833318638689,750.0,1.7,100.0
039840,디오,7510,7510,7400,7420,10345,76765440,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3575,3590,3515,3560,107658,381460050,2686.0,10.14,1.3251524106478034,351.0,0.0,0.0
079810,디이엔티,2345,2525,2250,2280,154478,369411745,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1150,1165,1130,1155,61275,70207325,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2855,2925,2855,2920,39399,114218505,5639.0,0.0,0.0,0.0,1.71,50.0
106520,디지탈옵틱,12700,12700,12550,12650,22108,278923450,11146.0,4.02,1.1352489121657994,3148.0,1.19,150.0
068930,디지털대성,3480,3480,3425,3470,23090,79695035,2516.0,13.72,1.3795086446740858,253.0,3.46,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1970,1975,1935,1955,174541,340149405,1527.0,17.16,1.2808202357563852,114.0,2.05,40.0
033310,디케이디앤아이,1895,1915,1855,1885,25487,48066500,1298.0,5.89,1.4522342064714946,320.0,0.0,0.0
105740,디케이락,8120,8350,8070,8280,16238,133327120,8641.0,11.76,0.957933109593797,704.0,1.21,100.0
131180,딜리,2140,2165,2120,2160,466605,1000897790,1595.0,19.64,1.3545258620689655,110.0,2.08,45.0
042510,라온시큐어,1600,1620,1575,1610,208814,334558655,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1420,1445,1405,1435,164888,235043510,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24750,25150,24200,24950,27517,674046650,7346.0,14.33,3.3957617240675195,1741.0,0.8,200.0
171010,램테크놀러지,5830,5860,5650,5650,41766,239186290,2897.0,15.07,1.950765339143942,375.0,0.0,0.0
141080,레고켐바이오,17550,17550,16700,16800,36684,618250850,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6450,6460,6270,6400,213129,1358776930,2628.0,68.06,2.4345034246575343,94.0,0.0,0.0
038390,레드캡투어,22800,23900,22800,23900,31151,735970500,13352.0,12.63,1.7910361041417016,1893.0,2.51,600.0
047440,레이젠,1715,1730,1700,1725,51062,87284245,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12500,12650,12200,12450,282664,3500773550,3822.0,21.66,3.2580700549450547,575.0,1.0,125.0
090360,로보스타,4845,5300,4800,4950,650226,3295043445,3426.0,35.38,1.445563339171045,140.0,0.0,0.0
016170,로엔,32850,34100,32700,33150,108605,3624794350,6206.0,24.56,5.339157669996777,1349.0,0.0,0.0
071280,로체시스템즈,3645,3650,3605,3645,16491,59866550,5555.0,7.2,0.6557704207920793,506.0,1.37,50.0
038060,루멘스,9550,9840,9520,9680,5040800,48836761440,4606.0,12.7,2.1015591076856275,762.0,0.0,0.0
082800,루미마이크로,1880,1915,1860,1865,38384,72015135,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,932,945,931,943,76617,71795359,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17700,18000,17400,17700,60337,1066911500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1935,2100,1855,1935,213905,417051405,688.0,52.3,2.813317587209302,37.0,0.0,0.0
058470,리노공업,33250,33250,32500,32800,23663,777592150,9148.0,19.1,3.5858179383471795,1718.0,1.68,550.0
039980,리노스,2840,2890,2735,2755,3171582,8919321360,1251.0,33.2,2.201888489208633,83.0,0.0,0.0
012700,리드코프,10200,10550,10000,10050,442762,4537475350,6707.0,7.69,1.498832260138661,1307.0,1.0,100.0
131100,리켐,5270,5300,5050,5210,39967,206206790,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14200,14700,13900,14000,1625153,23191626800,4470.0,25.78,3.131816275167785,543.0,0.0,0.0
042500,링네트,4830,4850,4690,4710,441176,2094503565,2608.0,10.31,1.8070600076687116,457.0,0.0,0.0
098120,마이크로컨텍솔,8280,8300,8020,8240,267507,2183374090,3840.0,12.62,2.1455790201822915,653.0,1.21,100.0
038290,마크로젠,37450,38450,37000,38150,71487,2703887600,10281.0,33.94,3.710315144441202,1124.0,0.0,0.0
005990,매일유업,37600,38000,36600,36800,104369,3894942100,24775.0,21.61,1.4853992179616549,1703.0,0.34,125.0
093520,매커스,2390,2390,2350,2355,206553,488691830,2055.0,7.8,1.1463921836982969,302.0,0.0,0.0
141070,맥스로텍,4765,4850,4735,4750,43714,208797885,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59000,60200,58900,59600,22032,1305202900,59228.0,9.78,1.0062327995204972,6093.0,3.36,2000.0
086900,메디톡스,151000,153300,149100,151500,58619,8889500700,10728.0,57.53,14.120039266405668,2633.0,0.66,1000.0
078160,메디포스트,60000,60600,59500,60000,46876,2813587300,16247.0,425.5,3.692712500769373,141.0,0.0,0.0
065650,메디프론,2840,2880,2815,2870,81122,230476040,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,18300,19200,18100,18950,54479,1028282850,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3195,3225,3120,3160,226077,713342090,2543.0,24.69,1.2426268187180496,128.0,0.47,15.0
096640,멜파스,6590,6660,6370,6510,116098,756386900,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7960,7960,7750,7820,272606,2138291560,2203.0,107.1,3.549761688606446,73.0,0.0,0.0
080160,모두투어,24250,24250,23750,23800,49680,1184664800,7094.0,17.83,3.3550249330420074,1335.0,2.1,500.0
100030,모바일리더,14450,14800,14250,14700,113189,1645744900,9092.0,11.41,1.6158435987681479,1288.0,1.16,170.0
101330,모베이스,8100,8280,8040,8090,51030,416526890,11884.0,2.99,0.6806280700416526,2705.0,1.24,100.0
033200,모아텍,3645,3740,3620,3620,34691,127386310,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4205,4250,4000,4010,1024526,4192801430,1202.0,21.9,3.335144550748752,183.0,0.0,0.0
001810,무림SP,3015,3030,2850,2895,538311,1559721065,7892.0,6.62,0.36662670663329955,437.0,1.73,50.0
161570,미동전자통신,5910,6600,5900,6440,1452393,9163407400,3570.0,12.43,1.8035232843137254,518.0,0.0,0.0
086980,미디어플렉스,4505,4940,4505,4910,14711364,70489065900,1681.0,58.44,2.920136823319453,84.0,0.0,0.0
095500,미래나노텍,4900,4920,4830,4840,45748,223067480,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5850,5970,5780,5880,9211,54274090,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1885,1915,1870,1875,46000,86707615,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1135,1135,1120,1125,242905,273500520,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,518,521,501,501,443103,226448259,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1280,1290,1255,1260,683420,867539835,620.0,15.0,2.032258064516129,84.0,0.0,0.0
053030,바이넥스,7500,7600,7420,7590,1162067,8716762090,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57800,59500,56500,58700,149779,8745085700,4717.0,3090.0,12.446470214119143,19.0,0.0,0.0
064550,바이오니아,12850,12850,11850,12150,151667,1838263500,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16900,17050,16500,16700,160176,2674569850,7160.0,25.73,2.3326270076815643,649.0,1.2,200.0
038460,바이오스마트,2590,2610,2555,2580,89409,230323980,3650.0,8.11,0.7065154109589041,318.0,0.0,0.0
041830,바이오스페이스,16150,16250,15800,15950,288230,4603632950,3768.0,35.06,4.233927149681529,455.0,0.25,40.0
086040,바이오톡스텍,4190,4195,4065,4195,72199,298432030,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22750,23000,21950,22450,329414,7327079700,5582.0,57.88,4.022841275528484,388.0,0.45,100.0
046310,백금T&A,1370,1450,1350,1395,43109,60091615,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,826,842,821,842,2225,1839174,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1895,1995,1780,1825,323394,605226100,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5120,5190,5050,5060,33717,172639170,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1815,1820,1795,1800,136693,246348335,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,40350,40900,38800,39700,8786,349065000,47323.0,17.67,0.8390994468862921,2247.0,0.0,0.0
008470,부스타,4455,4485,4445,4470,16807,74889665,6441.0,8.73,0.6936811054184133,512.0,2.24,100.0
100120,뷰웍스,28200,28500,27700,28350,99889,2804053800,6184.0,29.97,4.584482131306598,946.0,0.35,100.0
064480,브리지텍,3885,3935,3850,3920,159645,622407485,3026.0,7.37,1.2959094101123596,532.0,3.83,150.0
033560,블루콤,16100,16700,15800,16400,483871,7886092600,5773.0,25.34,2.8403613805646977,647.0,0.91,150.0
052900,비아이이엠티,2600,2640,2425,2450,428611,1079765935,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8380,8380,8190,8250,64292,531254200,5350.0,22.06,1.5423130841121495,374.0,0.0,0.0
045970,비에스이,5320,5380,5300,5370,2617,13988330,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7840,7930,7700,7730,70547,547340370,5699.0,5.07,1.3558793209334972,1524.0,0.0,0.0
083650,비에이치아이,16350,16450,16200,16200,19048,309892550,11873.0,11.87,1.3643317558746737,1365.0,0.86,140.0
086670,비엠티,7190,7190,6960,7030,33671,237285210,6516.0,14.68,1.0791237434775935,479.0,1.42,100.0
082920,비츠로셀,7100,7110,7020,7060,36953,260465740,4737.0,12.34,1.4905267046654,572.0,0.85,60.0
054220,비츠로시스,2065,2085,2055,2070,62977,130420000,3101.0,37.62,0.6673250564334086,55.0,0.0,0.0
042370,비츠로테크,3650,3785,3650,3720,45271,168843065,3819.0,16.39,0.9742529130662477,227.0,0.0,0.0
032850,비트컴퓨터,4340,4340,4250,4300,94042,403262440,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10500,10650,10150,10200,91374,940897400,8411.0,5.67,1.2131379294970872,1799.0,1.96,200.0
065450,빅텍,1590,1600,1585,1600,215501,342963765,1264.0,33.34,1.2662183544303798,48.0,0.0,0.0
069540,빛과전자,6200,6260,6130,6150,53188,329595360,5735.0,14.2,1.0723545117698343,433.0,0.0,0.0
