,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
097800,윈팩,1470,1615,1450,1540,1191511,1856278690,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4615,4715,4595,4705,33639,157413035,5259.0,11.65,0.8948409868796349,404.0,1.7,80.0
036200,유니셈,7340,7600,7260,7600,342837,2564027700,2906.0,9.51,2.614157669476944,799.0,0.79,60.0
018000,유니슨,2390,2445,2350,2440,644785,1545336465,536.0,187.8,4.553638059701493,13.0,0.0,0.0
203450,유니온커뮤니티,2755,2775,2745,2750,9760,26840220,2143.0,22.0,1.2832477834811014,125.0,2.55,70.0
011320,유니크,4680,4700,4600,4685,88507,410680845,4600.0,25.45,1.018125,184.0,0.0,0.0
086390,유니테스트,19050,19950,19050,19650,530362,10350801250,4386.0,16.48,4.480021659826721,1192.0,1.02,200.0
241690,유니테크노,15750,16200,15500,15600,9034,141128350,4631.0,30.0,3.3686028935435113,520.0,0.0,0.0
142210,유니트론텍,5480,5570,5420,5500,19367,106232010,3240.0,17.34,1.6969039351851851,317.0,1.27,70.0
048430,유라테크,7510,7580,7450,7520,10416,78388510,8988.0,24.58,0.8367719459279038,306.0,0.86,65.0
206650,유바이오로직스,6380,6530,6350,6500,57393,369576700,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8420,8550,8350,8550,9224,77673120,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4500,4540,4440,4515,63751,286965395,1155.0,50.16,3.908279220779221,90.0,0.66,30.0
264450,유비쿼스,29600,30700,29200,29800,100893,3018969700,13226.0,12.46,2.2536339407228185,2392.0,1.68,500.0
078070,유비쿼스홀딩스,5390,5480,5370,5470,33840,184315360,9688.0,0.82,0.5657870279275908,6686.0,0.0,0.0
024800,유성티엔에스,3430,3505,3420,3455,54131,187657905,7106.0,6.32,0.4865199743174782,547.0,0.43,15.0
054930,유신,16650,16850,16500,16550,6271,104269400,30234.0,32.44,0.5471695772970827,510.0,1.21,200.0
069330,유아이디,2655,2680,2630,2655,29673,78547945,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5650,5730,5650,5730,15114,86195100,7994.0,8.16,0.7162481235926945,702.0,8.73,500.0
287410,유안타제3호스팩,2040,2040,2025,2040,13,26430,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14550,14850,14200,14600,29892,436660000,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9740,9810,9430,9460,336882,3227879680,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,951,994,916,928,2579875,2392913688,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6780,6830,6650,6750,1145988,7694273110,9411.0,5.52,0.717286868425247,1223.0,2.22,150.0
056080,유진로봇,5130,5190,5050,5110,241649,1238528440,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,16700,15850,16700,139809,2300427500,10038.0,13.5,1.6636282127913926,1237.0,1.38,230.0
178780,유테크,3240,3240,3125,3195,91861,291217995,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19250,19450,18550,19200,24612,466745550,10251.0,8.21,1.8735131023802556,2339.0,0.99,190.0
191410,육일씨엔에쓰,5780,5940,5780,5940,7079,41503440,3364.0,3.67,1.7640498430068372,1617.0,0.0,0.0
039020,이건홀딩스,2945,2945,2845,2885,23763,68194570,6884.0,13.48,0.4189402055490994,214.0,1.73,50.0
060230,이그잭스,2210,2235,2150,2160,74477,161583870,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4480,4570,4450,4555,23775,107387710,3768.0,10.85,1.2095690684713376,420.0,1.54,70.0
044960,이글벳,4420,4485,4390,4485,17936,79707160,2735.0,32.75,1.6404936014625229,137.0,0.45,20.0
073490,이노와이어리스,19200,19600,18950,19100,56452,1086180350,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7080,7090,7010,7060,10248,72292460,3035.0,32.1,2.3264003294892914,220.0,0.0,0.0
088390,이녹스,8840,8890,8620,8840,9018,78903140,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,56000,57400,54700,57400,101869,5713739360,14059.0,29.47,4.083158474998222,1948.0,0.0,0.0
053350,이니텍,7170,7260,7130,7240,22059,158639320,6786.0,13.84,1.0669438918361331,523.0,0.0,0.0
258610,이더블유케이,5000,5990,4930,5260,3650360,20527818785,3100.0,42.4,1.69625,124.0,0.0,0.0
033110,이디,594,653,594,626,1506679,950582489,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5900,6150,5820,6040,235958,1414065940,16789.0,0.0,0.0,0.0,3.31,200.0
054210,이랜텍,3075,3085,3000,3030,15121,45775410,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1930,1940,1915,1930,266864,512425065,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2020,2035,1970,2010,232785,466137810,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3900,4085,3900,4000,23839,95655810,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10550,10750,10550,10650,822,8730900,9627.0,9.81,1.1069258335930197,1086.0,4.55,485.0
080010,이상네트웍스,9890,9890,9550,9700,18043,173395370,8531.0,10.74,1.1370525509905052,903.0,1.03,100.0
086890,이수앱지스,7610,7930,7610,7820,41151,321538700,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7010,7160,7010,7160,9840,69747810,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,370,378,369,373,288536,107578678,,,,,,
067010,이씨에스,4635,4635,4580,4610,7143,32811995,5517.0,11.3,0.8354404567699837,408.0,4.34,200.0
223310,이에스브이,999,1005,994,996,1105504,1103231902,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3650,3890,3320,3430,2797718,9910775265,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2965,3020,2875,2950,846643,2486590610,1427.0,17.25,2.0670988086895585,171.0,2.71,80.0
102710,이엔에프테크놀로지,14100,14600,13950,14200,180715,2564389200,13247.0,7.73,1.0725901383332075,1838.0,0.7,100.0
094190,이엘케이,945,966,933,966,258223,246287443,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,19000,19250,18750,18900,37424,707810550,10930.0,5.4,1.729673204483074,3502.0,0.0,0.0
123570,이엠넷,2670,2760,2655,2740,103943,279913970,1958.0,15.84,1.3998818947906027,173.0,1.09,30.0
095190,이엠코리아,4000,4040,3980,4030,307312,1234808490,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18400,18500,17700,18150,153988,2776827050,9871.0,49.3,1.8384155607334616,368.0,0.55,100.0
039030,이오테크닉스,64000,64600,63200,64400,29927,1919487200,29043.0,18.45,2.2161794580449676,3488.0,0.31,200.0
088290,이원컴포텍,1435,1465,1425,1440,13370,19148970,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5440,5550,5370,5520,15163,82557230,4914.0,100.4,1.1234483109483109,55.0,0.0,0.0
035810,이지바이오,7690,7820,7630,7810,436564,3388688620,6154.0,14.36,1.2693370165745856,544.0,0.64,50.0
090850,이지웰페어,8200,8230,7980,8190,26585,217429010,2525.0,34.4,3.2430445544554454,238.0,0.73,60.0
092130,이크레더블,15050,15100,14950,15000,5950,89386450,3486.0,16.56,4.299788439472175,905.0,3.53,530.0
016250,이테크건설,129200,130900,127500,130900,2917,376789000,92905.0,12.26,1.4088469067865024,10678.0,0.57,750.0
096040,이트론,262,272,262,270,1169611,311986580,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4955,5090,4900,5090,981,4896595,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7310,7480,7170,7350,244715,1794235640,2146.0,88.56,3.425297064305685,83.0,0.54,40.0
024810,이화전기,328,335,327,333,4409689,1461895200,283.0,19.6,1.1770097173144876,17.0,0.0,0.0
041830,인바디,25400,26250,25300,25750,109606,2822738150,7781.0,18.02,3.310929668423082,1430.0,0.47,120.0
079950,인베니아,3365,3365,3320,3345,6538,21761630,1861.0,66.9,1.796749059645352,50.0,0.3,10.0
060150,인선이엔티,7190,7570,7190,7520,681844,5104756930,4592.0,89.5,1.6371951219512195,84.0,0.0,0.0
033230,인성정보,3825,3895,3825,3890,13366,51609700,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1610,1630,1595,1620,28299,45421645,3926.0,28.42,0.41264566352521653,57.0,4.63,75.0
083640,인콘,10000,10550,9970,10500,158837,1626520500,1910.0,269.2,5.497774869109947,39.0,0.0,0.0
216050,인크로스,26100,26100,25000,25600,14307,361912350,7850.0,23.9,3.261604299363057,1071.0,0.0,0.0
049070,인탑스,9040,9130,9030,9120,14496,131677100,22211.0,9.43,0.410540174350547,967.0,2.19,200.0
119610,인터로조,35300,35550,34500,35550,7875,276478400,9319.0,19.98,3.8128789301427193,1778.0,0.84,300.0
158310,인터불스,3500,3585,3500,3580,183292,650863945,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2190,2225,2190,2220,22319,49325830,3897.0,21.55,0.5694965678727226,103.0,5.41,120.0
108790,인터파크,6610,6770,6600,6670,39015,259634250,5119.0,26.36,1.3027782525883962,253.0,2.25,150.0
035080,인터파크홀딩스,2710,2755,2675,2750,116335,315205305,5403.0,0.0,0.0,0.0,1.82,50.0
051370,인터플렉스,18650,18650,18100,18450,134536,2469592850,13914.0,10.81,1.3257240908437544,1706.0,0.0,0.0
064290,인텍플러스,3470,3600,3470,3490,10284,35925070,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13700,14200,13700,14100,7062,97963250,8930.0,29.62,1.5791153415453527,476.0,0.71,100.0
150840,인트로메딕,11250,11450,11200,11200,50096,565546750,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34200,35250,34050,35050,66684,2318311850,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16000,16600,16000,16350,4414,72213500,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23550,23750,23500,23750,548,12969750,22872.0,4.97,1.0390665988982162,4783.0,4.55,1080.0
039290,인포뱅크,6720,6720,6600,6660,12667,84085830,6000.0,33.8,1.1101770833333333,197.0,0.75,50.0
041020,인프라웨어,1820,1870,1820,1850,80673,148391280,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7350,7480,7230,7400,580982,4283988980,2903.0,117.44,2.548591973820186,63.0,0.0,0.0
101930,인화정공,5000,5090,4965,4975,16944,85069435,15506.0,4.38,0.32052486739004254,1135.0,1.01,50.0
078940,일경산업개발,1225,1225,1200,1210,47133,57176785,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2155,2205,2150,2170,520661,1134731360,797.0,52.94,2.723259096612296,41.0,0.0,0.0
058450,일야,2465,2500,2420,2495,41241,101885785,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3235,3270,3215,3265,8536,27680215,9449.0,5.28,0.3454135358238967,618.0,2.14,70.0
094820,일진파워,6050,6120,5910,5990,52331,313914810,5170.0,6.04,1.158752417794971,992.0,3.67,220.0
950140,잉글우드랩,4750,5220,4700,4990,204657,1019694965,,,,,,
049550,잉크테크,3595,3595,3450,3520,9911,34761065,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1960,1975,1900,1935,458643,889957935,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5920,6080,5890,5960,35916,215117620,6292.0,15.52,0.9473935155753338,384.0,0.0,0.0
174880,장원테크,13800,14350,13600,13950,716575,10012947700,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1620,1660,1605,1660,241821,397294925,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2650,2670,2600,2650,180823,477004870,1442.0,32.3,1.8374653259361997,82.0,1.89,50.0
208140,정다운,2850,2880,2830,2875,128891,367704745,1914.0,5.96,1.5011347309299896,482.0,0.0,0.0
022220,정산애강,2695,2745,2685,2730,76377,206381635,1234.0,14.84,2.2133306320907615,184.0,0.0,0.0
040420,정상제이엘에스,7240,7240,7210,7220,2792,20154610,4104.0,13.1,1.7590060763888888,551.0,5.96,430.0
045510,정원엔시스,2380,2405,2345,2390,1177,2814070,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14500,15000,14350,15000,41969,614174050,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3060,3170,3060,3060,16444,50881435,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,80700,83400,79700,81800,174904,14262505900,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,26650,27150,26050,26100,179674,4767714300,6834.0,16.8,3.8194825504828795,1554.0,0.0,0.0
187420,제노포커스,8280,8590,8190,8340,170952,1430722510,2957.0,106.94,2.820806560703416,78.0,0.0,0.0
123330,제닉,13650,15000,13450,14700,215979,3126911250,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8310,8700,8110,8510,124942,1050359920,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8650,8890,8500,8890,70906,621306630,5309.0,10.75,1.6745620644189112,827.0,1.12,100.0
033100,제룡전기,8130,8450,8010,8430,355034,2943345690,3060.0,0.0,0.0,0.0,0.59,50.0
019570,제미니투자,654,656,638,646,257173,166554551,392.0,43.06,1.647799744897959,15.0,0.0,0.0
079370,제우스,17150,17400,16950,17350,23113,397936100,17455.0,9.6,0.9945359495846462,1808.0,1.15,200.0
054950,제이브이엠,43750,44850,43350,44800,15956,707401050,19135.0,23.64,2.3412063953488373,1895.0,0.67,300.0
096690,제이스테판,336,357,325,336,8196109,2785753169,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9330,9450,9190,9430,57003,534321100,8841.0,1.84,1.0663227434679334,5124.0,5.3,500.0
137950,제이씨케미칼,4005,4035,3980,4010,27675,110535140,3467.0,501.2,1.1566195558119412,8.0,1.5,60.0
033320,제이씨현시스템,8790,9450,8790,9150,656336,5988720310,4070.0,13.56,2.249308968058968,675.0,1.09,100.0
026040,제이에스티나,6790,7370,6740,7290,143408,1020728000,4364.0,0.0,0.0,0.0,0.69,50.0
126880,제이엔케이히터,4210,4210,3895,3935,502747,2028805810,4012.0,0.0,0.0,0.0,1.27,50.0
033050,제이엠아이,1175,1215,1160,1205,351006,420822600,1406.0,75.3,0.8570412517780939,16.0,0.0,0.0
094970,제이엠티,3575,4290,3575,4200,1334044,5165426890,2613.0,8.99,1.607099717757367,467.0,0.0,0.0
058420,제이웨이,1880,1930,1840,1905,70727,133126355,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5960,6110,5790,6100,1767100,10506099380,1321.0,112.94,4.6166729750189255,54.0,0.0,0.0
089790,제이티,2855,2935,2855,2900,39054,112953570,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3760,3835,3760,3800,48432,183778915,2027.0,69.06,1.8739208189442527,55.0,0.0,0.0
023440,제일제강,1445,1465,1405,1425,2912862,4160106800,2278.0,22.62,0.6257133450395084,63.0,0.0,0.0
038010,제일테크노스,4330,4390,4270,4390,40715,177026170,7834.0,10.68,0.5602950679729385,411.0,1.82,80.0
080220,제주반도체,4680,4690,4595,4655,71012,329064700,2008.0,29.1,2.318227091633466,160.0,0.0,0.0
082270,젬백스,13350,13850,13350,13800,133089,1811925700,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5360,5600,5350,5510,144474,791456090,5186.0,16.34,1.0620601137678365,337.0,1.45,80.0
034940,조아제약,5070,5200,5000,5090,289796,1477461520,1914.0,89.3,2.659776645768025,57.0,0.0,0.0
101730,조이맥스,10000,10100,9760,10050,44551,442936670,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14350,14450,14200,14250,11323,161860650,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4250,4335,4150,4320,2381542,10094420520,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9090,9120,9000,9120,287756,2605197470,3905.0,10.47,2.3350272087067863,871.0,1.1,100.0
051980,중앙리빙테크,1470,1550,1440,1530,2670226,4002994735,634.0,90.0,2.413249211356467,17.0,0.0,0.0
072020,중앙백신,19950,20600,19650,20000,52265,1059448250,7156.0,39.44,2.794132546115148,507.0,0.25,50.0
000440,중앙에너비스,33650,33800,33200,33650,277,9253150,36288.0,19.56,0.9272348985890653,1720.0,2.62,880.0
054180,중앙오션,4665,4955,4645,4785,560459,2711128730,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6050,6190,6050,6100,275927,1690396610,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6000,6150,5940,6080,18648,112034390,3382.0,14.51,1.7973901352749853,419.0,1.64,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2250,2250,2190,2200,123692,273523915,993.0,14.1,2.2153512084592144,156.0,0.45,10.0
114570,지스마트글로벌,11400,11400,10900,11100,372098,4111305900,5385.0,16.19,2.0621402042711234,686.0,0.0,0.0
051160,지어소프트,1705,1730,1690,1695,33242,56768650,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1615,1645,1600,1630,83104,134942880,2090.0,8.96,0.7803304425837321,182.0,2.45,40.0
119850,지엔씨에너지,5910,5950,5810,5860,175986,1034086820,4062.0,16.23,1.4427891125061547,361.0,1.02,60.0
065060,지엔코,2165,2315,2145,2155,2372010,5245099685,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4860,5100,4755,5040,1512026,7529444125,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8000,8800,7980,8600,1812715,15471986900,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,2955,3025,2945,2990,181282,542870675,4108.0,66.44,0.7277720301850049,45.0,0.0,0.0
115450,지트리비앤티,30400,31750,29700,31750,238078,7358622400,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30850,31000,30350,30900,936,28938900,12001.0,14.66,2.5744000499958335,2108.0,3.56,1100.0
109820,진매트릭스,4820,4890,4615,4790,36090,172690135,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5870,5980,5740,5880,24215,142589620,4702.0,24.2,1.2508207943428329,243.0,0.51,30.0
036890,진성티이씨,10000,10050,9750,9930,380732,3766493920,4581.0,18.56,2.167853634577603,535.0,1.81,180.0
007370,진양제약,4095,4215,4060,4215,36957,153539210,3532.0,0.0,0.0,0.0,2.37,100.0
085660,차바이오텍,14050,14650,14050,14650,307343,4431194950,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,682,689,670,684,89154,60537467,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10550,10750,10450,10650,38875,412979000,5236.0,12.03,2.033547794117647,885.0,1.88,200.0
004650,창해에탄올,15200,15250,15000,15100,3504,52856950,11877.0,25.12,1.2713753473099267,601.0,3.97,600.0
096240,청담러닝,19400,19750,19100,19600,99012,1921052250,8901.0,21.66,2.201876895854398,905.0,4.08,800.0
013720,청보산업,4475,4540,4205,4275,192504,831494950,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2945,2985,2905,2975,57373,169639990,3756.0,3.45,0.7925121888312034,863.0,3.36,100.0
047820,초록뱀,1670,1730,1465,1475,15849557,25080136545,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7540,7540,7330,7420,37200,275741310,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1795,1840,1760,1810,54454,98275830,1729.0,15.88,1.0472184065934067,114.0,1.1,20.0
016170,카카오M,90300,90500,88700,89800,18589,1664689800,13421.0,33.12,6.6886781908948665,2710.0,0.64,573.0
042000,카페24,160900,168000,152900,165100,226416,35798759700,1728.0,257.5,95.51938657407408,641.0,0.0,0.0
071850,캐스텍코리아,5370,5490,5300,5490,108849,584355040,8659.0,22.97,0.6339682700080841,239.0,1.82,100.0
180400,캔서롭,9540,10050,9530,10000,249976,2460034890,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2170,2195,2150,2170,104389,226009835,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2465,2710,2415,2520,397479,1018162235,,,,,,
078340,컴투스,152100,157000,152100,156400,88043,13655775600,59141.0,13.72,2.6434939382154514,11396.0,0.9,1400.0
263700,케어랩스,34850,36150,34500,35300,97132,3437198250,5059.0,32.25,6.980381498319826,1095.0,0.0,0.0
214370,케어젠,73800,75700,73800,75600,17349,1299673400,21579.0,31.81,3.502780481023217,2376.0,1.59,1200.0
072520,케이디 네이쳐 엔 바이오,1760,1795,1695,1740,468728,822397715,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13700,13750,13600,13650,3214,43924250,16637.0,8.27,0.8205308574262187,1650.0,3.66,500.0
043290,케이맥,11000,11300,10800,11300,9193,101775850,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2060,0,0,1954.0,343.2,1.0539918116683726,6.0,0.0,0.0
258790,케이비제11호스팩,2060,2095,2060,2095,603,1242285,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2055,2055,2050,2055,9007,18508355,1988.0,120.9,1.0336393360160965,17.0,0.0,0.0
192250,케이사인,1575,1580,1535,1580,458706,714366585,744.0,0.0,0.0,0.0,0.63,10.0
115500,케이씨에스,5400,5560,5280,5280,219549,1185991230,1517.0,51.75,3.479564930784443,102.0,1.7,90.0
089150,케이씨티,2485,2520,2470,2490,72497,180824665,2357.0,20.92,1.0563017076792534,119.0,4.02,100.0
025880,케이씨피드,2300,2650,2295,2360,2353208,5846642460,3492.0,5.51,0.6755485753150057,428.0,1.48,35.0
093320,케이아이엔엑스,26300,27550,26200,27150,41611,1124249300,11621.0,19.88,2.3362232165906547,1366.0,0.81,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6270,6340,6170,6290,11819,73598790,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3245,3330,3245,3265,157561,517241640,1400.0,26.77,2.3324330357142857,122.0,0.92,30.0
083550,케이엠,9730,9970,9570,9860,37970,373350060,7169.0,20.77,1.3758783477472452,475.0,0.51,50.0
032500,케이엠더블유,28500,29050,27700,28450,96473,2736024350,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2665,2690,2640,2680,50707,135365135,5825.0,74.44,0.4600429184549356,36.0,0.0,0.0
256940,케이피에스,9880,9880,9700,9740,7781,76001580,6030.0,15.53,1.6149409203980098,627.0,0.0,0.0
024880,케이피에프,4915,4950,4840,4935,20105,98127590,9304.0,5.41,0.5303162618228718,912.0,3.04,150.0
042040,케이피엠테크,1560,1610,1535,1575,1265526,1987838980,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5800,5820,5710,5810,4218,24287840,6285.0,6.94,0.9244163931980907,837.0,0.86,50.0
217600,켐온,1825,2040,1810,1835,12966663,25318683900,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6900,6960,6790,6790,62314,428445490,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4325,4330,4205,4280,577927,2459041280,1278.0,83.94,3.349618544600939,51.0,0.0,0.0
052400,코나아이,12800,14050,12700,14050,616144,8423971100,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,699,727,691,710,208184,148086908,305.0,236.6,2.3274590163934428,3.0,0.0,0.0
046070,코다코,2690,2710,2675,2690,51352,137979170,2674.0,0.0,0.0,0.0,2.04,55.0
047770,코데즈컴바인,3015,3075,3010,3060,61890,188050580,741.0,54.62,4.128205128205129,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1245,1255,1185,1245,2691288,3319652795,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1420,1420,1390,1400,59851,84253330,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7420,7600,7370,7450,4506,33510960,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5760,6580,5750,6260,5565936,34783184460,1946.0,107.94,3.217047790339157,58.0,0.8,50.0
101670,코리아에스이,1770,1795,1765,1785,39598,70376515,1750.0,8.34,1.0203214285714286,214.0,0.56,10.0
123410,코리아에프티,2220,2255,2175,2180,148744,327692505,4172.0,30.28,0.522591083413231,72.0,2.75,60.0
036690,코맥스,4790,4900,4700,4900,43278,207923460,4448.0,9.42,1.101478192446043,520.0,1.02,50.0
049430,코메론,8440,8440,8320,8400,5526,46361540,13189.0,7.87,0.637374184926833,1068.0,1.55,130.0
183300,코미코,32100,32200,31550,31950,29917,953312450,7948.0,13.82,4.020201623049823,2312.0,1.03,330.0
041960,코미팜,23800,24450,23650,24300,223874,5379778200,1839.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5950,6100,5910,5950,58646,350983680,857.0,9.5,6.939323220536756,626.0,0.0,0.0
009730,코센,1420,1430,1405,1415,357928,507004150,730.0,12.63,1.9381849315068493,112.0,0.0,0.0
241710,코스메카코리아,28300,30200,27850,30100,121212,3572622950,10625.0,32.38,2.833764705882353,930.0,0.66,200.0
069110,코스온,11350,12150,11300,12050,265456,3151108800,3760.0,188.2,3.204255319148936,64.0,0.0,0.0
166480,코아스템,12100,12650,12050,12400,110500,1366892550,4174.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6420,7030,6300,6550,198074,1347167880,5784.0,27.64,1.132577476659751,237.0,0.0,0.0
029960,코엔텍,5290,5560,5290,5560,293665,1608054270,2511.0,17.2,2.2129069593787336,323.0,0.45,25.0
102940,코오롱생명과학,72700,72700,71500,72700,44237,3189024200,47809.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진(Reg.S),37000,38100,36700,38000,295471,11056581750,,,,,,
033290,코웰패션,5960,5970,5850,5950,193640,1143689660,1840.0,12.37,3.2329441236413046,481.0,0.5,30.0
056360,코위버,7560,7590,7390,7550,106371,795114850,9630.0,10.85,0.7842873831775701,696.0,1.32,100.0
121850,코이즈,3270,3345,3220,3300,25785,84388410,2140.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,7510,7960,7360,7370,728385,5608264970,5835.0,11.41,1.2627999143101971,646.0,2.24,165.0
052330,코텍,17400,17850,17250,17850,67027,1182661700,16783.0,12.23,1.0636227879401776,1460.0,1.68,300.0
126600,코프라,3630,3690,3600,3680,40590,148330525,4648.0,13.68,0.7917030846600689,269.0,1.9,70.0
200130,콜마비앤에이치,24800,25800,24250,25650,36060,912560400,5713.0,16.56,4.4906900927708735,1549.0,0.62,160.0
225650,쿠첸,6600,8560,6600,7780,2481549,19998337580,5624.0,0.0,0.0,0.0,0.0,0.0
060280,큐렉소,8690,8690,8490,8490,18890,161563450,2363.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2100,2305,2080,2100,1724191,3752243855,716.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,905,945,901,910,324374,298703255,415.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,20750,21700,20600,21400,53065,1132936650,1921.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,2400,2465,2385,2440,225216,545852645,594.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,5050,5150,5000,5040,4528,22767210,6350.0,55.38,0.7935629921259842,91.0,0.99,50.0
016600,큐캐피탈,916,930,916,921,126371,116260851,849.0,10.47,1.08510011778563,88.0,0.0,0.0
