,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
115960,연우,43750,43750,41400,41850,35485,1504444050,12858.0,26.44,3.25482676154923,1583.0,0.0,0.0
090740,연이정보통신,3495,3495,3245,3340,36794,121993650,4820.0,10.81,0.6931664937759336,309.0,2.1,70.0
007530,영신금속,5450,5720,5210,5660,345122,1917922490,5570.0,17.31,1.01637118491921,327.0,0.71,40.0
143540,영우디에스피,19900,19900,18800,19450,65249,1262518850,4519.0,104.56,4.3037452976322195,186.0,0.0,0.0
036180,영인프런티어,7070,7280,7000,7240,623245,4449564670,973.0,83.25,7.443730729701953,87.0,0.0,0.0
036560,영풍정밀,8400,8430,8310,8380,9771,81962820,18880.0,14.5,0.44390889830508473,578.0,2.15,180.0
036000,예림당,4370,4400,4220,4250,68710,292491225,3764.0,42.5,1.1291179596174283,100.0,0.0,0.0
053280,예스24,5420,5490,5260,5260,128636,685660500,4470.0,50.6,1.1771252796420582,104.0,2.28,120.0
122640,예스티,29200,29200,27650,27700,16013,447628500,9337.0,13.85,2.9670263467923315,2000.0,0.0,0.0
045060,오공,4790,4835,4670,4690,66359,313537520,4239.0,24.19,1.1069532908704882,194.0,1.07,50.0
080520,오디텍,8520,8610,8000,8350,34626,289288890,8958.0,10.4,0.9321216021991516,803.0,1.2,100.0
039830,오로라,10750,11100,10700,10850,155664,1691431900,7990.0,18.39,1.3580061013767208,590.0,0.92,100.0
046120,오르비텍,5050,5080,4915,5060,37028,183757265,2244.0,56.84,2.254498106060606,89.0,0.0,0.0
014940,오리엔탈정공,2040,2040,1970,1995,121966,242701850,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,860,870,790,830,535348,439144022,492.0,19.3,1.6865154979674797,43.0,0.0,0.0
010470,오리콤,5160,5200,4995,5050,24139,121961305,6006.0,19.12,0.8406593406593407,264.0,3.96,200.0
053980,오상자이엘,10000,10000,9640,9700,21089,205496000,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1260,1265,1220,1240,1080516,1335856335,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,7100,7100,6500,6680,412580,2778774610,1081.0,445.2,6.1783071230342275,15.0,0.0,0.0
031510,오스템,3480,3480,3195,3210,221281,721194255,4750.0,5.53,0.6753947368421053,580.0,1.87,60.0
048260,오스템임플란트,56900,57000,54100,54500,64215,3533600000,8528.0,37.44,6.391768292682927,1456.0,0.0,0.0
138080,오이솔루션,13550,13600,13300,13350,14088,188817600,9561.0,36.78,1.39646415123941,363.0,0.75,100.0
080580,오킨스전자,5960,6040,5540,5600,39436,223639220,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12100,13300,12100,13000,1093449,14088900850,6927.0,75.56,1.8762451277609355,172.0,0.54,70.0
049480,오픈베이스,3840,3885,3530,3545,850148,3101054075,1609.0,26.66,2.2034066190180237,133.0,0.71,25.0
196450,온다 엔터테인먼트,3265,3265,2970,2990,172579,525780720,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2540,2560,2325,2325,1219351,2927599695,1586.0,12.37,1.4659717843631779,188.0,0.0,0.0
057680,옴니텔,2990,2995,2755,2895,99911,283697075,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6140,6140,5640,5810,121610,708655500,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5570,5610,5370,5520,115874,634005430,3712.0,64.2,1.4871026400862069,86.0,0.0,0.0
109080,옵티시스,6100,6100,5700,5730,41367,240708250,5245.0,13.05,1.0920072688274547,439.0,0.87,50.0
052770,와이디온라인,4190,4270,3885,4005,210629,843802470,479.0,500.8,8.363256784968685,8.0,0.0,0.0
057030,와이비엠넷,5530,5560,5130,5270,453112,2391688770,3574.0,585.5,1.4743984331281477,9.0,3.98,210.0
122990,와이솔,13500,13550,13250,13350,95788,1277908250,6837.0,8.13,1.9532072729267222,1642.0,1.5,200.0
067900,와이엔텍,3600,3650,3460,3650,57793,204758600,5503.0,13.88,0.6634889492095221,263.0,0.0,0.0
155650,와이엠씨,7610,7620,7150,7260,142654,1042649360,4145.0,33.47,1.7521637515078408,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4550,4750,4440,4440,281920,1291649535,1550.0,11.62,2.8630745967741937,382.0,0.23,10.0
019210,와이지-원,9180,9240,9020,9050,20492,186577300,8885.0,15.82,1.018482695554305,572.0,1.66,150.0
122870,와이지엔터테인먼트,29300,29850,29100,29300,73434,2152634350,12412.0,15.8,2.3608768228327426,1855.0,1.19,350.0
079000,와토스코리아,8500,8500,8370,8450,15126,127097030,11784.0,10.17,0.7173139956720977,831.0,1.78,150.0
900180,완리,1200,1215,1155,1175,645187,757670385,,,,,,
114630,우노앤컴퍼니,6600,6770,6450,6710,90836,604066320,4706.0,23.3,1.425733106672333,288.0,1.49,100.0
032820,우리기술,744,747,719,725,939832,683899673,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,710,717,675,687,461183,316295946,656.0,42.94,1.0472560975609757,16.0,0.0,0.0
115440,우리넷,6440,6520,6210,6210,32093,202303180,7245.0,7.02,0.8564893892339545,884.0,2.42,150.0
046970,우리로,2270,2285,2140,2170,84086,184067275,1731.0,15.17,1.253366912189486,143.0,0.0,0.0
215360,우리산업,24850,25300,24050,24050,66502,1618532600,5985.0,21.27,4.0186168546365915,1131.0,0.21,50.0
072470,우리산업홀딩스,8040,8170,7900,7900,22040,175651480,6351.0,4.52,1.2432091156904423,1747.0,0.63,50.0
073560,우리손에프앤지,2135,2180,2050,2080,1138334,2395943540,1770.0,5.35,1.1761343573446328,389.0,0.0,0.0
153490,우리이앤엘,1350,1380,1330,1355,200628,271488905,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1515,1515,1405,1430,81208,116740290,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2205,2215,2090,2095,140860,297935855,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,7010,7650,6360,6750,599185,4085618490,6424.0,20.03,1.0508298957036115,337.0,0.74,50.0
194610,우성아이비,3010,3030,2855,2855,179431,523311800,1200.0,118.94,2.37875,24.0,0.0,0.0
066590,우수AMS,3400,3490,3240,3400,419113,1402493960,1744.0,26.77,1.9491022792431192,127.0,0.0,0.0
046940,우원개발,4860,4930,4640,4740,130714,619804085,3610.0,7.87,1.3125757444598338,602.0,0.0,0.0
052270,우전,446,453,407,421,522979,223071772,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14950,15100,14650,14950,5681,84287350,17255.0,11.08,0.8660904447986091,1349.0,1.67,250.0
018620,우진비앤지,7370,7500,7100,7100,40156,291373210,2246.0,191.9,3.1608971504897596,37.0,0.0,0.0
032940,원익,5700,5700,5430,5470,14112,77265910,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23450,23600,23000,23300,317179,7394321500,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16600,16750,15800,16100,62620,1006288250,7890.0,13.77,2.040703224017744,1169.0,0.0,0.0
104830,원익머트리얼즈,71000,71700,69600,71100,17010,1199629100,31689.0,20.19,2.2443296569787625,3523.0,0.0,0.0
014190,원익큐브,2640,2675,2485,2510,138338,350474160,2341.0,43.28,1.07232486117044,58.0,0.0,0.0
030530,원익홀딩스,6610,6620,6500,6500,333579,2185725280,6149.0,6.75,1.0571231094486908,963.0,0.0,0.0
012620,원일특강,11200,11250,10750,10850,14495,158408850,20687.0,10.28,0.5243253613380384,1055.0,0.74,80.0
008370,원풍,5030,5200,5020,5150,85116,437951610,5960.0,10.45,0.8646628565436242,493.0,2.72,140.0
008290,원풍물산,4015,4030,3785,3885,211132,815267095,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2920,2995,2820,2975,33838,97643385,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18850,19450,18200,19300,59707,1116665600,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1270,1275,1225,1250,482893,602748635,,,,,,
065950,웰크론,3460,3490,3320,3335,330247,1114655725,2036.0,238.2,1.6382612966601178,14.0,0.0,0.0
114190,웰크론강원,2760,2845,2710,2710,33450,91443800,3546.0,451.8,0.7643824027072758,6.0,0.0,0.0
076080,웰크론한텍,2660,2660,2525,2555,138863,354870505,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7570,7840,7440,7600,1077458,8233127050,5559.0,15.42,1.3676892201834863,493.0,0.0,0.0
069080,웹젠,17500,17700,16800,17200,160610,2767157300,5660.0,9.0,3.0386925795053004,1911.0,0.0,0.0
039790,위노바,1995,1995,1855,1865,1967102,3735970645,551.0,98.2,3.3857758620689653,19.0,0.0,0.0
044340,위닉스,8580,8580,8200,8340,36514,307714230,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,19950,19950,19050,19450,52996,1023342100,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1615,1650,1575,1640,476541,770478575,1095.0,46.88,1.4982876712328768,35.0,0.0,0.0
036090,위지트,1260,1310,1215,1215,1379410,1711427875,642.0,18.98,1.8925233644859814,64.0,0.0,0.0
136540,윈스,11850,11850,11300,11550,76341,876246900,7113.0,12.43,1.6233909303388163,929.0,2.08,240.0
097800,윈팩,3840,3840,3050,3050,580700,1919154085,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8360,8660,7950,8300,881141,7354772090,4949.0,12.48,1.6764829384724187,665.0,0.84,70.0
044480,유니더스,7120,7190,6660,6660,102890,709148730,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11000,11200,10650,11000,46163,502554200,4051.0,47.84,2.7163817575907183,230.0,0.55,60.0
018000,유니슨,1595,1595,1520,1525,738335,1139003695,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4560,4675,3845,3845,2952164,12631350990,4003.0,9.49,0.9603637115913065,405.0,2.6,100.0
086390,유니테스트,13200,13600,12950,13500,741017,9839292000,3348.0,9.27,4.032892771804062,1456.0,1.48,200.0
241690,유니테크노,11950,12050,11400,11550,251061,2917755700,5536.0,6.08,2.0860616871387285,1900.0,0.0,0.0
142210,유니트론텍,10350,10350,9650,9650,178941,1785561580,2310.0,13.18,4.176420454545455,732.0,8.61,831.0
048430,유라테크,10350,10550,9650,9710,313255,3124811400,8138.0,9.71,1.1932830548046203,1000.0,1.39,135.0
089850,유비벨록스,10450,10450,9930,10100,56579,568945230,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3700,3705,3465,3470,449402,1589688380,1125.0,22.53,3.084277777777778,154.0,0.86,30.0
078070,유비쿼스,11150,11250,10800,11150,89174,984549700,9642.0,7.25,1.1556990250985273,1537.0,2.69,300.0
024800,유성티엔에스,6150,6190,5820,5820,665546,3991225480,5891.0,21.1,0.9882659989814973,276.0,0.17,10.0
054930,유신,13350,13400,12900,12900,4512,59144350,28123.0,37.94,0.45865483767734594,340.0,0.0,0.0
069330,유아이디,5480,6080,5460,5800,3088284,18069881550,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11100,11100,10850,10900,31331,342713400,12779.0,7.8,0.8533916728617262,1398.0,5.69,620.0
043220,유아이엠엔터,2325,2325,2150,2200,298888,658082750,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2010,2010,2000,2010,13729,27562460,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1970,1995,1970,1990,16050,31898950,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,19600,19800,19100,19550,20953,406878350,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,8980,0,0,4496.0,12.79,1.9968687444395017,702.0,1.56,140.0
023410,유진기업,4735,4790,4550,4610,430405,1989544715,8102.0,25.19,0.5689104542088373,183.0,1.52,70.0
056080,유진로봇,4000,4000,3870,3870,84480,329493875,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1960,1995,1960,1995,1535,3030065,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19400,19550,19000,19450,150616,2915255650,8164.0,20.98,2.382718719377756,927.0,1.03,200.0
178780,유테크,8950,9000,8470,8560,92598,803361390,3615.0,37.38,2.367600276625173,229.0,0.0,0.0
191410,육일씨엔에쓰,6600,6670,6320,6390,165220,1062164730,3770.0,45.97,1.6948690318302386,139.0,0.0,0.0
044960,이-글 벳,5780,5890,5600,5670,124443,709095070,2651.0,63.72,2.1391809694454924,89.0,1.06,60.0
039020,이건창호,3260,3300,3160,3210,10650,34098345,6560.0,0.0,0.0,0.0,0.93,30.0
060230,이그잭스,1490,1565,1480,1510,289412,440832540,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4410,4540,4305,4455,13756,60491140,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,8980,9000,8680,8680,4864,42465870,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18350,18450,17750,18350,83840,1527024950,11122.0,21.02,1.6495810668045316,873.0,0.0,0.0
053350,이니텍,7150,7160,6980,7000,62385,438303680,5746.0,11.13,1.2186806582840237,629.0,0.0,0.0
033110,이디,3985,4200,3900,4050,272028,1107782840,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9900,9950,9700,9720,27051,263908170,19144.0,3.04,0.5073570701002925,3196.0,7.2,700.0
054210,이랜텍,5340,5400,5070,5200,116756,608375550,7692.0,5.84,0.6756969497529901,890.0,1.44,75.0
065440,이루온,2860,2950,2735,2735,168118,467235740,959.0,911.5,2.85140771637122,3.0,0.0,0.0
036260,이매진아시아,3045,3255,2920,2925,630392,1926282630,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6210,6260,5910,6000,85149,511160250,4017.0,30.94,1.4941187453323375,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1980,2000,1975,2000,1291,2559285,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10100,10100,9990,9990,1015,10148210,9143.0,7.53,1.092249535163513,1326.0,5.11,510.0
080010,이상네트웍스,8060,8160,7700,7770,75659,590847100,7007.0,24.67,1.1091252497502497,315.0,0.0,0.0
086890,이수앱지스,8120,8130,7900,8090,56952,455597170,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8220,8490,7760,7990,72533,584953120,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1200,1200,1155,1155,574884,671393035,,,,,,
067010,이씨에스,6300,6380,6110,6280,40858,254352950,5362.0,8.27,1.171118810611712,759.0,3.98,250.0
223310,이에스브이,11750,11900,11300,11500,45185,519644100,4247.0,8.28,2.708419178243466,1389.0,0.87,100.0
102710,이엔에프테크놀로지,24050,24350,23400,23600,166282,3960842450,9841.0,11.46,2.3979341847881313,2059.0,0.21,50.0
094190,이엘케이,1700,1775,1640,1740,888647,1520238370,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3995,4030,3755,3860,103773,396385165,3141.0,15.02,1.2292338228271251,257.0,1.3,50.0
095190,이엠코리아,5030,5080,4870,4950,96010,472792660,2811.0,126.94,1.7611392742796157,39.0,0.0,0.0
091120,이엠텍,10550,10600,10000,10300,105595,1074921150,7990.0,11.88,1.289411569148936,867.0,0.0,0.0
039030,이오테크닉스,65000,66400,62900,63000,53021,3439180700,24512.0,31.88,2.5708581511096606,1977.0,0.16,100.0
088290,이원컴포텍,2640,2710,2450,2590,366356,933110535,960.0,44.66,2.697981770833333,58.0,0.0,0.0
033600,이젠텍,2060,2100,1935,1985,211039,417012735,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6130,6150,5980,6050,376460,2280728530,5117.0,13.33,1.1825227183896814,454.0,0.83,50.0
090850,이지웰페어,7900,7980,7250,7250,160303,1199936430,2571.0,21.9,2.820291229093738,331.0,1.03,75.0
058530,이큐스앤자루,4675,4675,4365,4365,260298,1160671300,936.0,311.8,4.66292735042735,14.0,0.0,0.0
092130,이크레더블,12400,12450,12100,12350,9715,119132900,2714.0,19.1,4.551826179071481,647.0,3.4,420.0
016250,이테크건설,101500,101500,98200,98300,4492,444850500,71653.0,11.18,1.371931282535274,8793.0,0.51,500.0
096040,이트론,525,531,503,506,2192192,1126245985,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6920,6920,6540,6770,20483,136966540,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3055,3075,2930,2985,148212,441338725,2092.0,40.34,1.4270733747609943,74.0,1.17,35.0
024810,이화전기,552,558,510,519,5608468,2936465081,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,34550,34650,32950,33050,111072,3718061300,5577.0,25.98,5.92650618612157,1272.0,0.24,80.0
079950,인베니아,4880,4960,4790,4835,123859,599089070,1473.0,87.94,3.2834775967413443,55.0,0.0,0.0
060150,인선이엔티,5780,5890,5630,5680,384359,2200646040,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5020,5020,4640,4705,117155,555328735,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2170,2170,2050,2050,188355,391776075,4008.0,28.08,0.5114029752994012,73.0,2.44,50.0
083640,인콘,13000,13000,12300,12350,54128,677696350,7503.0,35.9,1.6462415033986406,344.0,0.0,0.0
216050,인크로스,67700,70000,47400,47400,1427065,78917182550,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20200,20550,19900,20200,149731,3030339600,42341.0,9.27,0.4770210168630878,2178.0,1.73,350.0
119610,인터로조,39800,40300,39400,39500,28155,1119724500,6875.0,33.62,5.746818181818182,1175.0,0.3,120.0
158310,인터불스,9400,9400,8430,8670,231413,2022558430,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2415,2440,2245,2330,547701,1266377780,3781.0,16.4,0.6161564400952129,142.0,5.15,120.0
108790,인터파크,11650,11850,11200,11200,78409,888164900,5158.0,21.62,2.1717235362543623,518.0,2.23,250.0
035080,인터파크홀딩스,5140,5140,4995,4995,191653,963955160,7564.0,22.2,0.6604578430724485,225.0,0.6,30.0
051370,인터플렉스,16300,16600,15950,16300,59577,970193550,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4480,4480,4205,4300,47737,206972515,1902.0,84.3,2.2607452681388014,51.0,0.0,0.0
189300,인텔리안테크,17000,17250,16050,16400,105154,1723746450,4133.0,15.95,3.9680165739172515,1028.0,0.0,0.0
150840,인트로메딕,8020,8020,7500,7540,43079,327328920,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34750,35500,30500,31000,316021,10114297650,2290.0,289.8,13.53853711790393,107.0,0.0,0.0
175140,인포마크,16350,16700,15800,16150,128190,2070225800,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26650,26650,26000,26000,3381,88394650,20722.0,6.72,1.255104779944021,3871.0,6.73,1750.0
039290,인포뱅크,10150,10300,9720,9790,335409,3335315910,5515.0,72.5,1.7747053490480507,135.0,0.0,0.0
041020,인프라웨어,3965,4025,3830,3880,71513,277771320,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7870,7900,7270,7340,258591,1923632740,2550.0,31.64,2.8786764705882355,232.0,0.0,0.0
101930,인화정공,4515,4535,4470,4475,10225,45980720,14652.0,5.11,0.30512579340704343,875.0,1.12,50.0
078940,일경산업개발,2975,3035,2840,2885,120905,349575180,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3745,3820,3640,3700,2562236,9581029695,550.0,60.66,6.727329545454546,61.0,0.0,0.0
058450,일야,8690,8700,7520,8040,556064,4435483760,2524.0,25.84,3.184392333597464,311.0,1.37,110.0
019540,일지테크,7500,7550,7300,7300,16672,122802410,8222.0,11.5,0.8881658963755777,635.0,1.37,100.0
094820,일진파워,4850,4900,4815,4850,3124,15161065,4062.0,24.38,1.1941469719350073,199.0,3.51,170.0
950140,잉글우드랩(Reg.S),14800,17300,14700,15300,4175243,66296298350,,,,,,
049550,잉크테크,10250,10450,9980,10000,24749,248359840,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3835,3835,3525,3525,466235,1707001040,993.0,125.9,3.5493454179254784,28.0,0.0,0.0
234920,자이글,12000,12200,11400,11450,811566,9511411950,3535.0,5.65,3.2356678748231964,2025.0,0.0,0.0
174880,장원테크,12250,12600,12000,12400,293499,3616565350,8347.0,2.78,1.4830463976578412,4454.0,0.4,50.0
049630,재영솔루텍,2450,2455,2235,2300,190617,436532180,1059.0,67.6,2.171152030217186,34.0,0.0,0.0
065530,전파기지국,15100,15100,14800,14800,4088,60943350,14825.0,9.59,0.9991736930860033,1544.0,3.38,500.0
208140,정다운,2305,2340,2205,2245,64385,144579540,1925.0,449.0,1.1662337662337663,5.0,0.0,0.0
022220,정산애강,2510,2535,2430,2475,193837,479694790,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7740,7810,7660,7800,32703,254113130,3825.0,21.97,2.0389297385620915,355.0,5.38,420.0
045510,정원엔시스,3140,3260,2990,3010,444231,1387283150,910.0,24.08,3.3074347527472527,125.0,0.0,0.0
065620,제낙스,27000,27000,24950,25350,57462,1470655400,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4680,4690,4425,4545,81261,365929430,3316.0,6.37,1.3718217543727382,714.0,1.1,50.0
095700,제넥신,39450,39750,36400,36900,70805,2644174300,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20150,21100,19850,20650,74299,1510479650,3332.0,128.2,6.1969537815126055,161.0,0.0,0.0
123330,제닉,17800,18150,17000,17150,86213,1484707450,9213.0,36.2,1.8618121133181373,474.0,0.0,0.0
159580,제로투세븐,9230,9820,8830,9320,351814,3251162240,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9320,9550,8920,9120,392184,3596389940,3746.0,19.95,2.4342173318206086,457.0,0.77,70.0
033100,제룡전기,4640,4640,4300,4420,682560,3014513100,3367.0,20.0,1.3127413127413128,221.0,1.24,55.0
019570,제미니투자,2305,2500,2205,2230,197347,453548960,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12900,13050,12400,12450,36765,462031050,14587.0,6.4,0.8527156029341194,1944.0,2.41,300.0
054950,제이브이엠,47000,47150,44300,44700,34981,1588208150,16569.0,53.03,2.6981316766250227,843.0,0.0,0.0
096690,제이스테판,830,839,793,799,3796010,3066274995,406.0,31.95,1.9675569581280787,25.0,0.0,0.0
090470,제이스텍,17700,18250,17350,17600,416836,7428316250,3098.0,54.84,5.682648079406069,321.0,0.28,50.0
137950,제이씨케미칼,8070,8110,7700,7880,90848,715226960,2919.0,33.8,2.698976533059267,233.0,0.76,60.0
033320,제이씨현시스템,5920,5980,5650,5680,437834,2517146710,3198.0,107.2,1.776403220762977,53.0,0.26,15.0
026040,제이에스티나,9900,9900,9350,9350,120823,1152335500,5036.0,45.38,1.8560861795075456,206.0,1.07,100.0
126880,제이엔케이히터,4070,4070,3935,3995,81375,325212395,4963.0,15.85,0.8048748236953456,252.0,2.5,100.0
033050,제이엠아이,1555,1560,1495,1515,193172,293133405,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2200,2200,2100,2140,59435,126322875,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2795,3015,2670,2730,265990,752900440,759.0,91.0,3.5968379446640317,30.0,0.0,0.0
036420,제이콘텐트리,3845,3895,3730,3800,1062697,4029483065,547.0,28.36,6.9472691956124315,134.0,0.0,0.0
089790,제이티,3405,3405,3320,3355,6991,23446270,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4710,4735,4590,4625,234618,1087316840,2223.0,61.66,2.0801703778677463,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6160,6530,5800,6230,976782,6053410740,7228.0,12.03,0.862228486441616,518.0,1.28,80.0
080220,제주반도체,4320,4325,3835,3855,515306,2056555590,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15300,15300,14300,14400,176122,2557712200,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4410,4410,4050,4050,128874,531050300,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4370,4405,4165,4355,41996,178137605,5079.0,4.74,0.8564170481393976,918.0,1.84,80.0
034940,조아제약,4425,4490,4200,4260,284682,1226964585,1690.0,118.3,2.520266272189349,36.0,0.0,0.0
101730,조이맥스,7790,7790,7310,7460,15194,113236380,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20500,20700,20150,20350,34713,705239100,5794.0,214.2,3.512901277183293,95.0,0.0,0.0
033340,좋은사람들,2420,2460,2235,2255,987009,2261578735,3205.0,56.38,0.7035881435257411,40.0,0.0,0.0
036930,주성엔지니어링,9430,9700,9340,9460,336700,3192225220,2365.0,59.12,4.0,160.0,0.0,0.0
072020,중앙백신,23500,24000,22750,23500,119024,2774571250,7497.0,52.8,3.134795584900627,445.0,0.21,50.0
000440,중앙에너비스,30100,30100,28800,29300,453,13146800,37112.0,31.84,0.7894010023712007,920.0,2.73,800.0
054180,중앙오션,2470,2760,2355,2530,721276,1868640415,949.0,15.33,2.6650586143308748,165.0,0.0,0.0
155960,지디,3470,3520,3315,3365,70731,239537275,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1840,1840,1755,1755,25344,45249015,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,25700,25700,24900,25300,110988,2798323150,3529.0,40.22,7.1684878860867105,629.0,0.0,0.0
051160,지어소프트,1860,1885,1740,1780,215544,384755705,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2245,2270,2140,2160,522649,1140767565,1849.0,10.49,1.1689511222282314,206.0,4.63,100.0
119850,지엔씨에너지,7830,7880,7530,7750,61280,470510560,6622.0,10.17,1.170487579281184,762.0,1.03,80.0
065060,지엔코,4710,4950,4360,4730,7469277,34514080435,1918.0,168.9,2.4653284671532845,28.0,0.0,0.0
204840,지엘팜텍,2690,2715,2435,2495,1547042,3904350245,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5150,5660,5150,5280,454289,2477838560,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16900,17000,16300,16300,95327,1572307550,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32250,32250,31500,31600,2923,92271900,9875.0,13.52,3.200432753164557,2337.0,3.48,1100.0
109820,진매트릭스,5720,6090,5650,5800,31887,184852310,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5250,5350,5030,5210,109644,564092890,3455.0,23.69,1.5083212735166425,220.0,0.58,30.0
036890,진성티이씨,6360,6540,6310,6370,100459,643595880,4081.0,9.06,1.5611216613575105,703.0,2.35,150.0
007370,진양제약,4600,4600,4420,4420,71200,319307795,4931.0,0.0,0.0,0.0,2.26,100.0
085660,차바이오텍,14200,14300,13600,13800,542550,7528065350,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1350,1355,1280,1300,697384,909371045,,,,,,
900090,차이나하오란,1410,1470,1340,1355,488192,675312490,,,,,,
094850,참좋은레져,8350,8450,8220,8300,26140,216344330,4178.0,20.05,1.98645434418382,414.0,1.2,100.0
004650,창해에탄올,20400,20400,20000,20050,22038,442407850,14659.0,13.44,1.3676751483730132,1492.0,2.49,500.0
