,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2300,2360,2280,2360,226486,523307675,2880.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,162500,162500,162500,162500,2,325000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,17800,17800,17400,17500,47578,835407800,4599.0,18.12,3.8031365514242226,965.0,0.57,100.0
045660,에이텍,2820,2835,2790,2800,31051,86914940,3175.0,5.25,0.8813385826771654,533.0,3.57,100.0
021080,에이티넘인베스트,629,664,610,624,6172999,3901255567,898.0,16.42,0.6949123051224945,38.0,0.0,0.0
045470,에이프로테크놀로지,50,51,45,46,56022300,2640313219,91.0,9.2,0.5056662087912088,5.0,0.0,0.0
043580,에임하이,1325,1360,1300,1315,249976,331060885,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,0,0,0,142,0,0,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1940,2030,1920,1955,119737,235134905,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,81,81,76,77,1261215,98173199,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9810,9970,9730,9940,110985,1095551670,5096.0,65.4,1.9499607535321821,152.0,0.0,0.0
038110,에코플라스틱,2505,2530,2475,2485,198909,496900745,4197.0,9.38,0.5924339558017632,265.0,0.0,0.0
073540,에프알텍,2015,2055,1995,2010,17510,35347500,3787.0,16.48,0.5310519540533404,122.0,0.0,0.0
036810,에프에스티,3450,3725,3440,3655,1112851,4030500120,2374.0,17.0,1.5395956192080875,215.0,0.0,0.0
065160,에프티이앤이,2800,2800,2700,2725,55079,150053275,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,174,174,160,160,883125,147532150,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1760,1815,1760,1770,40906,72897955,1437.0,23.3,1.2321242171189979,76.0,0.0,0.0
048460,엑큐리스,547,557,535,550,168122,91633296,3175.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,0,0,0,96,0,0,1518.0,3.31,0.06324496665019763,29.0,0.0,0.0
098400,엔스퍼트,2075,2155,1995,2100,164000,340124730,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3190,3235,3120,3150,932995,2960246730,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3540,3605,3485,3580,23653,84089715,3074.0,6.3,1.1642302374756017,568.0,0.0,0.0
037240,엔엔티,625,645,540,580,87107,51946761,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1910,1955,1755,1775,21702070,40677737220,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3025,3245,2835,3245,132981,405367640,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5440,5680,5350,5600,38013,210145830,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,738,790,738,757,13779,10366486,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1505,1560,1505,1550,15134,23293900,1929.0,38.75,0.8035251425609123,40.0,0.65,10.0
046720,엔하이테크,2780,2860,2745,2790,205890,576760140,2726.0,253.6,1.023431768158474,11.0,0.9,25.0
096870,엘디티,3895,4380,3890,4300,74995,303708540,2633.0,37.06,1.6328332700341814,116.0,0.0,0.0
061970,엘비세미콘,4960,5120,4910,5090,1659801,8348583605,618.0,14.22,8.236751618122977,358.0,0.0,0.0
015390,엘앤씨피,1300,1465,1170,1465,4083163,5354820305,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19350,20300,19300,19900,110446,2190500150,3665.0,95.25,5.431718963165075,209.0,0.0,0.0
061140,엘앤피아너스,448,478,433,470,1948915,892184895,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,24900,25500,24500,24900,187313,4684632800,5952.0,20.19,4.181987147177419,1233.0,0.2,50.0
083310,엘오티베큠,7020,7440,6880,7410,1520563,11077707350,3615.0,46.6,2.0493516597510375,159.0,0.0,0.0
058630,엠게임,4420,4450,4330,4370,81514,356730255,7664.0,9.18,0.5701371672755741,476.0,0.0,0.0
019590,엠벤처투자,590,600,590,599,498,299330,1068.0,13.61,0.560685861423221,44.0,0.0,0.0
024840,엠비성산,1285,1325,1280,1285,112200,146142880,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15200,16000,15150,15750,4707,73485750,37772.0,9.33,0.41686632955628505,1688.0,2.86,450.0
123040,엠에스오토텍,6130,6230,6020,6030,35064,213093870,7469.0,4.7,0.8065870180077654,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,268,0,0,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5020,5450,4860,5230,1823719,9291946430,4577.0,14.37,1.1425947673148351,364.0,0.0,0.0
074000,엠텍비젼,3840,3880,3755,3830,113753,432290920,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1590,1590,1520,1570,58898,91357890,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3950,4170,3865,4065,585613,2374337330,3986.0,9.99,1.0202760442799799,407.0,0.0,0.0
002680,영남제분,4200,4310,4150,4235,4037691,17112936810,2547.0,9.09,1.6637956419316844,466.0,1.77,75.0
007530,영신금속,1985,1985,1870,1945,28637,54807605,1922.0,10.99,1.0122878186784598,177.0,0.77,15.0
051390,영우통신,6050,6150,6010,6090,92389,561292830,5660.0,6.1,1.0758585468197879,998.0,1.64,100.0
036180,영인프런티어,3170,3170,3005,3005,258319,790674615,1001.0,58.9,3.0012175324675323,51.0,0.0,0.0
053330,영진인프라,1120,1145,1090,1110,411733,458198775,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11700,11800,11500,11700,79828,927347550,7785.0,8.02,1.5036859746307,1459.0,0.64,75.0
049000,예당,744,744,722,733,193956,141926152,297.0,146.6,2.4684343434343434,5.0,0.0,0.0
036000,예림당,4710,5010,4660,4950,557359,2711215545,3062.0,7.37,1.6176926845199215,672.0,3.03,150.0
053280,예스24,5900,5900,5550,5620,173333,979452060,3129.0,13.64,1.7960810162991372,412.0,1.78,100.0
045060,오공,1870,1975,1850,1910,2768160,5293362695,3612.0,10.16,0.5286198781838317,188.0,2.62,50.0
046110,오늘과내일,1210,1245,1210,1240,5725,7041700,2928.0,19.08,0.42352394979508196,65.0,2.02,25.0
080520,오디텍,14750,15300,14500,15300,408189,6111876100,4871.0,15.25,3.1401662902894683,1003.0,0.52,80.0
039830,오로라,2265,2280,2245,2280,4948,11176185,5941.0,34.56,0.3839631375189362,66.0,0.0,0.0
014940,오리엔탈정공,3270,3350,3250,3330,51914,171849650,6038.0,6.62,0.5515750507204372,503.0,0.0,0.0
010470,오리콤,11000,12500,10700,12300,45443,546581150,20804.0,10.68,0.5913766583349356,1152.0,4.07,500.0
053980,오상자이엘,4500,4690,4400,4620,136632,619025835,2473.0,39.16,1.8683532147189648,118.0,0.0,0.0
052420,오성엘에스티,23800,26700,23750,25900,1380707,35138168750,5200.0,102.0,4.9823076923076925,254.0,0.0,0.0
039200,오스코텍,2830,2960,2735,2810,442175,1258486475,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2685,2685,2635,2660,247585,656392885,2710.0,15.29,0.9816593634686347,174.0,1.5,40.0
048260,오스템임플란트,13800,13950,13600,13750,157507,2162664150,5795.0,53.9,2.372061044003451,255.0,0.0,0.0
067170,오텍,6700,7050,6550,6750,568594,3866212720,4428.0,27.22,1.5244467028003614,248.0,0.74,50.0
049480,오픈베이스,672,672,655,660,31566,20844435,1531.0,66.0,0.4310907903331156,10.0,0.0,0.0
036630,온세텔레콤,449,499,430,457,31530193,14770101894,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2355,2500,2355,2410,803997,1949826975,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3230,3290,3225,3285,25459,82393570,1400.0,64.44,2.3473660714285716,51.0,0.0,0.0
010170,옵토매직,2375,2460,2350,2455,13438,32328850,4121.0,14.88,0.5958903330502305,165.0,0.0,0.0
082210,옵트론텍,3010,3080,3000,3075,56051,170804740,3464.0,8.52,0.8882681690242494,361.0,0.0,0.0
052770,와이디온라인,2960,2970,2875,2910,8731,25391945,3834.0,23.28,0.759039188836724,125.0,0.0,0.0
122990,와이솔,15050,15600,15000,15450,389268,5989298500,1884.0,16.23,8.203357218683651,952.0,0.0,0.0
067900,와이엔텍,2480,2550,2455,2475,12187,30223355,3998.0,13.6,0.6191806840920461,182.0,0.0,0.0
040670,와이즈파워,1490,1550,1475,1520,570770,866957575,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7620,7980,7620,7840,391438,3070114810,3613.0,0.0,0.0,0.0,0.64,50.0
079000,와토스코리아,11100,11250,10850,11000,73905,813976600,10035.0,9.74,1.096056770054808,1129.0,2.36,260.0
089230,용현BM,9890,9930,9810,9870,56583,557762950,11891.0,19.9,0.8303338659490371,496.0,0.0,0.0
025920,우경철강,13550,14350,13500,14000,71545,1000425100,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3775,3775,3655,3655,10893,39950970,2355.0,6.21,1.5533937101910829,589.0,1.37,50.0
032820,우리기술,1640,1720,1595,1620,1713942,2842473160,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,352,357,348,350,220679,77246614,737.0,23.33,0.4747922320217096,15.0,2.86,10.0
115440,우리넷,2750,2785,2740,2770,11377,31397155,3632.0,2.63,0.7627463991946586,1053.0,0.0,0.0
072470,우리산업,3120,3140,3050,3080,117982,362875940,2922.0,44.0,1.054072553045859,70.0,0.97,30.0
082850,우리이티아이,5360,5940,5360,5770,733693,4163863030,4973.0,6.68,1.1605167906696159,864.0,1.3,75.0
037400,우리조명지주,3285,3700,3230,3580,187383,664417425,6897.0,4.06,0.5184313605553139,881.0,1.4,50.0
101170,우림기계,10150,10300,9840,10000,31551,314756990,6230.0,9.78,1.6061346308186195,1023.0,0.5,50.0
011080,우성I&C,754,754,733,750,11693,8655079,2634.0,44.12,0.28478549734244496,17.0,2.67,20.0
066590,우수AMS,1210,1235,1200,1205,34135,41480660,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1295,1330,1290,1305,60560,78996095,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5250,5310,5200,5290,5658,29760710,7502.0,3.12,0.7051536256998134,1696.0,4.73,250.0
065680,우주일렉트로,28400,29200,28000,29000,40395,1160050950,9739.0,8.79,2.9772170846596158,3299.0,0.69,200.0
018620,우진비앤지,2495,2510,2475,2505,5788,14429760,3887.0,12.28,0.6445523540005146,204.0,2.4,60.0
004320,울트라건설,5800,5970,5660,5780,51473,297149360,12152.0,3.86,0.4751172646477946,1496.0,0.0,0.0
004325,울트라건설우,3375,3445,3295,3350,21365,71262260,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7850,7930,7210,7340,772051,5729575690,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,6970,7070,6800,6950,441303,3064736550,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7030,7130,6880,7000,13927,97498520,11967.0,11.29,0.5848766399264644,620.0,0.86,60.0
008370,원풍,2200,2200,2070,2095,58388,122749570,4042.0,3.61,0.5179212023750619,580.0,4.77,100.0
008290,원풍물산,1750,1750,1610,1720,24838,41949265,1778.0,55.47,0.9671154386951631,31.0,0.0,0.0
101160,월덱스,8860,9450,8860,9400,154028,1431489580,5989.0,41.06,1.5700972616463515,229.0,0.53,50.0
016140,웨스테이트,6460,6840,6460,6620,3286,21746390,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5670,5740,5600,5680,71402,402594880,5054.0,71.0,1.1238622872971904,80.0,0.0,0.0
900130,웨이포트,934,957,934,953,286592,271698677,,,,,,
036260,웰메이드,1175,1175,1105,1175,134735,154766215,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4350,4570,4335,4410,7145120,31772970890,2409.0,9.57,1.8314296647986716,461.0,0.0,0.0
069080,웹젠,8000,8190,7950,8140,26932,216324660,11327.0,301.5,0.718681027633089,27.0,0.0,0.0
039790,위노바,1495,1545,1440,1545,412823,620241450,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5150,5240,5110,5130,203176,1049415650,4936.0,9.18,1.0395958898905997,559.0,1.95,100.0
056810,위다스,1480,1480,1420,1455,266872,387888080,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31800,32500,31350,32200,32547,1046576100,30286.0,3.63,1.0623074992364459,8861.0,1.11,357.0
038620,위즈정보기술,859,873,859,873,136554,118288231,1598.0,3.02,0.5460854388297872,289.0,2.86,25.0
036090,위지트,743,743,710,729,2099,1491950,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4350,4430,4230,4230,7674,32917830,4742.0,6.87,0.8925756537326023,616.0,3.55,150.0
044480,유니더스,1195,1195,1150,1170,24849,28861890,3295.0,6.5,0.3550834597875569,180.0,0.0,0.0
036200,유니셈,2555,2645,2500,2630,202223,523958085,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,4750,4955,4740,4800,986952,4790627905,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2600,2650,2530,2570,56972,146245570,1441.0,0.0,0.0,0.0,0.58,15.0
086390,유니테스트,2885,2895,2805,2830,342038,974326965,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3240,3540,3200,3350,705017,2396201660,3249.0,10.98,1.0304252269929208,305.0,1.49,50.0
089850,유비벨록스,23200,23800,23050,23800,134527,3158146550,5716.0,17.55,4.165694432295312,1357.0,0.0,0.0
043220,유비컴,750,777,700,766,227327,170607051,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2460,2465,2410,2440,270701,659229140,1025.0,33.88,2.379512195121951,72.0,0.0,0.0
078070,유비쿼스,5870,6070,5870,6070,224898,1347938680,4890.0,4.72,1.2399987218813906,1285.0,0.25,15.0
054010,유비트론,600,620,518,540,235851,132446549,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1760,1760,1645,1700,246137,416913145,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2330,2385,2325,2350,98421,232020065,7638.0,0.0,0.0,0.0,1.7,40.0
054930,유신,16950,16950,15750,16000,57570,929184500,31225.0,3.19,0.5121510958767014,5014.0,3.75,600.0
069330,유아이디,3050,3050,2915,2970,5178,15466225,5792.0,3.53,0.5124548811938882,841.0,0.0,0.0
050050,유아이에너지,2995,3020,2920,2940,461006,1361090795,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3070,3080,3005,3025,8234,24929015,12421.0,6.92,0.24352784598663554,437.0,3.31,100.0
036500,유원컴텍,3615,3675,3505,3550,19241,68936145,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,447,510,446,488,2230550,1053515682,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4505,4590,4465,4490,156734,707091400,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,292,292,260,280,412604,111012499,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2175,2225,2150,2205,67131,146915890,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16450,17100,16250,17050,220233,3688843300,2653.0,34.66,6.427016584998115,492.0,0.29,50.0
044960,이-글 벳,1665,1670,1620,1635,31080,51225310,2126.0,20.95,0.7687411806208843,78.0,3.67,60.0
039020,이건창호,4030,4060,3990,4060,52225,210114420,7411.0,4.04,0.5477341536229928,1005.0,1.97,80.0
060230,이그잭스,2530,2590,2450,2540,9382,23442480,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6690,6690,6580,6610,10896,72018770,2515.0,10.22,2.6288394632206757,647.0,0.0,0.0
109960,이너스텍,5230,5350,4650,4755,34546,170042220,3189.0,6.47,1.4909160395108185,735.0,0.0,0.0
031390,이노셀,930,958,917,928,1980756,1856721695,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19200,19200,18750,19000,54457,1033694950,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4950,4950,4870,4890,3434,16757240,5070.0,6.75,0.9639053254437869,724.0,3.07,150.0
088390,이녹스,16650,17700,16400,17600,278326,4784693350,4082.0,27.94,4.311765066144047,630.0,0.0,0.0
035600,이니시스,6460,6580,6360,6500,216754,1398465850,5329.0,6.26,1.2208530270688684,1039.0,0.0,0.0
053350,이니텍,2580,2585,2535,2575,21830,55778105,4896.0,7.97,0.5257161458333334,323.0,0.0,0.0
033110,이디,2080,2095,2000,2095,228268,469987650,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10000,10600,9960,10450,195000,2013633340,6957.0,15.37,1.5020393129222367,680.0,1.44,150.0
054210,이랜텍,5290,5490,5290,5340,483727,2597610860,6186.0,9.74,0.8630324523116715,548.0,1.87,100.0
065440,이루온,1520,1520,1495,1520,27353,41181635,2459.0,12.77,0.6181533397722652,119.0,0.0,0.0
050640,이룸지엔지,472,472,402,430,2649406,1157142621,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5520,5670,5430,5620,142659,795598180,2157.0,8.04,2.605148209318498,699.0,0.0,0.0
080010,이상네트웍스,5400,5540,5400,5470,1757,9634420,5583.0,13.57,0.9795514844169801,403.0,0.0,0.0
086890,이수앱지스,12400,12500,12150,12350,87070,1072310700,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12450,12450,12050,12050,13706,166142100,6379.0,9.79,1.8890634797773946,1231.0,0.0,0.0
900110,이스트아시아스포츠,3410,3525,3410,3470,15840,54779615,,,,,,
067010,이씨에스,2025,2025,1975,2015,17422,34747805,4132.0,6.28,0.4879673886737657,321.0,4.96,100.0
102710,이엔에프테크놀로지,10200,10250,10000,10200,108323,1094340100,3842.0,11.46,2.6549282600208226,890.0,0.49,50.0
094190,이엘케이,22200,24750,21700,24450,1261612,29754633650,5062.0,15.27,4.830654570821809,1601.0,0.0,0.0
095190,이엠코리아,5400,5450,5280,5350,324111,1735454660,3119.0,222.9,1.714972747675537,24.0,0.0,0.0
091120,이엠텍,11450,11700,11050,11700,4715,53277400,7194.0,18.17,1.6267288712816235,644.0,0.0,0.0
039030,이오테크닉스,39100,40550,38750,40350,111848,4475301000,9368.0,83.0,4.305935098206661,486.0,0.25,100.0
088290,이원컴포텍,2200,2295,2195,2235,731,1612790,2172.0,7.79,1.0292177428637201,287.0,1.79,40.0
033600,이젠텍,1175,1185,1160,1175,5742,6719040,5248.0,0.0,0.0,0.0,8.51,100.0
035810,이지바이오,2710,2770,2650,2745,3664788,9974590395,3028.0,7.36,0.9065544501321003,373.0,1.82,50.0
058530,이큐스앤자루,1350,1380,1285,1360,248715,331868240,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7480,7670,7450,7660,83991,636350520,1703.0,21.95,4.498908176746917,349.0,2.74,210.0
016250,이테크건설,73000,74300,73000,74300,4274,315497800,33100.0,17.34,2.2447318731117827,4284.0,0.67,500.0
126700,이트레이드1호스팩,1980,1980,1980,1980,1000,1980000,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6240,6340,6220,6310,13573,85249050,6990.0,8.93,0.9031887070815451,707.0,0.0,0.0
001840,이화공영,4300,4620,4005,4320,1565864,6857546100,2204.0,68.56,1.9598173774954628,63.0,0.0,0.0
024810,이화전기,593,605,590,603,2022221,1211949616,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4435,4440,3960,4035,1147703,4694642045,4787.0,12.19,0.8427120325882599,331.0,2.48,100.0
033230,인성정보,2290,2300,2200,2235,84597,188645215,1870.0,51.97,1.1950033422459894,43.0,0.0,0.0
073130,인스프리트,2085,2225,2085,2130,623161,1344367420,2331.0,40.2,0.9137441012441012,53.0,0.0,0.0
037330,인지디스플레,4300,4330,4135,4200,1009194,4247615885,1757.0,21.11,2.390874003984064,199.0,1.19,50.0
049070,인탑스,19400,19750,19300,19700,41935,820063550,27978.0,7.14,0.7046702989849167,2761.0,3.3,650.0
119610,인터로조,8600,8850,8600,8700,26673,231874610,3466.0,5.76,2.510154446768609,1510.0,0.0,0.0
017250,인터엠,1580,1615,1550,1560,60850,95056480,4026.0,20.8,0.3874231557377049,75.0,6.41,100.0
035080,인터파크,4900,4905,4760,4770,1452707,6993849015,6978.0,1.02,0.6805641390799656,4658.0,0.0,0.0
051370,인터플렉스,31700,32600,31600,32150,148581,4791580500,10054.0,17.69,3.1983165904117765,1818.0,0.47,150.0
064290,인텍플러스,9240,9670,9120,9360,783312,7368402710,1324.0,29.34,7.069982061933535,319.0,0.0,0.0
048530,인트론바이오,6550,6580,6280,6280,271612,1741654230,816.0,43.3,7.696461397058823,145.0,0.0,0.0
115310,인포바인,16850,18450,16500,17550,61040,1059059700,5811.0,6.67,3.0207714894166235,2631.0,0.0,0.0
039290,인포뱅크,2340,2425,2305,2415,16379,38940645,5085.0,9.08,0.4748832350049164,266.0,1.24,30.0
036220,인포피아,14400,14700,14250,14350,101140,1460041150,7865.0,18.28,1.8246384297520661,785.0,0.0,0.0
041020,인프라웨어,7620,7790,7620,7770,125792,969357330,2457.0,61.2,3.16272385022385,127.0,0.0,0.0
071200,인피니트헬스케어,8660,9050,8470,9050,3626028,31753777710,1465.0,40.78,6.179820819112628,222.0,0.0,0.0
101930,인화정공,21150,21200,20700,21050,48526,1016488900,18674.0,6.36,1.127551174092321,3311.0,0.0,0.0
078940,일경산업개발,267,269,263,269,151516,40363571,778.0,7.69,0.34601441998714655,35.0,0.0,0.0
068330,일신바이오,5060,5240,5010,5060,30310,153601000,2548.0,13.21,1.985788486067504,383.0,0.59,30.0
058450,일야하이텍,1670,1725,1665,1725,210133,355996220,2882.0,3.68,0.5988110470159611,469.0,3.48,60.0
019540,일지테크,2600,2625,2560,2605,37314,96906200,3184.0,7.71,0.8185605763190955,338.0,1.15,30.0
094820,일진에너지,13550,13550,13200,13300,105941,1412162800,7574.0,7.39,1.7554442005545285,1799.0,1.65,220.0
049550,잉크테크,12600,12750,12350,12500,36028,450294550,5625.0,15.17,2.2225111111111113,824.0,0.0,0.0
043910,자연과환경,660,690,647,659,5445391,3644675425,942.0,23.55,0.6999071125265393,28.0,0.0,0.0
032860,자원,2905,3090,2810,3050,32261,96219535,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3050,3150,2980,2980,9577,29004085,1073.0,47.3,2.7779007455731595,63.0,0.0,0.0
052650,자티전자,3900,4050,3735,3980,1489452,5761231900,2589.0,3.09,1.538357896388567,1289.0,0.0,0.0
090120,잘만테크,2050,2310,2035,2045,2677910,5724795265,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,830,831,805,823,13939,11498629,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6160,6250,6020,6060,22548,137297440,8318.0,10.41,0.728112226496754,582.0,8.25,500.0
040420,정상제이엘에스,7650,7690,7570,7670,37460,286499650,3652.0,9.5,2.0992606790799564,807.0,4.11,315.0
045510,정원엔시스템,455,468,454,463,7032,3259099,2524.0,0.0,0.0,0.0,4.32,20.0
073930,제너시스템즈,2550,2550,2450,2530,65059,160977320,2704.0,84.3,0.9354197485207101,30.0,0.0,0.0
095700,제넥신,13800,13800,13550,13750,32988,450672800,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1230,1255,1220,1250,84739,104814800,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2920,2940,2885,2915,233153,677388155,2599.0,12.3,1.121338736052328,237.0,1.72,50.0
019570,제미니투자,392,418,392,402,3016,1227264,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6190,6200,6000,6100,62123,377935790,8969.0,13.99,0.6801866150072472,436.0,0.0,0.0
054950,제이브이엠,33500,33600,31700,33300,20739,678766250,8316.0,6.33,4.0049208603896105,5263.0,0.0,0.0
033320,제이씨현,1730,1765,1720,1765,49423,86210555,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,18200,18300,17500,18200,427147,7577221800,10438.0,3.86,1.7422279172255222,4712.0,4.4,800.0
033050,제이엠아이,2765,2765,2710,2745,237154,648852260,2986.0,3.24,0.9191153769675151,847.0,3.64,100.0
094970,제이엠티,1595,1670,1590,1660,50547,82909470,2111.0,5.51,0.7858964205352913,301.0,0.0,0.0
035900,제이와이피엔터,3620,3670,3530,3540,878695,3143480805,102.0,0.0,0.0,0.0,0.0,0.0
060750,제이콤,385,393,370,378,3778668,1434718536,1286.0,9.95,0.29410478227060655,38.0,0.0,0.0
089790,제이티,3970,4000,3940,4000,19169,75939905,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1485,1485,1440,1475,70632,102930765,1515.0,30.1,0.973329207920792,49.0,0.0,0.0
023440,제일제강,3100,3100,2960,2990,11153,33262185,6091.0,18.23,0.49096002298473157,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15300,17800,15300,17800,104006,1822917150,37148.0,3.52,0.4791178402942285,5057.0,1.4,250.0
083660,젠트로,4830,4955,4710,4730,1877150,9058927865,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,31050,33800,30650,32800,1746253,57229165400,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3055,3065,2995,3000,28197,85064405,3241.0,8.57,0.9255197084233261,350.0,1.67,50.0
034940,조아제약,4850,5130,4825,4955,1451140,7248381220,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,11100,11700,10900,11400,57133,642842850,13939.0,4.3,0.8182561069660664,2652.0,1.32,150.0
033340,좋은사람들,1755,1790,1750,1760,114812,203263370,5065.0,6.82,0.347411771964462,258.0,2.84,50.0
036930,주성엔지니어링,18050,18200,17750,18050,667940,12021992950,5159.0,286.5,3.498643147896879,63.0,0.0,0.0
900060,중국식품포장,4000,4050,3955,4040,111536,448130835,,,,,,
900080,중국엔진집단,5660,5800,5610,5700,156500,892621540,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12300,12450,12250,12300,111817,1377737350,4640.0,16.97,2.6513671875,725.0,0.41,50.0
000440,중앙에너비스,35700,35700,34500,35200,357,12485200,88166.0,13.06,0.3992858641653245,2695.0,2.98,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6830,6920,6770,6830,718234,4908111060,1623.0,101.94,4.20814078866297,67.0,0.51,35.0
033850,지노시스템,0,0,0,2770,0,0,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,0,0,0,137900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,940,970,939,960,205541,195729339,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,455,480,427,467,7293190,3323684035,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,0,0,0,213,0,0,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
036920,지앤에스티,498,505,489,496,240346,118216427,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1600,1680,1575,1640,3586,5710630,1686.0,7.49,0.9726771018683275,219.0,3.66,60.0
065060,지엔코,1275,1445,1270,1420,886824,1214300550,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,259,271,255,260,494068,130055001,461.0,0.0,0.0,0.0,0.0,0.0
