,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002680,영남제분,1855,1855,1770,1800,76982,139445235,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1920,1930,1880,1920,6464,12345425,5033.0,4.94,0.3819207294357242,389.0,1.56,30.0
143540,영우디에스피,6560,7310,6300,7170,69897,470816500,3608.0,2.98,1.9850516647034369,2403.0,0.0,0.0
051390,영우통신,4190,4250,4190,4250,22149,93637540,6452.0,9.66,0.6585167389956602,440.0,2.35,100.0
036180,영인프런티어,1860,1895,1845,1880,13814,25869750,874.0,45.84,2.1505649313501145,41.0,0.0,0.0
053330,영진코퍼레이션,210,230,203,203,3831306,817463445,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9430,9630,9330,9600,35611,339046300,16386.0,16.44,0.5858354693030636,584.0,0.83,80.0
036000,예림당,6210,6350,6130,6300,286351,1788595660,3155.0,19.75,1.9969096671949287,319.0,2.38,150.0
053280,예스24,6990,6990,6670,6710,83800,564210310,3673.0,30.92,1.8268573032943098,217.0,1.49,100.0
045060,오공,3940,3945,3880,3930,141099,552440825,3945.0,17.23,0.9960551330798479,228.0,1.27,50.0
080520,오디텍,8840,9010,8800,8920,57282,508730470,7862.0,9.44,1.1343726151106588,945.0,1.12,100.0
039830,오로라,13000,13450,12650,13250,225908,2962858500,6694.0,22.34,1.9793611816552137,593.0,0.75,100.0
046120,오르비텍,2295,2295,2145,2190,7622,16710425,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,594,627,586,620,112234,67231295,318.0,1.99,1.9464241843553458,311.0,0.0,0.0
065500,오리엔트정공,673,679,661,671,18915,12578648,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3790,3800,3705,3710,22160,83172845,5675.0,12.62,0.6536481277533039,294.0,5.39,200.0
053980,오상자이엘,13700,13700,13100,13300,14599,193081050,3434.0,55.4,3.872306348281887,240.0,0.0,0.0
052420,오성엘에스티,1030,1085,1015,1035,207688,217369535,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2015,2040,1950,1985,97059,193486230,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2300,2310,2260,2295,78143,178641680,3902.0,5.43,0.588610408124039,423.0,2.61,60.0
048260,오스템임플란트,34750,35100,34300,34350,52816,1822335250,5853.0,49.12,5.866799077396207,699.0,0.0,0.0
138080,오이솔루션,19450,19750,19450,19600,44785,878955300,3953.0,11.42,4.958243738932456,1716.0,0.77,150.0
080580,오킨스전자,11800,13500,11050,11050,2871955,35071515150,7046.0,22.06,1.5687358075503832,501.0,0.0,0.0
067170,오텍,5990,6020,5930,5980,72818,435628990,6783.0,175.9,0.881578947368421,34.0,0.84,50.0
049480,오픈베이스,1770,1850,1720,1720,2031277,3625871385,1429.0,15.5,1.2039888033589923,111.0,1.45,25.0
036630,온세텔레콤,348,349,341,341,350606,120210723,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1095,1095,1065,1090,89895,96952015,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2670,2695,2610,2610,149815,395445795,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5350,5660,5200,5390,1006480,5500363480,5119.0,7.0,1.0529400273490916,770.0,0.0,0.0
109080,옵티시스,5440,5450,5320,5320,11839,63498050,4433.0,14.66,1.2001395781637718,363.0,0.38,20.0
052770,와이디온라인,4500,4580,4375,4380,613450,2739496835,715.0,82.6,6.1246503496503495,53.0,0.0,0.0
122990,와이솔,7690,7950,7690,7890,275378,2167959520,4908.0,9.37,1.6070032345150773,842.0,0.0,0.0
067900,와이엔텍,3430,3560,3430,3530,56553,197208045,5176.0,9.92,0.682416441267388,356.0,0.0,0.0
155650,와이엠씨,3335,3420,3235,3250,95683,315802355,4116.0,6.3,0.7898938593294461,516.0,0.0,0.0
040670,와이즈파워,216,221,200,213,2870882,603041135,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9520,9540,8510,9160,452145,4066839430,8124.0,30.64,1.127713795544067,299.0,1.64,150.0
122870,와이지엔터테인먼트,44000,44400,43500,43550,83989,3693272250,7944.0,38.9,5.480374339123867,1119.0,0.69,300.0
079000,와토스코리아,11300,12500,11300,12200,119523,1392133550,12256.0,19.12,0.9955735966057441,638.0,0.0,0.0
900180,완리,3235,3585,3140,3260,8229478,27809402330,,,,,,
089230,용현BM,1005,1065,970,998,880039,890252132,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3600,3600,3505,3525,46815,165277030,4478.0,19.48,0.787555130638678,181.0,1.42,50.0
207720,우리SL스팩,2055,2060,2025,2050,10006,20592210,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,490,499,473,481,353551,169839230,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,344,345,328,330,552924,185496582,599.0,18.33,0.5507616861435726,18.0,0.0,0.0
115440,우리넷,3780,3910,3740,3910,25151,95865785,5970.0,6.23,0.65539939279732,628.0,3.84,150.0
046970,우리로광통신,3650,3750,3650,3700,25412,94470850,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,9450,10150,9450,9960,260453,2561077210,4631.0,11.96,2.1514707271647593,833.0,0.3,30.0
182360,우리스팩2호,2335,2385,2200,2235,1084922,2482777330,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2050,2050,2015,2025,70121,142158180,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2215,2245,2135,2155,342322,748523985,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1885,1910,1850,1850,372915,700771925,4432.0,0.0,0.0,0.0,1.35,25.0
037400,우리조명,1685,1720,1640,1650,308023,514931970,4194.0,0.0,0.0,0.0,1.52,25.0
101170,우림기계,4525,4560,4475,4500,27410,123476495,5953.0,38.12,0.7557114060137746,118.0,0.78,35.0
011080,우성I&C,1310,1330,1285,1305,84853,110918035,1295.0,17.4,1.0080839768339769,75.0,0.0,0.0
066590,우수AMS,1805,1820,1775,1800,68632,123376030,1612.0,10.98,1.1167222394540943,164.0,0.0,0.0
101970,우양에이치씨,3570,3655,3540,3585,58245,210103720,6661.0,5.41,0.5384977621603363,663.0,0.0,0.0
046940,우원개발,1670,1735,1670,1725,43980,75311215,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2850,3015,2845,3010,285862,849868210,6016.0,10.64,0.5005480177859043,283.0,3.32,100.0
065680,우주일렉트로,14200,14400,13900,14100,20889,293935200,16738.0,10.14,0.8421238349862588,1390.0,1.42,200.0
018620,우진비앤지,3060,3070,2930,3065,128109,385208200,2183.0,40.88,1.4043174530462665,75.0,0.0,0.0
004320,울트라건설,1270,1285,1190,1205,482755,591901780,8928.0,1.29,0.13481254987819222,933.0,0.0,0.0
004325,울트라건설우,672,678,640,656,88495,58384414,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3045,3075,2920,3040,8622,26163860,3880.0,4.16,0.7827098099226805,730.0,0.0,0.0
030530,원익IPS,12900,13100,12750,12750,611156,7869913850,3976.0,31.8,3.2068779866700203,401.0,0.0,0.0
074600,원익QnC,11400,11700,11350,11700,41820,481560650,6271.0,22.33,1.8657211768457982,524.0,0.0,0.0
104830,원익머트리얼즈,44500,44750,43700,44100,14161,626878600,24754.0,14.0,1.7809646925749374,3149.0,0.0,0.0
014190,원익큐브,2585,2595,2475,2485,184915,465806410,2624.0,29.58,0.9468607088414634,84.0,0.0,0.0
012620,원일특강,8700,8890,8700,8880,15239,133385280,18045.0,6.66,0.49236067816569684,1334.0,0.79,70.0
008370,원풍,3150,3195,3150,3180,22484,71367040,5301.0,8.32,0.5995773203169213,382.0,3.46,110.0
008290,원풍물산,1950,1990,1765,1815,435751,810632495,701.0,907.5,2.589158345221113,2.0,0.0,0.0
101160,월덱스,2290,2290,1975,2065,1153050,2472255860,4675.0,0.0,0.0,0.0,2.42,50.0
095270,웨이브일렉트로,10950,11400,10850,11100,20221,224378250,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,962,1075,860,875,14496746,14489015940,,,,,,
036260,웰메이드예당,2780,2795,2675,2700,292298,791283795,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2200,2235,2195,2200,119122,262870895,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2065,2085,2025,2065,143385,294663025,3622.0,6.39,0.5698983641634456,323.0,1.45,30.0
076080,웰크론한텍,2315,2355,2235,2290,113004,260137960,4063.0,4.62,0.5641305685454098,496.0,2.18,50.0
069080,웹젠,32000,32550,29300,29300,2564185,80075205500,3673.0,496.5,7.9753607405390685,59.0,0.0,0.0
039790,위노바,550,550,535,545,478615,259629452,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14350,14800,14150,14300,277866,4025945850,6033.0,12.17,2.3706204417371124,1175.0,0.7,100.0
112040,위메이드,40500,40700,39250,39250,265476,10587568450,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,725,733,723,733,41556,30288059,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,890,910,864,881,769489,683027460,383.0,15.19,2.299934725848564,58.0,0.0,0.0
136540,윈스,8490,8490,8230,8330,58927,491832920,5990.0,6.95,1.3910038866861436,1199.0,2.4,200.0
097800,윈팩,2020,2020,1940,1980,5638,11069610,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,12650,13350,11500,12800,145955,1805103750,4888.0,19.36,2.6179514883387887,661.0,0.0,0.0
192390,윈하이텍,8960,9780,8780,8800,569466,5254190800,4716.0,6.02,1.8661057437446988,1462.0,0.0,0.0
044480,유니더스,2095,2120,2045,2045,237840,494600150,3031.0,227.2,0.6747773012207192,9.0,0.0,0.0
036200,유니셈,1940,1970,1910,1925,69494,134132810,4471.0,11.13,0.43077087061060165,173.0,0.0,0.0
018000,유니슨,2515,2615,2505,2600,54742,139330785,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4540,4755,4435,4655,51216,238334745,3367.0,5.31,1.3811488342738343,876.0,1.4,65.0
086390,유니테스트,9460,9940,9370,9530,503366,4837519830,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9010,9090,8750,8900,30474,270073290,6132.0,7.18,1.4518611382909328,1240.0,1.12,100.0
089850,유비벨록스,12050,12550,12050,12200,58040,713990000,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2565,2590,2565,2570,75642,194837845,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8700,8850,8590,8720,110309,965584410,7537.0,7.96,1.1565910259387024,1095.0,1.38,120.0
024800,유성티엔에스,2030,2085,2020,2040,134071,274192675,5078.0,0.0,0.0,0.0,0.49,10.0
054930,유신,8200,8440,8090,8430,2324,19205830,29820.0,30.44,0.2827359993293092,277.0,0.0,0.0
069330,유아이디,4680,4750,4615,4690,57808,269991375,4333.0,3.65,1.0834069567851372,1286.0,3.2,150.0
049520,유아이엘,13400,13650,13100,13350,113682,1517310100,10696.0,7.82,1.2480622136780104,1707.0,3.75,500.0
204620,유안타제1호스팩,2010,2040,2010,2015,34195,68852255,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5220,5320,5110,5310,252843,1318995860,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3060,3095,3025,3040,595341,1823175155,7584.0,2.24,0.40113901387790085,1358.0,1.64,50.0
056080,유진로봇,4580,4715,4540,4655,768815,3569892320,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16150,16850,16150,16850,84721,1412270500,7573.0,9.2,2.2263468902680574,1832.0,0.89,150.0
044960,이-글 벳,4030,4085,4000,4035,231008,931356985,2163.0,45.84,1.865117891816921,88.0,1.49,60.0
039020,이건창호,3135,3150,3090,3140,25298,78981760,6952.0,0.0,0.0,0.0,1.59,50.0
060230,이그잭스,3100,3180,3035,3080,17527,54357250,2172.0,4.8,1.4190154523480663,642.0,0.0,0.0
067920,이글루시큐리티,4445,4495,4310,4375,52261,228083550,5651.0,156.2,0.7741992567687135,28.0,1.14,50.0
109960,이너스텍,2200,2335,2150,2255,8405,18407840,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11700,11750,11550,11700,2058,23905600,13135.0,15.33,0.890396602588504,763.0,0.0,0.0
080420,이노칩,15100,15100,14600,14650,36157,535450500,6830.0,9.41,2.144294472913616,1557.0,1.02,150.0
088390,이녹스,15550,15550,14400,15250,202225,3016490300,10196.0,5.79,1.4966622940368772,2636.0,0.0,0.0
053350,이니텍,3765,3805,3695,3745,157893,590982290,4882.0,5.61,0.7663771251536255,667.0,1.34,50.0
033110,이디,3160,3280,3085,3280,341141,1084457380,1235.0,273.2,2.6550607287449393,12.0,0.0,0.0
041520,이라이콤,13400,13400,13150,13250,74581,988295300,13438.0,4.4,0.9848860274966513,3009.0,1.51,200.0
054210,이랜텍,4750,4750,4620,4660,60628,282205300,7284.0,5.37,0.6393105822693574,867.0,1.61,75.0
065440,이루온,3005,3130,2995,3050,696963,2137275705,1876.0,19.94,1.6260327825159915,153.0,0.0,0.0
115610,이미지스,4105,4170,4100,4110,9239,38231955,3655.0,15.63,1.1248781634746923,263.0,0.0,0.0
080010,이상네트웍스,3380,3460,3380,3420,18344,62780675,6463.0,14.87,0.5290814056939501,230.0,0.88,30.0
086890,이수앱지스,6580,6650,6500,6550,30747,201548240,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23350,24100,22850,23000,188312,4410677250,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2780,3095,2510,2545,6652311,18976279700,,,,,,
067010,이씨에스,4915,4965,4865,4885,9891,48826175,4437.0,7.18,1.1003352490421456,680.0,4.09,200.0
102710,이엔에프테크놀로지,6620,6710,6570,6610,9950,65871050,7032.0,13.71,0.9397997546928327,482.0,0.76,50.0
094190,이엘케이,5010,5040,4795,4795,294113,1444316585,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6190,6350,5850,6120,18367,111818980,5714.0,13.6,1.0711766057052852,450.0,0.82,50.0
095190,이엠코리아,4980,4980,4830,4880,28224,137606250,3603.0,45.62,1.354947266167083,107.0,0.0,0.0
091120,이엠텍,10700,10850,10500,10700,61316,653703250,6356.0,6.17,1.6847393211139081,1735.0,0.0,0.0
039030,이오테크닉스,108400,115800,107900,112000,323492,36351803600,19142.0,40.22,5.849388778602027,2784.0,0.09,100.0
088290,이원컴포텍,1795,1795,1635,1715,6057,10185475,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1220,1220,1195,1200,6101,7348575,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5170,5210,5090,5090,781536,4013595060,4614.0,19.34,1.102602134807109,263.0,0.98,50.0
090850,이지웰페어,10350,11050,10250,10650,172077,1830779300,2384.0,25.55,4.468559930788591,417.0,0.47,50.0
058530,이큐스앤자루,1460,1470,1420,1435,71590,102299005,787.0,46.28,1.8230225540025413,31.0,0.0,0.0
092130,이크레더블,8780,8820,8700,8740,23396,204608930,2199.0,17.66,3.974462824010914,495.0,3.66,320.0
016250,이테크건설,95700,100500,95700,97000,49199,4829334900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10200,10250,10100,10200,1218,12424100,7640.0,139.8,1.3353075916230366,73.0,0.0,0.0
096040,이트론,533,619,532,619,13275542,7744035539,910.0,5.9,0.6805889423076923,105.0,0.0,0.0
134060,이퓨쳐,2925,2950,2795,2820,16122,45756680,3496.0,16.98,0.8064663186498856,166.0,0.0,0.0
001840,이화공영,3700,3830,3700,3755,238596,903276560,1851.0,78.25,2.0291734197730955,48.0,0.0,0.0
024810,이화전기,333,337,327,331,1402129,465428411,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30850,31050,29650,30500,256308,7773168000,3768.0,67.0,8.090498938428874,455.0,0.13,40.0
060150,인선이엔티,3685,3825,3640,3775,760705,2862828010,3903.0,83.9,0.9670445810914681,45.0,0.0,0.0
033230,인성정보,5140,5350,5120,5200,209582,1096498040,2881.0,12.15,1.804766140229087,428.0,0.0,0.0
037330,인지디스플레,1780,1850,1765,1850,128595,231178180,3900.0,0.0,0.0,0.0,2.7,50.0
049070,인탑스,15800,16450,15700,16200,26681,430080650,41760.0,3.63,0.3883002387152778,4466.0,3.09,500.0
119610,인터로조,18250,18250,17950,18000,12001,216202550,5155.0,21.33,3.4919374393792433,844.0,0.39,70.0
017250,인터엠,2255,2285,2250,2280,46872,106311795,3812.0,32.12,0.5983407660020986,71.0,4.39,100.0
035080,인터파크,9490,9520,9300,9330,309791,2906233820,6515.0,67.6,1.4324251726784343,138.0,0.32,30.0
108790,인터파크INT,24000,24100,23000,23000,92195,2151762700,3770.0,47.22,6.099610411140583,487.0,0.0,0.0
051370,인터플렉스,16800,16950,15950,16000,538138,8800063600,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,490,545,469,476,23500634,11803335616,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2950,3010,2900,2930,7518,22244990,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14400,14500,13750,13900,145465,2036481550,2466.0,31.52,5.636005930656935,441.0,0.0,0.0
048530,인트론바이오,13100,13550,13100,13500,85099,1141425400,1252.0,519.0,10.777955271565496,26.0,0.0,0.0
115310,인포바인,26450,26800,25950,26500,9767,257473400,16893.0,5.79,1.5678068393713371,4575.0,3.06,810.0
039290,인포뱅크,4560,4590,4470,4500,25713,115801980,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12250,12450,12250,12250,55975,689855450,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6830,6870,6660,6660,137571,925451630,4875.0,18.34,1.3659038461538462,363.0,0.0,0.0
071200,인피니트헬스케어,7080,7240,7020,7200,305170,2182004650,2193.0,19.62,3.2842567259461926,367.0,0.0,0.0
101930,인화정공,5780,5980,5780,5830,15888,92282220,14058.0,5.54,0.4145037523118509,1052.0,0.86,50.0
078940,일경산업개발,823,858,821,852,62862,52851677,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,842,851,830,831,270711,226650316,502.0,36.12,1.655129482071713,23.0,0.0,0.0
058450,일야,2240,2320,2195,2205,173817,384875720,1589.0,13.7,1.388422356828194,161.0,0.0,0.0
019540,일지테크,11000,11150,10950,11150,39934,441209450,5623.0,12.86,1.982763315845634,867.0,0.54,60.0
094820,일진파워,5000,5150,5000,5050,22677,114581510,3894.0,16.78,1.297163906009245,301.0,2.97,150.0
049550,잉크테크,12450,12450,11950,11950,97491,1186010400,5890.0,229.8,2.028353140916808,52.0,0.0,0.0
043910,자연과환경,1430,1515,1385,1400,215254,311992430,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1340,1360,1300,1330,114170,151598290,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17700,18200,17200,17300,48476,851549450,11784.0,9.7,1.468149344450102,1783.0,2.89,500.0
040420,정상제이엘에스,6750,6850,6700,6810,372945,2527935270,3829.0,15.62,1.778295573256725,436.0,6.17,420.0
045510,정원엔시스,701,709,683,701,19293,13294550,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8220,8500,8000,8220,44158,363466840,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,47500,47500,46450,47250,21778,1023607200,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22150,22700,21600,22400,85482,1903396300,9681.0,35.66,2.312997107736804,628.0,0.0,0.0
159580,제로투세븐,8570,8650,8450,8500,21906,186577120,5018.0,25.53,1.6942818353925866,333.0,0.0,0.0
147830,제룡산업,4490,4565,4435,4560,71088,321473320,3874.0,6.06,1.1776254759292721,753.0,1.1,50.0
033100,제룡전기,2910,2935,2895,2910,78644,228981215,2826.0,9.24,1.0301801353503184,315.0,1.72,50.0
019570,제미니투자,369,369,341,358,141741,50499520,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18100,19100,18000,19000,68013,1281570100,11974.0,9.7,1.5874746847335894,1959.0,1.05,200.0
054950,제이브이엠,58900,60800,58500,59200,6403,377599400,14235.0,24.86,4.158073191078328,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4930,5200,4775,5170,576607,2935134285,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2980,3050,2965,2975,2442,7293870,3244.0,21.4,0.9172221794081381,139.0,2.69,80.0
033320,제이씨현시스템,3550,3675,3530,3585,2221164,8003628065,2996.0,29.88,1.1965954606141522,120.0,0.42,15.0
126880,제이엔케이히터,4705,4705,4615,4670,977,4560965,9050.0,359.2,0.516049723756906,13.0,2.14,100.0
033050,제이엠아이,1215,1255,1190,1215,43462,52124980,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2290,2305,2270,2300,72487,165811090,2398.0,8.3,0.958396319849875,277.0,2.17,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3590,3735,3405,3430,1913615,6776798100,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5000,5080,4950,5050,32883,165306720,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5060,5110,4775,4790,1503960,7438217355,1703.0,129.5,2.8135642982971225,37.0,0.0,0.0
023440,제일제강,1890,1960,1875,1950,68123,129805840,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,41100,41100,40000,40650,20235,822079100,42585.0,6.36,0.9549889192203828,6395.0,0.25,100.0
080220,제주반도체,3060,3170,3060,3085,154045,476445700,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1620,1620,1565,1570,6267,9876865,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15800,15800,15150,15150,174437,2686492950,1682.0,303.0,9.007134363852556,50.0,0.0,0.0
041590,젬백스테크놀러지,2500,2500,2420,2420,8268,20178090,1673.0,29.52,1.446671398684997,82.0,0.0,0.0
044060,조광ILI,2850,2925,2825,2860,3131,8965760,3892.0,10.67,0.734856757451182,268.0,2.8,80.0
034940,조아제약,3530,3590,3490,3505,173351,610599870,1808.0,54.78,1.9391592920353982,64.0,0.0,0.0
101730,조이맥스,28500,28750,27100,27100,459409,12339003500,13761.0,25.6,1.9696084041857422,1059.0,0.0,0.0
067000,조이시티,20600,21050,20100,20500,287481,5899191850,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1310,1310,1290,1300,174962,227011515,3209.0,38.25,0.4052664381427236,34.0,0.0,0.0
036930,주성엔지니어링,3235,3295,3140,3230,145947,473963830,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15000,15150,14650,14650,199031,2950390200,6574.0,24.1,2.2283236994219653,608.0,0.34,50.0
000440,중앙에너비스,22500,23800,22350,23800,1118,25493750,36044.0,13.05,0.6602347131283987,1824.0,3.36,800.0
054180,중앙오션,1585,1670,1525,1660,876569,1410858055,782.0,21.56,2.1231617647058822,77.0,0.0,0.0
155960,지디,6380,6440,6230,6340,35955,226570530,10496.0,4.69,0.6043046160442073,1352.0,3.15,200.0
114570,지스마트글로벌,4165,4165,3955,4025,116508,469812950,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,705,0,0,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,702,737,702,709,110244,78505160,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1875,1885,1860,1875,37157,69668430,1717.0,11.94,1.0915477577169481,157.0,4.27,80.0
119850,지엔씨에너지,6550,6640,6450,6590,35507,232685920,5503.0,11.28,1.19721061239324,584.0,0.76,50.0
065060,지엔코,1145,1165,1135,1140,277573,318851310,2208.0,40.72,0.5163609601449275,28.0,0.0,0.0
018290,지엠피,552,552,542,547,298848,163099776,380.0,28.8,1.43984375,19.0,0.0,0.0
115450,지트리비앤티,3325,3480,3245,3340,86437,287797570,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29200,30400,29200,30000,17458,521483750,7443.0,15.99,4.0308133481123205,1876.0,3.33,1000.0
109820,진매트릭스,2485,2500,2400,2485,32329,78964750,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2900,2950,2890,2950,14668,42785400,3398.0,95.2,0.8683968510888758,31.0,1.02,30.0
036890,진성티이씨,5800,5880,5730,5810,176567,1027963130,3066.0,51.4,1.8946204337899544,113.0,1.72,100.0
007370,진양제약,3930,4040,3880,4040,93946,375188140,4918.0,11.01,0.8214451377592518,367.0,2.48,100.0
196450,차디오스텍,2775,2870,2770,2810,138375,389932260,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12450,12500,12200,12250,571584,7050622300,5789.0,30.55,2.1159607661081363,401.0,0.0,0.0
900040,차이나그레이트,3055,3425,3030,3040,9679683,31241699510,,,,,,
900090,차이나하오란,2555,2860,2525,2635,9109800,24865499635,,,,,,
094850,참좋은레져,8420,8550,8400,8550,32571,277199110,3848.0,23.88,2.221218814968815,358.0,1.17,100.0
004650,창해에탄올,17000,17000,16450,16750,57708,963511300,12964.0,3.34,1.291986763826751,5015.0,0.9,150.0
111820,처음앤씨,7440,7700,7340,7340,158249,1171660890,6194.0,18.92,1.1852902001937358,388.0,3.54,260.0
096240,청담러닝,11500,11900,11400,11800,87583,1027271400,10625.0,7.7,1.1108613970588235,1533.0,4.24,500.0
013720,청보산업,1870,1870,1835,1870,2326,4312880,2702.0,11.99,0.6923690784603997,156.0,2.67,50.0
047820,초록뱀,2450,2600,2350,2480,682658,1705625475,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1805,1870,1805,1865,15286,28127265,2773.0,10.66,0.6725004507753336,175.0,2.68,50.0
071850,캐스텍코리아,6930,7000,6800,6880,61492,424487920,7082.0,7.11,0.9707378741880824,967.0,0.0,0.0
066410,캔들미디어,716,729,715,720,59142,42582675,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1710,1725,1670,1670,453458,765116595,2086.0,6.45,0.8007419253355704,259.0,1.8,30.0
078340,컴투스,131700,133300,126000,126500,401221,51595527800,10692.0,62.84,11.831693672839506,2013.0,0.0,0.0
063440,케이디미디어,1225,1245,1180,1200,168195,203350000,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,799,817,770,785,251853,200522536,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5350,5430,5250,5360,11855,63084250,5721.0,8.05,0.9367625852123754,666.0,0.0,0.0
203690,케이비제3호스팩,2005,2025,2000,2010,43607,87428115,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2000,2000,1995,2000,62825,125646500,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2000,2005,1995,2005,378945,757920060,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2285,2285,2190,2205,455555,1005298165,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2835,2970,2810,2880,188920,546091000,1446.0,24.62,1.9924792531120332,117.0,3.47,100.0
089150,케이씨티,2395,2410,2370,2400,120374,287359175,2282.0,17.02,1.0513598269062225,141.0,5.0,120.0
025880,케이씨피드,1620,1635,1500,1520,53643,82847860,3980.0,37.06,0.3817996231155779,41.0,2.63,40.0
093320,케이아이엔엑스,13600,14200,13450,14100,56508,784140950,8016.0,13.95,1.759806558757485,1011.0,0.57,80.0
