,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,350,370,345,350,778590,277890045,3498.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,725,730,705,720,274245,197293125,982.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,15550,15550,15200,15450,47456,727058250,6220.0,4.83,2.4815941519292606,3197.0,0.0,0.0
088960,에이치앤티,1355,1420,1350,1400,48017,66963740,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,645,655,610,630,1500247,943256390,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,17500,18700,15500,16300,986,16055550,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,20600,21400,20500,20800,242606,5086664800,2200.0,24.9,9.453053977272727,835.0,0.0,0.0
045660,에이텍,5030,5250,4790,4830,2629230,13327604400,2702.0,16.83,1.787443329015544,287.0,1.45,70.0
045470,에이프로테크놀로지,380,400,380,400,769331,300006200,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2105,2120,2060,2090,72764,151653785,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,530,550,520,525,342424,181911300,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3340,3520,3335,3470,305594,1053394090,1682.0,10.12,2.063136333234245,343.0,0.0,0.0
042870,에코페트로시스템,940,980,930,960,398409,379994425,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,12650,12800,12050,12200,541374,6715789000,3646.0,100.0,3.3461327482172245,122.0,0.0,0.0
038110,에코플라스틱,2135,2145,2085,2095,153504,322925070,3965.0,9.44,0.5284047919293821,222.0,2.39,50.0
073540,에프알텍,3850,3890,3650,3705,366767,1377003785,3665.0,16.77,1.0109694747612552,221.0,0.0,0.0
036810,에프에스티,1985,1985,1920,1920,304130,593472265,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3120,3295,3120,3250,64185,205420915,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1405,1550,1405,1550,4517133,6781702005,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4640,4720,4605,4650,516022,2401126115,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,200,205,175,180,9425304,1787970480,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1565,1680,1520,1535,14889557,23784632465,684.0,170.5,2.2434210526315788,9.0,0.0,0.0
054170,엔빅스,1900,2040,1855,1945,1598113,3119892250,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,805,870,780,805,795402,660852555,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6910,7090,6910,6980,51683,359290310,1860.0,16.38,3.7504032258064517,426.0,0.0,0.0
037240,엔엔티,1255,1300,1250,1270,40635,51645195,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,565,590,550,565,111603,62766045,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1470,1470,1435,1440,453936,655210470,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3455,3580,3430,3430,9737,34215215,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5660,5750,5480,5540,10643,59008390,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,295,330,290,325,1338733,425986250,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1595,1700,1570,1625,137120,222101855,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3660,3680,3600,3630,54248,196485010,2571.0,26.3,1.4115008751458575,138.0,1.38,50.0
096870,엘디티,5330,5370,5200,5340,133889,706961230,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,435,440,365,370,22815927,8935540535,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21500,22600,21200,21200,230246,5054495350,3408.0,121.1,6.219740316901408,175.0,0.24,50.0
061140,엘앤피아너스,2235,2265,2050,2070,2231696,4768407930,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12500,12650,12000,12050,365521,4462201350,4876.0,30.34,2.470563730516817,397.0,0.41,50.0
083310,엘오티베큠,4780,4905,4725,4825,775245,3738728175,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9070,9080,8970,9020,46783,422218630,5683.0,6.81,1.5862358129509062,1324.0,0.0,0.0
056200,엠넷미디어,2300,2320,2240,2305,107534,244731275,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,595,615,555,600,105435,61991265,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1895,1910,1865,1875,77370,145654805,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,650,670,640,645,177101,115797040,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12500,12500,12000,12500,686,8506100,36538.0,10.39,0.3421074463572171,1203.0,3.6,450.0
080440,엠에이티,845,845,765,805,797091,628572935,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,645,670,600,670,8278151,5287375670,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5060,5190,5050,5160,155458,796162020,4130.0,7.71,1.2490598516949152,669.0,0.0,0.0
074000,엠텍비젼,7820,7990,7770,7970,60101,475475310,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2840,2855,2790,2810,16538,46444980,4218.0,80.3,0.666414770033191,35.0,0.0,0.0
090740,연이정보통신,5090,5120,4985,5000,316925,1595017395,3621.0,13.66,1.3803334714167357,366.0,0.0,0.0
002680,영남제분,1405,1405,1375,1385,73925,102503750,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1985,2105,1925,1955,927016,1857923985,1742.0,217.2,1.1224167623421355,9.0,0.0,0.0
051390,영우통신,10750,11050,10350,11050,4931566,52578151600,4818.0,15.43,2.292996315898713,716.0,0.9,100.0
036180,영인프런티어,3500,3500,3250,3430,43036,146081895,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,625,640,615,615,323038,201742695,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9290,9300,9150,9270,158051,1457540290,6349.0,6.55,1.4610027169633013,1416.0,0.76,70.0
049000,예당,795,805,780,790,442906,350808975,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5120,5210,5040,5090,91988,473533300,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10800,10850,10300,10600,495525,5235872900,2322.0,23.66,4.564168819982774,448.0,0.94,100.0
047770,예신피제이,1680,1740,1580,1635,214691,351089745,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,2075,2080,1955,1965,1059902,2124641680,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,2010,2040,1945,2020,21805,43397535,2745.0,15.07,0.7356728142076503,134.0,1.73,35.0
080520,오디텍,16200,16400,16000,16000,174736,2840788050,7224.0,15.69,2.2150124584717608,1020.0,0.0,0.0
039830,오로라,2580,2580,2575,2575,3788,9772360,5606.0,29.6,0.4592679718159115,87.0,1.94,50.0
014940,오리엔탈정공,3895,4195,3895,4020,547400,2228545470,5801.0,7.0,0.6926392001379073,574.0,2.49,100.0
010470,오리콤,7740,7740,7220,7420,1237,9065840,20184.0,6.05,0.36753159990586604,1226.0,6.74,500.0
053980,오상자이엘,4530,4640,4525,4630,119003,543601090,2322.0,57.16,1.9938226744186047,81.0,0.0,0.0
052420,오성엘에스티,6650,6890,6650,6790,115727,786317760,4928.0,183.5,1.377739448051948,37.0,0.0,0.0
039200,오스코텍,2160,2480,2145,2480,350491,828544030,1938.0,72.94,1.2796052631578947,34.0,1.01,25.0
031510,오스템,1260,1445,1260,1385,3481372,4937569720,2094.0,8.6,0.6613426755014327,161.0,1.81,25.0
048260,오스템임플란트,13400,13450,12850,13050,456733,5984014650,5942.0,17.19,2.195441349713901,759.0,0.0,0.0
067170,오텍,4285,4320,4180,4290,74079,315683790,3218.0,14.25,1.3328931013051586,301.0,1.17,50.0
053470,오페스,760,760,715,730,896140,653441190,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,905,920,895,900,494412,450172055,1510.0,50.0,0.5960264900662252,18.0,1.67,15.0
036630,온세텔레콤,500,500,485,495,1122760,552235965,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3965,4370,3960,4200,3494249,14539596940,3134.0,102.44,1.340120453095086,41.0,0.0,0.0
057680,옴니텔,6290,6580,6220,6350,1569031,10031444990,1287.0,235.2,4.935314685314685,27.0,0.0,0.0
010170,옵토매직,4365,4450,4270,4430,25437,111021350,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3650,3840,3650,3755,370318,1394076665,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6370,6390,6120,6320,31135,196000960,3592.0,8.36,1.7593784799554566,756.0,0.0,0.0
067900,와이엔텍,2750,2815,2705,2750,207427,571029035,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2300,2335,2250,2270,231670,528308870,488.0,4.39,4.651543288934426,517.0,0.0,0.0
019210,와이지-원,3125,3125,3060,3090,41417,127545970,4336.0,8.7,0.712548287592251,355.0,3.24,100.0
079000,와토스코리아,8700,8800,8600,8780,2817,24486730,10015.0,6.04,0.8761615389415877,1453.0,2.85,250.0
089230,용현BM,15500,15550,15300,15400,82478,1272827200,9579.0,10.75,1.6081793506629085,1433.0,0.0,0.0
025920,우경철강,7500,7580,7320,7320,2035,15093290,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5290,5290,5060,5070,74227,382247710,1718.0,7.91,2.951344677677532,641.0,1.97,100.0
032820,우리기술,4500,4500,4230,4270,4211586,18220460360,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,335,340,330,335,247323,82954065,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6410,6530,6300,6390,106436,681566950,2564.0,3.96,2.490261797971919,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2715,2715,2545,2565,178572,463975685,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7830,7900,7710,7720,444660,3457867770,4097.0,13.33,1.883569532584818,579.0,1.3,100.0
037400,우리조명,5840,5850,5720,5770,15978,92244370,5318.0,7.97,1.0848768333960135,724.0,0.87,50.0
101170,우림기계,11150,11600,11050,11150,163620,1860355000,4041.0,7.06,2.7598560071764413,1580.0,0.0,0.0
011080,우성I&C,855,875,840,840,77173,65733545,2637.0,0.0,0.0,0.0,2.38,20.0
066590,우수AMS,800,855,800,850,49351,41254330,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,120,125,115,120,2848973,342125370,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9350,9400,9140,9230,10925,101671160,5533.0,7.22,1.6673707753479126,1278.0,6.23,575.0
065680,우주일렉트로,23600,23650,23200,23200,51598,1205530400,6012.0,21.56,3.8591566866267466,1076.0,0.22,50.0
018620,우진비앤지,3290,3300,3190,3190,32834,105731900,3723.0,20.45,0.8570205479452054,156.0,1.88,60.0
004320,울트라건설,8390,8390,8100,8150,91475,753357200,11212.0,7.97,0.7270809177666786,1023.0,0.0,0.0
004325,울트라건설우,2750,2825,2735,2750,4167,11590020,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2730,2770,2720,2750,16079,44185655,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2795,2795,2695,2750,33265,91060855,5003.0,10.26,0.5494890565660604,268.0,1.09,30.0
012620,원일특강,4100,4190,4030,4190,6738,27415385,9799.0,2.55,0.42716930617920196,1641.0,1.43,60.0
008370,원풍,2770,2835,2730,2795,46597,130267755,2982.0,11.09,0.9375,252.0,2.68,75.0
008290,원풍물산,1255,1305,1255,1260,20295,25936410,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8230,8370,8080,8230,95640,785095790,5821.0,31.17,1.4137390482734926,264.0,0.73,60.0
095270,웨이브일렉트로,3730,3800,3630,3720,52313,193119685,4800.0,19.89,0.7749055989583333,187.0,0.0,0.0
065950,웰크론,4120,4280,4030,4030,1430481,5967265915,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12150,12150,11850,12100,65493,784769800,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2580,2600,2430,2500,66073,165063260,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6580,6700,6530,6560,57669,381698610,3538.0,42.6,1.8539959016393444,154.0,0.76,50.0
056810,위다스,2650,2680,2485,2500,1371867,3516181815,2068.0,26.05,1.2091392649903288,96.0,0.0,0.0
112040,위메이드,48450,48850,47900,48500,65050,3144081400,12997.0,10.1,3.732223061091021,4802.0,3.93,1905.0
038620,위즈정보기술,1320,1340,1300,1315,440012,581119060,1220.0,219.1,1.0776639344262295,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4080,4080,3905,3905,1373,5403140,4303.0,100.1,0.9074773413897281,39.0,5.12,200.0
044480,유니더스,1550,1550,1520,1530,10760,16540685,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2040,2170,1985,2100,190008,398666135,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,14100,14450,13650,14300,670498,9456398500,6150.0,30.75,2.325,465.0,0.7,100.0
011320,유니크,1820,1850,1805,1850,102358,186549850,1441.0,0.0,0.0,0.0,0.81,15.0
086390,유니테스트,2170,2310,2100,2190,218548,481068740,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1730,1790,1630,1630,178772,309738860,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4655,5170,4550,4730,2644447,12864778395,2879.0,32.84,1.6427579020493226,144.0,0.85,40.0
043220,유비컴,500,500,460,475,31079,14584630,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3115,3115,3020,3020,1744007,5342057420,976.0,62.9,3.09375,48.0,0.0,0.0
078070,유비쿼스,8310,8420,8010,8010,894594,7337645110,3499.0,11.73,2.2890089132609317,683.0,0.0,0.0
054010,유비트론,335,345,300,300,5048077,1546330305,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3410,3490,3380,3470,408065,1403356285,4617.0,12.3,0.7510761858349577,282.0,0.0,0.0
024800,유성티엔에스,2450,2460,2410,2455,8551,20789320,8969.0,3.84,0.2735712070743673,639.0,2.44,60.0
054930,유신,27000,28200,27000,27600,8821,244301000,26711.0,13.35,1.0331953010931827,2067.0,1.81,500.0
069330,유아이디,3245,3580,3195,3580,227953,806255340,5071.0,4.88,0.7052333427824886,733.0,0.0,0.0
050050,유아이에너지,4260,4290,3950,4060,1486614,6087979435,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5170,5240,5140,5150,43609,225212070,12220.0,3.29,0.42149524345335515,1566.0,5.83,300.0
036500,유원컴텍,4885,5090,4885,4995,24327,121689730,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,305,320,300,305,11538070,3588955440,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2785,2785,2705,2720,98922,269217430,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,920,995,900,950,53369,50484830,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2880,2910,2810,2820,416383,1187108315,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10050,10100,9750,9880,108716,1080319070,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,1560,2020,1560,1795,1763434,3072692540,11180.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2055,2060,2040,2045,17233,35238780,2077.0,66.0,0.9850746268656716,31.0,1.47,30.0
039020,이건창호,7020,7140,6980,7110,388128,2741135490,6337.0,197.5,1.1219820104150229,36.0,0.84,60.0
109960,이너스텍,15000,16950,14500,14800,513856,8016609150,4118.0,5.37,3.5972502580135988,2758.0,0.0,0.0
031390,이노셀,1370,1375,1295,1330,3911176,5169829860,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7860,8060,7680,7810,166525,1303587530,7729.0,27.6,1.0103546707206625,283.0,0.0,0.0
080420,이노칩,5370,5370,5300,5300,36270,193346450,4451.0,24.55,1.1912210739159739,216.0,0.94,50.0
088390,이녹스,9900,9900,9530,9710,122049,1179479360,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5620,5990,5580,5820,844087,4932152070,4907.0,5.53,1.1869586814754431,1053.0,0.0,0.0
053350,이니텍,3075,3285,3040,3200,104634,330271965,4526.0,32.66,0.7070951171011931,98.0,0.0,0.0
033110,이디,1455,1455,1285,1285,716407,957891190,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6270,6270,5900,6070,87963,532908540,5588.0,65.25,1.08594309234073,93.0,1.65,100.0
054210,이랜텍,4925,4950,4810,4820,177903,864211625,6594.0,31.5,0.7308917197452229,153.0,0.0,0.0
041030,이루넷,800,800,715,725,3118179,2358550590,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,4370,4685,4140,4270,6804027,30475432750,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2205,2205,1950,2015,1211920,2516760490,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,15600,16750,15600,16750,573334,9374668050,1463.0,30.06,11.445531442241968,557.0,0.0,0.0
080010,이상네트웍스,7200,7350,7120,7200,5920,42765760,5157.0,17.6,1.3953546150862906,409.0,0.0,0.0
086890,이수앱지스,16950,17300,16500,16550,161208,2696708700,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15600,15850,15450,15850,36872,576770550,5173.0,8.32,3.0656322491784262,1906.0,0.0,0.0
067010,이씨에스,2340,2340,2225,2265,5805,13092465,3875.0,5.55,0.5844435483870968,408.0,4.42,100.0
047450,이앤텍,1560,1560,1470,1475,178558,267433350,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8920,8930,8820,8820,69110,612651040,2483.0,14.04,3.55075765203383,628.0,0.0,0.0
094190,이엘케이,22850,23000,21800,21800,230037,5139324700,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6510,6600,6360,6370,53752,347127520,5121.0,10.44,1.2432874438586214,610.0,0.0,0.0
091120,이엠텍,7490,7500,7400,7500,2001,14978940,6341.0,5.69,1.18387712407349,1319.0,0.0,0.0
039030,이오테크닉스,20900,21250,20550,20750,81962,1722483850,8847.0,22.84,2.344537696394258,908.0,0.0,0.0
088290,이원컴포텍,3200,3240,3150,3200,207789,665893360,2071.0,9.97,1.5451321825205215,321.0,1.25,40.0
033600,이젠텍,985,1005,970,980,64713,63727095,5346.0,0.0,0.0,0.0,10.2,100.0
035810,이지바이오,2515,2580,2500,2500,1784599,4530353465,2590.0,71.44,0.9653716216216216,35.0,1.0,25.0
058530,이큐스팜,1490,1580,1490,1540,25314,38299760,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8180,8580,8150,8380,296078,2487924510,1633.0,27.56,5.131047152480098,304.0,1.79,150.0
016250,이테크건설,33950,33950,33000,33700,967,31979700,29390.0,6.25,1.1474991493705342,5396.0,1.48,500.0
078020,이트레이드증권,6340,6370,6290,6360,32841,208077240,6514.0,6.18,0.9761895052962849,1029.0,0.0,0.0
001840,이화공영,8980,8980,8760,8760,75942,671007850,3397.0,71.8,2.5790771268766557,122.0,0.0,0.0
024810,이화전기,1685,1720,1660,1680,3437680,5811625640,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,870,0,0,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5220,5220,5140,5170,178388,923943860,2811.0,16.31,1.8395811099252934,317.0,0.0,0.0
033230,인성정보,4270,4280,4130,4150,720073,3004017935,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5820,6320,5630,5630,9303790,55814865320,2407.0,74.06,2.3384918986289986,76.0,0.0,0.0
041630,인젠,390,395,345,375,15806061,5828410005,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1440,1445,1410,1410,309065,439879780,1763.0,4.64,0.8001985252410664,304.0,3.55,50.0
060300,인크루트,1255,1300,1225,1255,16426,20384000,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16800,16950,16700,16850,14101,237349000,25985.0,9.91,0.6480902443717529,1700.0,4.15,700.0
017250,인터엠,1595,1610,1580,1595,97315,154792875,4061.0,14.63,0.3927546324796848,109.0,6.27,100.0
035080,인터파크,6800,6840,6450,6500,1692209,11194547860,2163.0,135.4,3.0041608876560333,48.0,0.0,0.0
051370,인터플렉스,13300,13350,12950,13150,25585,334856200,8212.0,202.2,1.600858499756454,65.0,0.0,0.0
115310,인포바인,33650,33900,32900,32950,93094,3095176350,3156.0,23.64,10.442025110899873,1394.0,0.0,0.0
039290,인포뱅크,4120,4120,4000,4030,66871,270785735,4138.0,43.34,0.9741345456742387,93.0,0.5,20.0
036220,인포피아,14350,14600,14050,14050,263782,3766079750,7064.0,18.48,1.9886926670441676,760.0,0.71,100.0
041020,인프라웨어,26550,27300,26200,26750,150377,4020431800,4508.0,40.34,5.933430845164152,663.0,0.0,0.0
032030,일공공일안경,0,0,0,345,0,0,1300.0,1.74,0.26505108173076924,198.0,0.0,0.0
068330,일신바이오,3985,4065,3905,3915,23959,95404845,2222.0,16.88,1.761926192619262,232.0,0.38,15.0
058450,일야하이텍,2220,2240,2210,2215,50287,111628470,1799.0,4.92,1.2311527237354085,450.0,2.71,60.0
019540,일지테크,1905,2130,1885,1970,2338816,4722591410,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16150,16300,16050,16050,19737,318770100,5209.0,8.85,3.0807991577078133,1813.0,1.25,200.0
049550,잉크테크,13200,14200,13000,13750,187590,2577790750,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,905,910,895,905,579151,523731710,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3015,3040,2950,3030,48971,146321560,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1900,1920,1785,1860,505831,928097010,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,10550,11100,10050,11050,2725851,29149454700,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1260,1260,1240,1255,231352,289584115,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6250,6250,6220,6220,1156,7223970,8098.0,7.91,0.7677676972709311,786.0,8.04,500.0
040420,정상제이엘에스,8480,8530,8390,8490,99429,845227090,3925.0,23.78,2.163033439490446,357.0,1.41,120.0
045510,정원엔시스템,1220,1230,1200,1205,68459,82590785,2707.0,10.66,0.4448305319541928,113.0,1.66,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,3100,3150,2970,2975,69976,211110935,2652.0,4.99,1.1210466157616892,596.0,0.0,0.0
034660,제넥셀,235,240,230,230,1744884,404412000,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15150,15300,14800,15050,12646,189006800,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2800,2855,2720,2780,138653,389912525,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,4670,4785,4455,4455,3464356,15982859505,2412.0,16.03,1.8477145522388059,278.0,1.12,50.0
019570,제미니투자,515,515,500,515,14748,7409895,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3530,3630,3500,3590,37727,134935365,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,32050,32550,31600,32500,7218,232108250,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3175,3230,3030,3035,594013,1854224110,3051.0,41.0,0.994428056374959,74.0,0.33,10.0
033050,제이엠아이,3590,3675,3560,3580,1779852,6443036420,2270.0,21.06,1.5773678414096917,170.0,0.0,0.0
094970,제이엠텔레콤,1405,1420,1360,1410,26524,37067460,1820.0,6.81,0.7743840144230769,207.0,0.0,0.0
060750,제이콤,3165,3175,3100,3100,324913,1014980865,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,450,460,430,435,1896488,836713985,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2510,2565,2305,2350,269661,645972875,3299.0,9.4,0.712218664746893,250.0,0.0,0.0
052670,제일바이오,1900,1910,1850,1860,28964,54555660,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1700,1740,1615,1645,62747,103187170,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,235,235,225,235,633739,146083185,529.0,21.36,0.4441457939508507,11.0,0.0,0.0
038010,제일테크노스,19300,21400,19150,21400,28904,607793450,30994.0,10.95,0.6905338533264502,1954.0,0.93,200.0
083660,젠트로,2845,2870,2770,2800,34090,96219260,3750.0,560.0,0.7466666666666667,5.0,0.0,0.0
082270,젬백스,4240,4480,4200,4440,589760,2560025410,4037.0,37.94,1.0995014862521675,117.0,0.0,0.0
090470,젯텍,4630,4700,4550,4570,10956,50154710,7700.0,4.64,0.5936383928571428,985.0,2.19,100.0
044060,조광ILI,5000,5080,4850,4850,617684,3031975615,2908.0,62.2,1.6680278541953233,78.0,1.03,50.0
034940,조아제약,3535,3555,3465,3475,280400,983076630,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,18900,19000,18800,18900,52405,989148150,6030.0,5.55,3.137157960199005,3408.0,0.0,0.0
033340,좋은사람들,1790,1825,1720,1825,226529,400754840,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,18200,18400,18150,18200,294909,5385834300,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5660,6040,5660,5660,937635,5472540760,,,,,,
900080,중국엔진집단,7300,7440,7100,7100,888618,6473614350,,,,,,
030030,중앙디자인,825,835,820,820,679922,559927195,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1390,1395,1345,1355,657473,898080680,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12600,12700,12450,12450,94009,1176769300,3961.0,19.33,3.1424671800050494,644.0,0.4,50.0
000440,중앙에너비스,25300,26850,24850,25500,1229,31646850,84544.0,20.58,0.30157429119748297,1239.0,2.75,700.0
067290,중외신약,2680,2715,2605,2650,106149,281507100,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1900,2025,1805,1850,74788686,144691801255,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1625,1670,1560,1580,4071789,6561422145,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1570,1595,1520,1540,108134,167350680,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,13500,14750,12600,12600,344,4677650,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3975,4170,3960,4150,293907,1197794620,6144.0,17.81,0.675506591796875,233.0,0.0,0.0
065060,지엔코,545,545,500,525,1280739,674953520,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,390,440,390,390,6629853,2661190400,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,535,535,465,505,1842968,927442730,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
