,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053270,구영테크,1885,1980,1710,1710,1098423,1979506780,2589.0,13.9,0.660296567207416,123.0,0.0,0.0
066620,국보디자인,21950,22000,19550,21000,170756,3501940850,9913.0,14.39,2.118018952385756,1459.0,1.19,250.0
043650,국순당,8590,8590,8230,8320,88839,744679880,10755.0,43.12,0.773884239888424,193.0,0.6,50.0
006050,국영지앤엠,1440,1480,1410,1415,941013,1354226465,1577.0,101.06,0.8971940393151554,14.0,1.06,15.0
060480,국일신동,2155,2185,2110,2165,8508,18143925,3437.0,11.77,0.6302916787896421,184.0,1.15,25.0
078130,국일제지,1700,1760,1690,1725,63970,110113930,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,17500,18800,17400,17450,16924,296830500,32489.0,0.0,0.0,0.0,1.72,300.0
900070,글로벌에스엠,3000,3000,2910,2975,98814,293015710,,,,,,
053260,금강철강,2830,2930,2830,2930,12008,34724475,5347.0,8.72,0.5478773143818964,336.0,3.41,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3620,3620,3530,3575,1721,6169085,3856.0,21.8,0.9270455134854771,164.0,2.1,75.0
036190,금화피에스시,46700,47300,46650,47100,2284,107208500,22194.0,13.21,2.122059664211048,3565.0,1.91,900.0
049080,기가레인,5640,5940,5640,5800,123399,718440180,4269.0,13.21,1.3585386653783087,439.0,0.86,50.0
035460,기산텔레콤,2770,2770,2705,2750,30715,83932145,2470.0,15.19,1.1129301619433198,181.0,0.0,0.0
187790,나노,2900,2960,2865,2900,63587,184497020,1932.0,161.1,1.501164596273292,18.0,0.0,0.0
151910,나노스,10150,10400,9920,9950,52756,529651180,5058.0,255.1,1.967155990510083,39.0,1.51,150.0
121600,나노신소재,41350,41900,39750,40000,56063,2275154100,8514.0,74.4,4.699759220108057,538.0,0.38,150.0
039860,나노엔텍,10100,10250,9290,9400,263421,2520792030,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2895,2910,2860,2895,6549,18864830,4876.0,16.17,0.5936762971698113,179.0,1.04,30.0
051490,나라엠앤디,3970,4015,3910,3920,20852,82497940,5058.0,11.95,0.7751334519572953,328.0,3.06,120.0
089600,나스미디어,62900,71500,61700,71500,87014,5859866100,7587.0,74.06,9.42010181890075,965.0,0.41,290.0
138610,나이벡,11850,12900,11750,11900,107221,1313935800,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4700,4770,4650,4735,29528,139244250,1650.0,20.16,2.8707386363636362,235.0,1.5,71.0
036800,나이스정보통신,40900,43500,40900,41900,111045,4707418850,9576.0,13.44,4.373923088972431,3117.0,0.57,240.0
091590,남화토건,6190,6190,5900,5970,36273,220481060,9866.0,12.11,0.6051005346645043,493.0,1.68,100.0
168330,내츄럴엔도텍,23650,24200,23100,23200,479948,11274407200,3706.0,21.45,6.257643854560173,1081.0,0.0,0.0
037340,네오아레나,1885,1920,1850,1895,832142,1562505660,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21550,21800,21250,21400,99552,2142241000,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13450,13600,12750,12750,154489,2017175150,3916.0,20.17,3.2555222165474973,632.0,0.0,0.0
042420,네오위즈홀딩스,20000,20250,19250,19650,42337,832432450,26528.0,2.97,0.7412199933796366,6619.0,0.0,0.0
085910,네오티스,5970,6000,5890,5940,26519,157409870,6333.0,17.12,0.9383191220590558,347.0,5.89,350.0
092730,네오팜,41950,42600,40100,40100,36968,1536803850,4174.0,111.06,9.605549233349306,361.0,0.62,250.0
101400,네오피델리티,2265,2535,2265,2410,63352,153446180,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4930,5200,4930,5090,23089,117129010,5082.0,48.03,1.0018324478551752,106.0,0.0,0.0
007390,네이처셀,3600,3630,3445,3500,276424,975789440,355.0,70.0,9.859154929577464,50.0,0.0,0.0
033640,네패스,6570,6680,6470,6470,77679,508885410,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13850,13850,13200,13350,10400,140180750,4710.0,10.74,2.8349339835456475,1243.0,1.12,150.0
073070,넥센테크,5980,6090,5910,6000,12244,73179930,2951.0,14.05,2.0325366401219926,427.0,1.25,75.0
089140,넥스턴,12000,12200,11350,11500,206427,2396241950,5013.0,17.34,2.293817324955117,663.0,0.87,100.0
065170,넥스트BT,2035,2200,2030,2100,308814,662825905,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6040,6090,5800,6040,3423,20324150,3415.0,16.16,1.7693814055636896,374.0,0.83,50.0
137940,넥스트아이,5300,5400,5210,5210,3730,19638800,4558.0,10.99,1.1431103279947346,474.0,0.96,50.0
092600,넥스트칩,7200,7200,6860,6880,51399,361148660,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14450,14750,14300,14400,205916,2992600300,3154.0,52.38,4.566621750158529,275.0,0.0,0.0
031390,녹십자셀,46600,46850,43250,43650,155477,6920703850,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,18650,18650,17800,17800,38174,695853950,3295.0,36.47,5.401138088012139,488.0,0.28,50.0
054050,농우바이오,22550,22900,22200,22200,64423,1448554100,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,10500,11050,10100,10250,100413,1057619500,3273.0,77.6,3.130614115490376,132.0,0.0,0.0
069140,누리플랜,4660,4745,4625,4625,6388,29641440,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8700,9000,8560,8790,41539,364620340,6945.0,157.0,1.265946724262059,56.0,0.0,0.0
060260,뉴보텍,1565,1570,1500,1535,1222995,1867141835,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1495,1515,1450,1470,669747,997598410,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,960,1010,955,986,845272,836121348,,,,,,
085670,뉴프렉스,1800,1865,1800,1820,13621,24826175,3005.0,10.64,0.6055064475873544,171.0,0.0,0.0
053290,능률교육,3775,3830,3765,3765,18980,71781135,3739.0,12.94,1.0069035838459481,291.0,1.33,50.0
119860,다나와,13100,13350,12400,12450,112207,1445838400,8134.0,16.56,1.5312269486107697,752.0,1.77,220.0
064260,다날,9400,9610,9210,9210,398014,3750258840,4602.0,65.3,2.001100065189048,141.0,0.0,0.0
093640,다믈멀티미디어,3930,3940,3760,3760,40046,153769675,984.0,44.75,3.8201219512195124,84.0,0.0,0.0
039560,다산네트웍스,6230,6370,6170,6180,107677,675347970,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18000,18200,16900,17000,195337,3417936550,8104.0,22.64,2.098113200271471,751.0,0.65,110.0
068240,다원시스,43700,44950,40200,40200,255487,10846310650,5261.0,75.56,7.64099030602547,532.0,0.15,60.0
035720,다음카카오,120300,124100,120300,121000,449460,54896817400,42218.0,37.3,2.86618119048747,3243.0,0.14,173.0
012860,대동,4030,4065,3955,3995,34470,137485120,5234.0,4.43,0.7625426896255254,901.0,1.25,50.0
020400,대동금속,37750,38150,37000,37700,537,20103200,36950.0,56.34,1.0201344722598105,669.0,0.8,300.0
008830,대동기어,33650,36000,33500,34600,122,4155850,56072.0,220.4,0.6170437116564417,157.0,0.87,300.0
048470,대동스틸,3320,3390,3305,3305,24321,81416195,5704.0,76.9,0.5795275245441796,43.0,0.91,30.0
004780,대륙제관,8760,9030,8700,8700,38617,342173260,4310.0,16.67,2.0191922853828306,522.0,0.69,60.0
017650,대림제지,4625,4750,4600,4750,8814,41374420,10440.0,6.62,0.45535874640804597,718.0,1.05,50.0
007720,대명코퍼레이션,1620,1645,1550,1555,393728,624039470,881.0,12.54,1.7648623723041998,124.0,0.0,0.0
078140,대봉엘에스,11600,11850,10400,10500,252056,2766274600,4383.0,21.38,2.3945071868583163,491.0,0.48,50.0
036480,대성미생물,120000,123800,118900,118900,3000,359800900,55625.0,22.12,2.137921348314607,5375.0,0.71,850.0
025440,대성엘텍,920,920,905,911,41362,37543459,392.0,31.4,2.323421556122449,29.0,0.0,0.0
027830,대성창투,2270,2305,2200,2205,153724,344486770,1297.0,26.56,1.699836160370085,83.0,1.36,30.0
104040,대성파인텍,6120,6420,6100,6130,25590,158896450,5978.0,9.26,1.0252043952827032,662.0,1.79,110.0
217270,대신밸런스제1호스팩,2400,2430,2340,2340,13735,32575430,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,973,1065,960,1020,5266348,5332658668,567.0,32.9,1.7991071428571428,31.0,0.0,0.0
045390,대아티아이,1465,1490,1440,1450,567865,831369555,935.0,20.7,1.549966577540107,70.0,0.0,0.0
108380,대양전기공업,12600,12750,12200,12200,9533,118262900,14547.0,8.11,0.8389777531449784,1505.0,0.0,0.0
006580,대양제지,16100,16100,15600,15700,1026,16100300,37054.0,5.49,0.4233148327441032,2858.0,1.59,250.0
215480,대우SBI스팩1호,2720,2900,2650,2700,11202,31060835,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2460,2460,2405,2405,2674,6497085,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2500,2500,2460,2480,9678,24118735,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10000,10200,9410,9500,259892,2524492640,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6630,6650,6560,6610,12814,84841070,9887.0,9.14,0.6684203373116213,723.0,1.89,125.0
120240,대정화금,14000,14150,13000,13000,65697,874236000,12274.0,11.56,1.0597859296073,1125.0,1.92,250.0
003310,대주산업,1070,1080,1040,1045,148438,156801685,1328.0,24.3,0.7867211031626506,43.0,0.0,0.0
078600,대주전자재료,5500,5680,5500,5630,2844,15779760,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5150,5300,4755,5000,159520,815506875,6537.0,17.23,0.7645661236040997,290.0,0.0,0.0
096350,대창솔루션,2220,2250,2180,2240,5622,12409625,5821.0,0.0,0.0,0.0,1.34,30.0
140520,대창스틸,3880,4175,3880,4100,38440,153469640,7203.0,34.75,0.5692766902679439,118.0,3.66,150.0
131220,대한과학,8000,8320,7950,8100,179119,1454548870,3350.0,62.3,2.4180970149253733,130.0,0.0,0.0
010170,대한광통신,1080,1100,1060,1090,68078,73950435,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19900,20500,19800,20000,92279,1850176150,5147.0,105.8,3.88547940547892,189.0,0.0,0.0
023910,대한약품,19100,19450,18700,18950,23941,454077150,10683.0,10.91,1.7732992839090143,1737.0,0.79,150.0
021040,대호피앤씨,1290,1290,1245,1275,17683,22396060,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1720,1875,1635,1655,707462,1245771435,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35400,40800,35050,39000,400865,15361275650,3182.0,0.0,0.0,0.0,0.26,100.0
213420,덕산네오룩스,16000,16000,15050,15300,22538,347790850,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8500,8640,8270,8300,94159,792475630,7978.0,5.0,1.0397342692404112,1659.0,0.0,0.0
090410,덕신하우징,7920,8250,7810,8090,31005,247824210,8674.0,7.94,0.9329367037987087,1019.0,1.48,120.0
194480,데브시스터즈,31450,31600,30750,30800,31991,993286950,18087.0,8.17,1.7042247194117321,3772.0,0.0,0.0
017680,데코앤이,1525,1545,1470,1485,385582,579101555,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4520,4535,4330,4400,98025,437934310,2069.0,338.5,2.1268728854519092,13.0,0.0,0.0
100130,동국S&C,3350,3400,3280,3290,141559,467600720,4118.0,16.62,0.799356483729966,198.0,2.13,70.0
005160,동국산업,3385,3420,3320,3340,64317,215687330,6463.0,10.37,0.5165146797153025,322.0,3.59,120.0
075970,동국알앤에스,1960,1970,1910,1955,114415,221509715,3996.0,20.16,0.4892783408408408,97.0,4.09,80.0
086450,동국제약,61800,61800,56700,57300,49754,2915747400,19828.0,23.95,2.889644694371596,2392.0,0.52,300.0
099410,동방선기,2085,2085,1980,2005,47840,96193870,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2095,2095,2010,2075,67141,137458515,1775.0,31.92,1.1689700704225352,65.0,0.0,0.0
207760,동부스팩2호,6070,6210,5710,6170,51842,316807440,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,42100,42650,41600,41950,140341,5897478050,10591.0,32.66,3.9590808233405723,1284.0,1.43,600.0
033500,동성화인텍,5740,5780,5500,5550,137192,768225930,3816.0,6.37,1.4541988092898324,871.0,2.34,130.0
025950,동신건설,5730,5880,5710,5750,1397,8145340,8283.0,25.11,0.6941985844500784,229.0,1.74,100.0
088130,동아엘텍,9980,9980,9570,9650,28531,275564110,8296.0,11.99,1.1636585025916104,805.0,0.83,80.0
041930,동아화성,5970,5990,5810,5910,11635,68252440,4668.0,8.82,1.2659831565981148,670.0,1.35,80.0
038500,동양시멘트,6100,6100,5890,5890,140856,834528110,5310.0,1.93,1.1065722104519775,3045.0,0.0,0.0
060380,동양에스텍,2965,3110,2940,3075,47768,146057680,4912.0,0.0,0.0,0.0,3.25,100.0
079960,동양이엔피,13400,13650,13100,13550,50251,676678100,20672.0,9.85,0.6552775946933049,1375.0,2.21,300.0
104460,동양피엔에프,6410,6460,6170,6170,41023,256161580,5242.0,17.05,1.1772164727203358,362.0,1.94,120.0
088910,동우,4085,4180,4005,4025,60650,245897765,5384.0,55.12,0.7474229197622585,73.0,0.0,0.0
094170,동운아나텍,12350,12400,11600,11800,75484,896808600,3767.0,10.96,3.1337748042208653,1077.0,0.85,100.0
013120,동원개발,52600,53900,50200,52700,44136,2328529700,36115.0,8.11,1.4593057766855877,6499.0,1.23,650.0
109860,동일금속,9060,9100,8970,9050,7734,69596620,13421.0,8.38,0.6745724983235228,1080.0,1.55,140.0
032960,동일기연,12600,12650,12050,12500,4348,53519000,11175.0,11.52,1.1188303970917226,1085.0,0.28,35.0
023790,동일철강,4040,4050,3850,3885,2244,8765430,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6260,6310,5820,5880,638102,3840553960,3299.0,24.3,1.7823109275538043,242.0,1.02,60.0
025900,동화기업,60600,62100,58500,60000,39603,2382313100,24667.0,29.17,2.432664972432805,2057.0,0.0,0.0
078590,두올산업,2450,2570,2370,2485,552472,1365409045,714.0,35.5,3.480392156862745,70.0,0.0,0.0
030350,드래곤플라이,11650,11650,11250,11250,33778,387651700,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3630,3630,3495,3600,7706,27332515,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4880,4970,4840,4845,33678,164962015,6950.0,5.35,0.6976281474820144,906.0,3.1,150.0
109740,디에스케이,9400,9740,8330,8760,1100264,9859999470,4939.0,22.19,1.7744609232638187,395.0,0.57,50.0
090710,디에스티로봇,5910,5910,5730,5830,24132,139822170,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12800,12800,11800,12000,248001,3028738400,3460.0,19.67,3.4681629335260116,610.0,0.83,100.0
196490,디에이테크놀로지,6780,6850,6650,6720,19898,132763920,4586.0,9.45,1.465584796118622,711.0,0.74,50.0
066900,디에이피,3390,3390,3275,3325,5525,18218675,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,16100,16100,14650,15000,69740,1056549750,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,25000,25100,22600,23350,164324,3884169850,3966.0,22.5,5.888804841149773,1038.0,0.0,0.0
101000,디엠씨,3270,3385,3270,3270,532,1743605,2386.0,11.28,1.3711494132439228,290.0,0.76,25.0
134580,디엠티,4950,5000,4815,4860,31004,150922390,4090.0,13.97,1.188539119804401,348.0,1.44,70.0
039840,디오,23150,23900,22600,23000,284749,6641327450,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4765,5030,4740,4770,376627,1833379325,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2820,2820,2680,2810,27003,74384815,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1195,1225,1165,1200,57792,68821460,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3325,3480,3290,3340,53569,177305925,5768.0,18.56,0.5792735783633842,180.0,1.5,50.0
106520,디지탈옵틱,25600,26500,24700,24700,88152,2245881350,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3700,3750,3655,3680,40670,149519190,2738.0,9.97,1.3434874908692476,369.0,4.35,160.0
033130,디지틀조선,4670,4815,4600,4605,575132,2707836110,1584.0,47.47,2.90686158459596,97.0,0.87,40.0
033310,디케이디앤아이,2865,2905,2615,2650,180800,492128530,1614.0,7.46,1.6410364389714993,355.0,0.0,0.0
105740,디케이락,6620,6620,6380,6390,16833,108214480,9403.0,8.6,0.6796725446665958,743.0,3.13,200.0
187220,디티앤씨,25000,25000,23700,24250,68096,1654449950,6482.0,22.64,3.740837607991361,1071.0,0.0,0.0
131180,딜리,2675,2770,2610,2710,827727,2229085385,1667.0,22.97,1.625862327534493,118.0,1.85,50.0
042510,라온시큐어,3060,3320,3060,3170,1537178,4890745925,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1535,1580,1515,1545,266069,412162655,1145.0,118.9,1.3496724890829694,13.0,0.0,0.0
171120,라이온켐텍,20300,20450,19250,19350,129877,2554334600,7792.0,29.77,2.4830154324948666,650.0,0.52,100.0
171010,램테크놀러지,4955,4955,4205,4280,92136,402281080,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,36900,36900,34300,34300,61856,2193931450,5155.0,51.72,6.651703443258972,663.0,0.0,0.0
141080,레고켐바이오,31500,31850,28000,29350,143853,4262280200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13850,14000,13350,13400,532701,7298805950,2491.0,161.5,5.381172219991971,83.0,0.0,0.0
184230,레드비씨,2555,2555,2470,2500,96438,240877475,1941.0,166.6,1.2876738794435858,15.0,0.0,0.0
038390,레드캡투어,26250,26250,25650,25650,2508,65184650,14753.0,12.75,1.7388327797736054,2012.0,2.34,600.0
047440,레이젠,1900,1980,1900,1930,29431,57009605,3358.0,18.38,0.5745607504466944,105.0,0.0,0.0
026040,로만손,14800,14950,14350,14350,91220,1334574250,4601.0,24.48,3.1184185503151487,586.0,0.7,100.0
090360,로보스타,9100,9210,8860,9000,84075,753704230,3744.0,32.62,2.405048076923077,276.0,0.0,0.0
016170,로엔,90100,98900,89300,93000,68046,6331287300,7993.0,51.62,11.632256349305642,1801.0,0.76,711.0
067730,로지시스,8400,9150,6980,7400,5467335,42199579410,1610.0,30.33,4.596312111801242,244.0,2.5,185.0
071280,로체시스템즈,4415,4555,4395,4440,24821,111316510,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8700,8980,8430,8800,26232,228647940,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,23400,23500,20200,21250,50504,1100920600,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3685,3775,3650,3665,576783,2146161570,4807.0,14.37,0.7621453739338465,255.0,0.68,25.0
082800,루미마이크로,1380,1470,1380,1430,12717,17941665,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,53300,54600,50500,50500,65914,3440480100,3253.0,332.2,15.524746387949586,152.0,0.05,25.0
060240,룽투코리아,16000,17200,15850,16250,240239,3962504000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,514,545,512,521,165785,86608256,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46000,47700,45750,46700,24362,1147191050,10252.0,23.05,4.554522897971127,2026.0,1.5,700.0
039980,리노스,3315,3420,3175,3175,561003,1842262170,1496.0,19.12,2.122159090909091,166.0,1.57,50.0
012700,리드코프,15550,15700,15400,15450,28222,437944400,8070.0,10.57,1.9149686338289962,1462.0,0.65,100.0
038340,리젠,2820,2890,2755,2775,586966,1650008195,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2740,2945,2725,2850,112711,321454905,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,4060,4100,3995,4015,39887,160478015,2941.0,10.57,1.3657663209792588,380.0,0.0,0.0
098120,마이크로컨텍솔,11050,12700,11050,12550,134994,1632602450,4735.0,12.45,2.651055966209081,1008.0,1.27,160.0
035480,마제스타,4205,4210,4080,4100,151855,626529430,1362.0,58.56,3.0098201174743027,70.0,0.0,0.0
038290,마크로젠,42900,43450,38350,38350,398065,15865752600,7561.0,111.5,5.072873958471102,344.0,0.0,0.0
005990,매일유업,38250,38250,36500,37350,124334,4598064650,25855.0,19.6,1.4451858924772771,1907.0,0.33,125.0
093520,매커스,3075,3150,3075,3110,111032,346601255,2353.0,9.15,1.3219161708457288,340.0,0.0,0.0
141070,맥스로텍,2680,2785,2620,2690,54576,147503820,2115.0,134.5,1.2718676122931443,20.0,1.12,30.0
072870,메가스터디,36400,36400,35500,35600,6424,230024300,59889.0,6.12,0.5941311086969226,5813.0,6.18,2200.0
215200,메가스터디교육,73800,73800,71600,73800,3753,272181200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,22750,23350,22150,22950,52302,1186656600,3780.0,38.25,6.071428571428571,600.0,0.0,0.0
086900,메디톡스,529200,535000,500100,503500,29800,15241440900,14424.0,62.1,34.90405747365502,8108.0,0.3,1500.0
078160,메디포스트,110600,110700,101000,101000,210065,21966211400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4330,4415,4170,4170,194119,829665150,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36000,36950,33800,34500,99561,3513103350,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6200,6220,5820,5870,345177,2070837050,2268.0,0.0,0.0,0.0,0.17,10.0
096640,멜파스,3870,3950,3850,3885,35476,138036600,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4050,4165,4020,4050,31401,128595405,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,38500,39750,38500,39550,70845,2784353700,7835.0,30.95,5.048895181876197,1278.0,1.29,510.0
100030,모바일리더,10250,10750,10200,10300,7838,81596900,9260.0,24.19,1.1127294816414688,426.0,0.0,0.0
101330,모베이스,9220,9650,9120,9190,96096,890644880,10966.0,3.44,0.8386921079928871,2674.0,0.9,83.0
033200,모아텍,2750,2780,2710,2780,17334,47593335,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4585,4655,4520,4570,64905,297062400,1426.0,18.44,3.2065217391304346,248.0,0.0,0.0
001810,무림SP,5500,5560,5000,5030,350131,1841270390,8143.0,0.0,0.0,0.0,0.7,35.0
161570,미동전자통신,4370,4500,4370,4410,33362,147365955,3730.0,22.27,1.181928619302949,198.0,1.13,50.0
095500,미래나노텍,5590,5600,5230,5230,74709,399916180,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2440,2485,2420,2440,19037,46264510,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10300,10300,9980,9990,6880,69168740,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3025,3150,2900,2900,372755,1115252075,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32450,37750,32200,35650,358943,12917035850,2276.0,26.98,15.661845068101933,1321.0,0.0,0.0
018700,바른손,0,0,0,827,0,0,248.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2030,2075,1865,1950,666807,1312695045,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1225,1270,1220,1240,738171,917410035,799.0,41.34,1.552331038798498,30.0,0.0,0.0
053030,바이넥스,24150,25200,23200,23200,1208008,29324165350,4267.0,57.28,5.43681890086712,405.0,0.0,0.0
084990,바이로메드,175900,184200,174000,174000,175514,31427246300,4724.0,15816.0,36.82811176968671,11.0,0.0,0.0
064550,바이오니아,10000,10000,9690,9750,167046,1637692150,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,32900,33650,31600,31900,89286,2907725300,7632.0,45.3,4.179769392033543,704.0,0.78,250.0
038460,바이오스마트,10250,10300,9300,9450,488627,4768055120,3557.0,175.0,2.656733202136632,54.0,0.0,0.0
086040,바이오톡스텍,8380,8670,7900,8600,212135,1776002040,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29800,30150,29200,29250,90850,2686682700,5895.0,44.38,4.960665818490246,659.0,0.34,100.0
046310,백금T&A,2670,2670,2505,2565,57616,147680115,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2070,2130,1950,1965,70394,140711745,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2990,3350,2990,3010,176883,559696790,659.0,9.04,4.5675384104704095,333.0,0.0,0.0
177350,베셀,7450,7650,7430,7600,62147,464556370,3501.0,3.51,2.1704206164310196,2165.0,0.0,0.0
014100,보령메디앙스,31800,32050,30100,30250,286725,8873689100,3474.0,60.25,8.706246401842257,502.0,0.0,0.0
006910,보성파워텍,3060,3090,2965,3075,441007,1336862585,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8050,9070,7910,8700,310545,2649748250,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9120,9800,9120,9620,62431,599024910,4680.0,601.0,2.0547008547008545,16.0,0.0,0.0
008470,부스타,5130,5130,4950,4955,24478,123049450,6730.0,10.54,0.736011794205052,470.0,1.82,90.0
100120,뷰웍스,40000,40450,38350,39000,62952,2474572250,7068.0,37.22,5.51856960950764,1048.0,0.26,100.0
064480,브리지텍,4025,4100,3920,3990,76934,308151345,3195.0,12.51,1.248823845852895,319.0,3.01,120.0
033560,블루콤,17350,17400,16700,16900,253869,4308389850,7092.0,11.35,2.3833159281584884,1489.0,2.37,400.0
200780,비씨월드제약,34550,34950,32200,32250,93694,3109026400,9247.0,35.1,3.487742646263653,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,14400,14400,13250,13300,174492,2373587450,5362.0,70.75,2.480604252144722,188.0,0.0,0.0
045970,비에스이,8190,8200,7870,8050,3977,31847670,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5860,5860,5640,5640,42608,244276460,6501.0,6.39,0.8670252653437933,882.0,0.0,0.0
083650,비에이치아이,4335,4455,4285,4345,14269,62105350,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5480,5540,5210,5330,16746,89036250,7027.0,9.96,0.7583750622598548,535.0,1.88,100.0
082920,비츠로셀,11750,12000,11300,11800,50047,585580450,4755.0,171.0,2.4813880126182966,69.0,0.0,0.0
054220,비츠로시스,1105,1120,1095,1115,140468,155602545,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6060,6890,6060,6570,311466,2003883880,3969.0,226.5,1.6549508692365835,29.0,0.0,0.0
032850,비트컴퓨터,7030,7030,6650,6680,283908,1936208580,1880.0,83.5,3.5531914893617023,80.0,0.0,0.0
093190,빅솔론,14400,14400,13950,14050,9807,138798700,9439.0,10.27,1.488935533425151,1368.0,1.42,200.0
065450,빅텍,1905,1960,1860,1875,554996,1060974745,1304.0,25.0,1.437883435582822,75.0,0.0,0.0
069540,빛과전자,4875,5360,4875,5310,173563,906307850,6298.0,9.65,0.8425913980628771,550.0,0.0,0.0
