,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC ANC,8270,8330,8150,8200,66303,546020840,9042.0,11.68,0.9067839664897147,702.0,1.22,100.0
057500,SKC 솔믹스,9860,10100,9090,9330,561415,5345735050,6901.0,155.5,1.3519779742066367,60.0,0.54,50.0
033630,SK브로드밴드,5740,6150,5650,6070,5890278,35079117430,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19100,20950,18900,20050,3348524,66897390400,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2290,2340,2255,2310,47228,108358845,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8640,8810,8070,8110,1587838,13404038280,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,7150,7220,6790,6980,657086,4612032220,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3890,4050,3890,4050,25306,100753465,5829.0,8.82,0.694548539629439,459.0,5.68,230.0
048770,TPC,3275,3275,3275,3275,20911,68483525,3752.0,0.0,0.0,0.0,1.53,50.0
039230,TSC 멤시스,3260,3260,2910,2990,657601,2019054260,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8040,8050,7850,8000,4469,35748340,6708.0,8.33,1.191860465116279,960.0,7.5,600.0
023770,YNK코리아,2810,2875,2785,2785,3730,10477335,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4385,4395,4300,4390,14962,64892185,3860.0,7.53,1.1374919041450777,583.0,0.68,30.0
052220,iMBC,2740,2930,2670,2825,236718,663010985,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2230,2265,2080,2150,219627,474604905,1646.0,8.4,1.3061968408262454,256.0,1.4,30.0
078890,가온미디어,6770,6930,6410,6860,38157,252844110,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11350,11350,10800,11100,2726,29853700,21282.0,4.54,0.5212606310497133,2444.0,3.15,350.0
114190,강원비앤이,6660,6660,6500,6500,2945,19421690,3373.0,9.49,1.9277048436110287,685.0,0.0,0.0
094480,갤럭시아컴즈,2745,2755,2695,2695,10512,28487645,3958.0,53.9,0.6809783981808994,50.0,0.0,0.0
063080,게임빌,30750,31700,29650,29700,121855,3738024700,7010.0,12.6,4.238870809557775,2358.0,0.0,0.0
041140,게임하이,1810,1840,1610,1620,14513395,24814485470,513.0,50.62,3.1578947368421053,32.0,0.0,0.0
039240,경남스틸,4685,4870,4615,4730,54757,258828485,8526.0,2.9,0.5548366302339901,1631.0,4.23,200.0
053950,경남제약,1340,1350,1270,1285,130773,171195715,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8360,8410,8310,8390,4383,36657270,12083.0,7.44,0.6946872672349582,1128.0,5.96,500.0
019120,경윤하이드로,290,290,290,290,12414368,3643587670,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3215,3430,3120,3195,255255,826076575,3571.0,17.27,0.8944667110053206,185.0,0.94,30.0
089890,고려반도체,2855,2945,2760,2815,48519,137064280,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,785,795,755,770,32534,24971470,785.0,11.49,0.9808618630573248,67.0,6.49,50.0
014570,고려제약,2285,2285,2225,2245,46029,103529905,3737.0,8.84,0.6011004816697886,254.0,2.67,60.0
098460,고영,16200,16600,15350,15550,103424,1625140650,6760.0,71.3,2.2997226331360947,218.0,0.0,0.0
038500,골든오일,2970,3065,2935,2985,170228,509106315,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1260,1265,1220,1230,114514,141275175,2957.0,0.0,0.0,0.0,1.63,20.0
026910,광진실업,2340,2360,2170,2195,44946,100171115,3161.0,16.88,0.6940050616893388,130.0,2.28,50.0
090150,광진윈텍,2800,2800,2760,2780,27777,77026600,3790.0,14.04,0.7334391490765172,198.0,0.0,0.0
053270,구영테크,1500,1555,1435,1500,57499,85597515,1848.0,31.25,0.8116883116883117,48.0,0.0,0.0
066620,국보디자인,2940,2950,2885,2930,46552,135056470,5571.0,4.13,0.5254702084455215,709.0,5.12,150.0
043650,국순당,13000,14600,12800,14600,1998497,27995501200,10015.0,29.44,1.4579131303045432,496.0,0.82,120.0
006050,국영지앤엠,790,800,760,790,40988,31852760,1416.0,71.8,0.557865466101695,11.0,0.0,0.0
078130,국일제지,10700,10850,10050,10650,23994,251430550,15516.0,1.71,0.6864750373606278,6229.0,0.0,0.0
053740,국제엘렉트릭,9310,9380,7870,8300,295997,2506305130,4723.0,41.9,1.7568150539911074,198.0,0.0,0.0
019010,그랜드백화점,8220,8220,7950,8000,4012,32237650,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1100,1185,1050,1140,202715,226252525,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,635,695,585,695,36861040,23879011890,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2300,2340,2260,2280,68918,158676005,4378.0,5.74,0.5203512234467793,397.0,4.39,100.0
036190,금화피에스시,12100,12300,11750,11950,1766,21067800,9754.0,7.18,1.225566914855444,1665.0,2.51,300.0
004790,기륭전자,905,910,800,850,715367,607945035,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4665,4700,4410,4480,638980,2891639165,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6860,7270,6840,6870,495937,3495545690,1984.0,8.48,3.460693359375,810.0,0.0,0.0
091970,나노캠텍,9540,9680,8780,9310,17571,164259690,5684.0,9.77,1.6386498834447571,953.0,1.07,100.0
010670,나노트로닉스,6400,7110,6400,7110,173343,1193988190,2431.0,114.7,2.9249794323323735,62.0,0.0,0.0
051490,나라엠앤디,3380,3420,3120,3145,125281,406707780,4480.0,7.67,0.7021135602678571,410.0,3.82,120.0
036850,나리지*온,5200,5200,4850,5000,200088,996027170,3634.0,5.56,1.376646773527793,900.0,1.0,50.0
067160,나우콤,7550,7640,7180,7340,291724,2169885660,3310.0,19.52,2.216880664652568,376.0,0.82,60.0
036800,나이스,3950,4275,3950,4130,170230,704340995,3566.0,5.87,1.1590717891194615,704.0,3.63,150.0
072530,나이스메탈,370,370,350,360,398508,143129025,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,450,450,430,450,268434,119445460,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5810,5830,5150,5170,369188,2003426760,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,410,425,385,410,1594128,634447035,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11450,11500,11050,11100,56227,634234350,21270.0,13.21,0.5217295486600846,840.0,0.0,0.0
095660,네오위즈게임즈,37250,38300,36750,37500,542980,20518495050,10414.0,17.44,3.6033704628384866,2152.0,0.0,0.0
104200,네오위즈인터넷,8410,8770,8410,8500,387550,3339111860,2970.0,14.33,2.8608007154882156,593.0,0.0,0.0
085910,네오티스,4720,4865,4530,4530,48559,228643235,7179.0,12.02,0.6314021364396155,377.0,2.65,120.0
092730,네오팜,6670,6740,6400,6500,6454,42501160,4044.0,21.17,1.6072615294263106,307.0,1.23,80.0
028090,네오퍼플,535,545,510,520,447546,235402645,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10200,10250,9810,9810,49041,489953200,4461.0,7.79,2.1982581680116566,1259.0,1.53,150.0
088020,네이쳐글로벌,345,365,320,340,1603821,545515745,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9550,9790,9010,9120,6495,59766090,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,22300,22350,19050,20600,877170,18078386200,7301.0,18.28,2.821937919463087,1127.0,0.24,50.0
087730,네패스신소재,5100,5750,5030,5240,646918,3575320580,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3940,4000,3585,3605,72912,268977035,,,,,,
019430,넥서스투자,165,170,155,160,2476268,397251505,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4000,4260,3960,4150,361209,1477981955,2033.0,20.34,2.041379734382686,204.0,0.84,35.0
081970,넥스지,4145,4190,4030,4075,12350,50285785,3948.0,8.04,1.0323720079787233,507.0,0.0,0.0
038990,넥스콘테크,10250,10500,9790,9820,428905,4345161440,4026.0,37.06,2.439533656234476,265.0,0.76,75.0
089140,넥스턴,5930,6180,5910,6150,60224,366223600,3804.0,31.38,1.6165878023133544,196.0,0.49,30.0
065500,넥스텍,3350,3400,3060,3175,425864,1367932075,2906.0,10.65,1.0919595233998625,298.0,0.79,25.0
092600,넥스트칩,15050,15250,14700,14750,9823,146007500,10266.0,7.87,1.4368234645918567,1874.0,1.36,200.0
035450,넥스트코드,690,720,670,720,181499,127297585,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,265,285,260,270,535100,144198990,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1655,1695,1630,1650,159880,262923930,1149.0,8.42,1.436629677980853,196.0,1.52,25.0
054050,농우바이오,9150,9190,8880,9090,16990,153576540,7349.0,15.1,1.2370581881888691,602.0,2.2,200.0
040160,누리텔레콤,7700,8000,7620,7620,81982,634748200,4258.0,56.88,1.7898661343353688,134.0,0.0,0.0
099440,뉴그리드,3545,3545,3455,3475,23735,82463125,3659.0,15.58,0.949418386171085,223.0,2.88,100.0
041060,뉴로테크,260,265,255,260,232792,60789960,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,685,700,675,675,67376,46045835,817.0,15.0,0.8261933904528764,45.0,0.0,0.0
012340,뉴인텍,2260,2300,2220,2270,411736,929434830,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),7250,7450,7130,7190,359840,2610476280,,,,,,
085670,뉴프렉스,5510,5760,5450,5720,351012,1967619930,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3695,3745,3620,3665,26062,95547620,4182.0,9.16,0.8757771401243424,400.0,3.27,120.0
023430,니트젠앤컴퍼니,595,650,565,630,744313,448709240,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16500,16650,16000,16100,434101,7066844050,5162.0,64.7,3.120338531576908,249.0,0.0,0.0
093640,다믈멀티미디어,1390,1590,1390,1485,61102,89217905,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3400,3415,3200,3400,117739,386445885,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10150,10150,9300,9360,310590,3009272720,9816.0,13.66,0.9529881061532193,685.0,0.0,0.0
043710,다스텍,660,670,630,650,266972,172632430,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3350,3355,3215,3260,197425,649261195,4307.0,7.09,0.757215724402136,460.0,2.15,70.0
077280,다윈텍,2335,2430,2290,2300,79368,183809060,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82200,83400,79200,81400,261205,21039008700,16050.0,34.0,5.071401869158879,2394.0,0.0,0.0
055250,다휘,1730,1730,1730,1730,92922,169049760,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,755,755,700,720,1866333,1351920770,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24200,27750,24000,25350,1270,31211650,10438.0,123.06,2.428710001916076,206.0,0.79,200.0
008830,대동기어,20050,21350,20000,20050,10053,205372200,38525.0,182.2,0.5203763789746918,110.0,1.25,250.0
048470,대동스틸,2855,2890,2840,2875,15006,42856120,6918.0,0.0,0.0,0.0,1.74,50.0
004780,대륙제관,3485,3545,3450,3450,116717,405799755,3423.0,5.73,1.0078125,602.0,1.74,60.0
017650,대림제지,2070,2150,2050,2090,15460,32154490,4746.0,4.71,0.440719816687737,444.0,0.0,0.0
078140,대봉엘에스,4400,4530,4340,4340,17992,79055105,4960.0,5.57,0.874853515625,779.0,1.15,50.0
031990,대선조선,27000,27950,27000,27950,3549,96484200,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40900,40900,39800,40350,2183,87437450,52215.0,14.62,0.7726407641482332,2760.0,2.23,900.0
025440,대성엘텍,540,575,540,560,24332,13534585,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,630,630,600,605,35081,21351820,1098.0,7.29,0.550994706284153,83.0,4.13,25.0
104040,대성파인텍,3150,3390,3120,3305,39132,126288280,3109.0,8.93,1.0627161064651014,370.0,2.27,75.0
020180,대신정보통신,495,495,440,450,646637,299249105,426.0,37.5,1.056338028169014,12.0,0.0,0.0
045390,대아티아이,2875,3065,2810,2920,4367878,12728513420,664.0,69.5,4.396084337349397,42.0,0.0,0.0
006580,대양제지,10600,10600,10000,10300,1356,13751550,34578.0,6.14,0.29781445210827695,1677.0,4.85,500.0
044180,대우솔라,220,225,210,215,806259,174836795,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7790,7790,7260,7600,161939,1212589080,6724.0,8.75,1.1308372992266509,869.0,1.32,100.0
005710,대원산업,2980,3000,2750,2800,272129,785990155,6431.0,4.51,0.4356674457704867,621.0,3.57,100.0
003310,대주산업,585,590,500,550,1860136,1017531270,1201.0,14.1,0.45791918193172354,39.0,0.0,0.0
078600,대주전자재료,14250,14400,12750,12900,471517,6293132500,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,8390,8390,8150,8200,98782,811587780,6298.0,6.73,1.3016371764845982,1218.0,2.8,230.0
096350,대창메탈,5410,5540,5280,5320,96661,517048270,5631.0,5.9,0.9448393935357841,902.0,2.26,120.0
054670,대한뉴팜,9120,9390,9120,9260,141892,1315157210,6057.0,77.2,1.5292223873204556,120.0,0.0,0.0
023910,대한약품,2725,2760,2665,2730,2831,7598055,4041.0,13.93,0.6756294852759218,196.0,2.2,60.0
021040,대호피앤씨,895,925,855,895,109461,97875360,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,430,450,420,440,2410,1026030,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2635,2690,2615,2660,12522,33124655,3480.0,9.43,0.764129849137931,282.0,3.76,100.0
054120,더체인지,770,770,730,755,65540,48939695,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21400,21750,18350,18850,3842732,77085523600,4563.0,75.1,4.132451238220469,251.0,0.0,0.0
013650,데코,545,545,480,510,111831,56655800,357.0,56.66,1.4283088235294117,9.0,0.0,0.0
027710,도드람B&F,750,750,730,740,379494,279979200,1554.0,3.38,0.47645315516409265,219.0,6.76,50.0
067990,도이치모터스,2400,2400,2300,2390,101764,239316790,933.0,39.2,2.56209807073955,61.0,0.0,0.0
100130,동국S&C,7700,7900,7490,7650,775145,5970984440,4623.0,30.84,1.6546073977936404,248.0,0.92,70.0
005160,동국산업,4750,5280,4600,4940,1050121,5190593070,5878.0,0.0,0.0,0.0,1.01,50.0
075970,동국알앤에스,2000,2165,1910,2165,183242,385906225,3713.0,27.77,0.5832800296256396,78.0,3.7,80.0
086450,동국제약,14250,14300,14150,14300,7661,108632800,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,3150,3195,3000,3080,70643,215472450,5849.0,2.95,0.5264121003590357,1044.0,3.25,100.0
044640,동부CNI,3090,3120,2920,3035,962135,2894834245,2573.0,13.73,1.1790012874076954,221.0,1.15,35.0
026960,동서,35000,35000,31200,34500,13279,449449000,21924.0,9.4,1.5732651717296113,3670.0,3.04,1050.0
013450,동성하이켐,3385,3450,3370,3420,42378,144007145,2488.0,6.17,1.3742840635048232,554.0,2.92,100.0
025950,동신건설,4605,4845,4605,4780,6303,29813675,6323.0,9.47,0.756242092361221,505.0,0.0,0.0
088130,동아엘텍,7700,7800,6850,7150,520821,3793000750,5577.0,6.84,1.282853964945311,1046.0,1.68,120.0
900110,동아체육용품,2580,2650,2560,2565,198385,511368685,,,,,,
041930,동아화성,2070,2070,1950,1960,103402,206254860,3048.0,20.84,0.64281906167979,94.0,2.04,40.0
023020,동양매직,5050,5050,4810,4810,8580,41675785,9624.0,12.27,0.4999155756442228,392.0,1.04,50.0
030790,동양시스템즈,1255,1260,1210,1225,302223,371757370,1831.0,11.14,0.6692893227744402,110.0,2.86,35.0
060380,동양에스텍,2970,2970,2845,2890,95301,274127175,6539.0,82.56,0.4419158128154152,35.0,3.46,100.0
079960,동양이엔피,11800,11950,10800,11100,158518,1781497450,11821.0,7.22,0.9386023813552153,1537.0,2.7,300.0
007150,동양텔레콤,500,520,490,515,904790,462268435,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9320,9320,8900,9110,29813,270523340,6379.0,2.87,1.4298476323679261,3179.0,0.0,0.0
088910,동우,4375,4465,4315,4400,270738,1184437215,3366.0,5.18,1.308001893939394,850.0,0.0,0.0
013120,동원개발,5730,5750,5730,5750,2180,12529360,20126.0,94.25,0.2856628242074928,61.0,0.0,0.0
109860,동일금속,7880,8000,7660,7750,8856,68540850,7847.0,7.03,0.9883355103861349,1103.0,1.42,110.0
032960,동일기연,12300,13750,12300,13200,18470,239683800,11572.0,4.03,1.1422803966470791,3279.0,0.27,35.0
023790,동일철강,13450,13450,12500,12550,13446,172296400,9633.0,21.2,1.3030468182290045,592.0,0.4,50.0
005290,동진쎄미켐,5920,6200,5570,6200,5701508,33454971380,3358.0,12.06,1.8463743299583084,514.0,0.97,60.0
025900,동화홀딩스,10400,10400,10150,10300,14109,144916400,19016.0,22.44,0.5415866901556584,459.0,0.0,0.0
078590,두올산업,2965,2965,2660,2805,6893,18732870,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4420,4420,4255,4265,12948,55679285,8651.0,9.31,0.4930210380302855,458.0,4.69,200.0
030350,드래곤플라이,18400,18600,17650,18500,41756,759167450,6887.0,0.0,0.0,0.0,1.08,200.0
046400,디브이에스,665,695,585,615,507565,313392360,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3840,3840,3600,3745,1835616,6813178955,4150.0,4.51,0.90234375,830.0,2.67,100.0
074130,디아이디,3120,3120,2860,3015,93996,275788175,2318.0,17.73,1.300622842968076,170.0,1.66,50.0
090090,디앤샵,2145,2280,2050,2275,199976,431585910,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5340,5420,5160,5170,83404,435738120,4220.0,42.03,1.2250814573459716,123.0,0.0,0.0
109740,디에스케이,5620,5650,5290,5400,156786,850596220,3090.0,13.43,1.7471632281553398,402.0,0.0,0.0
066900,디에이피,2240,2285,2075,2090,187461,400143085,2094.0,2.41,0.9990523519579751,868.0,0.0,0.0
092070,디엔에프,9360,9400,8650,8740,104170,925606750,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4275,4400,4175,4215,27401,117235270,3699.0,8.67,1.1393704379562044,486.0,0.0,0.0
039840,디오,7190,7190,6860,7100,21822,152103640,4033.0,44.66,1.7605613067195636,159.0,0.0,0.0
108860,디오텍,17300,17700,16650,16700,72557,1229986950,4331.0,16.28,3.856975871623182,1026.0,1.2,200.0
079810,디이엔티,2800,2830,2615,2690,235549,638841005,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3240,3265,3110,3220,33426,106555380,5781.0,9.07,0.556990302283342,355.0,2.36,76.0
115450,디지탈아리아,19500,19500,18150,18400,123598,2311000600,0.0,15.03,0.0,1224.0,0.0,0.0
068930,디지털대성,2470,2520,2280,2280,82358,194424795,2407.0,114.0,0.9472372247611134,20.0,0.0,0.0
051160,디지털오션,2820,2820,2655,2665,61544,167744560,4945.0,0.0,0.0,0.0,0.94,25.0
038340,디지털텍,1465,1500,1335,1440,24129,34143940,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19200,19300,18250,18300,336246,6260521500,6936.0,10.02,2.640256677119377,1827.0,0.55,100.0
033130,디지틀조선,2630,2665,2450,2475,806420,2059446355,1191.0,0.0,0.0,0.0,0.81,20.0
043680,디초콜릿,330,335,315,325,593396,191913020,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3070,3250,2650,3240,56536,167221015,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3105,3240,2555,2950,1087109,3201085165,1918.0,16.67,1.5385411235662148,177.0,0.0,0.0
038390,레드캡투어,10700,11300,10700,11000,2968,32119500,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,2480,2490,2370,2425,220659,531587670,4039.0,19.56,0.6005818271849468,124.0,0.0,0.0
026040,로만손,2170,2190,2080,2155,129945,277808115,2815.0,3.7,0.7661259436056839,583.0,3.48,75.0
016170,로엔,5940,5940,5730,5880,2947,17266900,3092.0,30.31,1.901883893919793,194.0,0.66,39.0
071280,로체시스템즈,6260,6290,5610,5820,271557,1612099080,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,15700,15950,14250,14450,2898765,43318513600,2205.0,90.3,6.553287981859411,160.0,0.0,0.0
082800,루미마이크로,3950,3970,3780,3780,206054,793136955,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4045,4045,3950,4010,16928,67465070,4277.0,7.97,0.9371712064531214,503.0,1.25,50.0
058370,루티즈,1005,1010,945,955,610482,593847395,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1400,1600,1400,1455,45605,66775025,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,980,985,935,940,461030,440978830,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15650,15650,14900,15200,48694,741223000,9793.0,14.33,1.552347659042173,1061.0,3.29,500.0
039980,리노스,1920,1945,1850,1895,282115,533532520,873.0,11.63,2.1719913373424973,163.0,0.0,0.0
012700,리드코프,2340,2360,2285,2350,89037,206293415,3252.0,4.49,0.7218238295664207,523.0,0.0,0.0
014470,리홈,16300,16350,14950,15050,13251,204959900,28496.0,5.22,0.5276255878017967,2881.0,0.0,0.0
042500,링네트,1670,1685,1600,1610,33805,55255200,1681.0,3.25,0.9589530041641879,496.0,6.21,100.0
088700,마이스코,11200,11500,10700,11150,126981,1414224150,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4320,4320,4020,4170,28264,117270585,3556.0,10.69,1.172138638920135,390.0,1.2,50.0
038290,마크로젠,25000,25100,22400,23100,102526,2432808750,7085.0,35.38,3.260391672547636,653.0,0.0,0.0
065420,매일상선,860,885,805,880,359137,304604920,1123.0,19.12,0.7833926981300089,46.0,0.0,0.0
005990,매일유업,14650,15050,14600,14900,30889,457839200,20488.0,10.28,0.7276362992971496,1450.0,0.84,125.0
093520,매커스,1245,1255,1150,1185,210630,247398465,1454.0,8.06,0.8151220770288858,147.0,0.0,0.0
054180,메가바이온,55,60,50,60,8539418,472714240,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,158200,167000,158000,159000,6477,1032156200,40886.0,14.54,3.8895530407719026,10938.0,1.45,2300.0
086900,메디톡스,24950,25600,24950,25400,29035,735897000,5638.0,14.23,4.504152902181625,1785.0,0.0,0.0
078160,메디포스트,22650,22950,22100,22450,60650,1364072100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3120,3230,3020,3185,169892,534610640,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2270,2330,2190,2190,245264,556028295,2176.0,9.36,1.0064769071691178,234.0,4.57,100.0
096640,멜파스,67100,67200,60300,62100,147372,9247989700,16844.0,13.56,3.6877374732842556,4580.0,0.0,0.0
019990,모건코리아,10400,11050,10100,10300,1138399,12114435150,2251.0,20.81,4.576715904042648,495.0,0.68,70.0
080160,모두투어,29400,29400,28350,28550,56530,1619312100,7254.0,189.1,3.936845188861318,151.0,0.18,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,19250,19650,18600,19500,188454,3614232900,9008.0,9.08,2.1637138515763765,2147.0,0.0,0.0
101330,모베이스,11750,11750,10950,11650,340904,3883365400,9135.0,3.2,1.2737338362068966,3637.0,0.0,0.0
046440,모빌리언스,3970,4045,3840,3910,77299,299956660,3771.0,13.25,1.0365287722089631,295.0,0.0,0.0
033200,모아텍,8550,8550,8100,8230,162098,1350642030,11084.0,6.4,0.7423665305846265,1286.0,2.61,215.0
006920,모헨즈,2645,2645,2515,2590,134252,344044660,800.0,89.3,3.237578125,29.0,0.0,0.0
001810,무림SP,2305,2350,2240,2295,287460,663324325,6067.0,3.04,0.37869313499258284,756.0,4.36,100.0
033920,무학,4500,4580,4460,4495,17062,76645860,6891.0,2.49,0.6515589287657815,1803.0,2.89,130.0
034510,무한투자,155,155,140,150,30478,4367740,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9770,11150,9510,10700,341125,3646170580,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15300,15350,14000,14600,827807,12118537850,7557.0,9.89,1.9317933703850734,1476.0,0.89,130.0
121950,미래에셋스팩1호,1845,1845,1750,1770,329233,588976150,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5250,5580,5100,5250,261606,1396855910,6788.0,15.0,0.7734236888626989,350.0,1.9,100.0
056710,미리넷,1225,1225,1170,1170,478284,567123090,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3840,3960,3840,3900,45023,174692300,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2030,2095,2020,2050,54770,112465570,557.0,341.8,3.6813285457809695,6.0,0.49,10.0
002670,미주제강,295,300,285,290,1506028,435955245,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,520,595,520,595,1817592,1040057255,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1700,1700,1540,1605,1086,1707470,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3070,3075,2560,2635,2632614,7584258325,2324.0,52.7,1.133552065404475,50.0,0.0,0.0
067850,바이나믹,5,5,5,5,664196,3320980,105.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10150,10400,10050,10250,56762,581034800,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7800,7890,7510,7600,13344,101908550,5133.0,475.0,1.4806156243911943,16.0,0.0,0.0
064550,바이오니아,4500,4540,4160,4235,99910,429623285,3679.0,8.7,1.1520581340038054,487.0,0.0,0.0
052260,바이오랜드,8740,8740,8400,8650,43834,376011510,8241.0,5.9,1.0485633949156656,1465.0,3.47,300.0
038460,바이오스마트,505,510,475,495,426281,208946875,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3080,3160,3050,3100,167165,516887315,2377.0,7.47,1.3039677114009256,415.0,2.58,80.0
086040,바이오톡스텍,3850,3850,3650,3745,77065,285726100,1619.0,7.52,2.312987376466955,498.0,0.0,0.0
043150,바텍,11250,11950,11200,11800,266948,3101713950,6839.0,14.66,1.7251471340839304,805.0,0.85,100.0
046310,백금T&A,2610,2655,2430,2450,232049,586876890,4762.0,9.92,0.5146373635027299,247.0,3.27,80.0
066110,백산OPC,3065,3065,2800,2840,43572,124129320,3276.0,5.78,0.8664816086691086,491.0,3.52,100.0
036620,버추얼텍,1740,1750,1680,1745,14462,24906075,3646.0,9.75,0.47867526055951726,179.0,0.0,0.0
088810,베리앤모어,0,0,0,200,0,0,122.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2430,2485,2420,2435,89464,218102600,3659.0,35.28,0.6653201011205248,69.0,0.41,10.0
006910,보성파워텍,3975,4280,3975,4015,2753978,11297887360,595.0,93.4,6.7481092436974786,43.0,0.0,0.0
