,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037400,우리조명,1160,1170,1105,1110,77046,87207790,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3720,3735,3560,3560,64146,233764940,6548.0,11.13,0.54405925473427,320.0,1.69,60.0
066590,우수AMS,4105,4125,3880,3900,340358,1363689455,2412.0,66.1,1.617485489220564,59.0,0.0,0.0
046940,우원개발,4195,4195,3925,3925,86209,345531135,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2925,2925,2760,2800,212252,597996550,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9320,9520,9150,9160,10005,92339860,18162.0,118.94,0.5042499449399845,77.0,1.64,150.0
018620,우진비앤지,3295,3295,2990,2995,338825,1063612845,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3985,3985,3795,3795,139893,538364025,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24200,24200,22550,22550,424897,9845662950,8946.0,10.71,2.520291016934943,2105.0,0.98,220.0
074600,원익QnC,11600,11750,10900,11050,254214,2841782300,8003.0,7.17,1.380964560164938,1541.0,0.0,0.0
104830,원익머트리얼즈,22900,23400,21650,21650,336468,7506378600,22285.0,6.49,0.9712769239398699,3336.0,0.92,200.0
014190,원익큐브,2405,2405,2215,2250,427487,974063640,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4230,4235,3855,3855,547396,2199917110,9500.0,3.79,0.40523026315789473,1016.0,0.0,0.0
012620,원일특강,9250,9250,9000,9200,5666,51552320,24692.0,6.03,0.3727396525190345,1526.0,1.3,120.0
008370,원풍,4180,4225,4020,4020,220130,903278160,6208.0,23.52,0.6477403149162371,171.0,3.73,150.0
008290,원풍물산,3875,3965,3800,3885,264103,1024455880,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6970,7060,6530,6610,273804,1837335650,4308.0,6.21,1.5339919916434541,1064.0,0.76,50.0
095270,웨이브일렉트로,22600,23350,22350,22650,69957,1589476200,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3400,3400,3130,3130,638836,2040036800,2297.0,14.1,1.3628850130605137,222.0,0.0,0.0
114190,웰크론강원,2570,2570,2420,2495,95848,236500655,3142.0,19.19,0.7938812858052197,130.0,0.0,0.0
076080,웰크론한텍,2295,2320,2175,2305,205321,458369355,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2295,2300,2130,2155,286498,622629525,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,18150,18550,17750,17800,274277,4955259700,8878.0,11.06,2.004906792070286,1609.0,0.0,0.0
053580,웹케시,53600,54300,49450,50000,163973,8264148550,3877.0,50.3,12.89931003353108,994.0,0.3,150.0
044340,위닉스,21300,21350,19900,20050,455556,9276748050,6641.0,17.3,3.0186836508056016,1159.0,2.0,400.0
112040,위메이드,31800,32750,30750,31100,105813,3344895900,15451.0,0.0,0.0,0.0,1.93,600.0
038620,위즈코프,1295,1295,1175,1180,915787,1111386495,1044.0,168.6,1.1306273946360152,7.0,1.69,20.0
299900,위지윅스튜디오,19750,19750,18350,19000,260122,4957511400,5014.0,24.61,3.789078081372158,772.0,0.0,0.0
036090,위지트,1100,1110,1030,1035,1038284,1101312645,912.0,11.76,1.1345257675438596,88.0,0.0,0.0
136540,윈스,15900,15950,15000,15450,220635,3388772100,8438.0,14.37,1.830377644287746,1075.0,2.07,320.0
097800,윈팩,1775,1800,1655,1725,2886921,5013104080,1030.0,40.12,1.675121359223301,43.0,0.0,0.0
192390,윈하이텍,4260,4335,4105,4115,69718,291668625,5803.0,6.15,0.7088238303463725,669.0,2.92,120.0
900340,윙입푸드,2030,2040,1840,1870,1011369,1923310405,,,,,,
036200,유니셈,5180,5230,4650,4675,1380579,6698488910,3536.0,6.13,1.322498718537896,763.0,1.28,60.0
018000,유니슨,1195,1195,1125,1125,643959,737440120,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3250,3260,3040,3055,96522,303027705,2211.0,12.08,1.3820740049751243,253.0,2.29,70.0
011320,유니크,7800,7810,7150,7200,748404,5523788280,4640.0,57.12,1.5512392241379311,126.0,0.0,0.0
086390,유니테스트,12150,12150,11250,11450,809447,9330871100,6640.0,4.43,1.7245093655873494,2585.0,3.49,400.0
241690,유니테크노,12500,12500,11950,12100,20131,244338700,5274.0,25.8,2.29403382157755,469.0,0.0,0.0
142210,유니트론텍,6900,6900,6290,6350,133960,863700680,3735.0,10.05,1.700033467202142,632.0,1.26,80.0
048430,유라테크,6140,6140,5770,5770,67014,396002610,9378.0,14.76,0.6153022699402858,391.0,1.13,65.0
206650,유바이오로직스,7300,7330,6950,7000,228726,1615261000,940.0,46.38,7.449601063829787,151.0,0.0,0.0
089850,유비벨록스,7800,7800,7380,7490,37306,281273380,9245.0,31.73,0.8100932936722552,236.0,0.0,0.0
032620,유비케어,5880,5900,5610,5720,378051,2151728860,1948.0,47.28,2.9368743583162216,121.0,0.61,35.0
264450,유비쿼스,42000,42450,40050,40050,44536,1815789300,15630.0,13.78,2.5622720729366604,2906.0,1.5,600.0
078070,유비쿼스홀딩스,39750,40150,37350,37650,257759,9892557800,10481.0,65.1,3.59147505009064,578.0,0.4,150.0
024800,유성티엔에스,3070,3070,2900,3000,153791,457447045,6311.0,5.99,0.4753809073443194,501.0,0.5,15.0
054930,유신,23350,23700,21750,22000,19167,427772950,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1855,1855,1760,1805,43461,78307875,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5110,5140,4920,4990,29718,148052505,7708.0,11.21,0.647232380319149,445.0,8.02,400.0
287410,유안타제3호스팩,2110,2145,2100,2135,21914,46153115,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2105,2100,2100,13712,28845715,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8350,8350,7820,7880,20673,165635560,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5030,5050,4750,4835,155316,753226135,1850.0,94.8,2.61375,51.0,0.0,0.0
195990,유지인트,582,708,582,692,19902602,13315151689,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5950,5980,5650,5680,662657,3812913920,9810.0,17.48,0.5792478975535168,325.0,2.64,150.0
056080,유진로봇,3625,3625,3360,3405,276175,948233640,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2265,2500,2265,2290,2216937,5262990995,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11500,11500,10450,10700,439463,4745324650,10213.0,12.46,1.0480706268970919,859.0,2.15,230.0
178780,유테크,1435,1510,1410,1425,116576,169681760,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18300,18300,16800,17300,151181,2615335200,3753.0,42.4,4.610111910471622,408.0,0.58,100.0
263050,유틸렉스,71000,71900,67700,68000,33995,2372835200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3545,3545,3295,3425,16842,56688965,3762.0,137.0,0.9104199893673578,25.0,0.0,0.0
039020,이건홀딩스,3090,3100,3000,3035,31629,95714300,6121.0,3.32,0.49579572373795133,914.0,2.31,70.0
060230,이그잭스,1975,1990,1875,1965,262991,509760305,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4605,4640,4450,4510,25715,116392465,4390.0,5.23,1.0270305381548974,862.0,3.1,140.0
044960,이글벳,6430,6460,6000,6020,540035,3348807000,2733.0,70.8,2.202364617636297,85.0,0.33,20.0
302430,이노메트리,32000,32350,29850,30400,88349,2713345600,10023.0,20.3,3.033494836875187,1498.0,0.66,200.0
073490,이노와이어리스,27500,27600,25500,25650,148630,3885606200,11179.0,712.5,2.294480722783791,36.0,0.0,0.0
215790,이노인스트루먼트,5400,5470,4930,4990,112984,572740945,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11300,11450,10700,10700,31741,346602750,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6770,6770,6550,6700,16736,110502970,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51800,51800,47850,48650,162295,7991715400,15909.0,14.5,3.0578603306304606,3355.0,0.0,0.0
053350,이니텍,5490,5500,5170,5300,35705,188735240,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,5520,5690,5210,5260,1315322,7239451170,3278.0,13.38,1.6044677585417937,393.0,0.0,0.0
041520,이라이콤,5660,5700,5440,5440,69527,383939340,17243.0,8.06,0.31561720698254364,675.0,7.35,400.0
054210,이랜텍,6390,6400,6060,6240,564660,3499931860,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1600,1600,1470,1490,585909,885258560,1250.0,28.66,1.1921,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3710,4120,3600,3610,446256,1724840210,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5530,5530,5370,5400,380965,2064037110,9973.0,5.63,0.5418379624987466,960.0,8.98,485.0
080010,이상네트웍스,8020,8210,7980,8000,7535,60432520,9420.0,10.31,0.8495222929936306,776.0,0.0,0.0
086890,이수앱지스,6760,6760,6420,6560,65829,430103010,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9690,10400,8970,9220,1305053,12690766820,2426.0,53.9,3.799657357790602,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4475,4510,4435,4465,40080,179047255,5763.0,9.99,0.7750317217595003,447.0,4.48,200.0
223310,이에스브이,290,300,280,285,1644650,471481248,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2130,2170,1995,2010,110370,226002165,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3470,3700,3335,3390,249099,859508635,1472.0,28.25,2.3029891304347827,120.0,1.77,60.0
102710,이엔에프테크놀로지,21450,22200,19200,19950,349334,7147032900,15585.0,9.77,1.2799221005774783,2041.0,0.5,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13100,13100,11750,12150,107571,1310950750,13549.0,4.02,0.896525458520924,3022.0,1.23,150.0
123570,이엠넷,3330,3375,3155,3190,298825,959569010,2337.0,16.8,1.3655995934959348,190.0,0.63,20.0
095190,이엠코리아,5970,5990,5560,5590,595424,3392664880,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12700,12800,11650,11850,280907,3363982600,12383.0,7.58,0.9571337721069207,1564.0,1.27,150.0
039030,이오테크닉스,61100,61100,56400,56500,97646,5610351200,30383.0,31.78,1.8598249843662575,1778.0,0.18,100.0
088290,이원컴포텍,2470,2470,2245,2250,761655,1776147240,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6730,6730,6120,6260,197954,1249361330,5408.0,12.2,1.1575819387943787,513.0,0.8,50.0
035810,이지바이오,5910,5920,5600,5660,822887,4692949120,6828.0,9.13,0.8292829159343879,620.0,1.33,75.0
090850,이지웰페어,8600,8600,8150,8250,46779,386241730,2750.0,39.47,2.999625,209.0,0.73,60.0
099750,이지케어텍,18250,18500,15400,16000,228036,3714123600,5797.0,22.34,2.7597248576850095,716.0,0.53,85.0
092130,이크레더블,18450,18450,17950,18100,7220,130200650,3996.0,17.4,4.530155155155155,1040.0,3.7,670.0
016250,이테크건설,96500,96500,91100,91200,16996,1576150000,101364.0,6.88,0.8990543980111282,13248.0,1.1,1000.0
096040,이트론,225,228,220,226,5703734,1280240619,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7130,7200,7010,7030,68605,486412410,3538.0,95.0,1.9869983041266253,74.0,0.0,0.0
001840,이화공영,6080,6120,5600,5620,273655,1592340290,2164.0,234.1,2.596580406654344,24.0,0.36,20.0
024810,이화전기,248,251,234,238,4392199,1052941834,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25250,25400,23200,24000,178031,4344186550,9090.0,16.45,2.640826113861386,1459.0,0.5,120.0
079950,인베니아,3305,3305,3110,3170,45109,144731190,1959.0,12.29,1.618467649310873,258.0,1.89,60.0
277410,인산가,1755,1760,1685,1685,152214,259863770,984.0,0.0,0.0,0.0,1.19,20.0
060150,인선이엔티,7890,7950,7570,7580,629214,4822934320,4983.0,18.0,1.5207706201083684,421.0,0.0,0.0
033230,인성정보,2915,2915,2850,2860,20973,60215995,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2095,2170,2045,2090,1486908,3118840695,4133.0,7.86,0.505829603193806,266.0,3.59,75.0
083640,인콘,2360,2365,2180,2185,2076214,4667056400,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23350,23350,21250,21700,79904,1762250250,7856.0,19.8,2.7618858197556007,1096.0,0.0,0.0
049070,인탑스,15450,15950,14800,14850,88219,1343195350,23429.0,11.3,0.6335777775406547,1314.0,1.35,200.0
119610,인터로조,23250,23450,22450,22900,63473,1459065650,10695.0,17.67,2.1414446002805048,1296.0,1.31,300.0
158310,인터불스,2810,2890,2630,2700,215325,588670970,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2775,2780,2605,2640,188580,500613445,3513.0,0.0,0.0,0.0,4.55,120.0
108790,인터파크,5910,5910,5520,5520,147514,837441610,4712.0,0.0,0.0,0.0,1.81,100.0
035080,인터파크홀딩스,2320,2340,2230,2285,172484,391536860,5193.0,0.0,0.0,0.0,2.19,50.0
051370,인터플렉스,11550,11650,10700,10750,202870,2227176900,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6040,6040,5770,5800,48437,283592440,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28100,28250,25900,26200,114506,3056317300,10286.0,19.86,2.546618279700564,1319.0,0.38,100.0
150840,인트로메딕,4260,4380,4000,4000,340523,1427983690,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14550,14600,14000,14000,142551,2019487250,1268.0,47.94,11.03923501577287,292.0,0.0,0.0
175140,인포마크,11750,11750,10600,10800,77938,865550350,5969.0,317.8,1.8099346624225163,34.0,0.0,0.0
115310,인포바인,22350,22350,21850,21850,1246,27442800,24632.0,4.93,0.8873917820315037,4434.0,4.35,950.0
039290,인포뱅크,7640,7640,7060,7150,94141,681022000,6079.0,19.81,1.1765607007731536,361.0,0.7,50.0
041020,인프라웨어,1405,1420,1310,1310,258976,351126445,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6180,6300,5910,5910,129711,785088080,3168.0,29.27,1.8660531092171717,202.0,0.0,0.0
101930,인화정공,5130,5130,4970,4975,891,4445350,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1820,1820,1730,1735,317736,559133400,808.0,24.1,2.1469678217821784,72.0,0.29,5.0
058450,일야,1475,1490,1395,1440,125453,179364005,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3255,3255,3085,3145,410915,1296588005,9090.0,0.0,0.0,0.0,0.79,25.0
094820,일진파워,6230,6290,6100,6150,124691,769816500,5927.0,5.72,1.0381938586131263,1076.0,5.37,330.0
950140,잉글우드랩,5500,5500,5190,5300,30482,160678080,,,,,,
049550,잉크테크,4090,4120,3810,3895,100707,393115665,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1420,1420,1360,1360,310440,429137900,788.0,59.12,1.725729695431472,23.0,0.0,0.0
234920,자이글,8920,9790,8920,9270,681895,6432439820,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3455,3480,3110,3250,1637061,5437879605,2182.0,10.22,1.4892587076076993,318.0,0.0,0.0
049630,재영솔루텍,1330,1330,1210,1220,2060671,2600275940,590.0,20.33,2.0672669491525424,60.0,0.0,0.0
110020,전진바이오팜,15100,15200,13950,14200,30870,443408650,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4125,4130,3820,3845,744320,2914607020,1321.0,174.8,2.910295230885693,22.0,1.3,50.0
208140,정다운,2910,2955,2830,2845,157324,452787830,2365.0,6.39,1.2024643234672305,445.0,0.0,0.0
022220,정산애강,2385,2385,2215,2225,502633,1146584315,1383.0,15.34,1.6087084237165583,145.0,0.0,0.0
040420,정상제이엘에스,7720,7730,7530,7550,16601,126141510,3943.0,31.6,1.915015533857469,239.0,5.7,430.0
045510,정원엔시스,1760,1760,1690,1715,20348,34744150,1195.0,13.09,1.4353817991631799,131.0,0.0,0.0
065620,제낙스,13850,13950,13350,13350,57393,782031200,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2795,2795,2580,2580,43169,116528860,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,63200,64800,62400,62400,86359,5483103100,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2890,2890,2685,2685,692768,1906462610,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,19900,20050,19200,19250,27345,533686300,9837.0,8.0,1.9575073701331707,2407.0,1.56,300.0
187420,제노포커스,7240,7240,6900,6900,83441,584556300,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,7100,7120,6740,6850,56945,390440130,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,12600,13000,12300,12600,103075,1297222000,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6880,6900,6410,6450,87252,574461600,5530.0,19.97,1.166348327305606,323.0,1.55,100.0
033100,제룡전기,7350,7350,6830,6830,194349,1362598860,3192.0,37.53,2.1399396929824563,182.0,0.73,50.0
019570,제미니투자,813,822,795,804,255627,205961805,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12500,12600,11900,11900,65334,800917300,20224.0,3.98,0.5884890013103243,2990.0,2.52,300.0
054950,제이브이엠,40000,40100,38550,39100,3165,123235850,19455.0,28.9,2.010288164996145,1353.0,0.9,350.0
096690,제이스테판,2565,2620,2450,2505,258294,648106595,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10900,10900,9770,9890,352051,3541423280,8894.0,17.77,1.1125987322914324,557.0,1.01,100.0
137950,제이씨케미칼,3785,3785,3655,3720,54628,202309220,3671.0,16.61,1.0134840642876601,224.0,1.61,60.0
033320,제이씨현시스템,5490,5490,5070,5090,536415,2813496840,4478.0,10.16,1.1362843345243412,501.0,1.38,70.0
026040,제이에스티나,6150,6150,5610,5610,243840,1425686320,4329.0,350.8,1.2963732963732963,16.0,0.89,50.0
126880,제이엔케이히터,4885,4915,4605,4605,362491,1700413640,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,921,930,881,898,82129,73659242,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2785,2785,2660,2670,58469,157923640,3282.0,4.16,0.8137782792504571,642.0,3.75,100.0
058420,제이웨이,1120,1130,1000,1020,168373,175745013,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4820,4890,4680,4680,1412169,6718023870,2339.0,30.8,2.0013360410431806,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3900,3975,3515,3565,359871,1299079290,2211.0,14.61,1.6122512437810945,244.0,0.0,0.0
052670,제일바이오,4130,4175,3935,3980,589052,2365693590,1979.0,52.38,2.011369378473977,76.0,0.0,0.0
023440,제일제강,1980,1995,1880,1920,246362,477018665,2291.0,137.1,0.8379528590135312,14.0,0.0,0.0
038010,제일테크노스,4400,4405,4295,4370,77098,335188560,8242.0,7.13,0.5302134835294832,613.0,2.29,100.0
080220,제주반도체,3455,3500,3285,3300,303223,1015683055,2630.0,8.62,1.2548984077946768,383.0,0.0,0.0
082270,젬백스,15200,15250,14350,14450,218843,3199089550,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5980,6000,5570,5620,287020,1642697990,5490.0,11.64,1.0241205601092895,483.0,1.78,100.0
034940,조아제약,4290,4315,4095,4095,196543,818924505,1906.0,178.0,2.147953830010493,23.0,0.0,0.0
101730,조이맥스,5970,6040,5750,5750,66291,391758630,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7280,7340,7010,7010,65073,464545290,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5380,5380,5060,5120,3151075,16373027470,2908.0,37.1,1.7602948762035764,138.0,0.0,0.0
036930,주성엔지니어링,6800,6800,6150,6150,968992,6140648980,4250.0,6.79,1.447268382352941,906.0,1.63,100.0
239340,줌인터넷,8790,10200,8500,9510,18608951,176562070620,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19450,19600,19050,19500,127923,2462562900,8535.0,52.56,2.284790568248389,371.0,0.26,50.0
000440,중앙에너비스,7140,7220,6810,6840,35717,248976640,7269.0,7.14,0.9410811322052552,958.0,2.34,160.0
054180,중앙오션,2495,2520,2420,2475,187709,463330620,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21800,21950,19200,19300,300424,6022537700,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4125,4125,3960,3960,97122,389289075,2502.0,34.12,1.5821342925659472,116.0,0.0,0.0
263860,지니언스,5090,5170,4935,4950,42491,212129145,3390.0,17.25,1.4603982300884957,287.0,0.0,0.0
208350,지란지교시큐리티,1745,1750,1625,1650,1592361,2670780700,995.0,33.0,1.6582914572864322,50.0,0.73,12.0
114570,지스마트글로벌,658,670,626,626,1793169,1145222375,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7340,7400,6800,6870,175009,1240988230,579.0,102.56,11.868199481865284,67.0,0.0,0.0
053050,지에스이,1595,1605,1545,1560,88833,139057915,2213.0,7.46,0.704625367148667,209.0,3.85,60.0
119850,지엔씨에너지,4570,4570,4300,4300,111119,485222065,4563.0,10.14,0.9422802980495288,424.0,1.16,50.0
065060,지엔코,1290,1320,1210,1215,742531,923893105,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2245,2270,2145,2160,193336,420773440,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9930,10100,9750,9850,373856,3710384420,1965.0,35.7,5.012595419847329,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27650,28100,27000,27150,177144,4863548500,2804.0,138.5,9.6811697574893,196.0,0.0,0.0
219750,지티지웰니스,11700,11850,10850,10950,213233,2361368850,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30050,30050,29650,29950,1531,45673650,13340.0,16.02,2.2438683002248876,1869.0,4.01,1200.0
109820,진매트릭스,3885,4015,3705,3745,104059,400666795,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5370,5420,5080,5140,231519,1205854940,5570.0,16.47,0.9224865350089767,312.0,0.58,30.0
036890,진성티이씨,8350,8380,8000,8010,135973,1108039700,5365.0,7.38,1.49366117194781,1086.0,2.5,200.0
007370,진양제약,3800,3800,3640,3770,40162,148789470,3504.0,45.4,1.0755475884703196,83.0,2.65,100.0
085660,차바이오텍,15350,15550,14950,15050,212522,3220251700,6231.0,31.62,2.4159043492216337,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7030,7040,6910,6920,74679,518614840,5945.0,9.3,1.1634777123633306,744.0,2.46,170.0
004650,창해에탄올,14100,14100,13500,13500,20419,280667000,11519.0,29.34,1.1718139595450994,460.0,4.44,600.0
278280,천보,72200,72600,69900,71800,100879,7151041300,13450.0,24.27,5.336633364312267,2958.0,0.0,0.0
096240,청담러닝,19900,19900,19350,19400,31974,624926000,8626.0,17.7,2.24931891954556,1096.0,4.12,800.0
013720,청보산업,2590,2590,2470,2480,70379,176651815,2614.0,155.0,0.9487375669472073,16.0,0.0,0.0
066360,체리부로,2470,2475,2330,2340,98780,235368200,3394.0,0.0,0.0,0.0,2.14,50.0
047820,초록뱀,1430,1440,1375,1375,703627,987044655,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10250,10250,9350,9430,578813,5587849710,3849.0,26.48,2.4495810600155883,356.0,0.76,72.0
016920,카스,1755,1790,1675,1690,456950,789581150,1899.0,13.85,0.8898844786729858,122.0,1.18,20.0
042000,카페24,61800,61900,59600,60800,144050,8751848300,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3320,3320,3225,3225,44939,146986875,7597.0,46.06,0.4244274055548243,70.0,0.62,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2190,2195,2055,2090,1043196,2200054135,1332.0,11.48,1.56811890015015,182.0,0.0,0.0
900310,컬러레이,1825,1850,1685,1705,259886,451232745,,,,,,
078340,컴투스,98100,98800,96300,96600,38795,3772276100,65600.0,9.33,1.4728768102134147,10358.0,1.45,1400.0
307930,컴퍼니케이,7420,7980,7350,7430,242602,1853893850,2021.0,16.81,3.6769544779811976,442.0,0.0,0.0
263700,케어랩스,16450,16450,15150,15350,18767,290643450,9685.0,24.69,1.585505937016004,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12950,13000,12650,12800,3922,50077400,17928.0,7.43,0.7136279492971888,1722.0,3.91,500.0
043290,케이맥,13100,13100,11950,12100,48985,610565500,8075.0,10.74,1.4992501934984521,1127.0,0.0,0.0
317030,케이비17호스팩,2095,2125,2095,2125,4957,10454695,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,4005,4030,3800,3825,233183,905468745,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2235,2270,2215,2255,1823,4059150,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2110,2135,2075,2075,698827,1456881715,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1540,1565,1395,1510,1784609,2629461050,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5050,5050,4855,4855,58200,286106210,1619.0,21.77,2.997982936998147,223.0,4.12,200.0
089150,케이씨티,2550,2555,2465,2475,104652,261584860,2282.0,34.38,1.0845749342681859,72.0,4.85,120.0
025880,케이씨피드,2475,2485,2350,2360,125184,301582655,3535.0,36.88,0.6676096181046676,64.0,1.06,25.0
093320,케이아이엔엑스,38500,38500,36100,36500,53903,1986589600,13964.0,13.61,2.6129142348181036,2681.0,1.1,400.0
073010,케이에스피,2100,2165,1975,2035,74392,151775170,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4735,4735,4500,4690,5998,27510400,6989.0,43.03,0.6711126412934612,109.0,0.0,0.0
039420,케이엘넷,2850,2870,2710,2735,226074,626219580,1461.0,32.56,1.87217659137577,84.0,1.1,30.0
083550,케이엠,7310,7320,6700,6890,241754,1678005180,7605.0,14.21,0.9062859549638396,485.0,0.73,50.0
032500,케이엠더블유,41550,42950,40600,40950,812168,33904710150,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3080,3135,3010,3015,266402,810887715,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2395,2395,2155,2165,490502,1091264795,5620.0,22.31,0.38510898576512453,97.0,0.0,0.0
256940,케이피에스,11700,11800,11200,11400,14979,171224550,7224.0,7.15,1.5773268791528239,1594.0,0.88,100.0
024880,케이피에프,4850,4850,4550,4555,130661,602942885,9434.0,7.05,0.48280736564553745,646.0,3.51,160.0
042040,케이피엠테크,926,929,850,870,856860,760218914,1432.0,2.12,0.6082170369238827,411.0,0.0,0.0
