,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039200,오스코텍,5950,5960,5560,5710,252627,1444519020,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2120,2150,2105,2120,67583,143226145,4271.0,5.1,0.49689768204167645,416.0,1.89,40.0
048260,오스템임플란트,75600,79000,75200,77000,289814,22351518200,6996.0,70.0,11.0062893081761,1100.0,0.0,0.0
138080,오이솔루션,11500,11500,11200,11400,12717,144112450,9453.0,4.92,1.2063878530625198,2317.0,1.75,200.0
080580,오킨스전자,8130,8300,8060,8100,38203,310466270,6127.0,7.08,1.321588868940754,1144.0,0.86,70.0
067170,오텍,4855,4905,4730,4730,54586,261793665,6870.0,43.0,0.6885007278020379,110.0,1.48,70.0
049480,오픈베이스,2110,2135,2035,2035,1230539,2544205670,1505.0,17.7,1.3527304817275747,115.0,1.23,25.0
057540,옴니시스템,2745,2755,2600,2615,478938,1270352190,1388.0,33.97,1.884433537463977,77.0,0.0,0.0
057680,옴니텔,3040,3040,2860,2885,192260,560352890,832.0,41.22,3.4679236778846154,70.0,0.0,0.0
082210,옵트론텍,4290,4320,4130,4190,120035,503393115,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6110,6130,5970,6040,18648,112188990,4910.0,10.4,1.2304464740325867,581.0,0.83,50.0
052770,와이디온라인,6640,6650,6360,6360,118973,770773410,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16200,16250,15750,16200,309112,4948894050,5185.0,21.4,3.1252712150433943,757.0,0.62,100.0
067900,와이엔텍,3370,3370,3260,3310,36303,119671275,5457.0,12.35,0.6066004672897196,268.0,0.0,0.0
155650,와이엠씨,3200,3225,3095,3100,28292,88828330,4033.0,442.8,0.7684726010414084,7.0,0.0,0.0
019210,와이지-원,10750,10900,10600,10900,34328,368267900,8581.0,21.3,1.2707143689546674,512.0,1.38,150.0
122870,와이지엔터테인먼트,43250,44400,42150,42550,228926,9807442350,11777.0,32.03,3.6119130508618493,1328.0,0.59,250.0
079000,와토스코리아,10500,10600,10300,10450,17774,185216750,12049.0,8.66,0.8671336832932194,1207.0,1.44,150.0
900180,완리,2650,2705,2545,2565,1130175,2948057640,,,,,,
089230,용현BM,4400,4625,4110,4200,124531,541007930,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5170,5180,5030,5050,9812,49626900,4586.0,15.78,1.1011774967291756,320.0,1.98,100.0
032820,우리기술,1135,1195,1045,1090,32320711,35787711445,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,611,620,585,600,695010,415173038,646.0,14.63,0.9287079140866873,41.0,2.5,15.0
115440,우리넷,4415,4490,4415,4480,21877,97705045,6511.0,6.48,0.6877597767240056,691.0,3.35,150.0
046970,우리로,3950,4100,3910,4080,35277,142031380,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25200,28850,24300,26800,641203,17229632250,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9600,12350,9430,11500,2861536,32200351600,6684.0,10.43,1.7211168929533214,1103.0,0.26,30.0
153490,우리이앤엘,1735,1755,1715,1730,73627,127756850,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2740,2740,2390,2430,400966,1012482775,3560.0,0.0,0.0,0.0,1.03,25.0
037400,우리조명,3800,3860,3475,3475,376971,1367946440,3650.0,0.0,0.0,0.0,0.72,25.0
101170,우림기계,4100,4115,4060,4065,15444,63100995,6162.0,11.35,0.6595033065563128,358.0,1.85,75.0
194610,우성아이비,2605,2605,2425,2460,88633,220602550,1910.0,307.5,1.287958115183246,8.0,0.0,0.0
066590,우수AMS,2000,2120,1960,2035,994624,2045228335,1837.0,8.27,1.1079290283070222,246.0,0.0,0.0
046940,우원개발,5250,5250,5020,5120,307334,1570274700,3021.0,30.3,1.6948599387619994,169.0,0.0,0.0
052270,우전앤한단,1180,1200,1155,1185,146243,172139370,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17200,17300,16600,17050,43756,742429150,17308.0,18.97,0.9852615120175642,899.0,1.47,250.0
018620,우진비앤지,4565,4650,4490,4535,18918,85547810,2160.0,51.53,2.0994212962962964,88.0,0.44,20.0
032940,원익,6200,6230,5880,6010,170272,1018043710,3634.0,261.2,1.6534810126582278,23.0,0.0,0.0
030530,원익IPS,9380,9380,9130,9310,823944,7637942260,4434.0,14.99,2.0997177351150205,621.0,0.0,0.0
074600,원익QnC,17400,17650,16950,17650,34458,597745100,6779.0,28.16,2.604214301519398,627.0,0.0,0.0
104830,원익머트리얼즈,62400,62400,60500,62000,16523,1015613900,27914.0,18.42,2.2207354508490362,3365.0,0.0,0.0
014190,원익큐브,2425,2465,2315,2320,233756,554327860,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10550,10550,10200,10350,8113,83975250,19709.0,5.81,0.5245977408798012,1780.0,0.77,80.0
008370,원풍,4390,4470,4330,4340,38746,170025435,5569.0,13.27,0.779388411294667,327.0,2.88,125.0
008290,원풍물산,6870,6960,6410,6410,457640,3036458350,704.0,1282.0,9.105113636363637,5.0,0.0,0.0
101160,월덱스,2045,2050,2010,2025,26792,54229550,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,21900,22700,20500,21000,127557,2712243050,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1170,1355,1165,1240,20020746,25645412125,,,,,,
036260,웰메이드예당,2465,2525,2350,2500,209629,512280965,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4130,4150,4000,4000,309622,1247812965,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2845,2845,2760,2760,25072,70111865,3505.0,34.5,0.7874465049928673,80.0,0.0,0.0
076080,웰크론한텍,2585,2595,2440,2460,95409,237022640,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6410,6500,6150,6180,140510,886654630,4028.0,7.89,1.533852873634558,783.0,0.0,0.0
069080,웹젠,23200,23550,22600,22800,243186,5557868100,3948.0,85.7,5.773271276595745,266.0,0.0,0.0
039790,위노바,2395,2480,2270,2430,2410563,5680195395,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13200,13300,12500,12500,173798,2217698250,7667.0,29.06,1.6299563062475544,430.0,0.8,100.0
043220,위드윈네트웍,3180,3215,3050,3125,329374,1030554905,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,36350,36650,35350,35350,144573,5169819450,23987.0,2.78,1.4732463319975404,12715.0,0.0,0.0
038620,위즈코프,1805,1980,1760,1830,1559012,2864707675,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1625,1660,1590,1630,1200388,1942558125,581.0,21.17,2.8059111445783134,77.0,0.0,0.0
136540,윈스,10400,10650,10000,10100,81031,820271050,6484.0,17.53,1.5573719925971623,576.0,1.98,200.0
097800,윈팩,2990,3160,2910,3065,341105,1045208255,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6730,6730,6430,6610,42301,277883130,4413.0,8.11,1.4976525322909586,815.0,1.51,100.0
044480,유니더스,3830,3870,3695,3780,146768,552246735,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13900,13900,13200,13300,60603,812319750,4062.0,68.2,3.273402880354505,195.0,0.0,0.0
018000,유니슨,1785,1845,1740,1800,234098,418849585,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3505,3505,3405,3405,17510,60193465,3785.0,5.94,0.8994519897622193,573.0,2.2,75.0
086390,유니테스트,7400,7430,6890,6890,704744,4958289120,2093.0,17.4,3.293299092212136,396.0,1.16,80.0
048430,유라테크,9070,10750,8710,9580,1145016,11083936930,7351.0,6.79,1.3031379659230036,1411.0,1.04,100.0
089850,유비벨록스,15850,16050,15000,15300,96125,1475274250,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3955,3995,3740,3740,695633,2664109445,980.0,52.7,3.817155612244898,71.0,0.0,0.0
078070,유비쿼스,12700,12850,12300,12300,50921,636028600,8448.0,11.0,1.4557291666666667,1118.0,1.63,200.0
024800,유성티엔에스,4150,4180,3900,3955,769794,3080727690,5769.0,13.5,0.6856474258970359,293.0,0.25,10.0
054930,유신,11200,11400,10700,10800,12282,135393800,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3450,3450,3340,3375,62559,210273380,4497.0,10.32,0.7504430036691128,327.0,2.96,100.0
049520,유아이엘,11750,12300,11750,12250,156863,1898742200,12078.0,5.23,1.0137876588632224,2341.0,4.9,600.0
204620,유안타제1호스팩,1890,1915,1850,1880,32492,60535360,1913.0,313.2,0.9824882383690539,6.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1995,1995,2357,4707265,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,23550,23800,22550,22950,82004,1874684400,2085.0,65.56,11.005695443645084,350.0,0.0,0.0
195990,유지인트,6350,6430,5990,6020,181172,1106676860,3399.0,7.82,1.7715918284789645,770.0,5.73,345.0
023410,유진기업,4620,4695,4530,4555,343148,1572197270,7946.0,19.06,0.5733623835892273,239.0,1.1,50.0
056080,유진로봇,6330,6550,6190,6300,625903,3979535590,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2010,1990,2005,18079,36185955,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1995,1995,6469,12921405,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12950,13400,12950,13250,131656,1735258600,7924.0,18.4,1.6724507824331145,720.0,1.13,150.0
178780,유테크,14200,14250,13250,13650,166776,2265868150,5828.0,10.56,2.343396105010295,1293.0,0.0,0.0
044960,이-글 벳,5980,6060,5820,5820,178452,1051336700,2611.0,43.44,2.2292703944848715,134.0,1.03,60.0
039020,이건창호,3540,3540,3370,3470,40390,138770465,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1865,1880,1780,1795,126128,228615380,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3770,3770,3655,3715,24562,90627685,3717.0,0.0,0.0,0.0,0.81,30.0
073490,이노와이어리스,10500,10500,10150,10300,3821,39138950,13432.0,34.8,0.7671605122096486,296.0,0.0,0.0
080420,이노칩,10750,10950,10650,10650,22126,238530750,7266.0,6.66,1.466590971648775,1600.0,1.88,200.0
088390,이녹스,12600,12750,12000,12500,102565,1266051050,11010.0,9.69,1.1350476839237058,1290.0,0.0,0.0
053350,이니텍,8800,8970,8500,8520,229062,1974138600,5116.0,31.9,1.6651619917904612,267.0,0.0,0.0
033110,이디,2170,2230,2155,2160,127396,277613635,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16000,16300,15600,16000,60958,977624450,16542.0,4.76,0.9680607034367066,3363.0,3.13,500.0
054210,이랜텍,5740,5850,5590,5590,75630,427428090,7453.0,17.8,0.749794545820475,314.0,0.89,50.0
065440,이루온,2570,2645,2510,2530,81779,208335415,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6630,6720,6370,6480,151099,980938640,3828.0,35.22,1.692855276907001,184.0,0.0,0.0
217600,이베스트스팩2호,2010,2010,1995,1995,34538,69080960,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2000,1990,2000,9060,18080310,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9370,9590,9370,9590,4403,41882630,8094.0,15.85,1.1848523983815171,605.0,0.76,73.0
080010,이상네트웍스,6150,6240,6030,6140,20849,127296900,6711.0,21.55,0.9150438645507376,285.0,0.65,40.0
086890,이수앱지스,8050,8100,7720,7720,63478,497131830,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18800,19300,18550,19250,83242,1585920150,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1505,1530,1430,1445,364001,533933955,,,,,,
067010,이씨에스,5760,5850,5660,5680,129272,739490290,4900.0,8.06,1.1600127551020407,705.0,0.0,0.0
102710,이엔에프테크놀로지,18450,18500,17900,18100,87918,1604562200,7709.0,32.5,2.34822934232715,557.0,0.28,50.0
094190,이엘케이,3030,3030,2955,2980,66126,196736745,5936.0,34.25,0.5019794474393531,87.0,0.0,0.0
123570,이엠넷,7430,7540,7220,7430,14336,105064040,5807.0,17.98,1.2790678276218357,413.0,0.54,40.0
095190,이엠코리아,5190,5440,5080,5360,251268,1335122380,2891.0,80.0,1.8540297474922172,67.0,0.0,0.0
091120,이엠텍,8800,8950,8550,8700,89171,776254330,7186.0,11.55,1.2099633836626775,753.0,0.0,0.0
039030,이오테크닉스,113800,113900,110900,112700,59687,6672357800,22547.0,32.94,4.998985452610103,3422.0,0.18,200.0
088290,이원컴포텍,1545,1660,1510,1600,155949,243601605,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1810,2065,1765,1810,94328,179856310,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5610,5650,5400,5410,1003309,5493280340,5036.0,8.51,1.0744576548848292,636.0,0.92,50.0
090850,이지웰페어,11900,11900,11300,11500,81255,936711450,2188.0,29.64,5.256198583180987,388.0,0.65,75.0
058530,이큐스앤자루,5980,5980,5580,5580,876153,5024991750,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9940,9990,9900,9930,9060,90042360,2416.0,18.48,4.108488979718543,537.0,3.52,350.0
016250,이테크건설,119000,120500,111800,117300,13882,1601786500,63827.0,16.95,1.8385562732072633,6922.0,0.43,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6700,6700,6300,6450,91258,587816010,3599.0,46.75,1.7925812725757155,138.0,0.0,0.0
001840,이화공영,3710,3740,3560,3600,153895,559071440,2056.0,43.9,1.7511247568093384,82.0,0.97,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,54000,54200,51700,52300,196473,10300621700,4354.0,80.2,12.007866329811668,652.0,0.11,60.0
060150,인선이엔티,5580,5610,5460,5570,184985,1027148670,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4535,4590,4385,4450,32103,142422920,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1640,1645,1570,1600,168174,268511330,3933.0,22.55,0.4070246948893974,71.0,3.13,50.0
083640,인콘,6430,6480,6170,6290,40258,253877810,6014.0,13.47,1.045877327901563,467.0,0.0,0.0
049070,인탑스,20300,20450,20050,20250,20339,410377500,40158.0,0.0,0.0,0.0,1.23,250.0
119610,인터로조,38950,40450,38950,40400,27669,1111007250,5723.0,58.62,7.057946007338808,689.0,0.17,70.0
017250,인터엠,2680,2770,2615,2640,82369,220353320,3875.0,13.4,0.6811592741935484,197.0,4.55,120.0
108790,인터파크,23000,23450,23000,23350,73554,1713945500,4737.0,68.7,4.930071775385265,340.0,0.43,100.0
035080,인터파크홀딩스,10800,11100,10650,10950,421606,4568042000,7361.0,74.5,1.4877734003532128,147.0,0.27,30.0
051370,인터플렉스,10750,10850,10100,10250,182355,1887254750,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,450,453,434,434,3872486,1707234871,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3355,3470,3300,3370,37868,127461990,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13850,14050,13650,13750,108708,1500988450,2640.0,78.56,5.2077414772727275,175.0,0.0,0.0
048530,인트론바이오,54400,55100,51700,53000,183925,9796660000,1388.0,53000.0,38.178674351585016,1.0,0.0,0.0
175140,인포마크,15500,16650,15150,16300,28777,456225550,5202.0,11.36,3.133545391195694,1435.0,0.0,0.0
115310,인포바인,26500,27050,26500,26700,2583,68728250,19642.0,5.53,1.3601434426229508,4830.0,0.0,0.0
039290,인포뱅크,6410,6460,6310,6320,32324,206279110,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10350,10500,10150,10400,55559,573380000,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4475,4475,4220,4330,49969,215970535,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9910,9920,9500,9600,279743,2687535740,2315.0,106.7,4.14767818574514,90.0,0.0,0.0
101930,인화정공,5280,5290,5130,5200,7568,39104640,13820.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,2775,2785,2425,2500,1867817,4793737910,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2670,2715,2560,2660,1452695,3796068515,548.0,60.44,4.85264598540146,44.0,0.19,5.0
058450,일야,10400,10900,9820,10200,2491930,25545649410,1898.0,28.56,5.372398577449947,357.0,0.69,70.0
019540,일지테크,8630,8630,8370,8470,54797,464081230,7656.0,4.1,1.1062861236285266,2065.0,1.18,100.0
094820,일진파워,4615,4640,4575,4620,13672,63081470,4081.0,12.94,1.131753859348199,357.0,3.68,170.0
049550,잉크테크,7000,7120,6800,6870,22016,151664110,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1730,1730,1640,1640,661760,1103196080,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,3275,3465,3170,3400,1891615,6258194485,969.0,188.9,3.5085139318885448,18.0,0.0,0.0
065530,전파기지국,16000,16000,15500,15700,9552,149331600,13779.0,5.7,1.1395128569743813,2755.0,3.18,500.0
040420,정상제이엘에스,6710,6720,6660,6670,12741,85071060,3841.0,18.08,1.7367425475136684,369.0,6.3,420.0
045510,정원엔시스,1750,1785,1615,1680,402483,670028725,737.0,15.56,2.2805291723202172,108.0,0.0,0.0
065620,제낙스,21400,21400,19500,19950,194135,3921499050,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5240,5240,4820,4900,273176,1355968220,2445.0,4.33,2.003859918200409,1132.0,1.02,50.0
095700,제넥신,91000,91200,86900,88700,78860,6975016200,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21750,22000,21200,21350,78212,1677424800,1579.0,54.06,13.524184610512982,395.0,0.0,0.0
123330,제닉,31800,31800,30650,30700,35105,1079333500,9193.0,92.2,3.339327477428478,333.0,0.0,0.0
159580,제로투세븐,10450,10500,10250,10400,86681,895217350,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4860,4895,4750,4785,41276,198053135,4194.0,12.9,1.140991967691941,371.0,1.04,50.0
033100,제룡전기,3200,3205,3060,3090,69344,214410150,3196.0,7.76,0.9665719845118899,398.0,1.62,50.0
019570,제미니투자,448,448,427,427,1961806,853185905,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13850,13850,13100,13400,80226,1078488650,13944.0,7.41,0.9608119979919679,1808.0,1.12,150.0
054950,제이브이엠,51600,52000,50800,52000,5328,272757800,15611.0,32.12,3.32959131381718,1618.0,0.0,0.0
137950,제이씨케미칼,3500,3500,3350,3385,72927,247769150,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4910,5350,4910,5230,3451202,17960067770,3142.0,44.3,1.6641868236791852,118.0,0.29,15.0
126880,제이엔케이히터,6270,6430,6270,6350,14050,88908480,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1800,1860,1760,1810,713581,1286453330,1509.0,0.0,0.0,0.0,1.1,20.0
094970,제이엠티,2200,2800,2200,2390,9555829,24259827250,2639.0,8.6,0.9061138215233043,278.0,2.09,50.0
058420,제이웨이,2835,2885,2730,2850,87775,248992025,656.0,6.66,4.345345846036586,428.0,0.0,0.0
036420,제이콘텐트리,5350,5390,5100,5100,2451543,12813372910,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3565,3565,3270,3300,71809,244862135,3833.0,3.2,0.8613602269762588,1032.0,3.94,130.0
052670,제일바이오,5320,5370,5100,5100,600740,3130012330,1536.0,59.3,3.3208821614583335,86.0,0.0,0.0
023440,제일제강,5060,5150,4805,5040,665889,3315164090,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3335,3355,3260,3350,52755,174213790,6866.0,5.02,0.48762413978298863,667.0,2.39,80.0
080220,제주반도체,5400,5470,5100,5190,266725,1397881870,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,5800,5910,5500,5730,721954,4123313110,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26550,26600,24900,25200,261951,6623186050,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9960,9960,9450,9750,133994,1292891440,1682.0,69.1,5.794664090368609,141.0,0.0,0.0
044060,조광ILI,4125,4145,3910,4005,91640,366809410,4322.0,7.03,0.9273050670985655,570.0,2.0,80.0
034940,조아제약,4490,4490,4205,4220,498732,2144209115,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14350,14450,13850,13950,45019,638861100,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29350,29800,28750,29500,99672,2908243100,4801.0,99.0,6.144969797958758,298.0,0.0,0.0
033340,좋은사람들,2770,2770,2515,2545,1351090,3544657465,3237.0,39.78,0.7865307383379673,64.0,0.39,10.0
036930,주성엔지니어링,7690,7840,7300,7430,878961,6591879460,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16050,16200,15600,15600,65674,1039445550,7102.0,26.67,2.1969933645451984,585.0,0.32,50.0
000440,중앙에너비스,30300,30400,29800,30350,128,3834450,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3070,3075,2805,2805,615760,1804932515,949.0,17.0,2.9557428872497367,165.0,0.0,0.0
155960,지디,3900,4035,3690,3775,217319,820661410,6949.0,49.03,0.5433020938264499,77.0,2.65,100.0
114570,지스마트글로벌,22700,22700,21900,22600,141458,3166802250,1494.0,282.5,15.127175368139223,80.0,0.0,0.0
051160,지어소프트,1810,1910,1780,1860,360092,664070690,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2020,2020,1970,1985,98626,196067285,1743.0,12.48,1.1381373709122202,159.0,4.28,85.0
119850,지엔씨에너지,8330,8400,8150,8150,48393,398184470,5955.0,15.41,1.3685820738874894,529.0,0.86,70.0
065060,지엔코,1470,1500,1425,1445,1176082,1705640415,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,481,515,468,474,4900806,2384388870,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,14000,14250,13450,13500,207574,2862347550,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33350,33450,32900,33450,5299,175718100,8528.0,15.45,3.9230787552767357,2165.0,2.99,1000.0
109820,진매트릭스,3305,3400,3230,3285,29956,98125455,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4060,4085,3870,3925,43813,172169950,3477.0,24.53,1.1288467069312627,160.0,0.76,30.0
036890,진성티이씨,5980,6020,5720,5790,248972,1460363610,3577.0,10.97,1.6190942130276769,528.0,2.07,120.0
007370,진양제약,4600,4610,4350,4530,108922,485384630,5123.0,12.76,0.8840568880538747,355.0,2.21,100.0
196450,차디오스텍,6220,6500,5850,5950,806124,4915928710,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14400,14500,13900,14200,424999,6015409000,5921.0,315.5,2.3978213139672353,45.0,0.0,0.0
900040,차이나그레이트,2220,2220,2150,2160,262692,568875930,,,,,,
900090,차이나하오란,2085,2120,2035,2060,335999,694793755,,,,,,
094850,참좋은레져,9200,9300,8960,9290,53858,492571480,3955.0,38.38,2.348103666245259,242.0,1.08,100.0
004650,창해에탄올,23100,23200,21750,21750,82684,1833692850,14271.0,13.26,1.5235661481325766,1640.0,2.3,500.0
111820,처음앤씨,14800,15000,13800,14100,259538,3722323050,5764.0,155.0,2.447085357390701,91.0,0.71,100.0
096240,청담러닝,11150,11300,11000,11300,46693,523009750,8892.0,15.03,1.2711988304093567,752.0,7.08,800.0
013720,청보산업,2630,2740,2590,2600,44781,118016410,2726.0,26.0,0.9537784299339692,100.0,1.92,50.0
047820,초록뱀,5270,5390,4745,4860,2560284,12961749760,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9000,9350,8950,9160,11560,105041540,5544.0,9.92,1.6518561733405484,923.0,0.0,0.0
016920,카스,1785,1855,1750,1840,54939,98080580,2339.0,0.0,0.0,0.0,1.36,25.0
035720,카카오,118900,119400,116800,117100,250066,29416131200,42218.0,36.12,2.774962693637785,3243.0,0.15,173.0
071850,캐스텍코리아,6480,6580,6410,6480,20255,130708470,7889.0,9.66,0.8213136962859678,671.0,1.85,120.0
066410,캔들미디어,1300,1325,1250,1270,395390,504676980,483.0,60.47,2.629076086956522,21.0,0.0,0.0
050110,캠시스,2315,2360,2275,2310,330094,761157160,2196.0,30.39,1.0517702641165756,76.0,0.0,0.0
078340,컴투스,118000,118500,113600,113800,167585,19322179700,18569.0,15.77,6.128781924847865,7215.0,0.0,0.0
214370,케어젠,101400,101400,94200,95300,77289,7477642100,6209.0,60.7,15.345365598325012,1570.0,0.0,0.0
063440,케이디미디어,1800,1880,1625,1690,2131909,3711797045,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2015,2070,1900,1900,1271917,2501521720,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13700,13800,13000,13100,63855,846920400,40469.0,2.12,0.3240317820430453,6188.0,0.0,0.0
043290,케이맥,7340,7400,7110,7300,26353,190180850,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2005,2025,2000,2005,6249,12525410,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1855,1865,1835,1855,120379,222223545,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2020,2035,2020,2035,8054,16351025,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2010,1995,2005,71770,143782620,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3160,3165,3030,3030,518401,1596118665,664.0,47.34,4.563253012048193,64.0,0.83,25.0
115500,케이씨에스,4380,4380,4175,4200,73291,311148465,1515.0,21.0,2.772277227722772,200.0,3.33,140.0
089150,케이씨티,2730,2740,2565,2565,520409,1368831655,2297.0,19.44,1.117000435350457,132.0,4.68,120.0
025880,케이씨피드,3250,3275,3080,3195,247694,786309100,3755.0,0.0,0.0,0.0,0.78,25.0
093320,케이아이엔엑스,15650,15700,15250,15500,13135,202487900,8993.0,13.01,1.7227070707772711,1191.0,0.52,80.0
065940,케이에스씨비,6400,6540,6100,6110,53772,336139960,3254.0,24.25,1.8779963122311,252.0,0.0,0.0
073010,케이에스피,3145,3170,3090,3150,7299,22856905,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5190,5190,5010,5150,2768,13992090,7344.0,7.76,0.7017675994008714,664.0,1.94,100.0
039420,케이엘넷,3110,3170,2890,2890,2222066,6705440405,1164.0,25.34,2.482119845360825,114.0,0.0,0.0
083550,케이엠,5970,6080,5690,5740,133908,777892990,6275.0,17.98,0.9142654382470119,319.0,1.22,70.0
032500,케이엠더블유,6900,7000,6800,6850,16605,113907760,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,19200,19300,18650,19200,23655,448027950,4256.0,129.8,4.511983082706767,148.0,0.0,0.0
204650,케이티비스팩1호,2030,2035,2010,2010,20231,40881890,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2010,2010,2000,2000,4590,9222000,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2000,2000,1985,2000,47978,95474550,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2485,2485,2380,2380,126717,305539055,4935.0,72.1,0.48229483282674773,33.0,0.0,0.0
