,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,700,712,689,692,443361,309187138,597.0,69.2,1.1589195979899498,10.0,0.0,0.0
090730,SIMPAC METALLOY,5900,5940,5790,5940,4714,27429280,13682.0,9.9,0.4340785338400819,600.0,1.35,80.0
057500,SKC 솔믹스,2360,2450,2320,2375,508640,1207410245,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3600,3615,3520,3560,760218,2705020150,3810.0,84.75,0.934251968503937,42.0,0.0,0.0
066270,SK컴즈,8600,8640,8170,8170,1266506,10605650480,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,4230,4315,3900,4005,506719,2091237310,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1455,1455,1375,1440,26789,37647520,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2260,2530,2260,2460,2242919,5507020625,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2585,2585,2505,2535,23295,58923030,5883.0,63.38,0.43090260071392145,40.0,3.16,80.0
048770,TPC,9280,9290,8680,9100,410189,3692253840,2174.0,146.8,4.185142594296228,62.0,0.0,0.0
057030,YBM시사닷컴,4105,4155,4105,4140,4078,16821915,3890.0,18.81,1.0639460154241644,220.0,5.07,210.0
040300,YTN,2960,3005,2960,2970,12274,36526805,4274.0,38.1,0.6952064810481984,78.0,0.34,10.0
052220,iMBC,4525,4680,4475,4595,167546,765222520,2134.0,31.69,2.153086925960637,145.0,0.98,45.0
079940,가비아,5130,5220,5010,5140,488156,2504248630,3078.0,11.05,1.6688748781676412,465.0,0.39,20.0
078890,가온미디어,5450,5550,5340,5410,103086,556686650,6361.0,6.98,0.8504737118770633,775.0,1.29,70.0
030270,가희,9200,9200,9050,9170,458,4177560,18564.0,21.98,0.493831306561086,417.0,0.0,0.0
024840,갑을메탈,543,578,543,566,186730,105017660,616.0,3.75,0.919237012987013,151.0,0.0,0.0
094480,갤럭시아컴즈,1405,1420,1375,1400,39672,54998605,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63500,63900,59800,60100,211943,12842181600,25518.0,25.98,2.3552731160357396,2313.0,0.0,0.0
039240,경남스틸,6820,6840,6700,6820,6554,44275810,12983.0,5.68,0.5254028104059154,1201.0,3.67,250.0
053950,경남제약,2060,2260,2055,2200,429832,941107460,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,19800,19800,19050,19300,70597,1368853700,12764.0,12.09,1.5121924945158258,1596.0,3.11,600.0
139050,경봉,2250,2325,2210,2310,147343,333943175,1478.0,79.7,1.5635571718538566,29.0,0.0,0.0
043220,경원산업,3000,3350,3000,3220,267497,839334600,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13650,14000,13400,13850,235187,3224612600,5538.0,8.2,2.503301056338028,1690.0,0.72,100.0
089890,고려반도체,7300,7400,7150,7250,7537,54768810,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,946,946,924,931,8668,8046526,847.0,35.8,1.0993211334120425,26.0,5.37,50.0
014570,고려제약,3860,4020,3860,3950,320223,1266948115,4311.0,60.78,0.9164419508234748,65.0,1.52,60.0
098460,고영,23500,23850,23300,23650,22909,540375700,10954.0,15.13,2.1592647377670255,1563.0,1.48,350.0
121440,골프존,19950,20000,19300,19600,166095,3249065700,11521.0,254.5,1.7009374186268553,77.0,2.04,400.0
014200,광림,1910,1955,1820,1845,367205,681164420,3389.0,21.45,0.5443991590439657,86.0,0.0,0.0
026910,광진실업,2270,2285,2220,2240,11661,26144485,4387.0,0.0,0.0,0.0,1.12,25.0
090150,광진윈텍,2855,2895,2780,2860,32642,92223435,4159.0,9.35,0.6880447523443135,306.0,1.05,30.0
053270,구영테크,1630,1700,1615,1640,226254,374318360,2969.0,9.16,0.5520271977096666,179.0,0.0,0.0
066620,국보디자인,15200,15950,14700,15450,601701,9188547500,8746.0,10.6,1.7673311370912417,1458.0,1.49,230.0
043650,국순당,5920,5970,5860,5880,73658,433242510,10623.0,18.55,0.5534556504753836,317.0,0.77,45.0
006050,국영지앤엠,1130,1165,1095,1160,255395,289124980,1576.0,34.12,0.7361992385786802,34.0,0.0,0.0
078130,국일제지,6890,6890,6570,6760,178,1209090,17273.0,3.71,0.39122429152434435,1821.0,0.0,0.0
044180,국제디와이,180,188,172,187,2531767,452562234,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16850,17200,16750,17200,11234,191187600,8748.0,14.41,1.9662851508916324,1194.0,2.33,400.0
019010,그랜드백화점,5520,5540,5510,5530,274,1512530,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,840,840,820,839,17389,14382775,,,,,,
053260,금강철강,2950,2980,2805,2950,45517,132781260,5135.0,6.66,0.5745762840798442,443.0,3.39,100.0
058370,금성테크,609,687,609,687,760633,496778640,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3875,4055,3795,3800,137599,530340770,3734.0,13.48,1.0177800281199785,282.0,1.32,50.0
036190,금화피에스시,39600,39600,38050,38350,9512,365326100,19603.0,9.95,1.9573175980717237,3855.0,2.35,900.0
049080,기가레인,10250,10300,9620,9950,1116162,11056908900,3908.0,10.98,2.5447199654554757,906.0,0.5,50.0
035460,기산텔레콤,2245,2285,2235,2270,129942,293439475,2341.0,7.94,0.9702017033319095,286.0,0.0,0.0
151910,나노스,8580,9200,8580,8810,176429,1562416190,5204.0,20.83,1.692985563989239,423.0,1.14,100.0
121600,나노신소재,23000,23150,22300,23050,35670,813437000,8000.0,139.8,2.88234375,165.0,0.0,0.0
039860,나노엔텍,6600,6750,6480,6630,66783,439815400,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3780,3865,3770,3855,29061,110808495,4778.0,9.94,0.80697990791126,388.0,1.3,50.0
051490,나라엠앤디,3045,3120,3035,3100,53239,163654730,4909.0,8.68,0.6312178524139336,357.0,3.87,120.0
089600,나스미디어,16900,17250,16250,16350,30334,505332950,6815.0,22.52,2.3985830887747617,726.0,1.04,170.0
138610,나이벡,4510,4540,4340,4415,15258,67105170,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3065,3120,3050,3085,34990,107071275,1482.0,15.74,2.0819627192982457,196.0,1.91,59.0
036800,나이스정보통신,16550,16750,16200,16550,60330,997614450,7672.0,8.25,2.1571298227320126,2006.0,1.39,230.0
091590,남화토건,5790,5790,5610,5660,42888,243722180,9470.0,11.41,0.5974128827877508,496.0,1.77,100.0
168330,내츄럴엔도텍,66200,66600,64000,64600,107745,7001311500,9635.0,15.69,6.70158277114686,4116.0,0.0,0.0
037340,네오아레나,1990,2080,1860,2030,1150974,2298375460,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14650,14900,14500,14500,112770,1653665450,13474.0,6.69,1.0766638526050172,2168.0,0.0,0.0
104200,네오위즈인터넷,10450,10750,10150,10650,81816,862930250,3314.0,16.1,3.2148649668074833,662.0,0.0,0.0
042420,네오위즈홀딩스,13400,13550,13200,13450,51684,691900850,20587.0,5.42,0.6536694880264244,2482.0,0.0,0.0
085910,네오티스,4335,4335,4250,4300,8006,34359270,6422.0,15.14,0.6695636094674556,284.0,8.14,350.0
092730,네오팜,7500,7500,7240,7350,34932,255831590,4066.0,28.48,1.807419761436301,258.0,1.36,100.0
101400,네오피델리티,3030,3130,2945,3105,125337,379322630,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4670,4990,4670,4900,51570,250158565,5146.0,20.0,0.952195880295375,245.0,0.0,0.0
007390,네이처셀,1300,1370,1300,1370,351562,474908750,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8810,8880,8620,8620,217489,1888318210,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14300,14300,13350,13800,13032,179878200,3594.0,18.7,3.84054152754591,738.0,0.72,100.0
073070,넥센테크,2650,2670,2605,2650,19857,52434890,2767.0,18.94,0.958167690639682,140.0,1.32,35.0
089140,넥스턴,5650,5650,5440,5610,77494,428537200,4561.0,9.52,1.2298409751151063,589.0,1.78,100.0
139670,넥스트리밍,6870,7300,6790,7070,66944,470731380,3174.0,11.38,2.2270720108695654,621.0,0.99,70.0
137940,넥스트아이,7000,7000,6900,6950,1664,11505210,4056.0,12.46,1.714300573224852,558.0,1.08,75.0
092600,넥스트칩,3010,3125,2985,3120,8924,26862960,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7560,7630,7200,7410,134231,987686420,2761.0,12.75,2.6829952915610287,581.0,0.0,0.0
031390,녹십자셀,30450,31450,30200,30900,105348,3241284100,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21750,22100,21600,21800,50273,1097682400,10845.0,24.05,2.0111125518672197,907.0,1.15,250.0
040160,누리텔레콤,5500,5580,5330,5520,134670,737491700,3154.0,9.55,1.7495541376030437,578.0,0.0,0.0
069140,누리플랜,8610,9290,8170,8620,38845,335207560,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9300,9980,9020,9600,266020,2533225030,6904.0,16.64,1.390735895857474,577.0,0.0,0.0
060260,뉴보텍,676,686,647,660,285061,187958166,663.0,50.78,0.9957107843137255,13.0,0.0,0.0
012340,뉴인텍,1345,1365,1320,1355,135979,183098815,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,591,620,544,565,248572,143056856,,,,,,
085670,뉴프렉스,2230,2300,2120,2210,97146,212019365,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3410,3495,3360,3455,21762,74947450,3608.0,7.48,0.9578649009146342,462.0,2.89,100.0
119860,다나와,11600,13100,11500,13100,557647,7157619950,7984.0,15.21,1.6403578641658316,861.0,1.68,220.0
064260,다날,8260,8450,8020,8300,478362,3957038280,4403.0,53.9,1.885433227344992,154.0,0.0,0.0
093640,다믈멀티미디어,3310,3445,3270,3445,64935,217935410,886.0,70.3,3.888614559819413,49.0,0.0,0.0
039560,다산네트웍스,6140,6210,6010,6110,51375,316026910,7399.0,78.3,0.8255676442762535,78.0,0.0,0.0
032190,다우데이타,5300,5350,5170,5300,126778,668928260,7571.0,9.78,0.7002294941223088,542.0,1.32,70.0
068240,다원시스,9500,9600,9140,9500,305857,2862805600,4818.0,17.81,1.9705401618929017,533.0,0.63,60.0
077280,다윈텍,1910,1910,1840,1880,13439,25118700,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,93100,97200,93100,96400,801473,76200749700,39739.0,19.66,2.4266731045069077,4906.0,1.18,1133.0
033830,대구방송,5550,5550,5400,5430,115,623540,9749.0,14.6,0.5571629141450405,372.0,3.68,200.0
012860,대동,5400,5540,5260,5420,157489,855944000,4351.0,10.97,1.2453602620087336,494.0,0.55,30.0
020400,대동금속,23000,23350,22450,23050,11,253300,36853.0,28.19,0.6256580196998888,818.0,1.3,300.0
008830,대동기어,20250,21400,20200,20950,10,208100,56310.0,252.4,0.371996537027171,83.0,1.43,300.0
048470,대동스틸,3300,3435,3290,3355,162356,544538355,5889.0,55.9,0.5696001018848701,60.0,0.89,30.0
004780,대륙제관,5750,5870,5700,5740,153250,882482960,3856.0,44.84,1.4885892116182573,128.0,0.87,50.0
017650,대림제지,4170,4445,4150,4330,71622,303531015,9761.0,5.47,0.44373015059932386,792.0,0.0,0.0
007720,대명엔터프라이즈,815,829,804,807,269184,218689229,765.0,13.91,1.0543300653594772,58.0,0.0,0.0
078140,대봉엘에스,5740,6030,5460,5900,429997,2477533620,3941.0,13.11,1.4968837224054807,450.0,0.85,50.0
036480,대성미생물,40900,41650,40500,40950,648,26365150,51884.0,35.88,0.7889402320561252,1141.0,2.08,850.0
025440,대성엘텍,590,595,580,595,16374,9505005,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,965,1005,960,989,97907,96514581,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4150,4220,4135,4175,11126,46378785,5497.0,6.6,0.7601944810805894,633.0,2.63,110.0
020180,대신정보통신,615,623,608,615,129708,79283446,547.0,22.78,1.124485831809872,27.0,0.0,0.0
045390,대아티아이,1560,1575,1500,1540,1212505,1869512920,859.0,37.56,1.7928550640279395,41.0,0.0,0.0
108380,대양전기공업,14200,14450,14000,14150,22701,320776600,13061.0,8.87,1.083533515810428,1596.0,0.0,0.0
006580,대양제지,12850,12850,12500,12700,369,4659900,35107.0,7.27,0.3617475458954055,1747.0,2.95,375.0
048910,대원미디어,4555,4770,4555,4590,49415,228097605,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10750,11100,10350,10900,38994,419699200,10306.0,6.3,1.0582818109596352,1731.0,0.69,75.0
120240,대정화금,10700,10700,10400,10500,35101,367422100,11365.0,6.21,0.9241262923449186,1691.0,2.38,250.0
003310,대주산업,615,644,601,628,234671,144537738,1293.0,19.03,0.4857163573085847,33.0,0.0,0.0
078600,대주전자재료,8900,9400,8730,9400,11790,105087420,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3240,3300,3240,3280,13417,43937140,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3425,3460,3370,3390,16351,55587795,7185.0,0.0,0.0,0.0,0.88,30.0
131220,대한과학,5560,5580,5330,5410,53500,290117490,3096.0,46.25,1.7478197674418605,117.0,0.0,0.0
010170,대한광통신,1055,1055,1025,1045,77791,80781210,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6730,7100,6730,6980,242413,1691387810,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18000,18000,17300,17400,88775,1550760050,9277.0,13.42,1.8764872129998922,1297.0,0.69,120.0
021040,대호피앤씨,942,1020,942,1015,156884,154363464,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,524,535,518,527,38670,20338800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7060,7070,6830,6920,90177,624150080,3314.0,72.8,2.087262371756186,95.0,1.45,100.0
077360,덕산하이메탈,16500,16500,15800,16250,111252,1799973400,7334.0,13.33,2.2152964787292064,1219.0,0.0,0.0
017680,데코네티션,927,948,900,912,72459,66121241,633.0,2.55,1.438592268957346,357.0,0.0,0.0
067990,도이치모터스,4165,4270,4065,4250,371190,1510487085,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4870,4890,4700,4740,324971,1555693925,4001.0,105.3,1.1844695076230942,45.0,1.48,70.0
005160,동국산업,3345,3360,3300,3360,28127,93394325,6336.0,15.56,0.5305397727272727,216.0,3.57,120.0
075970,동국알앤에스,1440,1445,1425,1440,23510,33736085,3987.0,0.0,0.0,0.0,5.56,80.0
086450,동국제약,28350,28950,27250,27300,14856,409786850,18205.0,14.44,1.4988670694864048,1890.0,1.03,280.0
099410,동방선기,1810,1900,1805,1835,131452,242411240,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1690,1715,1665,1670,94339,158537290,1701.0,14.4,0.9819040270429159,116.0,0.0,0.0
090710,동부로봇,3075,3100,2925,2925,40283,120173920,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16900,17100,16650,16850,211151,3542958650,9904.0,13.52,1.701353304220517,1246.0,3.26,550.0
013450,동성하이켐,6370,6400,6240,6400,45708,288554290,5210.0,8.1,1.228451895393474,790.0,3.28,210.0
033500,동성화인텍,11750,11800,11250,11550,159948,1840751300,3130.0,31.81,3.6894369009584667,363.0,0.61,70.0
025950,동신건설,5020,5360,4940,5260,6183,31320125,8254.0,5.51,0.6370462427307972,954.0,3.8,200.0
088130,동아엘텍,7350,7640,7240,7400,67841,495749130,7998.0,7.05,0.9247648826269067,1049.0,1.08,80.0
041930,동아화성,6770,6770,6600,6610,52996,353958090,4030.0,7.08,1.6386825372208438,933.0,1.21,80.0
038500,동양시멘트,2995,3055,2910,2910,437817,1300202110,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2250,2290,2240,2275,3550,7980360,5045.0,9.44,0.4508300297324083,241.0,4.4,100.0
079960,동양이엔피,16100,17000,16050,16750,99803,1667321100,19633.0,4.72,0.8529946391279988,3549.0,1.79,300.0
104460,동양피엔에프,6020,6200,5960,6070,34027,204878810,4927.0,89.25,1.2317840470874772,68.0,0.82,50.0
088910,동우,5240,5250,5060,5060,168505,861450870,5314.0,11.0,0.952201731275875,460.0,0.0,0.0
013120,동원개발,24400,24400,23500,24400,40720,982568650,29971.0,6.75,0.8146124587100864,3617.0,1.84,450.0
109860,동일금속,9100,9220,9040,9090,17114,156167650,12460.0,8.46,0.7299765499598716,1075.0,1.65,150.0
032960,동일기연,9920,10200,9830,9830,1599,15871520,10744.0,8.58,0.9149787090469099,1146.0,0.36,35.0
023790,동일철강,5960,6090,5850,6040,586,3461880,5282.0,107.9,1.1436955698599016,56.0,0.0,0.0
005290,동진쎄미켐,3550,3565,3455,3475,78980,275660185,3161.0,43.44,1.0993356532742804,80.0,1.73,60.0
025900,동화기업,16500,16800,15900,16250,66658,1091957100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1220,1245,1200,1215,30501,37044435,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4860,4920,4725,4775,91340,437589585,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4000,4005,3925,3980,3133,12339420,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5100,5170,5050,5050,366367,1869306870,6492.0,3.15,0.7783774741990142,1604.0,1.98,100.0
074130,디아이디,3555,3590,3385,3500,377644,1308113795,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3875,3925,3800,3885,38639,148472265,4636.0,9.48,0.8380911615616912,410.0,1.29,50.0
131030,디에이치피코리아,8250,8580,8090,8580,202197,1696332930,2958.0,47.4,2.900788116970926,181.0,0.0,0.0
066900,디에이피,4505,4570,4430,4470,45924,206152830,3669.0,4.15,1.2188649836467702,1078.0,0.0,0.0
127120,디엔에이링크,10950,11100,10500,10800,41643,447038050,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13750,13850,13550,13700,37862,518021400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4920,4920,4870,4910,3780,18523815,2125.0,8.74,2.3120514705882353,562.0,0.0,0.0
134580,디엠티,5350,5540,5250,5490,5537,29715500,5671.0,7.32,0.9681245591606419,750.0,1.82,100.0
039840,디오,7880,7880,7610,7680,22774,175032420,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3510,3690,3400,3600,264672,939815605,2686.0,10.26,1.3404661904318689,351.0,0.0,0.0
079810,디이엔티,2110,2140,2005,2015,36618,74319430,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1090,1110,1025,1035,375175,396848170,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2720,2725,2610,2660,57179,152829870,5639.0,0.0,0.0,0.0,1.88,50.0
106520,디지탈옵틱,12650,13100,12550,12800,101294,1298539500,11146.0,4.07,1.1495912210658532,3148.0,1.17,150.0
068930,디지털대성,3185,3315,3185,3295,32828,106901390,2516.0,13.02,1.309590495826709,253.0,3.64,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2150,2205,2080,2195,661144,1416742095,1527.0,19.25,1.4371316306483302,114.0,1.82,40.0
033310,디케이디앤아이,1800,1800,1740,1740,114325,200487130,1298.0,5.44,1.3414869029275809,320.0,0.0,0.0
105740,디케이락,8230,8230,7860,8020,67570,537966690,8641.0,11.39,0.9280175905566486,704.0,1.25,100.0
131180,딜리,2000,2040,1945,2005,523438,1044513745,1595.0,18.23,1.2575431034482758,110.0,2.24,45.0
042510,라온시큐어,1590,1785,1485,1650,2243780,3742934240,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1580,1595,1535,1575,216345,339032755,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24200,24250,22950,23400,49321,1151411100,7346.0,13.44,3.18468384154642,1741.0,0.85,200.0
171010,램테크놀러지,6510,6740,6370,6510,28029,180742940,2897.0,17.36,2.247071323783224,375.0,0.0,0.0
141080,레고켐바이오,17800,18250,17400,17950,41071,728180750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6420,6670,6370,6610,232434,1507298690,2628.0,70.3,2.514982876712329,94.0,0.0,0.0
038390,레드캡투어,22300,22550,21750,21950,9841,216776500,13352.0,11.6,1.644829075232175,1893.0,2.73,600.0
047440,레이젠,1715,1820,1715,1795,26615,47602655,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10050,10200,9960,10050,122397,1229184860,3822.0,17.48,2.63043318288854,575.0,1.24,125.0
090360,로보스타,4525,4630,4500,4585,15646,71407910,3426.0,32.75,1.3382953882078226,140.0,0.0,0.0
016170,로엔,31650,32000,30600,31650,85936,2706698300,6206.0,23.45,5.098012508056719,1349.0,0.0,0.0
071280,로체시스템즈,3350,3425,3305,3340,41442,138435870,5555.0,6.6,0.6013304455445545,506.0,1.5,50.0
038060,루멘스,11700,11850,11300,11350,1498333,17250153850,4606.0,14.9,2.4647436767260094,762.0,0.0,0.0
082800,루미마이크로,1790,1820,1755,1770,31644,56353120,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,945,963,940,945,52742,49970540,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16800,16900,16250,16400,67362,1111629000,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1900,2020,1830,1985,296550,578968740,688.0,53.66,2.885583212209302,37.0,0.0,0.0
058470,리노공업,28100,28350,27750,28050,21757,609062350,9148.0,16.33,3.066431870354176,1718.0,1.96,550.0
039980,리노스,2640,2725,2560,2640,3667066,9718862865,1251.0,31.81,2.1106614708233415,83.0,0.0,0.0
012700,리드코프,9990,9990,9710,9800,78913,774587670,6707.0,7.5,1.46153272700164,1307.0,1.02,100.0
131100,리켐,4040,4350,4040,4325,102570,428196020,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11150,11500,10750,11150,518951,5826267250,4470.0,20.53,2.494064597315436,543.0,0.0,0.0
042500,링네트,4580,4740,4420,4680,397411,1829129865,2608.0,10.24,1.7947391439800613,457.0,0.0,0.0
098120,마이크로컨텍솔,6710,6910,6620,6900,73506,497323260,3840.0,10.57,1.797503662109375,653.0,1.45,100.0
038290,마크로젠,41200,41200,39800,39800,136381,5485005150,10281.0,35.4,3.870890477580002,1124.0,0.0,0.0
005990,매일유업,33450,33500,32400,32400,115879,3783052500,24775.0,19.03,1.3081823915237134,1703.0,0.39,125.0
093520,매커스,2520,2565,2400,2525,907911,2279006180,2055.0,8.36,1.2284823600973236,302.0,0.0,0.0
141070,맥스로텍,4350,4585,4350,4410,109719,490881015,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,64200,66000,64200,65000,9183,598044400,59228.0,10.67,1.0978546358985615,6093.0,3.08,2000.0
086900,메디톡스,130200,133500,129700,133500,72180,9589520900,10728.0,50.7,12.440360505219985,2633.0,0.75,1000.0
078160,메디포스트,62300,62800,61600,62200,46781,2900360900,16247.0,441.2,3.82939927371207,141.0,0.0,0.0
065650,메디프론,2795,2830,2690,2785,75117,206809130,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17300,17700,17250,17550,6947,121317950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3165,3340,3125,3300,399873,1289574855,2543.0,25.78,1.2976799056232795,128.0,0.45,15.0
096640,멜파스,6930,7170,6910,7080,257969,1815925130,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7220,7430,7050,7080,721574,5204464100,2203.0,97.0,3.2142532909668633,73.0,0.0,0.0
080160,모두투어,20750,21550,20700,21000,138338,2921325350,7094.0,15.73,2.9595377695940233,1335.0,2.38,500.0
100030,모바일리더,13350,13600,13000,13400,38202,507502100,9092.0,10.4,1.4730738561372636,1288.0,1.27,170.0
101330,모베이스,8650,9290,8650,9000,283015,2535541870,11884.0,3.33,0.7579822726459946,2705.0,1.11,100.0
033200,모아텍,3560,3665,3555,3605,46985,169360395,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3875,4285,3850,4260,2052716,8371979210,1202.0,23.28,3.544483153078203,183.0,0.0,0.0
001810,무림SP,2630,2695,2565,2630,199882,523293365,7892.0,6.02,0.3333166695704511,437.0,1.9,50.0
161570,미동전자통신,5860,5950,5510,5600,659267,3746753650,3570.0,10.81,1.5688725490196078,518.0,0.0,0.0
086980,미디어플렉스,4245,4255,4110,4180,1061407,4438930760,1681.0,49.75,2.486020226055919,84.0,0.0,0.0
095500,미래나노텍,5510,5600,4900,4935,456368,2348356475,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5800,5820,5670,5770,4471,25673970,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1835,1870,1810,1860,97266,179710930,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1220,1220,1140,1170,2367837,2779388800,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,481,487,470,473,840045,400940572,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1280,1290,1250,1255,823287,1042348070,620.0,14.94,2.0237903225806453,84.0,0.0,0.0
053030,바이넥스,6580,7000,6580,6840,869020,5965407410,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,48250,48900,47250,48300,42934,2057658400,4717.0,2542.0,10.239135043459827,19.0,0.0,0.0
064550,바이오니아,11900,12250,11600,12200,79911,952929100,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15000,15200,14750,15050,61023,911085750,7160.0,23.19,2.1017719972067037,649.0,1.33,200.0
038460,바이오스마트,2560,2655,2460,2520,303656,775933135,3650.0,7.92,0.6901797945205479,318.0,0.0,0.0
041830,바이오스페이스,14950,15050,14150,14400,891034,12933781900,3768.0,31.66,3.82260980626327,455.0,0.28,40.0
086040,바이오톡스텍,4365,4485,4365,4420,36345,160331600,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,18250,19000,17300,18850,381227,6962667050,5582.0,48.6,3.377709602293085,388.0,0.53,100.0
046310,백금T&A,1340,1405,1340,1380,58156,78887435,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,801,835,801,812,20517,16537742,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1610,1630,1530,1555,59748,93418730,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1450,1510,1450,1450,2068,3118350,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5250,5390,5240,5280,23382,123342950,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1775,1850,1755,1800,218166,391409135,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,33350,33850,32300,33000,8308,272292700,47323.0,14.69,0.697394765758722,2247.0,0.0,0.0
008470,부스타,4355,4360,4290,4355,16735,72259565,6441.0,8.51,0.6762925011644154,512.0,2.3,100.0
100120,뷰웍스,28300,28300,27150,27700,147167,4063694050,6184.0,29.28,4.479311529754204,946.0,0.36,100.0
064480,브리지텍,3910,3945,3735,3910,344267,1324428875,3026.0,7.35,1.292475627891606,532.0,3.84,150.0
033560,블루콤,18100,18400,16850,17900,815299,14385131100,5773.0,27.67,3.101282370517928,647.0,0.84,150.0
052900,비아이이엠티,2185,2255,2155,2215,111740,246184360,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8410,8750,8410,8540,78968,675884520,5350.0,22.83,1.5958352803738318,374.0,0.0,0.0
