,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073190,듀오백,3020,3090,2990,3075,45227,136741785,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2645,2695,2600,2660,56858,151214720,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4625,4690,4530,4580,6714282,30953561690,1271.0,66.4,3.6033634933123526,69.0,0.0,0.0
223250,드림씨아이에스,19600,20300,19600,20200,6117,121919000,2671.0,19.56,7.5584050917259455,1032.0,0.0,0.0
060570,드림어스컴퍼니,5080,5140,5020,5120,98301,499937510,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1585,1630,1550,1615,371437,595683525,887.0,41.4,1.8205679255918827,39.0,0.0,0.0
187870,디바이스이엔지,25100,25350,24500,25200,95140,2373641700,9062.0,36.1,2.780118903111896,698.0,0.0,0.0
066670,디스플레이텍,3410,3525,3390,3470,57005,198139595,8006.0,10.98,0.4332492817886585,316.0,2.88,100.0
110990,디아이티,6400,6650,6370,6430,16610,107585110,9120.0,9.02,0.7054507606907895,713.0,3.11,200.0
263690,디알젬,19150,19250,18650,18650,172770,3250362700,2872.0,38.44,6.491012360724234,485.0,0.27,50.0
214680,디알텍,1470,1510,1465,1505,253258,378554155,763.0,75.25,1.9724770642201834,20.0,0.0,0.0
263720,디앤씨미디어,35850,35950,34750,34750,90117,3171464700,3383.0,86.0,10.27017440141886,404.0,0.0,0.0
109740,디에스케이,8230,8500,7620,8500,384397,3140826600,5531.0,27.6,1.536589224371723,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8140,8300,8100,8250,108956,894399390,6505.0,9.23,1.2680318024596464,894.0,1.21,100.0
196490,디에이테크놀로지,1585,1585,1520,1555,4965040,7664315730,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4045,4770,4015,4630,1173202,5251291880,4423.0,85.75,1.0469138593714673,54.0,0.0,0.0
127120,디엔에이링크,22150,23200,22150,23100,466636,10590085500,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13850,14000,13800,14000,41669,578874350,8388.0,63.62,1.6687529804482595,220.0,0.0,0.0
134580,디엠티,2050,2050,1970,2010,32303,64514090,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31500,32750,31350,31700,143982,4637645300,9174.0,21.38,3.4553221059516024,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17100,17400,16800,17400,39997,683688550,6402.0,7.87,2.7195969033114653,2212.0,2.01,350.0
079810,디이엔티,9430,9430,9050,9200,307981,2824206780,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8260,8330,8180,8230,13819,113637910,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,519,550,518,547,418797,225418789,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2240,2270,2215,2255,23155,51893830,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4710,4810,4680,4780,53408,252328135,3932.0,25.84,1.215944493896236,185.0,1.46,70.0
106520,디지탈옵틱,625,638,606,613,2721535,1685433937,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6590,6670,6520,6570,29878,196548560,3693.0,8.62,1.778038688058489,762.0,4.57,300.0
033130,디지틀조선,2750,2920,2730,2855,1038697,2964344135,2070.0,31.03,1.3791666666666667,92.0,1.05,30.0
105740,디케이락,12400,13750,12350,13350,2467573,32631267700,10995.0,12.97,1.2137193042291952,1029.0,1.5,200.0
263020,디케이앤디,6020,6370,6020,6040,12344,75175850,6629.0,16.55,0.9110890594358123,365.0,0.0,0.0
290550,디케이티,19450,20300,19450,20300,58738,1176105900,7085.0,21.02,2.8653625617501763,966.0,0.0,0.0
187220,디티앤씨,6830,6830,6470,6630,34859,228838060,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1635,1665,1620,1625,117350,192491480,1964.0,21.95,0.8271544042769857,74.0,2.46,40.0
317120,라닉스,11300,12300,11200,12300,5762564,68238221950,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3460,3545,3440,3490,725505,2540294185,682.0,52.88,5.116935483870968,66.0,0.0,0.0
300120,라온피플,21150,21400,20900,21050,65332,1379859250,6090.0,21.28,3.456019088669951,989.0,0.71,150.0
036170,라이브파이낸셜,1285,1300,1270,1295,101966,131284860,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,598,607,594,602,535696,321447961,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7060,7100,7000,7070,7303,51516270,5776.0,12.11,1.224355090027701,584.0,2.12,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20650,21350,20500,20700,78748,1647261950,5733.0,1150.0,3.610675039246468,18.0,0.0,0.0
171010,램테크놀러지,6720,6730,6530,6730,34003,226582840,2683.0,24.38,2.507454342154305,276.0,0.0,0.0
084650,랩지노믹스,36850,39450,36450,36800,1383970,52161808000,2922.0,395.8,12.595739219712526,93.0,0.0,0.0
217500,러셀,2430,2475,2390,2390,880844,2134553570,1265.0,16.27,1.890155632411067,147.0,1.05,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,59100,63900,58700,63500,1161582,72003128200,4741.0,99.06,13.393601033537228,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15150,15250,15000,15150,18365,277318300,19085.0,5.61,0.793277606759235,2699.0,5.28,800.0
294140,레몬,15350,15550,15100,15100,264596,4039864650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43500,44400,42850,43450,53775,2345395550,8647.0,22.69,5.024466578003932,1915.0,0.0,0.0
228850,레이언스,11400,11650,11300,11550,39816,457316450,11711.0,12.38,0.9865224201605328,933.0,2.6,300.0
281740,레이크머티리얼즈,2140,2215,2140,2185,344427,753533205,1836.0,218.5,1.1900871459694988,10.0,0.0,0.0
215100,로보로보,4975,5080,4890,4950,142127,705335940,1383.0,78.56,3.5787689804772236,63.0,0.26,13.0
090360,로보스타,13550,13550,13250,13500,9446,126697600,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13450,13700,13300,13600,56244,758749100,5454.0,61.53,2.4932904748808213,221.0,0.0,0.0
900260,로스웰,330,333,325,331,354601,116217101,,,,,,
067730,로지시스,4085,4615,4070,4450,3118822,13777186105,1676.0,0.0,0.0,0.0,1.35,60.0
071280,로체시스템즈,5380,5540,5340,5520,124861,682027810,4274.0,69.0,1.2915301824988301,80.0,0.0,0.0
038060,루멘스,1685,1705,1675,1705,187001,316148345,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2310,2495,2260,2370,28000431,66873175710,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5340,5740,5230,5330,479174,2615516770,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7880,8030,7880,7900,51,408800,0.0,0.0,0.0,0.0,1.91,151.0
060240,룽투코리아,5510,5740,5500,5700,205412,1162013930,2898.0,85.06,1.9665933402346445,67.0,0.0,0.0
058470,리노공업,124000,125600,123100,125000,73671,9152928800,19694.0,35.88,6.348348481771098,3485.0,0.96,1200.0
039980,리노스,1125,1150,1115,1135,213228,242026430,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,573,579,560,570,513562,291689421,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4030,4050,3990,4020,10944,43875525,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7020,7220,7010,7210,171459,1217133480,13926.0,4.65,0.5180507683469768,1552.0,2.08,150.0
302550,리메드,28850,29000,28350,28650,66728,1910614800,4229.0,34.44,6.775124142823363,832.0,0.0,0.0
277070,린드먼아시아,4695,4770,4690,4740,33402,158289720,3356.0,15.14,1.412102391239571,313.0,1.88,89.0
042500,링네트,6780,7010,6650,6900,495610,3398708190,3814.0,12.08,1.8082352844782381,571.0,0.0,0.0
219420,링크제니시스,6640,6690,6510,6630,37123,245690440,3029.0,112.4,2.1888824694618685,59.0,0.0,0.0
195500,마니커에프앤지,8590,8660,8510,8590,65417,561503200,3535.0,25.48,2.429486386138614,337.0,0.0,0.0
222810,마이더스AI,815,898,806,841,20074253,17211248237,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21450,21750,20700,21500,44245,946248550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5060,6570,4985,5900,1760563,10641323595,3942.0,55.66,1.4965911973617454,106.0,0.0,0.0
227950,마이크로텍,5200,6000,5150,5700,3845106,21030476450,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5770,5920,5730,5870,115571,674079600,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7200,7560,7180,7510,57746,428550190,1353.0,28.66,5.54910384331116,262.0,1.86,140.0
038290,마크로젠,30500,31500,30350,31350,160362,4951277350,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,66700,67400,66500,66500,29123,1942667800,51460.0,8.1,1.2919048168480374,8206.0,1.2,800.0
005990,매일홀딩스,7900,8020,7900,8010,5713,45617500,21233.0,4.64,0.377666839353836,1728.0,1.75,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4910,5110,4870,5040,924086,4638036745,3268.0,13.7,1.5430691554467564,368.0,1.98,100.0
141070,맥스로텍,3905,4600,3700,4185,17122784,67907456995,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10700,10950,10600,10750,154883,1666943250,4807.0,68.06,2.2371281464530894,158.0,0.0,0.0
067280,멀티캠퍼스,29300,30200,29250,29700,25755,764238100,18503.0,9.39,1.604775239150408,3162.0,2.02,600.0
072870,메가스터디,10750,11200,10600,11200,120558,1323251100,22365.0,10.48,0.500757671026157,1069.0,4.02,450.0
215200,메가스터디교육,30600,31700,30550,30800,72783,2276025450,20874.0,7.63,1.474687971579477,4035.0,3.57,1100.0
133750,메가엠디,4125,4395,4120,4185,2248195,9567195370,2483.0,220.2,1.6853604510672573,19.0,1.19,50.0
235980,메드팩토,110000,110600,106400,109500,221610,23992519700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16300,16600,16150,16300,50405,823829650,6582.0,20.73,2.4760283728350045,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,3035,3740,2920,3155,58078440,197744073885,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,215500,219900,213900,214300,51864,11231743000,41423.0,47.72,5.17242081693745,4490.0,0.37,800.0
047920,메디포럼제약,18300,19050,17900,18550,585332,10829509400,1293.0,545.5,14.34416086620263,34.0,0.0,0.0
078160,메디포스트,32450,33400,32250,33100,255514,8388637550,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4670,4795,4670,4740,159869,758794110,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,346,348,337,339,407688,139704335,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,166600,177400,165800,173100,190432,33046291800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12500,12550,12300,12500,30346,377503900,13986.0,14.99,0.8940000268125268,834.0,1.28,160.0
059210,메타바이오메드,2960,3075,2945,2995,481427,1454765495,2232.0,20.94,1.3414258512544803,143.0,0.33,10.0
327260,메탈라이프,18300,18800,18300,18600,9563,177527400,7414.0,41.06,2.5089442271378473,453.0,0.0,0.0
058110,멕아이씨에스,36300,37400,35900,36700,41991,1544502800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1250,1275,1230,1270,175269,220258425,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14950,15150,14750,15000,104659,1567710600,6005.0,189.9,2.497939217318901,79.0,0.0,0.0
080420,모다이노칩,3750,3770,3665,3755,931418,3458514185,4320.0,48.78,0.869480613425926,77.0,0.0,0.0
080160,모두투어,12650,12900,12500,12800,215799,2745168150,6567.0,126.75,1.9494061215166743,101.0,0.94,120.0
100030,모바일리더,15850,15950,15700,15800,3131,49485100,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5400,5960,5370,5550,24896282,141689196050,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3240,3330,3230,3290,147457,483368280,11222.0,1.69,0.29253381332427375,1942.0,0.0,0.0
012860,모베이스전자,1325,1355,1315,1350,234748,314945890,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2740,2745,2535,2540,4466208,11785074785,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5920,6770,5920,6300,91643,589044060,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6760,7340,6670,6790,14709956,102412196910,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4310,4555,4245,4520,249174,1111090930,2067.0,90.4,2.1861393323657476,50.0,0.0,0.0
001810,무림SP,2200,2245,2180,2205,77604,171742835,9203.0,36.16,0.23965350972508964,61.0,1.59,35.0
279600,미디어젠,8770,9190,8770,9100,26346,238847440,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2715,2775,2685,2765,129404,353093145,6611.0,62.84,0.418261231281198,44.0,0.0,0.0
218150,미래생명자원,3075,3235,3065,3120,52344,163310515,1589.0,53.78,1.9630663939584645,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2195,2280,2195,2275,6726,15083420,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2000,1965,1995,80844,160455610,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3605,3630,3545,3600,95055,339509105,3345.0,11.61,1.0759062032884903,310.0,5.14,185.0
049950,미래컴퍼니,38400,39350,37600,37950,158744,6087536500,13519.0,23.44,2.8068135586951697,1619.0,0.58,220.0
213090,미래테크놀로지,7990,8190,7870,7940,5263,41718700,9297.0,14.33,0.8538002850381844,554.0,1.51,120.0
207760,미스터블루,10600,11100,10500,11050,206550,2245122650,1750.0,22.31,6.31125,495.0,0.23,25.0
059090,미코,17150,17650,17050,17550,969801,16938858200,2955.0,67.75,5.938155668358714,259.0,0.23,40.0
201490,미투온,6520,6650,6470,6630,134281,885238650,2252.0,18.62,2.944271758436945,356.0,0.0,0.0
950190,미투젠,28400,28450,27950,28100,45073,1268331400,,,,,,
214180,민앤지,15700,15750,15350,15750,55931,877401350,9384.0,11.41,1.677389705882353,1380.0,1.46,230.0
206640,바디텍메드,32500,32600,31900,32350,298834,9626820350,3134.0,63.8,10.323209157626037,507.0,0.15,50.0
018700,바른손,2875,2880,2835,2840,261506,745818545,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1540,1555,1530,1545,308352,475494960,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1370,1370,1280,1350,2788479,3687352215,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29900,31200,29900,30000,1085251,33003885150,5056.0,109.9,5.932728441455696,273.0,0.0,0.0
064550,바이오니아,28300,28700,27250,27350,620619,17173189350,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1690,1730,1675,1705,571313,971394210,1944.0,7.79,0.8774715470679012,219.0,0.0,0.0
142760,바이오리더스,6380,6380,6100,6250,79774,499761440,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26500,26500,26100,26400,35962,946363400,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9990,10150,9900,10000,317568,3176738000,5269.0,9.03,1.8991506927310686,1108.0,0.63,63.0
086040,바이오톡스텍,12750,13450,12650,13450,867155,11313267200,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1475,1510,1460,1490,374473,556608795,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22400,22750,22200,22450,103662,2321155300,16730.0,9.84,1.3421155857740585,2281.0,0.45,100.0
323990,박셀바이오,24650,25550,24600,25050,347711,8719942650,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7700,7910,7700,7910,20349,159943290,5855.0,8.96,1.3514103864218616,883.0,0.0,0.0
046310,백금T&A,2560,2610,2550,2600,119284,308342445,2650.0,21.84,0.9809080188679246,119.0,1.92,50.0
036620,버추얼텍,711,727,704,727,62317,44804598,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1755,1810,1725,1725,172294,301874600,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1555,1560,1500,1525,123178,187597285,5349.0,17.12,0.2849364367171434,89.0,1.97,30.0
177350,베셀,3350,3590,3325,3530,480468,1682674870,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11000,11200,10850,11000,4808,52650400,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7000,7100,6950,7040,191524,1344566280,1889.0,40.22,3.725929724722075,175.0,0.71,50.0
250000,보라티알,12750,12850,12550,12650,25477,322613450,8180.0,25.16,1.5468941014669926,503.0,1.19,150.0
006910,보성파워텍,1960,2025,1950,1995,569266,1133965345,1743.0,110.8,1.1443631669535284,18.0,0.0,0.0
226340,본느,2430,2460,2405,2420,63808,154699740,1106.0,14.4,2.1871044303797467,168.0,0.0,0.0
014470,부방,2650,2740,2590,2730,4307732,11551570665,3040.0,0.0,0.0,0.0,0.73,20.0
008470,부스타,5220,5420,5170,5270,241782,1280870820,8763.0,12.67,0.6015633915325802,416.0,1.71,90.0
100120,뷰웍스,30900,31000,30400,30750,60032,1836478500,16139.0,12.52,1.9065670696759403,2457.0,1.3,400.0
337930,브랜드엑스코퍼레이션,12150,12600,12000,12400,95537,1180426150,852.0,23.1,14.55556778169014,537.0,0.0,0.0
066980,브레인콘텐츠,517,523,513,520,368630,190845938,620.0,104.0,0.8387096774193549,5.0,0.0,0.0
064480,브리지텍,3650,3745,3600,3660,53660,197063675,2755.0,0.0,0.0,0.0,2.73,100.0
288330,브릿지바이오테라퓨틱스,13800,13950,13700,13750,42529,586581500,4021.0,96.8,3.4188945535936335,142.0,0.0,0.0
251630,브이원텍,9500,9570,9300,9480,58626,555180870,5428.0,21.45,1.7469199060427414,442.0,1.05,100.0
018290,브이티지엠피,8660,8850,8640,8850,380591,3337617170,1577.0,85.94,5.612912175015853,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7310,7460,7310,7400,45498,336999900,9221.0,73.25,0.8023262119076022,101.0,0.0,0.0
126340,비나텍,46200,49850,45850,49550,92550,4397242000,4429.0,46.0,11.185820727026417,1077.0,0.0,0.0
121800,비덴트,5840,6020,5760,5940,276088,1642598410,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5950,6250,5880,6070,1283698,7825384630,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,20650,21050,20600,20850,65327,1359371150,6483.0,10.65,3.214405705306185,1957.0,0.0,0.0
200780,비씨월드제약,20800,21200,20600,20950,130808,2735181450,11025.0,29.02,1.9001615646258503,722.0,0.48,100.0
141000,비아트론,9720,9780,9610,9730,41667,404994730,10954.0,24.56,0.8879633010772321,396.0,0.0,0.0
090460,비에이치,21100,22450,20950,22350,814249,17786015750,8551.0,11.6,2.613098979651503,1926.0,0.0,0.0
083650,비에이치아이,2210,2240,2160,2185,40245,88210040,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8950,9440,8900,9400,332110,3095282230,8633.0,14.22,1.0886822367658984,661.0,1.6,150.0
138580,비즈니스온,13850,14200,13800,14150,15811,222497550,3905.0,30.62,3.6232394366197185,462.0,2.01,285.0
082920,비츠로셀,17500,18000,17450,17850,64866,1146172000,6567.0,19.06,2.716994061215167,936.0,0.56,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8420,8500,8310,8430,79641,669677960,6932.0,11.3,1.2157340954991345,746.0,0.59,50.0
032850,비트컴퓨터,10900,11100,10750,11100,170433,1873879750,2950.0,25.75,3.7621186440677965,431.0,0.55,61.0
238200,비피도,21650,22650,21000,21300,312966,6814720950,11319.0,55.03,1.8815349191624702,387.0,0.0,0.0
093190,빅솔론,4240,4265,4200,4255,7794,32990515,7613.0,7.53,0.5589329108104558,565.0,4.47,190.0
065450,빅텍,8060,8430,7950,8280,26358131,215548351100,1520.0,107.5,5.4457236842105265,77.0,0.0,0.0
072950,빛샘전자,5550,5650,5500,5610,46108,256764540,9323.0,16.84,0.601627024562909,333.0,1.78,100.0
143240,사람인에이치알,23650,23850,23400,23550,18990,448577900,9543.0,10.18,2.4683848763491563,2314.0,2.46,580.0
100090,삼강엠앤티,18450,19400,18350,19150,1036395,19671376800,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3340,3340,3265,3290,294234,970640725,3682.0,62.1,0.89379922596415,53.0,0.0,0.0
014970,삼륭물산,9400,9590,9350,9440,199669,1890112790,4755.0,236.0,1.9852786540483702,40.0,0.79,75.0
018310,삼목에스폼,7770,7770,7620,7740,5620,43368120,23287.0,6.96,0.3323984411903637,1112.0,1.29,100.0
053700,삼보모터스,6410,6680,6300,6570,155573,1016049960,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,749,855,749,797,7159213,5759664621,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7960,8130,7920,8110,41469,332615130,21975.0,4.55,0.3694468145620023,1784.0,1.54,125.0
111870,삼본전자,1550,1580,1545,1560,827729,1290622615,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2170,2170,2115,2150,48278,102740465,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2015,2020,2000,2015,91356,183507765,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18550,19450,18500,19250,16525,311102850,26397.0,11.52,0.7294641081372883,1671.0,1.56,300.0
225190,삼양옵틱스,9190,9190,9050,9170,17748,162073730,3893.0,6.79,2.3560296525815567,1351.0,10.91,1000.0
054540,삼영엠텍,5560,5750,5560,5690,173923,988600800,5964.0,20.84,0.9541153169014085,273.0,1.76,100.0
065570,삼영이엔씨,7350,7350,7200,7260,6782,49295720,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1840,1845,1820,1845,19511,35770340,4001.0,8.66,0.46083010497375654,213.0,2.71,50.0
002290,삼일기업공사,3260,3335,3210,3285,144643,473507465,4744.0,12.4,0.6925771369097807,265.0,3.04,100.0
037460,삼지전자,11600,11850,11550,11800,90309,1058450950,12357.0,13.23,0.9547700695961803,892.0,1.19,140.0
032750,삼진,9580,9750,9550,9660,25863,250193270,12767.0,4.78,0.7561168442077231,2019.0,2.07,200.0
054090,삼진엘앤디,3155,3265,3155,3200,521652,1670651930,3698.0,133.4,0.8656030286641427,24.0,2.34,75.0
000250,삼천당제약,55300,59300,55300,59100,777311,45033570600,7142.0,121.1,8.276253150378045,488.0,0.08,50.0
024950,삼천리자전거,9500,9950,9500,9770,205663,2010724230,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3515,3530,3480,3490,198594,693972390,5916.0,20.17,0.5898807259972955,173.0,1.43,50.0
017480,삼현철강,3790,3865,3765,3795,92271,351410280,9497.0,8.95,0.39971833210487523,424.0,3.95,150.0
046390,삼화네트웍스,1445,1450,1415,1430,286759,410090550,811.0,79.44,1.7631011097410605,18.0,0.0,0.0
027580,상보,1360,1450,1340,1425,5167056,7274854005,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5750,5780,5660,5770,138805,794505010,9501.0,2.53,0.6074997862067151,2282.0,3.47,200.0
307870,상상인이안1호스팩,2000,2005,1995,2005,22515,44980105,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1995,1980,1995,13934,27651675,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,774,779,769,778,31780,24571674,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12800,13150,12800,12950,234259,3036678400,4905.0,34.1,2.6413098878695207,380.0,0.39,50.0
263810,상신전자,3510,3680,3510,3620,158493,574459700,2424.0,20.56,1.492986798679868,176.0,0.0,0.0
089980,상아프론테크,43400,44400,42850,43200,150103,6529355850,9392.0,51.3,4.6002049616695055,842.0,0.37,160.0
042940,상지카일룸,1540,1595,1510,1570,2459809,3833519760,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6440,7650,6410,6620,12428850,89113271860,6449.0,0.0,0.0,0.0,0.6,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3070,3095,3015,3025,53021,161182020,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12250,12950,12200,12750,186952,2367078550,7467.0,11.13,1.708611641221374,1146.0,0.78,100.0
006730,서부T&D,6300,6320,6200,6290,73591,461198550,11574.0,6290.0,0.543286677034733,1.0,0.0,0.0
079650,서산,2580,2580,2500,2510,30005,75394045,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5130,5290,5080,5270,239725,1252123450,4891.0,30.45,1.077160217746882,173.0,0.95,50.0
019770,서연탑메탈,3545,3660,3520,3660,172676,622583685,5618.0,0.0,0.0,0.0,1.64,60.0
043710,서울리거,1030,1035,1015,1030,59762,61180580,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,19700,20500,19550,20150,258763,5185488150,4404.0,137.1,4.577060626702997,147.0,0.19,38.0
046890,서울반도체,17350,18600,17300,18600,1816508,33247126700,11339.0,30.95,1.640605708175324,601.0,0.84,156.0
063170,서울옥션,5130,5150,5020,5080,119417,606197830,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,715,717,710,717,123820,88130937,1343.0,12.15,0.5336990413253909,59.0,0.0,0.0
018680,서울제약,10500,10900,10400,10750,85933,920888000,5958.0,384.0,1.8046324269889225,28.0,0.14,15.0
093920,서원인텍,6620,6650,6510,6650,39204,259148580,8637.0,9.9,0.7701458839874956,672.0,4.51,300.0
189860,서전기전,3030,3200,3030,3175,116116,365484485,3894.0,23.02,0.8156538906009245,138.0,0.94,30.0
178320,서진시스템,44350,46100,44300,46100,201453,9131093800,14558.0,17.16,3.1677428218161836,2688.0,0.65,300.0
122690,서진오토모티브,2770,3200,2605,2885,2483268,7315818955,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3390,3460,3350,3430,222126,758544140,3336.0,77.94,1.0279526378896882,44.0,0.0,0.0
011370,서한,1185,1190,1160,1180,1235637,1449610080,2994.0,12.04,0.39406417000668004,98.0,2.54,30.0
065710,서호전기,23050,24000,23050,23850,18648,441772600,14529.0,8.01,1.6413562960286323,2978.0,5.03,1200.0
035890,서희건설,1150,1155,1130,1155,659199,755905925,1826.0,3.49,0.632676658337897,331.0,2.6,30.0
003100,선광,20200,20250,19900,20250,22748,457933150,46250.0,24.38,0.43795945945945947,831.0,1.73,350.0
