,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206650,유바이오로직스,6720,6760,6490,6680,634278,4211098670,940.0,44.25,7.1082446808510635,151.0,0.0,0.0
089850,유비벨록스,5550,5570,5350,5570,23402,129205490,9245.0,23.6,0.6022850189291509,236.0,0.0,0.0
032620,유비케어,5470,5700,5400,5640,2284888,12763004270,1948.0,46.62,2.8961113963039016,121.0,0.62,35.0
264450,유비쿼스,25150,26650,24900,26650,73270,1918341500,15630.0,9.17,1.7052763115802942,2906.0,2.25,600.0
078070,유비쿼스홀딩스,26700,29000,26700,28700,242914,6882368950,10481.0,49.66,2.738413557866616,578.0,0.52,150.0
024800,유성티엔에스,2290,2335,2250,2320,100904,231365710,6311.0,4.63,0.3674666504912058,501.0,0.65,15.0
054930,유신,15500,17200,14800,16550,195161,3177508750,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3950,4105,3950,4100,38465,155487715,7708.0,9.21,0.5317679278022833,445.0,9.76,400.0
287410,유안타제3호스팩,2045,2045,2045,2045,1,2045,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2005,2005,2005,1,2005,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1980,1995,1980,1995,4991,9932295,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1985,2005,1980,2005,497,989345,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3995,4060,3815,4060,8339,32482775,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,2840,3075,2725,2990,522079,1549339850,1850.0,58.62,1.6161486486486487,51.0,0.0,0.0
023410,유진기업,3530,3725,3450,3690,1342690,4829762070,9810.0,11.35,0.37607113277268095,325.0,4.07,150.0
056080,유진로봇,2035,2080,1910,2070,89057,179796730,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1990,2005,1990,1995,11719,23434585,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15900,16900,15800,16800,283739,4675398300,10213.0,19.56,1.645372319592676,859.0,1.37,230.0
178780,유테크,2155,2250,2035,2180,417444,910430310,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13100,13850,13000,13800,81226,1094337450,3753.0,33.8,3.67585931254996,408.0,0.72,100.0
263050,유틸렉스,65200,67400,64300,66800,119322,7911199600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2055,2100,1970,2065,35005,70829795,3762.0,82.6,0.5490762892078681,25.0,0.0,0.0
072770,율호,1790,1820,1720,1800,1407572,2496964745,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1995,2010,1955,2000,35507,70922495,6121.0,2.19,0.3269335331236726,914.0,3.5,70.0
060230,이그잭스,1740,1835,1715,1765,1641744,2917142470,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4170,4180,4100,4100,10326,42769110,4390.0,4.76,0.9349889664009111,862.0,3.41,140.0
044960,이글벳,6100,6360,6050,6350,537735,3343477780,2733.0,74.7,2.322882363702891,85.0,0.31,20.0
302430,이노메트리,11950,12450,11800,12350,162207,1977672300,5020.0,16.47,2.4604706175298805,750.0,1.62,200.0
073490,이노와이어리스,44900,48900,44150,47950,1051346,48811524650,11179.0,1332.0,4.2894713301726455,36.0,0.0,0.0
086250,이노와이즈,1690,1820,1530,1725,3337792,5645280905,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2940,3225,2880,3225,9808886,30289952545,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8000,8180,7970,8160,15885,128338550,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4845,4930,4795,4860,2319,11296425,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,35800,37450,34600,37300,145356,5289549900,15461.0,11.44,2.4123722592329084,3261.0,0.0,0.0
053350,이니텍,4055,4160,3940,4055,32209,130437525,6261.0,0.0,0.0,0.0,0.49,20.0
258610,이더블유케이,15050,16050,14850,15700,460264,7142719750,3278.0,39.94,4.788113941427699,393.0,0.0,0.0
041520,이라이콤,3450,3550,3365,3490,47202,163783160,17243.0,5.17,0.20245987502174795,675.0,11.46,400.0
264850,이랜시스,1815,1815,1705,1735,14872,25608280,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,3985,4060,3915,4040,172732,693289500,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1370,1445,1345,1445,844179,1189767905,1250.0,27.8,1.15635,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2080,2200,2080,2165,34656,73626375,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2015,2000,2015,913,1827500,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4455,4455,4335,4410,101290,445148975,9973.0,4.59,0.4418179083525519,960.0,11.0,485.0
080010,이상네트웍스,6300,6380,6180,6380,4771,30098090,9420.0,8.22,0.6770435244161359,776.0,0.0,0.0
086890,이수앱지스,5670,5900,5600,5660,254240,1453350990,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6440,6640,6380,6640,21386,139674250,2426.0,38.84,2.737955997526793,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3680,3910,3645,3760,2446179,9267613535,2919.0,26.3,1.2882676002055498,143.0,3.19,120.0
223310,이에스브이,186,199,177,179,32394583,6011215853,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2710,2900,2600,2775,429386,1182095450,1472.0,23.12,1.8851902173913044,120.0,2.16,60.0
102710,이엔에프테크놀로지,23600,24500,23350,24450,217947,5267240950,15585.0,11.98,1.5684417107795958,2041.0,0.41,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,7930,7940,7690,7840,44997,351909680,13549.0,2.59,0.5776446831869511,3022.0,1.91,150.0
123570,이엠넷,3230,3315,3110,3305,153115,495538690,2337.0,17.39,1.4138719512195121,190.0,0.61,20.0
095190,이엠코리아,2870,2935,2770,2930,515903,1479413240,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8780,8860,8230,8690,251397,2159494800,12383.0,5.56,0.702062555519664,1564.0,1.73,150.0
039030,이오테크닉스,70000,71900,68100,71400,137478,9688622700,30383.0,40.16,2.349926356844288,1778.0,0.14,100.0
088290,이원컴포텍,9170,9250,8500,9000,198866,1778786700,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3290,3305,3120,3305,62015,199556055,5408.0,6.44,0.6110283665403107,513.0,1.51,50.0
035810,이지바이오,3850,4010,3725,4000,480825,1862575905,6828.0,6.45,0.5856056861452841,620.0,1.88,75.0
090850,이지웰,9570,10050,9000,9930,227880,2207117840,2750.0,47.5,3.61,209.0,0.6,60.0
099750,이지케어텍,15450,16000,15350,15850,44767,704577900,7219.0,20.5,2.1951101260562407,773.0,0.54,86.0
092130,이크레더블,18000,18100,17800,18100,8013,143615000,3996.0,17.4,4.530155155155155,1040.0,3.7,670.0
016250,이테크건설,79500,83000,76200,79100,18911,1507414200,101364.0,5.97,0.7800994435894401,13248.0,1.26,1000.0
096040,이트론,158,163,151,160,4774938,753092764,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6070,6100,5820,5900,27567,163015940,3538.0,79.75,1.6680327868852458,74.0,0.0,0.0
001840,이화공영,4250,4500,4130,4435,1360459,5846146625,2164.0,184.8,2.0489833641404807,24.0,0.45,20.0
024810,이화전기,164,170,160,170,22412706,3725511362,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17400,18000,17150,17950,87310,1537599050,9090.0,12.3,1.9737228410341034,1459.0,0.67,120.0
079950,인베니아,1740,1780,1710,1780,70330,122278100,1959.0,6.9,0.9085231623277182,258.0,3.37,60.0
277410,인산가,1355,1380,1320,1380,206273,277511020,984.0,0.0,0.0,0.0,1.45,20.0
060150,인선이엔티,6800,6940,6660,6920,442393,3017343360,4983.0,16.44,1.388759281557295,421.0,0.0,0.0
033230,인성정보,3815,4000,3770,3840,1549481,6025220910,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1420,1465,1400,1465,337382,484120380,4133.0,5.51,0.3547343787805468,266.0,5.12,75.0
083640,인콘,1135,1145,1115,1125,298008,336747665,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,18000,19500,17000,19400,77706,1454436250,7856.0,17.7,2.4697842413441955,1096.0,0.0,0.0
049070,인탑스,10350,10550,10150,10350,78110,806017550,23429.0,7.88,0.44188325632762815,1314.0,1.93,200.0
119610,인터로조,22450,23500,22200,23000,41750,958428250,10409.0,18.23,2.209006328657892,1261.0,1.3,300.0
017250,인터엠,1740,1825,1650,1825,555020,960819385,3513.0,0.0,0.0,0.0,6.58,120.0
108790,인터파크,4095,4155,4030,4070,40392,164204935,4712.0,0.0,0.0,0.0,2.46,100.0
035080,인터파크홀딩스,1655,1675,1600,1635,243798,396729380,5193.0,0.0,0.0,0.0,3.06,50.0
051370,인터플렉스,9950,10300,9800,10250,205019,2061297740,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,7200,7610,7100,7600,294149,2181094400,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,21800,22250,21600,21950,154969,3407877550,10286.0,16.64,2.1338697622982696,1319.0,0.46,100.0
150840,인트로메딕,2880,2895,2730,2825,990783,2768138525,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13050,13250,12850,13250,370939,4842805200,1268.0,45.38,10.449132492113565,292.0,0.0,0.0
175140,인포마크,5490,5490,5100,5300,11151,59046900,5969.0,155.9,0.8878790417155302,34.0,0.0,0.0
115310,인포바인,19550,19900,19300,19750,1449,28179050,24632.0,4.45,0.8009027256211432,4434.0,4.81,950.0
039290,인포뱅크,5860,5970,5610,5970,69283,402116880,6079.0,16.55,0.9826323202829412,361.0,0.84,50.0
041020,인프라웨어,1090,1115,1055,1070,119378,128574305,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6080,6290,6060,6230,629744,3898085880,3168.0,30.84,1.966678503787879,202.0,0.0,0.0
101930,인화정공,3285,3445,3285,3430,5626,19131645,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2295,2365,2185,2225,5599167,12717270800,808.0,30.9,2.754022277227723,72.0,0.22,5.0
058450,일야,1035,1055,995,1035,180758,183895492,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2365,2445,2280,2415,59609,141070705,9090.0,0.0,0.0,0.0,1.04,25.0
094820,일진파워,4430,4435,4250,4380,52592,226652075,5927.0,4.07,0.7389330605702716,1076.0,7.53,330.0
950140,잉글우드랩,4365,4450,4195,4335,39493,169243720,,,,,,
049550,잉크테크,3585,3600,3450,3585,29223,103586515,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1540,1585,1510,1575,152715,236949795,0.0,0.0,0.0,0.0,0.0,0.0
221610,자안,0,0,0,17400,0,0,6206.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1540,1660,1470,1650,17606881,27754796900,788.0,71.75,2.094225888324873,23.0,0.0,0.0
234920,자이글,3505,3545,3330,3500,55253,190460230,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1860,1870,1780,1840,599175,1094521155,2182.0,5.79,0.8436855522456462,318.0,0.0,0.0
049630,재영솔루텍,850,899,823,889,2256079,1970275835,590.0,14.82,1.5071504237288136,60.0,0.0,0.0
110020,전진바이오팜,5090,5240,5050,5120,12490,63739160,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4280,4780,4210,4345,25405727,114559817625,1321.0,197.5,3.2891748675246024,22.0,1.15,50.0
208140,정다운,2055,2075,1990,2070,144105,293877810,2365.0,4.65,0.874653144820296,445.0,0.0,0.0
022220,정산애강,1630,1660,1585,1655,225750,367037125,1383.0,11.41,1.1958830441070138,145.0,0.0,0.0
040420,정상제이엘에스,6310,6350,6190,6290,31891,198897760,3943.0,26.31,1.5948991884352017,239.0,6.84,430.0
045510,정원엔시스,1740,1740,1655,1720,22140,37559495,1195.0,13.13,1.4396639644351465,131.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2895,3095,2815,3070,119240,358165955,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,60500,61500,58900,60700,476004,28720480200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1355,1450,1250,1325,4059249,5424791705,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,8450,8580,8160,8370,279129,2332023150,3327.0,10.28,2.515460625187857,814.0,3.58,300.0
187420,제노포커스,4755,4840,4605,4725,513746,2419964880,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3595,3950,3455,3635,87242,322026010,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7600,7940,7600,7890,104111,811431090,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4650,5050,4455,5030,476058,2292978670,5530.0,15.57,0.9094413991862568,323.0,1.99,100.0
033100,제룡전기,5170,5950,4950,5710,1728744,9535184730,3192.0,31.38,1.7889254385964912,182.0,0.88,50.0
079370,제우스,8950,9150,8830,8980,39834,357447570,20224.0,3.0,0.4435324367088608,2990.0,3.34,300.0
054950,제이브이엠,18800,19400,18650,19350,12560,240388950,19455.0,14.3,0.9942776599845798,1353.0,1.81,350.0
096690,제이스테판,945,980,912,974,304560,289314405,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8370,8620,8050,8600,68617,578001100,8894.0,15.44,0.9667964357994153,557.0,1.16,100.0
137950,제이씨케미칼,4255,4350,4110,4350,365237,1550074200,3671.0,19.42,1.1850994279487879,224.0,1.38,60.0
033320,제이씨현시스템,3485,3560,3400,3530,135610,475797060,4478.0,7.05,0.7888435476217062,501.0,1.98,70.0
204270,제이앤티씨,10400,10850,10200,10850,597898,6339452100,3952.0,20.02,2.74505788208502,542.0,0.0,0.0
026040,제이에스티나,2380,2610,2305,2585,400169,1001182350,4329.0,161.5,0.5969045969045969,16.0,1.93,50.0
126880,제이엔케이히터,3620,3685,3560,3665,258115,936826090,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이,6290,6310,6080,6180,218653,1349453620,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1540,1645,1520,1605,2198224,3483646095,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2120,2230,2085,2215,182258,393312195,3282.0,3.45,0.6747100662705667,642.0,4.51,100.0
058420,제이웨이,0,0,0,1065,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4970,5150,4860,5140,202005,1016256725,2211.0,21.06,2.324400723654455,244.0,0.0,0.0
052670,제일바이오,8010,8440,8010,8070,2808742,23067523610,1979.0,106.2,4.077943405760485,76.0,0.0,0.0
023440,제일제강,1915,1915,1870,1900,28232,53249985,2291.0,135.8,0.8295504146660847,14.0,0.0,0.0
038010,제일테크노스,2960,3145,2935,3055,17072,51282515,8242.0,4.98,0.37042311863018684,613.0,3.27,100.0
080220,제주반도체,2995,2995,2840,2910,265595,772730300,2630.0,7.6,1.1069956036121673,383.0,0.0,0.0
216080,제테마,21300,22200,21200,21550,39043,843500400,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25600,26800,25050,26800,1217488,31803032200,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,946,954,907,948,456291,427474142,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5460,5730,5280,5690,97902,544440070,5490.0,11.78,1.0364924863387979,483.0,1.76,100.0
034940,조아제약,3740,3805,3685,3800,311999,1177564860,1906.0,165.2,1.9940975865687303,23.0,0.0,0.0
101730,조이맥스,3980,4165,3780,4125,31455,126005640,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10450,10600,10150,10450,181251,1887508950,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2155,2500,2080,2410,33838913,79132385045,2434.0,20.95,0.9899792009038619,115.0,0.0,0.0
036930,주성엔지니어링,5250,5330,5150,5300,333083,1749955970,4250.0,5.85,1.2474154411764706,906.0,1.89,100.0
239340,줌인터넷,3885,4070,3860,3915,451158,1778236180,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15500,15650,15250,15650,78665,1220770400,8535.0,42.2,1.8338093145869947,371.0,0.32,50.0
000440,중앙에너비스,9030,9030,8480,8900,90371,791686660,7269.0,9.29,1.2242291752648233,958.0,1.8,160.0
054180,중앙오션,1380,1415,1315,1355,404495,552005195,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,20150,21000,19600,20450,1048116,21270387300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2385,2405,2280,2330,170379,396911890,2502.0,20.1,0.9316047162270183,116.0,0.0,0.0
263860,지니언스,4245,4350,4170,4305,26571,113895985,3390.0,15.0,1.2699115044247788,287.0,0.0,0.0
303030,지니틱스,2205,2320,2200,2320,460988,1039416300,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5150,5150,4970,5140,21446,109611675,4979.0,20.56,1.0324613376179956,250.0,1.17,60.0
114570,지스마트글로벌,0,0,0,62,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,9910,10200,9800,9960,491638,4897809630,579.0,148.6,17.198402417962004,67.0,0.0,0.0
053050,지에스이,1305,1330,1290,1330,196862,257155315,2213.0,6.36,0.6005916741979214,209.0,4.51,60.0
119850,지엔씨에너지,3595,3735,3500,3660,222881,811202310,4563.0,8.63,0.8021723646723646,424.0,1.37,50.0
270520,지엔원에너지,1310,1325,1265,1325,116762,150890195,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1445,1610,1415,1460,8060688,12201548290,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,825,825,784,790,305796,242313814,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,3757.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24850,26550,24550,26250,685267,17717652600,2804.0,133.9,9.357881597717546,196.0,0.0,0.0
219750,지티지웰니스,3340,3450,3300,3425,72853,246507265,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29050,29400,28200,29400,4218,121866650,13385.0,15.68,2.196444830967501,1875.0,4.08,1200.0
109820,진매트릭스,7310,7380,6550,6910,1264625,8641358890,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5460,5510,5360,5490,300365,1627632670,5570.0,17.6,0.9855026929982047,312.0,0.55,30.0
036890,진성티이씨,5310,5470,5190,5470,153814,817838400,5365.0,5.04,1.0200227166821993,1086.0,3.66,200.0
007370,진양제약,6250,6250,5670,5810,943201,5586272390,3504.0,70.0,1.6581050228310503,83.0,1.72,100.0
085660,차바이오텍,16700,17100,16550,16950,660398,11129507700,6231.0,35.62,2.721473278767453,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,4870,4880,4640,4710,57444,271902150,5945.0,6.33,0.7919470142977292,744.0,3.61,170.0
004650,창해에탄올,14350,14600,14200,14300,159092,2295641750,11519.0,31.1,1.2416984981335186,460.0,4.2,600.0
311690,천랩,22350,22950,22050,22700,19558,440906600,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,56600,61400,55900,61000,199563,11830491200,13450.0,20.62,4.53596654275093,2958.0,0.0,0.0
096240,청담러닝,16450,17200,16100,17150,160673,2686738650,8626.0,15.65,1.9882549849292837,1096.0,4.66,800.0
013720,청보산업,1945,1995,1865,1955,8987,17607870,2614.0,122.2,0.7478959449120123,16.0,0.0,0.0
066360,체리부로,2190,2190,2010,2105,67369,141089410,3394.0,0.0,0.0,0.0,2.38,50.0
047820,초록뱀,1745,1795,1665,1710,23261027,39853809630,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8120,8620,8100,8510,143340,1211064010,2962.0,31.06,2.873438555030385,274.0,0.85,72.0
016920,카스,1315,1355,1280,1345,545829,721892270,1899.0,11.02,0.7081934570826751,122.0,1.49,20.0
042000,카페24,31100,31500,30300,31100,175790,5446135150,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,4930,5090,4815,5090,82773,412499620,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2170,2180,2120,2140,9665,20725965,7597.0,30.56,0.28160787152823485,70.0,0.93,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2535,2725,2490,2695,4546824,11982653060,1332.0,14.81,2.02393018018018,182.0,0.0,0.0
900310,컬러레이,1615,1625,1570,1605,280957,449713295,,,,,,
078340,컴투스,97400,99800,94000,98500,78564,7675651100,65600.0,9.51,1.501248809070122,10358.0,1.42,1400.0
307930,컴퍼니케이,6700,6870,6550,6830,612957,4119897640,2021.0,15.45,3.379654255319149,442.0,0.0,0.0
263700,케어랩스,17100,18000,16950,17700,340504,6005463250,9685.0,28.45,1.827345766649458,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,10800,11150,10800,10800,1401,15240550,17928.0,6.27,0.6021939319779116,1722.0,4.63,500.0
043290,케이맥,1475,1550,1415,1500,375139,551972630,1617.0,6.64,0.9281269325912183,226.0,0.0,0.0
317030,케이비17호스팩,2015,2020,2010,2015,23550,47465010,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1985,2000,1985,2000,8464,16883860,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,1985,2000,1985,2000,1463,2909665,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1990,1995,1980,1995,10080,19993175,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1045,1100,1040,1095,616246,665282005,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3675,3760,3620,3760,49083,181373205,1619.0,16.86,2.32219927424336,223.0,5.32,200.0
089150,케이씨티,1930,2085,1895,2040,565404,1119170165,2282.0,28.33,0.8937883435582822,72.0,5.88,120.0
025880,케이씨피드,1680,1700,1655,1695,60817,102308675,3535.0,26.48,0.4794908062234795,64.0,1.47,25.0
093320,케이아이엔엑스,61000,68000,60400,66000,354944,22812039100,13964.0,24.62,4.7278448152391865,2681.0,0.61,400.0
060900,케이알피앤이,797,797,772,790,156968,123310835,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1500,1560,1455,1500,100567,152544650,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5990,6380,5910,6250,30658,192644400,6989.0,57.34,0.8943294820432107,109.0,0.0,0.0
272110,케이엔제이,5620,5700,5510,5680,79480,445026270,1573.0,15.91,3.6100007946598858,357.0,0.0,0.0
039420,케이엘넷,1885,1885,1845,1880,112075,208955940,1461.0,22.38,1.286447638603696,84.0,1.6,30.0
083550,케이엠,13850,15300,13650,14550,2387340,34704150200,7503.0,30.38,1.9391743302678928,479.0,0.34,50.0
032500,케이엠더블유,60600,64900,60300,64300,3088596,196230994900,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3315,3365,3150,3350,1655284,5424330950,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3335,3445,3250,3420,706046,2383225830,5620.0,35.25,0.6084074733096085,97.0,0.0,0.0
347140,케이프이에스제4호,2000,2005,2000,2005,585,1170060,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,34450,35650,33300,34700,83270,2894527050,7224.0,21.77,4.80265867248062,1594.0,0.29,100.0
024880,케이피에프,3050,3165,3040,3160,32017,98924285,9434.0,4.89,0.3348890979436082,646.0,5.06,160.0
042040,케이피엠테크,725,740,706,727,696992,504712256,1432.0,1.77,0.5078752400488827,411.0,0.0,0.0
054410,케이피티유,3020,3070,3020,3070,683,2067135,6357.0,6.87,0.4831491121991505,447.0,1.63,50.0
274090,켄코아에어로스페이스,8100,9200,7850,9050,1486553,12725743180,0.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1175,1195,1135,1195,351465,410859450,533.0,85.4,2.24249530956848,14.0,0.0,0.0
089010,켐트로닉스,11250,11600,11000,11500,326896,3717880050,5700.0,130.6,2.0166666666666666,88.0,0.0,0.0
220260,켐트로스,2160,2285,2135,2275,794717,1768962110,1486.0,9.89,1.5308504374158816,230.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1155,1265,1130,1265,545638,670090790,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,1880,1975,1800,1940,205810,391866520,918.0,21.1,2.113970588235294,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,378,380,362,366,5374030,1972557152,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1095,1145,1060,1140,375912,413646935,1071.0,5.45,1.0633862920168067,209.0,0.0,0.0
104540,코렌텍,6100,6100,5820,5930,77394,458898770,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5070,5170,5020,5120,1124974,5730714590,1953.0,91.44,2.621863799283154,56.0,0.0,0.0
290510,코리아센터,11200,11950,10900,11900,138073,1590205100,6374.0,52.2,1.8667634138688423,228.0,0.0,0.0
190650,코리아에셋투자증권,5200,5250,5050,5180,23541,120512690,10378.0,4.33,0.4983724585661977,1195.0,4.83,250.0
101670,코리아에스이,975,997,955,986,69317,67290324,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2150,2270,2125,2240,414493,915890335,4127.0,15.56,0.543009449963654,144.0,2.68,60.0
036690,코맥스,3020,3090,2985,3085,31738,96812540,4408.0,15.12,0.699615755444646,204.0,1.62,50.0
049430,코메론,7290,7300,7130,7130,41752,299851720,14193.0,5.17,0.5028667300782076,1380.0,1.96,140.0
183300,코미코,24300,24800,23800,24650,21219,517728150,10722.0,7.33,2.2984969571908227,3363.0,1.62,400.0
041960,코미팜,20400,21900,20300,20800,2105044,44300237300,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5800,5950,5700,5940,144471,842470180,1248.0,10.9,4.759333683894231,545.0,0.0,0.0
009730,코센,739,779,596,665,62146761,42664005122,531.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1660,1720,1620,1670,221472,371574620,1400.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,4715,4775,4610,4765,117636,551879180,4406.0,12.91,1.0808911143894688,369.0,2.33,111.0
241710,코스메카코리아,9710,9840,9530,9800,48743,472658780,11702.0,11.67,0.8378375491368997,840.0,1.02,100.0
069110,코스온,5610,5670,5480,5630,20144,112128840,4904.0,0.0,0.0,0.0,0.0,0.0
