,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066590,우수AMS,3105,3115,3070,3115,66346,205366460,2412.0,52.8,1.2918480514096187,59.0,0.0,0.0
046940,우원개발,4090,4410,4090,4150,318241,1342144880,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5180,5300,5090,5300,37552,195245590,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8120,8120,8000,8070,2287,18400580,18162.0,104.8,0.4443652956722828,77.0,1.86,150.0
018620,우진비앤지,2595,2725,2590,2665,1490685,3961487020,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3905,3930,3770,3920,84964,326467590,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,33050,33550,32300,32550,270149,8815336562,8946.0,15.46,3.6379693089090095,2105.0,0.68,220.0
074600,원익QnC,12550,12950,12500,12900,124258,1581963350,8003.0,8.37,1.6111253201924278,1541.0,0.0,0.0
104830,원익머트리얼즈,27600,28000,27150,27900,44220,1218688200,22285.0,8.36,1.2513742427641912,3336.0,0.72,200.0
014190,원익큐브,2240,2250,2205,2230,145909,324759345,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4430,4450,4295,4330,300700,1302669735,9500.0,4.26,0.4557796052631579,1016.0,0.0,0.0
012620,원일특강,8820,8910,8780,8780,3595,31817190,24692.0,5.75,0.355358010691722,1526.0,1.37,120.0
008370,원풍,3620,3625,3580,3610,3830,13726955,6208.0,21.11,0.5814599105992269,171.0,4.16,150.0
008290,원풍물산,4230,4330,4210,4220,202655,861111925,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7560,7710,7450,7640,132414,1000943290,4308.0,7.18,1.7732561513463323,1064.0,0.65,50.0
095270,웨이브일렉트로,23000,23350,22750,23300,27339,629839150,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3960,4015,3780,3800,2331924,9035243500,2297.0,17.12,1.6550936003482803,222.0,0.0,0.0
114190,웰크론강원,2715,2890,2680,2835,1014442,2846534425,3142.0,21.81,0.9024904519414386,130.0,0.0,0.0
076080,웰크론한텍,2005,2005,1965,1990,41211,81523510,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1970,2000,1950,1960,30580,59885100,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16650,16750,16350,16500,148346,2440678450,8878.0,10.25,1.8576537508447848,1609.0,0.0,0.0
053580,웹케시,50300,51500,49800,50100,67139,3381414500,3877.0,50.4,12.923346014960021,994.0,0.3,150.0
071460,위니아딤채,3100,3125,2965,3035,337681,1015961500,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,27400,27450,26100,26400,370591,9841097600,6641.0,22.78,3.9758272474024996,1159.0,1.52,400.0
112040,위메이드,26500,26550,25850,26200,62084,1629897650,15451.0,0.0,0.0,0.0,2.29,600.0
038620,위즈코프,1210,1230,1195,1215,754738,913290145,1044.0,173.6,1.1641522988505748,7.0,1.65,20.0
299900,위지윅스튜디오,16350,16850,16150,16650,106774,1778291700,5014.0,21.56,3.319954128440367,772.0,0.0,0.0
036090,위지트,931,969,927,942,678101,644184529,912.0,10.7,1.0327576754385965,88.0,0.0,0.0
136540,윈스,12950,12950,12450,12550,136988,1726408750,8438.0,11.67,1.4869952150983645,1075.0,2.55,320.0
097800,윈팩,2220,2220,2105,2150,586904,1261389720,1030.0,50.0,2.087378640776699,43.0,0.0,0.0
192390,윈하이텍,3635,3685,3635,3680,9141,33392305,5803.0,5.5,0.6340685852145442,669.0,3.26,120.0
313760,윌링스,13850,14100,13500,13500,151365,2081191550,5476.0,12.11,2.465659810993426,1115.0,0.04,6.0
900340,윙입푸드,1935,1945,1895,1920,337552,645264340,,,,,,
215090,유니맥스글로벌,1585,1800,1535,1705,2882003,4880542940,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4775,4855,4720,4845,313892,1504990490,3536.0,6.35,1.3705436050622173,763.0,1.24,60.0
018000,유니슨,832,837,819,825,132486,109663571,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2765,2775,2685,2775,12383,33873580,2211.0,10.97,1.2551305970149254,253.0,2.52,70.0
011320,유니크,6500,6670,6420,6550,327399,2146650790,4640.0,51.97,1.4112203663793104,126.0,0.0,0.0
086390,유니테스트,14900,15050,14550,14700,213810,3156123700,6640.0,5.69,2.215705595820783,2585.0,2.72,400.0
241690,유니테크노,10650,10650,10150,10300,8793,90170800,5274.0,21.95,1.952221392681077,469.0,0.0,0.0
142210,유니트론텍,6200,6310,6140,6200,47891,297735280,3735.0,9.81,1.6603748326639893,632.0,1.29,80.0
048430,유라테크,5170,5240,5120,5200,11790,60914030,9378.0,13.3,0.5543909282362978,391.0,1.25,65.0
206650,유바이오로직스,6440,6590,6380,6420,82230,528688110,940.0,42.53,6.8321476063829785,151.0,0.0,0.0
089850,유비벨록스,8660,9000,8660,8740,35990,316960690,9245.0,37.03,0.9453082747431044,236.0,0.0,0.0
032620,유비케어,5570,5580,5480,5550,102258,565563910,1948.0,45.88,2.8495251540041067,121.0,0.63,35.0
264450,유비쿼스,29550,29800,29150,29650,23466,691445050,15630.0,10.2,1.897010956493922,2906.0,2.02,600.0
078070,유비쿼스홀딩스,23800,24050,23000,23400,69790,1643677150,10481.0,40.47,2.2317467321820437,578.0,0.64,150.0
024800,유성티엔에스,3090,3090,3025,3025,71016,217172740,6311.0,6.04,0.47941218705434957,501.0,0.5,15.0
054930,유신,20650,21200,20600,21150,11786,247166950,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1050,1065,1040,1060,10818,11361275,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5120,5150,5080,5140,14833,75759490,7708.0,11.55,0.6666268000778413,445.0,7.78,400.0
287410,유안타제3호스팩,2075,2080,2075,2080,1068,2216485,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2090,2090,2055,2065,502,1031655,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6610,6680,6570,6630,15093,99573490,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4060,4080,3995,4020,40318,162210535,1850.0,78.8,2.172668918918919,51.0,0.0,0.0
023410,유진기업,4640,4695,4620,4690,215391,1001939485,9810.0,14.43,0.478047751019368,325.0,3.2,150.0
056080,유진로봇,3005,3085,2995,2995,97502,294633110,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2055,2060,2045,2060,8749,17928185,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2020,2040,2020,2040,33590,68142155,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15300,15300,14750,15250,239150,3607055200,10213.0,17.75,1.492925682953099,859.0,1.51,230.0
178780,유테크,2560,2710,2560,2650,571049,1517806270,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17400,18050,17400,17700,109434,1935650950,3753.0,43.38,4.715427657873701,408.0,0.56,100.0
263050,유틸렉스,60500,62100,59600,62100,58121,3549251000,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2610,2745,2585,2590,12947,33794520,3762.0,103.6,0.6886297182349814,25.0,0.0,0.0
072770,율호,1270,1305,1235,1255,267090,338207475,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2700,2700,2655,2695,11537,30825760,6121.0,2.95,0.4403832604966509,914.0,2.6,70.0
060230,이그잭스,1330,1340,1260,1330,285246,369264135,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4630,4665,4595,4655,8659,40141115,4390.0,5.4,1.0600121013667425,862.0,3.01,140.0
044960,이글벳,6800,7170,6800,7040,1495143,10442685330,2733.0,82.8,2.5755808635199413,85.0,0.28,20.0
302430,이노메트리,32400,32400,31550,32350,11471,366766450,10023.0,21.6,3.227320911902624,1498.0,0.62,200.0
073490,이노와이어리스,30100,30800,29350,30000,143421,4322596350,11179.0,833.5,2.684139905179354,36.0,0.0,0.0
215790,이노인스트루먼트,3775,3820,3745,3745,14868,56018660,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15150,15650,14700,15150,145899,2207070750,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7010,7030,6870,7030,19843,138124110,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,58300,58300,56500,56800,101907,5811701100,15909.0,16.94,3.5718971965554087,3355.0,0.0,0.0
053350,이니텍,5300,5370,5200,5260,41379,217277710,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,8000,8380,8000,8210,89002,733437800,3278.0,20.89,2.504580727577791,393.0,0.0,0.0
041520,이라이콤,5070,5160,4990,5130,83561,425184835,17243.0,7.6,0.29757319999420057,675.0,7.8,400.0
054210,이랜텍,6910,7120,6900,6900,483648,3383396670,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1345,1365,1335,1360,68364,92278775,1250.0,26.16,1.0881,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2930,3135,2855,3020,27395,81650965,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2060,2060,2045,2060,2019,4131890,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5570,5600,5530,5580,86920,483938020,9973.0,5.81,0.5591346635916976,960.0,8.69,485.0
080010,이상네트웍스,7770,7850,7650,7820,2268,17682710,9420.0,10.08,0.8302149681528662,776.0,0.0,0.0
086890,이수앱지스,6900,6990,6790,6990,80578,554537270,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7650,7740,7570,7700,56029,428897700,2426.0,45.03,3.1740905812036275,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4290,4360,4215,4345,8201,35073520,5837.0,15.19,0.7441536748329621,286.0,2.76,120.0
223310,이에스브이,169,172,169,170,314477,53331059,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4420,4950,3980,4670,6797376,30952928500,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3805,3870,3755,3855,120535,460448250,1472.0,32.12,2.6188858695652173,120.0,1.56,60.0
102710,이엔에프테크놀로지,26000,26150,25200,25500,76850,1968181400,15585.0,12.49,1.6359675769971127,2041.0,0.39,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10050,10050,9900,10000,19224,191675420,13549.0,3.31,0.7383919592774375,3022.0,1.5,150.0
123570,이엠넷,3010,3045,2955,3045,108957,325897925,2337.0,16.03,1.3033536585365855,190.0,0.66,20.0
095190,이엠코리아,4590,4670,4525,4650,368950,1703693265,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8370,8370,8200,8310,46875,386726230,12383.0,5.31,0.670487008398611,1564.0,1.81,150.0
039030,이오테크닉스,97100,98200,95000,98000,64528,6253899100,30383.0,55.12,3.225891123325544,1778.0,0.1,100.0
088290,이원컴포텍,8010,8640,6650,7920,1115144,8514552750,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5480,5530,5290,5380,97563,524371870,5408.0,10.49,0.9952833186945266,513.0,0.93,50.0
035810,이지바이오,5290,5470,5260,5370,862420,4637055950,6828.0,8.66,0.786009812536614,620.0,1.4,75.0
090850,이지웰페어,9810,9850,9710,9830,17595,172182240,2750.0,47.03,3.574375,209.0,0.61,60.0
099750,이지케어텍,15900,16850,15900,16300,58613,963445650,7219.0,21.1,2.2586880108048204,773.0,0.53,86.0
092130,이크레더블,18850,18900,18750,18800,4349,81902300,3996.0,18.08,4.7050175175175175,1040.0,3.56,670.0
016250,이테크건설,68000,69600,68000,69200,4498,308024000,101364.0,5.22,0.6820764768556884,13248.0,1.45,1000.0
096040,이트론,265,269,258,258,5580294,1459246039,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6970,8100,6910,7760,499300,3802103260,3538.0,104.9,2.193541548897682,74.0,0.0,0.0
001840,이화공영,5030,5070,4990,5060,47734,240039180,2164.0,210.9,2.338724584103512,24.0,0.4,20.0
024810,이화전기,219,219,216,217,3267644,708491212,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22700,23000,22400,22500,72256,1629856900,9090.0,15.42,2.4753042491749175,1459.0,0.53,120.0
079950,인베니아,2550,2585,2535,2550,58277,148400460,1959.0,9.88,1.3015648928024501,258.0,2.35,60.0
277410,인산가,1740,1885,1735,1870,1166911,2130033070,984.0,0.0,0.0,0.0,1.07,20.0
060150,인선이엔티,7130,7270,7090,7220,176817,1273362240,4983.0,17.16,1.4494844972907888,421.0,0.0,0.0
033230,인성정보,2100,2160,2095,2150,17531,37254205,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2120,2145,2095,2140,264528,562089025,4133.0,8.05,0.5178971086377934,266.0,3.5,75.0
083640,인콘,1850,1885,1810,1820,3217666,5932262875,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,20700,21300,20450,21200,39612,829954050,7856.0,19.34,2.698669806517312,1096.0,0.0,0.0
049070,인탑스,13600,13850,13550,13600,108705,1481699500,23429.0,10.35,0.5805605499594519,1314.0,1.47,200.0
119610,인터로조,26550,27500,26300,26700,95594,2578110300,10695.0,20.6,2.4955119214586254,1296.0,1.12,300.0
017250,인터엠,2420,2435,2375,2430,84295,203472890,3513.0,0.0,0.0,0.0,4.94,120.0
108790,인터파크,5420,5420,5310,5330,41290,220611730,4712.0,0.0,0.0,0.0,1.88,100.0
035080,인터파크홀딩스,2390,2475,2375,2470,327310,796544160,5193.0,0.0,0.0,0.0,2.02,50.0
051370,인터플렉스,17750,18150,17100,17700,619917,10939317250,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4900,4925,4850,4890,18851,92193285,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,35300,35500,34550,34700,78752,2751941050,10286.0,26.31,3.3741189480847753,1319.0,0.29,100.0
150840,인트로메딕,6000,6470,5970,6410,1176764,7323780810,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12900,13350,12850,13250,501427,6570496200,1268.0,45.38,10.449132492113565,292.0,0.0,0.0
175140,인포마크,11500,11700,11300,11600,1719,19803550,5969.0,341.2,1.9437929301390517,34.0,0.0,0.0
115310,인포바인,21200,21350,21000,21350,1181,25106000,24632.0,4.82,0.8677032163445924,4434.0,4.45,950.0
039290,인포뱅크,6210,6250,6140,6170,6218,38391620,6079.0,17.1,1.0151083648626418,361.0,0.81,50.0
041020,인프라웨어,1080,1110,1065,1065,109787,119504715,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5760,5990,5700,5950,129945,762488360,3168.0,29.45,1.8780086016414141,202.0,0.0,0.0
101930,인화정공,5510,5600,5430,5580,9362,51543390,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1710,1750,1695,1750,290092,501562870,808.0,24.31,2.166460396039604,72.0,0.29,5.0
058450,일야,1365,1500,1300,1435,423246,591910930,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4410,4410,4285,4290,86250,371129520,9090.0,0.0,0.0,0.0,0.58,25.0
094820,일진파워,5620,5650,5580,5610,24404,136995850,5927.0,5.21,0.9460045132444744,1076.0,5.88,330.0
950140,잉글우드랩,4945,4990,4845,4935,11328,55187215,,,,,,
049550,잉크테크,4215,4295,4185,4260,29885,126514125,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1025,1045,1025,1045,448953,465303420,788.0,45.44,1.3262214467005076,23.0,0.0,0.0
234920,자이글,7790,7880,7470,7620,74639,572496820,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2405,2450,2380,2430,270445,653126120,2182.0,7.64,1.1135282997250229,318.0,0.0,0.0
049630,재영솔루텍,1080,1100,1070,1100,225296,244416160,590.0,18.33,1.8638771186440677,60.0,0.0,0.0
110020,전진바이오팜,7950,7950,7710,7760,36044,280555190,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3825,3880,3780,3830,478793,1836000415,1321.0,174.1,2.899886449659349,22.0,1.31,50.0
208140,정다운,2585,2640,2560,2640,252860,660267645,2365.0,5.93,1.115734011627907,445.0,0.0,0.0
022220,정산애강,2000,2040,2000,2040,53356,107938240,1383.0,14.07,1.4751954537237888,145.0,0.0,0.0
040420,정상제이엘에스,7790,7810,7750,7800,7761,60379390,3943.0,32.62,1.977523459294953,239.0,5.51,430.0
045510,정원엔시스,1365,1375,1340,1375,26775,36023640,1195.0,10.5,1.1510460251046024,131.0,0.0,0.0
065620,제낙스,4030,4030,3180,3230,1884828,6397123840,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2845,2850,2760,2810,32519,91161500,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56400,59100,56000,58900,197551,11428576800,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1865,1935,1855,1920,956304,1831615675,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21850,22300,21300,21700,46390,1006898800,9837.0,9.02,2.207930676273254,2407.0,1.38,300.0
187420,제노포커스,5300,5340,5280,5330,42653,226143300,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5140,5170,5050,5120,20174,102692230,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10450,10550,10150,10300,108413,1118726300,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5420,5560,5420,5550,11691,64352420,5530.0,17.19,1.0038991862567812,323.0,1.8,100.0
033100,제룡전기,5960,6050,5950,6000,31359,188284160,3192.0,32.97,1.879797149122807,182.0,0.83,50.0
079370,제우스,11850,12050,11700,12050,19832,236055700,20224.0,4.03,0.5959967118275317,2990.0,2.49,300.0
054950,제이브이엠,32150,32500,31100,31950,13893,440726900,19455.0,23.61,1.6419164417887433,1353.0,1.1,350.0
096690,제이스테판,1920,2000,1920,1955,117610,229647025,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12550,12600,11900,12200,249853,3033058650,8894.0,21.9,1.371911541488644,557.0,0.82,100.0
137950,제이씨케미칼,5620,5750,5530,5560,480970,2693674810,3671.0,24.81,1.5140288749659494,224.0,1.08,60.0
033320,제이씨현시스템,4745,4885,4720,4820,472074,2280791395,4478.0,9.62,1.07597385830728,501.0,1.45,70.0
026040,제이에스티나,5150,5220,5150,5220,17177,89024830,4329.0,326.2,1.2058212058212059,16.0,0.96,50.0
126880,제이엔케이히터,5470,5640,5420,5530,518471,2880660590,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1240,1295,1220,1285,350809,447544865,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4695,4790,4655,4680,216911,1023572230,3282.0,7.29,1.4258312385740401,642.0,2.14,100.0
058420,제이웨이,979,999,960,970,8797,8638270,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5370,5530,5310,5380,109596,591096180,2211.0,22.05,2.4330336951605607,244.0,0.0,0.0
052670,제일바이오,7850,8740,7540,7910,29036130,237877106650,1979.0,104.06,3.99633653360283,76.0,0.0,0.0
023440,제일제강,2105,2145,2095,2130,125107,264067660,2291.0,152.1,0.9296158882584025,14.0,0.0,0.0
038010,제일테크노스,3985,3990,3900,3980,20102,79174930,8242.0,6.49,0.48256690199587476,613.0,2.51,100.0
080220,제주반도체,3200,3240,3175,3195,47941,153098100,2630.0,8.34,1.215078422053232,383.0,0.0,0.0
082270,젬백스,26050,26450,25550,26450,350882,9152939400,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1415,1500,1370,1470,5315912,7658197665,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7900,8200,7710,8140,262029,2087848740,5490.0,16.84,1.4818818306010928,483.0,1.23,100.0
034940,조아제약,3935,4140,3835,3985,1248795,4997957900,1906.0,173.2,2.0906348373557186,23.0,0.0,0.0
101730,조이맥스,4780,4780,4635,4680,6574,30565950,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7310,7540,7310,7350,11313,83815130,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3445,3505,3445,3490,269555,936425075,2434.0,30.34,1.4336611544782252,115.0,0.0,0.0
036930,주성엔지니어링,7070,7120,6990,7050,272333,1916638750,4250.0,7.78,1.658779411764706,906.0,1.42,100.0
239340,줌인터넷,6350,6400,6260,6390,600330,3807239140,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18400,18750,18400,18700,93409,1739756450,8535.0,50.4,2.1910625366139427,371.0,0.27,50.0
000440,중앙에너비스,6750,6860,6690,6830,14417,97562310,7269.0,7.13,0.9395366883340212,958.0,2.34,160.0
054180,중앙오션,2190,2190,2060,2105,499307,1054041770,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,20650,22450,20650,22200,277277,6036984550,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3580,3635,3575,3600,38662,139168070,2502.0,31.03,1.438699040767386,116.0,0.0,0.0
263860,지니언스,4800,4800,4480,4605,47594,219117240,3390.0,16.05,1.3585407448377582,287.0,0.0,0.0
303030,지니틱스,3190,3275,3000,3115,6285854,19654097405,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6500,6600,6450,6500,25270,164873610,4979.0,26.0,1.3054830287206267,250.0,0.92,60.0
114570,지스마트글로벌,450,490,444,480,5703474,2690012348,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5760,5820,5690,5740,44707,256244650,579.0,85.7,9.9154792746114,67.0,0.0,0.0
053050,지에스이,1460,1470,1460,1470,23049,33718155,2213.0,7.03,0.6640448486217804,209.0,4.08,60.0
119850,지엔씨에너지,4250,4300,4235,4235,29994,127515070,4563.0,9.99,0.9284872890642122,424.0,1.18,50.0
065060,지엔코,1150,1165,1145,1160,603896,697461485,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1360,1440,1355,1380,1188137,1652157095,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9470,9670,9470,9630,210338,2018222170,1965.0,34.88,4.898473282442748,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,22800,25650,22350,25350,1013092,24976626600,2804.0,129.4,9.04333095577746,196.0,0.0,0.0
219750,지티지웰니스,3390,3485,3390,3460,93456,321673040,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30350,30350,30200,30350,501,15175800,13385.0,16.19,2.267580313784087,1875.0,3.95,1200.0
109820,진매트릭스,2680,2750,2670,2695,33125,89520235,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6080,7690,6070,7690,17227077,125021781430,5570.0,24.66,1.381104129263914,312.0,0.39,30.0
036890,진성티이씨,6990,7060,6900,6950,45635,317127380,5365.0,6.4,1.2951916356011184,1086.0,2.88,200.0
007370,진양제약,3515,3680,3515,3605,69047,247496310,3504.0,43.44,1.0289133847031964,83.0,2.77,100.0
085660,차바이오텍,15250,15350,14950,15200,196055,2958736200,6231.0,31.94,2.439776921842401,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6070,6150,6050,6150,83659,509454110,5945.0,8.27,1.035397392767031,744.0,2.76,170.0
004650,창해에탄올,12650,12700,12450,12700,4454,56176800,11519.0,27.61,1.1025533900512197,460.0,4.72,600.0
278280,천보,68000,68000,66300,67000,24968,1672616100,13450.0,22.66,4.982690520446097,2958.0,0.0,0.0
096240,청담러닝,19250,19550,19000,19450,27921,542060400,8626.0,17.75,2.255274750753536,1096.0,4.11,800.0
013720,청보산업,2230,2295,2230,2280,15247,34468835,2614.0,142.5,0.8722264728385616,16.0,0.0,0.0
066360,체리부로,2800,2890,2790,2880,359589,1021014705,3394.0,0.0,0.0,0.0,1.74,50.0
047820,초록뱀,1410,1420,1400,1410,965198,1359493650,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9630,9650,9400,9610,55781,531698350,3849.0,26.98,2.4958268381397763,356.0,0.75,72.0
016920,카스,1570,1585,1560,1580,70169,110157385,1899.0,12.95,0.8321649552395998,122.0,1.27,20.0
042000,카페24,60800,60900,57700,58700,175589,10306267600,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,10650,12250,10450,10850,4542016,52198769250,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2760,2775,2750,2755,10548,29112185,7597.0,39.38,0.3628076872449651,70.0,0.73,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3050,3070,2940,2980,4526670,13561030770,1332.0,16.38,2.237424924924925,182.0,0.0,0.0
900310,컬러레이,1765,1765,1720,1740,308318,535820500,,,,,,
078340,컴투스,98100,98100,95300,97100,41789,4025251000,65600.0,9.37,1.4790446360518292,10358.0,1.44,1400.0
307930,컴퍼니케이,8660,8680,8460,8540,161953,1388767160,2021.0,19.31,4.223713508164275,442.0,0.0,0.0
263700,케어랩스,13150,13300,12750,13100,11747,152791900,9685.0,21.06,1.35269747031492,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12200,12400,12100,12250,3097,37733850,17928.0,7.11,0.6828616549531459,1722.0,4.08,500.0
043290,케이맥,11000,11300,10800,11150,4787,52782750,8075.0,9.89,1.3804005417956657,1127.0,0.0,0.0
317030,케이비17호스팩,2100,2100,2075,2100,3578,7438800,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2190,2190,2130,2165,7623,16261935,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2060,2060,2030,2050,18837,38362925,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2040,2045,2040,2045,16354,33394130,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1280,1300,1255,1280,477163,609409290,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4230,4240,4185,4185,25813,108667270,1619.0,18.77,2.584764901173564,223.0,4.78,200.0
089150,케이씨티,2290,2330,2210,2270,98326,222609505,2282.0,31.53,0.9948510078878177,72.0,5.29,120.0
025880,케이씨피드,2310,2370,2295,2345,129120,302116525,3535.0,36.62,0.6630834512022631,64.0,1.07,25.0
093320,케이아이엔엑스,31200,31750,30900,31500,18785,589059400,13964.0,11.75,2.255925952449155,2681.0,1.27,400.0
060900,케이알피앤이,751,758,731,743,475412,352797147,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1665,1710,1665,1695,5308,8902335,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4865,4865,4655,4655,5179,24437420,6989.0,42.72,0.6662389111460867,109.0,0.0,0.0
272110,케이엔제이,13250,13450,12200,12300,402588,5068421350,1573.0,34.44,7.815758105530833,357.0,0.0,0.0
039420,케이엘넷,2345,2400,2330,2375,84334,199558400,1461.0,28.27,1.6251283367556468,84.0,1.26,30.0
083550,케이엠,7700,7750,7470,7480,116498,883078520,7605.0,15.42,0.9835120808678501,485.0,0.67,50.0
032500,케이엠더블유,53600,58800,53000,57200,2467621,139674240600,2292.0,0.0,0.0,0.0,0.0,0.0
